t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3295.2320306,4291508,200.0,0.01582898749662065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3147578380013082,0.13749733069376682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3624660891151503,2.003323737529018,1.432891477502838,1.2542218434389778,-8.845534074158051,-7.564163506243912,0.4888905415184926,-0.4857188310570598,-0.05490264653604777,-0.008768018370539851,0.2799183091728487,0.08830707459485211,0.028313378719667458,0.3624660891151503,2.003323737529018,1.432891477502838,0.021890300718443,-0.15438369369140625,-0.13201955834315493,-0.4857188310570598,-0.05490264653604777,-0.008768018370539851,0.2799183091728487,0.08830707459485211,0.028313378719667458,0.0,0.0,0.0
3295.2380346,4291509,200.0,0.015828487496451382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3099406396732029,0.12014215064072505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36008397534803516,2.003325071814233,1.4332832186232096,1.3347841966837757,-8.862685308554326,-7.541162645766417,0.487524423405064,-0.48419338577337107,-0.05641557109719537,-0.00735608099037155,0.2821942832048935,0.06391118386387089,0.037038825600169745,0.36008397534803516,2.003325071814233,1.4332832186232096,0.02329637903571946,-0.15468303920240256,-0.1316181175970308,-0.48419338577337107,-0.05641557109719537,-0.00735608099037155,0.2821942832048935,0.06391118386387089,0.037038825600169745,0.0,0.0,0.0
3295.2438004,4291510,200.0,0.015805812499662862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3292653469029427,0.07684904058885315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3576957411550832,2.003362365620715,1.4337446765175936,1.4158347227720223,-8.863369218388026,-7.503810806033819,0.4872894104546058,-0.48397501897978157,-0.05595850893576394,-0.009369942497335401,0.2856634105505228,0.05337640542245521,0.052340697182062676,0.3576957411550832,2.003362365620715,1.4337446765175936,0.024710977576432924,-0.15469497568078738,-0.13096620501201972,-0.48397501897978157,-0.05595850893576394,-0.009369942497335401,0.2856634105505228,0.05337640542245521,0.052340697182062676,0.0,0.0,0.0
3295.249955,4291511,200.0,0.01578721249627648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29789675772713337,0.03958453046750849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3553519988573446,2.0033522899879608,1.4342091897554452,1.4897979952833384,-8.869903143134382,-7.471624224437752,0.48516543472262136,-0.48162234159866474,-0.057424457859208584,-0.011307111133497805,0.28396909147616134,0.04114880545131282,0.062209748442346315,0.3553519988573446,2.0033522899879608,1.4342091897554452,0.026001880207305206,-0.15480901418068882,-0.13040444318820654,-0.48162234159866474,-0.057424457859208584,-0.011307111133497805,0.28396909147616134,0.04114880545131282,0.062209748442346315,0.0,0.0,0.0
3295.2558487,4291512,200.0,0.01554634749971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3238007286571418,0.2114363805399126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35314960563432063,2.003231662346562,1.4343682061552239,1.5335653023930746,-8.923539714966356,-7.416278913767443,0.4750174329754686,-0.4709491079967354,-0.06203626555512228,3.261376199066579e-05,0.26708256275146425,0.00393455298151113,0.08446580363839667,0.35314960563432063,2.003231662346562,1.4343682061552239,0.02676576382110163,-0.15574514895863922,-0.1294384852914705,-0.4709491079967354,-0.06203626555512228,3.261376199066579e-05,0.26708256275146425,0.00393455298151113,0.08446580363839667,0.0,0.0,0.0
3295.2619407,4291514,200.0,0.015754157496528077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2810114350824256,0.10783367444925031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3483900698699305,2.003181559663827,1.4351870868915104,1.6505115225630573,-8.996688262307808,-7.349474672376239,0.478148289577828,-0.47394012359159865,-0.06327648438496841,-0.0016225289093135947,0.25380393509422716,-0.0340977064236696,0.09460230378624374,0.3483900698699305,2.003181559663827,1.4351870868915104,0.028806860410830026,-0.1570218319527985,-0.1282725313248969,-0.47394012359159865,-0.06327648438496841,-0.0016225289093135947,0.25380393509422716,-0.0340977064236696,0.09460230378624374,0.0,0.0,0.0
3295.2678005,4291515,200.0,0.015802357499748777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32342436922732926,0.006087225124251736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3461962860828982,2.003209290711906,1.4356680207954653,1.7297604704277127,-9.01452151167414,-7.3156165099329336,0.47159373208430366,-0.46766671253156417,-0.06036510639281145,-0.006674433407103719,0.26069209012330197,-0.03821158238969671,0.09858803841901678,0.3461962860828982,2.003209290711906,1.4356680207954653,0.030190015479809595,-0.15733308087057019,-0.12768159491158615,-0.46766671253156417,-0.06036510639281145,-0.006674433407103719,0.26069209012330197,-0.03821158238969671,0.09858803841901678,0.0,0.0,0.0
3295.2739986,4291516,200.0,0.01581380500000396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27377750620947267,0.08797698586670144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3439781930424153,2.003069659890904,1.4360031687593022,1.780982957427726,-9.041317554919939,-7.270041354063154,0.46652452026530317,-0.4619197842057164,-0.06527070542162026,-0.0038698813779950714,0.2512035604378378,-0.04662321959071497,0.10880849955650093,0.3439781930424153,2.003069659890904,1.4360031687593022,0.03108401652901982,-0.15780076005171617,-0.12688615838454886,-0.4619197842057164,-0.06527070542162026,-0.0038698813779950714,0.2512035604378378,-0.04662321959071497,0.10880849955650093,0.0,0.0,0.0
3295.2804203,4291517,200.0,0.015793504998224853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.587581905298389,0.6483514257875553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3416064748342489,2.00257469026834,1.436229311391396,1.8378970917949733,-8.883629288329807,-7.296478772518511,0.46927870678713085,-0.4613274037777222,-0.08596940593097471,0.00296520005795399,0.24005095642802105,0.05236566586834668,0.07259008739880377,0.3416064748342489,2.00257469026834,1.436229311391396,0.032077355564650745,-0.1550485806079558,-0.12734757838232236,-0.4613274037777222,-0.08596940593097471,0.00296520005795399,0.24005095642802105,0.05236566586834668,0.07259008739880377,0.0,0.0,0.0
3295.2862528,4291518,200.0,0.01568364249821461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600160020146627,0.6973812590228728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33954066941089556,2.002811780712177,1.4368466591448317,1.8866904274960905,-9.09612828197971,-7.189112417942503,0.45959888032290425,-0.45451603065732465,-0.06759963638053545,-0.008752018669801756,0.23818965708223,-0.07792448151236478,0.12617509508678304,0.33954066941089556,2.002811780712177,1.4368466591448317,0.032928959925666135,-0.15875738770432113,-0.12547368198910736,-0.45451603065732465,-0.06759963638053545,-0.008752018669801756,0.23818965708223,-0.07792448151236478,0.12617509508678304,0.0,0.0,0.0
3295.2919303,4291520,200.0,0.015573017494907995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12815870761913425,0.17041388008243338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3352587512786651,2.0025667483039165,1.437792204403554,1.9336734619927185,-9.077030908222637,-7.142914804803648,0.4514099988781067,-0.4454358242538661,-0.07166277808517955,-0.014911733484927525,0.19568273609315376,-0.04417764012941805,0.11203759905277004,0.3352587512786651,2.0025667483039165,1.437792204403554,0.03374896857021037,-0.15842407565377625,-0.12466738153327173,-0.4454358242538661,-0.07166277808517955,-0.014911733484927525,0.19568273609315376,-0.04417764012941805,0.11203759905277004,0.0,0.0,0.0
3295.2979596,4291521,200.0,0.01555941749685227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3333346180943059,0.19566412901786945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33299193647957237,2.0024384182246955,1.4382627402486101,1.9750236372796184,-9.157421896452743,-7.118012854555494,0.45413081845504466,-0.44781964152086096,-0.07388148470790923,-0.015293631227779478,0.18942080973555062,-0.08307102022661843,0.10925554998947816,0.33299193647957237,2.0024384182246955,1.4382627402486101,0.03447066527524356,-0.1598271630873236,-0.12423276051127363,-0.44781964152086096,-0.07388148470790923,-0.015293631227779478,0.18942080973555062,-0.08307102022661843,0.10925554998947816,0.0,0.0,0.0
3295.3038812,4291522,200.0,0.01499821500127051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2152905727575961,0.09534075659466934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3308837541755789,2.002153995326679,1.438626460247659,1.9982727679575887,-9.197214736065785,-7.080566139247652,0.44878667494378477,-0.4411827803065875,-0.08136314340873194,-0.012135603103999443,0.1748504042199028,-0.09161729261496389,0.11334285015293928,0.3308837541755789,2.002153995326679,1.438626460247659,0.034876439153800565,-0.1605216791572892,-0.12357919203509482,-0.4411827803065875,-0.08136314340873194,-0.012135603103999443,0.1748504042199028,-0.09161729261496389,0.11334285015293928,0.0,0.0,0.0
3295.3099025,4291523,200.0,0.015328914998264154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39139400658470846,0.34290903067023815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3287929089913231,2.001888649982706,1.4389788814704279,2.050202737841573,-9.130045120015959,-7.015132872979829,0.44385052705042144,-0.4353243383530285,-0.08599787813688926,-0.010018770203354455,0.1819830471324035,-0.03596443341446113,0.13063109647138169,0.3287929089913231,2.001888649982706,1.4389788814704279,0.035782788108737584,-0.1593493481999193,-0.12243716609838717,-0.4353243383530285,-0.08599787813688926,-0.010018770203354455,0.1819830471324035,-0.03596443341446113,0.13063109647138169,0.0,0.0,0.0
3295.3158905,4291524,200.0,0.015966964999863376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4292281357823524,0.36434960551446033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32648879846771894,2.001735541768265,1.439578863317351,2.04081420207686,-9.252506719129872,-7.01976543636725,0.451063195189828,-0.4423831926364271,-0.08650384478837946,-0.016498538253028883,0.1457583731938966,-0.10126816350280346,0.10874241172856415,0.32648879846771894,2.001735541768265,1.439578863317351,0.035618927247702104,-0.16148670631171447,-0.12251801958230502,-0.4423831926364271,-0.08650384478837946,-0.016498538253028883,0.1457583731938966,-0.10126816350280346,0.10874241172856415,0.0,0.0,0.0
3295.3215391,4291525,200.0,0.01540184999844213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5312732875362886,0.5675063440041529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32466311180507024,2.0012807294470534,1.4398356478570877,2.0736241517912624,-9.138291443069665,-6.929770508888579,0.4341077857060737,-0.423078228839793,-0.09657896419597256,-0.011264349392984999,0.1489202382368854,-0.016126020447948225,0.13988557268444374,0.32466311180507024,2.0012807294470534,1.4398356478570877,0.0361915688976322,-0.15949327368838961,-0.12094731178770868,-0.423078228839793,-0.09657896419597256,-0.011264349392984999,0.1489202382368854,-0.016126020447948225,0.13988557268444374,0.0,0.0,0.0
3295.3275807,4291527,200.0,0.015718412499157106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17400125689383114,0.060633183486178126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32042888982610407,2.0009599645813685,1.4411423417461908,2.1138289959770526,-9.225322442810244,-6.908087837603193,0.4374563560007694,-0.42665841949509015,-0.09190351903103763,-0.029738857898972515,0.12737538880645413,-0.055921812337330325,0.11114294244903287,0.32042888982610407,2.0009599645813685,1.4411423417461908,0.03689327580392554,-0.16101225118516505,-0.12056887778315106,-0.42665841949509015,-0.09190351903103763,-0.029738857898972515,0.12737538880645413,-0.055921812337330325,0.11114294244903287,0.0,0.0,0.0
3295.3334888,4291528,200.0,0.014946512500503427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23659761462445852,0.15971752828176572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31833454320495536,2.000622936278002,1.4417023841907142,2.1327094207875565,-9.226532045242283,-6.8459582516834026,0.43757838241688074,-0.425372529743334,-0.09746036417909555,-0.03216409663597582,0.12292527532927601,-0.04598244158329728,0.12829941835831787,0.31833454320495536,2.000622936278002,1.4417023841907142,0.03722280138104406,-0.16103336273024427,-0.11948451194595,-0.425372529743334,-0.09746036417909555,-0.03216409663597582,0.12292527532927601,-0.04598244158329728,0.12829941835831787,0.0,0.0,0.0
3295.3391137,4291529,200.0,0.015680817497629597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1214794119872257,0.17336984690529328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3163270781755836,2.0003492857343272,1.4422141595107103,2.119609428202938,-9.200648236737086,-6.824523010620284,0.4331854372237431,-0.4205190725649912,-0.09865943247077533,-0.032858012970196374,0.09681199728951864,-0.02281273942316672,0.1186582234233961,0.3163270781755836,2.0003492857343272,1.4422141595107103,0.036994163378455625,-0.16058160504887287,-0.1191103964134399,-0.4205190725649912,-0.09865943247077533,-0.032858012970196374,0.09681199728951864,-0.02281273942316672,0.1186582234233961,0.0,0.0,0.0
3295.3451553,4291530,200.0,0.0156449624980479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.157831603931407,0.10658472828422273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3142855745147126,2.000094584095213,1.4429771110145517,2.139693040920662,-9.160079265419855,-6.830074232205473,0.43394570714855174,-0.42005266327224916,-0.09952090616305473,-0.044274440335611065,0.09184535562683843,0.004457915516760686,0.09481769583356288,0.3142855745147126,2.000094584095213,1.4429771110145517,0.03734468854607531,-0.15987354292524003,-0.11920728350760923,-0.42005266327224916,-0.09952090616305473,-0.044274440335611065,0.09184535562683843,0.004457915516760686,0.09481769583356288,0.0,0.0,0.0
3295.3510071,4291531,200.0,0.0153560299993667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30128071104465076,0.23578795332608665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31229573831368285,1.999711120994868,1.4435694139569424,2.1328642298470806,-9.17660390727983,-6.744540902328784,0.4311488687871893,-0.41575329199362654,-0.10467477460371127,-0.04562607603769507,0.08049318885796143,-0.0040611947223944365,0.12846604245829907,0.31229573831368285,1.999711120994868,1.4435694139569424,0.037225503308844665,-0.16016195233340946,-0.11771444528106656,-0.41575329199362654,-0.10467477460371127,-0.04562607603769507,0.08049318885796143,-0.0040611947223944365,0.12846604245829907,0.0,0.0,0.0
3295.3570543,4291532,200.0,0.014893904995842156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1414646123278374,0.07391778834801958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3103690547176474,1.9993601190437515,1.4441838144857422,2.125483660097277,-9.153861689580987,-6.710622245969475,0.42644514208918544,-0.4098998816792379,-0.1072193480343859,-0.04838964370496587,0.06592628095715151,0.010561860638610164,0.1260310583204225,0.3103690547176474,1.9993601190437515,1.4441838144857422,0.0370966880660375,-0.15976502575535934,-0.11712245304974411,-0.4098998816792379,-0.1072193480343859,-0.04838964370496587,0.06592628095715151,0.010561860638610164,0.1260310583204225,0.0,0.0,0.0
3295.3626729,4291534,200.0,0.015855847497817818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22041494932888372,0.14281466964556674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30649910370033373,1.99854268750827,1.4453535461361016,2.076034558869451,-9.046806714809984,-6.656932182544805,0.42072067043755135,-0.40149955884905586,-0.11520403719559054,-0.0503191473623433,0.02521053514836217,0.06376412455777852,0.11405573745673905,0.30649910370033373,1.99854268750827,1.4453535461361016,0.03623363843745997,-0.15789656396496587,-0.11618538466737904,-0.40149955884905586,-0.11520403719559054,-0.0503191473623433,0.02521053514836217,0.06376412455777852,0.11405573745673905,0.0,0.0,0.0
3295.3769566,4291535,200.0,0.015575747496853806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16578121898260656,0.05072475788680127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3046521864854035,1.998121383058963,1.445950102745481,2.054766090210902,-9.017271310732555,-6.622900835933062,0.41537670578135866,-0.39485926085183753,-0.11795679431835245,-0.05205925949772802,0.011742797655255831,0.07101363777001894,0.11396760784438222,0.3046521864854035,1.998121383058963,1.445950102745481,0.03586243363251107,-0.1573810739179078,-0.1155914256201167,-0.39485926085183753,-0.11795679431835245,-0.05205925949772802,0.011742797655255831,0.07101363777001894,0.11396760784438222,0.0,0.0,0.0
3295.3828753,4291537,200.0,0.014947847496017571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43356590117050325,0.3068231599580696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30101824546924316,1.9973447461716338,1.4473075993161848,2.0273572572604714,-8.782925275717478,-6.540822846943971,0.4073354396685991,-0.384513902258739,-0.11897518057434574,-0.06257895642362285,0.0006557915264171783,0.17258165367997158,0.1177911004784961,0.30101824546924316,1.9973447461716338,1.4473075993161848,0.03538405925339694,-0.15329096401790077,-0.11415889446884142,-0.384513902258739,-0.11897518057434574,-0.06257895642362285,0.0006557915264171783,0.17258165367997158,0.1177911004784961,0.0,0.0,0.0
3295.3890512,4291539,200.0,0.01564244749906146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1583743574486982,0.13058595852607705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2972689920900975,1.9966493027222683,1.448591945630141,1.9647362863307627,-8.788749707126465,-6.465150119411928,0.4053612895589645,-0.3828470966392765,-0.1165506089742471,-0.06451225632013899,-0.025945807329280403,0.11978109206183299,0.12164543749245588,0.2972689920900975,1.9966493027222683,1.448591945630141,0.03429111712987787,-0.15339261952304417,-0.11283815621944271,-0.3828470966392765,-0.1165506089742471,-0.06451225632013899,-0.025945807329280403,0.11978109206183299,0.12164543749245588,0.0,0.0,0.0
3295.4004969,4291541,200.0,0.01657370499709618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2496955611031999,0.08115469726202654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29369909422402385,1.995900492717769,1.449722717447375,1.884228155429418,-8.707462910892778,-6.366139052355962,0.3960597214242318,-0.3737256729502273,-0.11586110461369424,-0.06138915824666764,-0.05210536630986016,0.12800269680315812,0.1347690504251408,0.29369909422402385,1.995900492717769,1.449722717447375,0.032885985171022813,-0.1519738972903686,-0.1111100871034032,-0.3737256729502273,-0.11586110461369424,-0.06138915824666764,-0.05210536630986016,0.12800269680315812,0.1347690504251408,0.0,0.0,0.0
3295.4089492,4291543,200.0,0.016921592499617274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4670575448024277,0.35852048061095454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2904365923476755,1.9950846808290297,1.4503470970625125,1.6676717807196129,-8.735811016618262,-6.175219158790463,0.3739236840745598,-0.35329932777809403,-0.11526500378453473,-0.04138218706145509,-0.13368764307464542,0.07844568606071478,0.1928369016845486,0.2904365923476755,1.9950846808290297,1.4503470970625125,0.029106363416154135,-0.15246866507198176,-0.10777790635312812,-0.35329932777809403,-0.11526500378453473,-0.04138218706145509,-0.13368764307464542,0.07844568606071478,0.1928369016845486,0.0,0.0,0.0
3295.4197822,4291545,200.0,0.017739139998138427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39598020147199087,0.31666188349740443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2866582300903029,1.9943044081870558,1.4518461703800143,1.7348554696324405,-8.52104525150576,-6.154669635799026,0.3891855689762176,-0.3659231602656709,-0.11745973987763374,-0.0613910204215971,-0.057736194375436284,0.16653180174043142,0.14290276218383732,0.2866582300903029,1.9943044081870558,1.4518461703800143,0.030278939991318587,-0.1487202953502038,-0.10741924951721327,-0.3659231602656709,-0.11745973987763374,-0.0613910204215971,-0.057736194375436284,0.16653180174043142,0.14290276218383732,0.0,0.0,0.0
3295.4304395,4291547,200.0,0.01827162249814201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43775422265248615,0.3118138874150564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2833038459988293,1.9936726779918386,1.4526070632432004,1.5583949871932237,-8.546006098150148,-5.950068820102081,0.37321737087232837,-0.35387313450065816,-0.10900801563636216,-0.04671469925574619,-0.11618484707247637,0.1072906032514902,0.20552623012445154,0.2833038459988293,1.9936726779918386,1.4526070632432004,0.027199123573096617,-0.14915594430823376,-0.10384829163103548,-0.35387313450065816,-0.10900801563636216,-0.04671469925574619,-0.11618484707247637,0.1072906032514902,0.20552623012445154,0.0,0.0,0.0
3295.4410915,4291549,200.0,0.018521032497858657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6150494144991496,0.4464171892031814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2799991759987912,1.9926556071506771,1.4524082986365319,1.2681343210352898,-8.684916635849005,-5.756496164105869,0.3574781022357161,-0.3375967615202775,-0.11755426887690844,-0.00011856595423574007,-0.21687166272150293,0.006124235482662624,0.24534642881694607,0.2799991759987912,1.9926556071506771,1.4524082986365319,0.02213311925960859,-0.1515803905567945,-0.10046981144207123,-0.3375967615202775,-0.11755426887690844,-0.00011856595423574007,-0.21687166272150293,0.006124235482662624,0.24534642881694607,0.0,0.0,0.0
3295.4517334,4291551,200.0,0.01923904249813996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31906644601239287,0.2659167889630028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2762214422857001,1.992533753754517,1.453888728278034,1.164272515078338,-8.541327142549289,-5.693435643793296,0.3725283177691053,-0.35937327146274983,-0.09122051980349746,-0.036152677145958906,-0.2014394286683936,0.07923528409521564,0.20330918700762246,0.2762214422857001,1.992533753754517,1.453888728278034,0.020320388778592324,-0.14907428112744414,-0.09936919773459607,-0.35937327146274983,-0.09122051980349746,-0.036152677145958906,-0.2014394286683936,0.07923528409521564,0.20330918700762246,0.0,0.0,0.0
3295.4574926,4291553,200.0,0.019466334999067095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2365609072034506,0.40660236313056236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27232812206405876,1.992069036952901,1.4555820889891344,1.2810244316415487,-8.471853454984664,-5.6961596395616905,0.3927850263446744,-0.37680275930539836,-0.08975059298488873,-0.06515050697642642,-0.08158083411591371,0.0916480030286947,0.14090748599339054,0.27232812206405876,1.992069036952901,1.4555820889891344,0.022358094130634054,-0.1478617365359396,-0.09941674042956494,-0.37680275930539836,-0.08975059298488873,-0.06515050697642642,-0.08158083411591371,0.0916480030286947,0.14090748599339054,0.0,0.0,0.0
3295.463654,4291554,200.0,0.0194607349964437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30635527393674794,0.021645379861487388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2705530764701791,1.9917907746390215,1.4559656740419924,1.212270401589373,-8.43199062380559,-5.647472680163281,0.38678832146434966,-0.3720451747174995,-0.08969270879409527,-0.05606078468780115,-0.1038213262218892,0.10016904383998015,0.14492920335661433,0.2705530764701791,1.9917907746390215,1.4559656740419924,0.021158109932208458,-0.1471659988826981,-0.09856699268527791,-0.3720451747174995,-0.08969270879409527,-0.05606078468780115,-0.1038213262218892,0.10016904383998015,0.14492920335661433,0.0,0.0,0.0
3295.4695691,4291555,200.0,0.019479892498222802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26236720109510964,0.05555908013579589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2688898551963721,1.9914564488918292,1.4563647903927053,1.1606896549415053,-8.410226597352787,-5.589201540214265,0.3780844361670798,-0.3633611894469327,-0.09156456904187292,-0.050323121640703475,-0.11156189954923675,0.09682753139655866,0.15404065157051255,0.2688898551963721,1.9914564488918292,1.4563647903927053,0.02025785607256614,-0.14678614496260556,-0.09754996943427718,-0.3633611894469327,-0.09156456904187292,-0.050323121640703475,-0.11156189954923675,0.09682753139655866,0.15404065157051255,0.0,0.0,0.0
3295.4751961,4291556,200.0,0.0195313049970451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2761049686891096,0.011040090388932796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26720495450486403,1.9912340288037202,1.456847584954508,1.1065147184017983,-8.386074660182961,-5.528365721635782,0.3725725323754938,-0.35859718857760553,-0.08814440362613385,-0.04948648638081697,-0.11931713534026821,0.09543051918727907,0.16309611561327236,0.26720495450486403,1.9912340288037202,1.456847584954508,0.019312325057889268,-0.1463646141382573,-0.09648818409693671,-0.35859718857760553,-0.08814440362613385,-0.04948648638081697,-0.11931713534026821,0.09543051918727907,0.16309611561327236,0.0,0.0,0.0
