t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231917.2508939,3130334,200.0,0.024141037497110152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9599852937508813,2.6667872555136203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5104106896177245,2.9872955884970755,1.152407238607812,25.310540586504207,22.074889030792345,75.2903546191413,1.3119275712331273,-1.1344167873364936,0.29562059203909724,-0.5889490388253081,0.10853579280875247,-0.58933906490715,-0.38741630570194785,0.5104106896177245,2.9872955884970755,1.152407238607812,0.44175226869415507,0.3852794955997063,1.314064583098137,-1.1344167873364936,0.29562059203909724,-0.5889490388253081,0.10853579280875247,-0.58933906490715,-0.38741630570194785,0.0,0.0,0.0
231917.2567956,3130336,200.0,0.01912193500048941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5665942033596767,0.48033671769680825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.500868536932404,2.977053200074666,1.155068546373754,25.30460919751136,21.813063228949268,75.09629268303354,1.3469576441343387,-1.1023246110319616,0.2938385074717428,-0.7161244853598716,0.11081291489635084,-0.576915753159533,-0.2988943531186166,0.500868536932404,2.977053200074666,1.155068546373754,0.44164874642701335,0.3807097732908704,1.3106775633602616,-1.1023246110319616,0.2938385074717428,-0.7161244853598716,0.11081291489635084,-0.576915753159533,-0.2988943531186166,0.0,0.0,0.0
231917.2628478,3130337,200.0,0.021361034998894846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6123917204514505,1.2765551947409126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49731330208447977,2.9715016232287397,1.1539997313343258,25.15025907298174,21.91366221939956,75.05056039780916,1.337131395232113,-1.1336865725268002,0.283687981841238,-0.6497663059490384,0.012450304622425287,-0.4383369204011542,-0.2963603305931053,0.49731330208447977,2.9715016232287397,1.1539997313343258,0.4389548285531082,0.38246555689841033,1.3098793844086352,-1.1336865725268002,0.283687981841238,-0.6497663059490384,0.012450304622425287,-0.4383369204011542,-0.2963603305931053,0.0,0.0,0.0
231917.2720456,3130338,200.0,0.02607514249742708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592180336235185,0.3232353168468023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49286289302443675,2.966357246474713,1.1554406529648913,25.100526226337617,21.763256969862233,74.96859897894238,1.34402117319362,-1.112230630530493,0.27199899544263123,-0.7038128195626282,-0.0008209919287101106,-0.4632981000436118,-0.24988466529237377,0.49286289302443675,2.966357246474713,1.1554406529648913,0.43808682663277887,0.3798404900817003,1.3084488877898037,-1.112230630530493,0.27199899544263123,-0.7038128195626282,-0.0008209919287101106,-0.4632981000436118,-0.24988466529237377,0.0,0.0,0.0
231917.2779881,3130341,200.0,0.016720382496142695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5621723964231883,0.1800536630722912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4787044361474302,2.9506867110556505,1.1601068220562403,24.96468283013527,21.318283208836267,74.77919308363202,1.390732156478617,-1.0855795215381887,0.2673640841586703,-0.8271453801978087,-0.03113100205542771,-0.5000556292637963,-0.13740632036918865,0.4787044361474302,2.9506867110556505,1.1601068220562403,0.4357159121019567,0.37207423286681474,1.30514313129395,-1.0855795215381887,0.2673640841586703,-0.8271453801978087,-0.03113100205542771,-0.5000556292637963,-0.13740632036918865,0.0,0.0,0.0
231917.2858042,3130342,200.0,0.019821582499727076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4636416941334335,0.4063163628518694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4744284814817177,2.945359675240485,1.1609941915127822,24.838234235396765,21.257678817113383,74.7239312173711,1.3876713616234897,-1.090493171722302,0.26074300977352394,-0.8175998612715563,-0.0878376149138175,-0.4613050304572916,-0.12683043334446084,0.4744284814817177,2.945359675240485,1.1609941915127822,0.43350896778924985,0.371016486690082,1.3041786297769002,-1.090493171722302,0.26074300977352394,-0.8175998612715563,-0.0878376149138175,-0.4613050304572916,-0.12683043334446084,0.0,0.0,0.0
231917.2920063,3130343,200.0,0.015948682495373935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6878384729093763,0.2513655310494849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46971334394951914,2.940061858883147,1.1628548412302744,24.828569556064846,21.06850784826433,74.66601507125178,1.4034117341886896,-1.0840873343009567,0.25499152939341274,-0.8539897348354717,-0.06665529098757039,-0.497497773778405,-0.08798546500048059,0.46971334394951914,2.940061858883147,1.1628548412302744,0.4333402873137584,0.3677148304344784,1.303167802337052,-1.0840873343009567,0.25499152939341274,-0.8539897348354717,-0.06665529098757039,-0.497497773778405,-0.08798546500048059,0.0,0.0,0.0
231917.2989304,3130344,200.0,0.022091817498128927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45767542697928554,0.2537463814734679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4653603449216255,2.9347653996485317,1.1643271498855734,24.824561721513895,20.984841834587574,74.56369603862085,1.4029034820396349,-1.0812024826601692,0.24206901082266014,-0.8605474800426516,-0.036517999277179906,-0.4820867366124125,-0.1033127838327603,0.4653603449216255,2.9347653996485317,1.1643271498855734,0.4332703374049691,0.36625458302380043,1.3013819983301866,-1.0812024826601692,0.24206901082266014,-0.8605474800426516,-0.036517999277179906,-0.4820867366124125,-0.1033127838327603,0.0,0.0,0.0
231917.3058584,3130345,200.0,0.02509384249713488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8114166030158907,0.943271595152587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4613871194462127,2.929413472341653,1.1649452434481742,24.602726418502055,21.083843933155602,74.52098158003814,1.3873428432013963,-1.0883164136501158,0.23450249443900822,-0.8278261462793787,-0.1505759158135364,-0.35910883344955363,-0.1312456417670041,0.4613871194462127,2.929413472341653,1.1649452434481742,0.4293985809702532,0.36798249561019647,1.3006364903897119,-1.0883164136501158,0.23450249443900822,-0.8278261462793787,-0.1505759158135364,-0.35910883344955363,-0.1312456417670041,0.0,0.0,0.0
231917.311926,3130347,200.0,0.01988653749642968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4329984319829265,0.5790836816436854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4539955140982883,2.918186319745112,1.1655222591264942,24.41619932292947,21.21094780210432,74.33068754293275,1.366737541478192,-1.1219310194511385,0.20291468454287792,-0.7537028099165121,-0.16691860250193452,-0.23096861318062714,-0.20313882332933292,0.4539955140982883,2.918186319745112,1.1655222591264942,0.42614306900832943,0.37020087661537504,1.2973152328953104,-1.1219310194511385,0.20291468454287792,-0.7537028099165121,-0.16691860250193452,-0.23096861318062714,-0.20313882332933292,0.0,0.0,0.0
231917.3180195,3130348,200.0,0.016672437499007955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5595169983306825,1.3209867894235758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44864806644020705,2.913064592947416,1.169144966229894,24.625963225638916,20.835447603132796,74.2635878038212,1.4105100041729661,-1.0838313058627649,0.20404742469997883,-0.8793252076320461,-0.003051740797869379,-0.406359196406289,-0.11176449880943982,0.44864806644020705,2.913064592947416,1.169144966229894,0.42980413976244236,0.3636471618014281,1.2961441215205847,-1.0838313058627649,0.20404742469997883,-0.8793252076320461,-0.003051740797869379,-0.406359196406289,-0.11176449880943982,0.0,0.0,0.0
231917.3241393,3130349,200.0,0.02006510250118967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4939701016479932,0.2541738440909055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4445523325088905,2.9076928834581723,1.1706169535227,24.682673707084557,20.74729331154115,74.18653980480958,1.4041776416334202,-1.0823964942251552,0.19043794349879212,-0.8739943181899056,0.04636319439431329,-0.4027240468155129,-0.10982899839566182,0.4445523325088905,2.9076928834581723,1.1706169535227,0.43079392438405995,0.3621085791633907,1.2947993802557587,-1.0823964942251552,0.19043794349879212,-0.8739943181899056,0.04636319439431329,-0.4027240468155129,-0.10982899839566182,0.0,0.0,0.0
231917.3304567,3130350,200.0,0.019902187501169694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8253495570946102,1.0142494838450347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4413070270086319,2.90217673179398,1.1709266967919847,24.483450970696467,20.89290271401559,74.110368227984,1.3718068047015364,-1.0932429311647776,0.16746962362154244,-0.8115588259933738,-0.061520881244404066,-0.27579554268482515,-0.1644346040068171,0.4413070270086319,2.90217673179398,1.1709266967919847,0.42731683168925505,0.3646499426584313,1.2934699354437162,-1.0932429311647776,0.16746962362154244,-0.8115588259933738,-0.061520881244404066,-0.27579554268482515,-0.1644346040068171,0.0,0.0,0.0
231917.3362701,3130352,200.0,0.01955202249545901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8531002962789873,0.5289743351648303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4332072816973973,2.891627168883648,1.174754730695091,24.746189305210386,20.619496418763642,73.88129455854714,1.3747092616911833,-1.0689977898432603,0.14016555073342124,-0.8528909061992276,0.13456801270504332,-0.3687607512275625,-0.1575301174077304,0.4332072816973973,2.891627168883648,1.174754730695091,0.4319024806977292,0.35987810261060504,1.2894718456824181,-1.0689977898432603,0.14016555073342124,-0.8528909061992276,0.13456801270504332,-0.3687607512275625,-0.1575301174077304,0.0,0.0,0.0
231917.3420985,3130353,200.0,0.02065952249931352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3761210090514544,0.9218444714253583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42980104468162894,2.886186222380895,1.177087217804938,24.96326140592215,20.3354693637232,73.77449906059536,1.369769379472461,-1.0562039882900591,0.09573488093166183,-0.866911829792133,0.260168776533776,-0.48170565503485363,-0.11463347042671099,0.42980104468162894,2.886186222380895,1.177087217804938,0.43569110356937024,0.35492089533540616,1.2876079126168527,-1.0562039882900591,0.09573488093166183,-0.866911829792133,0.260168776533776,-0.48170565503485363,-0.11463347042671099,0.0,0.0,0.0
231917.3493121,3130354,200.0,0.022417384999179876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6980203967640528,1.0847425373182114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4261399197802902,2.881132814829849,1.178086148355554,24.761920170982467,20.390745114853416,73.74052202276236,1.345425772222652,-1.0504647802825233,0.10514339214245444,-0.8340498312665062,0.10654306903602775,-0.38003062078337024,-0.1258632714809236,0.4261399197802902,2.881132814829849,1.178086148355554,0.4321770360996413,0.3558856391891414,1.2870149014365921,-1.0504647802825233,0.10514339214245444,-0.8340498312665062,0.10654306903602775,-0.38003062078337024,-0.1258632714809236,0.0,0.0,0.0
231917.3554348,3130355,200.0,0.018232784996989312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9029934789780715,0.6567614275984401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42275647505385017,2.875393978815768,1.178712690741094,24.807413935208782,20.43602846716297,73.50528964456142,1.3407232701638285,-1.0773701118622228,0.08932303482992432,-0.7929904946930599,0.16298859873540983,-0.3465396233093855,-0.23237933528069216,0.42275647505385017,2.875393978815768,1.178712690741094,0.43297105207451647,0.3566759827832837,1.2829093219296892,-1.0773701118622228,0.08932303482992432,-0.7929904946930599,0.16298859873540983,-0.3465396233093855,-0.23237933528069216,0.0,0.0,0.0
231917.3611615,3130356,200.0,0.02092261249984745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3340122252495656,3.6171094008852465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4203619230622331,2.8725911979855403,1.1811429713454396,24.167245092612355,21.132832657508168,73.53988555044235,1.2261868615295344,-0.9318647746733457,0.07035108816667741,-0.7938595502382071,-0.24376738478126486,0.08795952835613319,-0.34455907738627006,0.4203619230622331,2.8725911979855403,1.1811429713454396,0.4217979980025275,0.3688375101465007,1.2835131343950215,-0.9318647746733457,0.07035108816667741,-0.7938595502382071,-0.24376738478126486,0.08795952835613319,-0.34455907738627006,0.0,0.0,0.0
231917.3673598,3130358,200.0,0.01741735749613259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7127706007459067,2.281695460693514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4128570486984833,2.859768356753505,1.183943426927204,25.060548457955395,20.145653208836652,72.99306488846337,1.3368890740278045,-1.0710720465721744,0.02831128184713072,-0.7995470834333563,0.39010501159368544,-0.5124692833033078,-0.2704286620658324,0.4128570486984833,2.859768356753505,1.183943426927204,0.43738908294690937,0.35160797845916036,1.2739693134255532,-1.0710720465721744,0.02831128184713072,-0.7995470834333563,0.39010501159368544,-0.5124692833033078,-0.2704286620658324,0.0,0.0,0.0
231917.3735725,3130359,200.0,0.021831894998852984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435367079203445,0.5751380370096564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40944338755400533,2.85441553574596,1.1861248419690817,25.273674174422894,19.91991309312007,72.78672259612048,1.3368694734988225,-1.0590157478433908,0.006675402833715205,-0.8158805513000847,0.4902056950415514,-0.5938864026206357,-0.2715836702963314,0.40944338755400533,2.85441553574596,1.1861248419690817,0.44110882841993915,0.34766807018607304,1.2703679610380574,-1.0590157478433908,0.006675402833715205,-0.8158805513000847,0.4902056950415514,-0.5938864026206357,-0.2715836702963314,0.0,0.0,0.0
231917.3792579,3130360,200.0,0.019347194996611104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9925937680715754,0.8880662265044532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4074841617752063,2.8490094710761515,1.1857643922544456,25.234203675177064,20.118187518320266,72.5727836194115,1.2806057086276335,-1.067907948654606,-0.01997748257600089,-0.7064874339717023,0.42814729107666316,-0.44046381936735224,-0.38130465864720436,0.4074841617752063,2.8490094710761515,1.1857643922544456,0.4404199382506935,0.35112861172831566,1.266634021496138,-1.067907948654606,-0.01997748257600089,-0.7064874339717023,0.42814729107666316,-0.44046381936735224,-0.38130465864720436,0.0,0.0,0.0
231917.385891,3130361,200.0,0.025253534997314392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9663413554585707,1.6274252948170649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4033766075539029,2.844474412631541,1.1902025796985325,25.537928636529895,19.699273978507847,72.43068091634596,1.3037476007645163,-1.0010646525792068,-0.031892185855324634,-0.8346318088457173,0.561646394710982,-0.6205671808186195,-0.28349108651801225,0.4033766075539029,2.844474412631541,1.1902025796985325,0.44572093884679287,0.3438171911774046,1.2641538614516605,-1.0010646525792068,-0.031892185855324634,-0.8346318088457173,0.561646394710982,-0.6205671808186195,-0.28349108651801225,0.0,0.0,0.0
231917.3916666,3130362,200.0,0.021367734996597693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189611931749784,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40055048535474747,2.839318072332518,1.1922378139557048,25.686866497436796,19.5265193491354,72.21156798477499,1.289906942195466,-0.9929177522894286,-0.05827644645628732,-0.8213270435709479,0.5974773124139806,-0.6596777854013935,-0.3010771242434124,0.40055048535474747,2.839318072332518,1.1922378139557048,0.4483203949004957,0.3408020540967929,1.2603296193620501,-0.9929177522894286,-0.05827644645628732,-0.8213270435709479,0.5974773124139806,-0.6596777854013935,-0.3010771242434124,0.0,0.0,0.0
231917.3982222,3130363,200.0,0.022849379996603095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012112906032608,0.8692407167380712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39783215527524307,2.8339106715992712,1.1930067555229222,25.771085686515338,19.563146957110657,72.09133800693807,1.27004667616271,-1.0114000640511063,-0.06402955207580979,-0.7654989787911786,0.5702936088831773,-0.5591458599237773,-0.31953052588850417,0.39783215527524307,2.8339106715992712,1.1930067555229222,0.4497902970432759,0.3414413264530909,1.2582312103891962,-1.0114000640511063,-0.06402955207580979,-0.7654989787911786,0.5702936088831773,-0.5591458599237773,-0.31953052588850417,0.0,0.0,0.0
231917.40418,3130365,200.0,0.02101201749909266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4488952324906006,0.29316230107136265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39217031417041737,2.824241970596717,1.1983972720471345,26.109002007849384,19.287675062231866,71.48837709115774,1.2546604733970792,-0.9540945771886586,-0.1171202635560887,-0.8063245532344465,0.6797708639972714,-0.6502120227080335,-0.4269819963030389,0.39217031417041737,2.824241970596717,1.1983972720471345,0.4556880494467821,0.33663343489074826,1.2477075571479892,-0.9540945771886586,-0.1171202635560887,-0.8063245532344465,0.6797708639972714,-0.6502120227080335,-0.4269819963030389,0.0,0.0,0.0
231917.4172179,3130366,200.0,0.019310717499397622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4763918418452728,0.3295359117762713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38982720470793364,2.8196547555685902,1.2023311376053034,26.297024974332704,19.020088069775877,71.27485672169641,1.2526828180402922,-0.9027281673448404,-0.17091667050027787,-0.8515184027610285,0.7166221899697514,-0.7333387124975858,-0.39236329487048865,0.38982720470793364,2.8196547555685902,1.2023311376053034,0.458969669281283,0.33196316083688204,1.2439809236808141,-0.9027281673448404,-0.17091667050027787,-0.8515184027610285,0.7166221899697514,-0.7333387124975858,-0.39236329487048865,0.0,0.0,0.0
231917.4236046,3130369,200.0,0.020795424997549782,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0559454744297674,0.48846832174159427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38220052439182917,2.8039052333573693,1.2077984991140256,26.494393068661534,18.307299955783336,70.80833718875598,1.234081606219,-0.9522940438182946,-0.18713747783559667,-0.7622814633097139,0.5922132525739493,-0.8279323078996377,-0.27306100158760493,0.38220052439182917,2.8039052333573693,1.2077984991140256,0.4624143923657078,0.3195226613786315,1.2358386218061375,-0.9522940438182946,-0.18713747783559667,-0.7622814633097139,0.5922132525739493,-0.8279323078996377,-0.27306100158760493,0.0,0.0,0.0
231917.4299396,3130371,200.0,0.014420324999582302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3408375698879562,0.18766545061997406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3777215419245783,2.7938985230633913,1.2135541880581107,26.74907067335559,17.788526898514064,70.37495142104983,1.2327503125590005,-0.9226627440427122,-0.2442428300224924,-0.7802001242325523,0.6178797800316569,-0.9179424265995589,-0.2624417718295956,0.3777215419245783,2.7938985230633913,1.2135541880581107,0.4668593550987117,0.3104683634586456,1.2282746132283817,-0.9226627440427122,-0.2442428300224924,-0.7802001242325523,0.6178797800316569,-0.9179424265995589,-0.2624417718295956,0.0,0.0,0.0
231917.4361742,3130372,200.0,0.01933720249771365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395680984957434,0.7786922920926884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37518566076871274,2.7885025160900043,1.2153050977398974,26.64751688286465,17.600499500643874,70.13437394829478,1.2334032108029602,-0.9480579278972214,-0.2383244737040233,-0.7521110895366314,0.4983533333710974,-0.9225883755582857,-0.2886793475646615,0.37518566076871274,2.7885025160900043,1.2153050977398974,0.46508690708676426,0.3071866662818534,1.224075744222679,-0.9480579278972214,-0.2383244737040233,-0.7521110895366314,0.4983533333710974,-0.9225883755582857,-0.2886793475646615,0.0,0.0,0.0
231917.4423011,3130373,200.0,0.020264004998412376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0223745936258948,0.22224227465636667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37299507979549285,2.783267411782456,1.217395903956233,26.644065284763702,17.445076034146947,69.88510787446027,1.2277175792330313,-0.9519274260187486,-0.25136826040852045,-0.7334429954743099,0.4569470156045814,-0.9116600916303141,-0.32361728330967493,0.37299507979549285,2.783267411782456,1.217395903956233,0.4650266653354471,0.304474015056619,1.2197252305207478,-0.9519274260187486,-0.25136826040852045,-0.7334429954743099,0.4569470156045814,-0.9116600916303141,-0.32361728330967493,0.0,0.0,0.0
231917.4485566,3130374,200.0,0.016308604998871844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7410101235734947,0.6490211464351088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3701656332906267,2.7790082164501175,1.2208769710548342,26.928386326618725,17.106568184091085,69.72364118561346,1.2227360030857661,-0.9099722765343862,-0.24834989221664647,-0.7780463483732581,0.5741020465232871,-0.9759477235398211,-0.26100102323673136,0.3701656332906267,2.7790082164501175,1.2208769710548342,0.4699890036485179,0.2985659385292969,1.2169071051680778,-0.9099722765343862,-0.24834989221664647,-0.7780463483732581,0.5741020465232871,-0.9759477235398211,-0.26100102323673136,0.0,0.0,0.0
231917.4545073,3130375,200.0,0.019847144998276774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1129833342627624,1.2943535160220665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36813501837056073,2.7739315108880316,1.2241260605523492,26.697548184145408,17.13565971991531,69.42732342308408,1.2316109135319686,-0.8975536495594282,-0.2844372245035899,-0.7939511029089235,0.3948648455824971,-0.872495891876192,-0.3721780325553285,0.36813501837056073,2.7739315108880316,1.2241260605523492,0.4659601180231707,0.2990736816138915,1.2117353845797973,-0.8975536495594282,-0.2844372245035899,-0.7939511029089235,0.3948648455824971,-0.872495891876192,-0.3721780325553285,0.0,0.0,0.0
