t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231920.9718072,3131078,200.0,0.024023640000016763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3858073243576068,1.4849629711373045,True,0.073,256,4.809652731763414,2.156808067662416,1.2708742444851302,-0.3099984915563385,-0.10952146291383436,0.031801138782098004,4.127511637835528,-0.08389659138434988,-0.18261224759220585,-1.3798246856651066,-0.1316452947636051,0.16414199928852108,-0.14194753293531204,0.3268592517466575,0.04718521974437354,True,safe,0.8708742444851302,0.8708742444851302,2.22912575551487,True,inside_operational_region,4.809652731763414,2.156808067662416,1.2708742444851302,0.8708742444851302,0.8708742444851302,2.22912575551487
231920.9757443,3131081,200.0,0.013694159999122369,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6195052506013725,1.131683660415271,True,0.073,256,4.870927789196783,2.1573434496669592,1.2644553315244025,-0.3205307012301204,-0.08781963332387699,0.035890612566853,4.116610117616042,-0.1264784134193147,-0.033065571695236995,-1.100019205404346,0.4334777964715516,0.37954794355662436,-0.1633301552340381,0.34916293126263326,0.06466308723033251,True,safe,0.8644553315244025,0.8644553315244025,2.2355446684755975,True,inside_operational_region,4.870927789196783,2.1573434496669592,1.2644553315244025,0.8644553315244025,0.8644553315244025,2.2355446684755975
231920.9852039,3131082,200.0,0.019440959996845798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3509665648817901,0.7591521240577489,True,0.073,256,4.891376924719964,2.157823630627648,1.2621491332416597,-0.3226027012888588,-0.08154878281937616,0.03749476860236278,4.115877391088408,-0.13053672925870932,0.014133269968769291,-0.9812208805278366,0.542710872502177,0.43290575126596853,-0.1691580654858701,0.3552418789561757,0.06942674257992217,True,safe,0.8621491332416596,0.8621491332416596,2.2378508667583406,True,inside_operational_region,4.891376924719964,2.157823630627648,1.2621491332416597,0.8621491332416596,0.8621491332416596,2.2378508667583406
231920.9897282,3131083,200.0,0.019075637499265607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1210222572809105,0.3526997851478594,True,0.073,256,4.911720473037495,2.1581672760363615,1.260003170648008,-0.32464819457855754,-0.07635251912891894,0.03816413925433215,4.1096336242577856,-0.13544788972322283,0.04450958663403293,-0.8841028601460534,0.6094060477283761,0.43692462269917276,-0.17443654171416056,0.36074772573603964,0.07374129795844286,True,safe,0.8600031706480079,0.8600031706480079,2.239996829351992,True,inside_operational_region,4.911720473037495,2.1581672760363615,1.260003170648008,0.8600031706480079,0.8600031706480079,2.239996829351992
231920.9937947,3131084,200.0,0.015377037497894373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.966500246718087,1.846657052278093,True,0.073,256,4.932003284459812,2.158129561561844,1.2572848260744656,-0.3263457333145028,-0.061648147105040074,0.039238606746272886,4.101393220999347,-0.17966434726235814,0.12764742365914045,-0.7908623971192178,0.960837526977249,0.5547023930464383,-0.17921738254537772,0.3657345014563736,0.07764909286554618,True,safe,0.8572848260744655,0.8572848260744655,2.2427151739255344,True,inside_operational_region,4.932003284459812,2.158129561561844,1.2572848260744656,0.8572848260744655,0.8572848260744655,2.2427151739255344
231920.9992548,3131085,200.0,0.018958362495445552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243762118176892,0.6306292314531773,True,0.073,256,4.952144748832933,2.1586164673910178,1.2552211423667734,-0.325350364004362,-0.055519258767317226,0.039531002194625575,4.088073752829184,-0.17319254268151812,0.1529488499143885,-0.6252949397530232,0.9911308157802875,0.5368667661111525,-0.18354750322129024,0.37025114223465677,0.08118847518799963,True,safe,0.8552211423667734,0.8552211423667734,2.244778857633227,True,inside_operational_region,4.952144748832933,2.1586164673910178,1.2552211423667734,0.8552211423667734,0.8552211423667734,2.244778857633227
231921.0066651,3131087,200.0,0.014290032496015894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5000455216429107,1.3265785481801322,True,0.073,256,4.992607046488908,2.1590629738479112,1.2493629944538396,-0.3238272433027012,-0.03057608144847812,0.04020383732255528,4.0734495816991805,-0.22807869500590836,0.3087524547352338,-0.3940280594364146,1.3915911735396458,0.6323761934320916,-0.19102154707281335,0.3780471307913387,0.08729765797186007,True,safe,0.8493629944538396,0.8493629944538396,2.25063700554616,True,inside_operational_region,4.992607046488908,2.1590629738479112,1.2493629944538396,0.8493629944538396,0.8493629944538396,2.25063700554616
231921.0227524,3131088,200.0,0.027043032498719526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4948589517946518,1.3683213803184597,True,0.073,256,5.012715053002788,2.159645616170664,1.2474455060543004,-0.318806569580115,-0.025052167269070225,0.04046899340466714,4.062455386488588,-0.21191348440258165,0.31379380175837535,-0.16074494644719953,1.3315732237534705,0.5935128269815357,-0.19423881437065327,0.38140298199264466,0.08992740893097911,True,safe,0.8474455060543004,0.8474455060543004,2.2525544939456994,True,inside_operational_region,5.012715053002788,2.159645616170664,1.2474455060543004,0.8474455060543004,0.8474455060543004,2.2525544939456994
231921.039107,3131092,200.0,0.019277452495599083,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.48490821007258,1.244899956341435,True,0.073,256,5.092771879530636,2.161351007836268,1.2350395428444239,-0.3049949589344938,0.022686597715905865,0.040892869188083214,4.007096114160526,-0.28061841972396706,0.5982668497724605,0.2440537236185398,1.7756021916202327,0.6691929662454562,-0.22889230820601536,0.07400604906361097,0.09819010290981268,True,safe,0.8350395428444238,0.8350395428444238,2.264960457155576,True,inside_operational_region,5.092771879530636,2.161351007836268,1.2350395428444239,0.8350395428444238,0.8350395428444238,2.264960457155576
231921.0499005,3131093,200.0,0.024227452497880823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151893765618687,0.6816651381636065,True,0.073,256,5.112766998552949,2.1619202825193504,1.2318708678849777,-0.3005797827596841,0.03249374873125932,0.04068730173203905,3.995419750920372,-0.28523549697665285,0.6544534939719827,0.35074334171550986,1.7937458342220367,0.6485990475120077,-0.23561461851351492,0.014375191045654753,0.09979295407297441,True,safe,0.8318708678849777,0.8318708678849777,2.268129132115022,True,inside_operational_region,5.112766998552949,2.1619202825193504,1.2318708678849777,0.8318708678849777,0.8318708678849777,2.268129132115022
231921.0544638,3131094,200.0,0.020186552498499315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0446115009384966,0.2935221177550141,True,0.073,256,5.132771140894782,2.162594307275937,1.2287893942581274,-0.2958825608048037,0.041561771278704196,0.04036282583598094,3.9855351084461024,-0.2830583180048897,0.7017971122964476,0.44926398296534115,1.7868886525562084,0.618981767934521,-0.24170317403754246,-0.03963388818156931,0.1012446943017429,True,safe,0.8287893942581274,0.8287893942581274,2.2712106057418726,True,inside_operational_region,5.132771140894782,2.162594307275937,1.2287893942581274,0.8287893942581274,0.8287893942581274,2.2712106057418726
231921.0584612,3131095,200.0,0.020808452500942314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231792588785197,0.13674114039046292,True,0.073,256,5.152982232530739,2.1631979203612697,1.2252193168168426,-0.2920876260944105,0.05205084884327382,0.04017729457606389,3.9827011878905405,-0.2948544041368038,0.7717942312870832,0.501175038360184,1.8255013093760095,0.6112187777805573,-0.24721772285683893,-0.08855118932277034,0.10255956978130243,True,safe,0.8252193168168426,0.8252193168168426,2.2747806831831574,True,inside_operational_region,5.152982232530739,2.1631979203612697,1.2252193168168426,0.8252193168168426,0.8252193168168426,2.2747806831831574
231921.0627841,3131096,200.0,0.025385619999173267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703683891059895,1.7780535546834393,True,0.073,256,5.172552868424955,2.1638946956447453,1.2229438711732796,-0.28396120649652046,0.05391837126410248,0.038812567792491315,3.960151662483396,-0.26609635040933066,0.750058044921539,0.690944211285792,1.5938311514092363,0.48347018058318314,-0.25221238022021436,-0.13285674655827992,0.10375048361869985,True,safe,0.8229438711732796,0.8229438711732796,2.2770561288267204,True,inside_operational_region,5.172552868424955,2.1638946956447453,1.2229438711732796,0.8229438711732796,0.8229438711732796,2.2770561288267204
231921.0677892,3131097,200.0,0.02442911250125696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4612931523754538,0.7944489379987981,True,0.073,256,5.19228195477043,2.164256111786137,1.218833405462598,-0.2820532481699285,0.06056768129717316,0.03656741855130452,3.9401944237310405,-0.28574357755260504,0.8270508846892961,0.6436646841220492,1.5618818093979796,0.3930367861911913,-0.25673615958911344,-0.17298533820487988,0.10482912246333002,True,safe,0.818833405462598,0.818833405462598,2.2811665945374022,True,inside_operational_region,5.19228195477043,2.164256111786137,1.218833405462598,0.818833405462598,0.818833405462598,2.2811665945374022
231921.0717553,3131098,200.0,0.025573537496569335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4946231093436766,0.5572497053048892,True,0.073,256,5.212459912215711,2.1650618506470742,1.214932790672194,-0.2787345993823278,0.06710561084711308,0.0353181782043972,3.943985849539694,-0.2820819464828644,0.8896024233167261,0.6496651707791283,1.5224866138977409,0.34790389475884,-0.25375809401459937,-0.2093307532727884,0.09494621691905708,True,safe,0.814932790672194,0.814932790672194,2.285067209327806,True,inside_operational_region,5.212459912215711,2.1650618506470742,1.214932790672194,0.814932790672194,0.814932790672194,2.285067209327806
231921.0760595,3131100,200.0,0.017688137498083525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3189116949452986,1.0063036787777935,True,0.073,256,5.252181147763042,2.1666705159498534,1.2082042027883815,-0.26662037677057837,0.07148650629796505,0.03320569605672796,3.930882071781592,-0.25033080419309756,0.9185993527182075,0.8204517161737838,1.2131927639551847,0.21963884384736898,-0.2486177770667492,-0.2720650847962653,0.0778877386578731,True,safe,0.8082042027883815,0.8082042027883815,2.2917957972116185,True,inside_operational_region,5.252181147763042,2.1666705159498534,1.2082042027883815,0.8082042027883815,0.8082042027883815,2.2917957972116185
231921.0815002,3131101,200.0,0.020752784998783694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1725872983892713,1.3900517059401152,True,0.073,256,5.271938246780088,2.1675596885655755,1.2047138198257805,-0.2611645144555492,0.07091840902692725,0.03148777149979365,3.9234679627648803,-0.2297851208798637,0.9279340720735796,0.8696479308742899,1.0076025453254547,0.12294677169424853,-0.24640508284854756,-0.29906962440987733,0.07054476805843836,True,safe,0.8047138198257805,0.8047138198257805,2.2952861801742195,True,inside_operational_region,5.271938246780088,2.1675596885655755,1.2047138198257805,0.8047138198257805,0.8047138198257805,2.2952861801742195
231921.085587,3131102,200.0,0.018895139998983276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2890164767749699,0.19656701857721434,True,0.073,256,5.29191145805146,2.1686240459965744,1.2009095270257135,-0.2549995308592883,0.07271660320114615,0.03122710389513239,3.924350654693582,-0.214762023545726,0.9589244045698853,0.9308322664352527,0.8998305888091769,0.10937376895015181,-0.24440099333334242,-0.32352827498047787,0.0638940658205362,True,safe,0.8009095270257135,0.8009095270257135,2.2990904729742865,True,inside_operational_region,5.29191145805146,2.1686240459965744,1.2009095270257135,0.8009095270257135,0.8009095270257135,2.2990904729742865
231921.0950453,3131103,200.0,0.024289669995649094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817685226455895,1.0046764579997514,True,0.073,256,5.311499910828817,2.1693583842605086,1.1978034092766787,-0.24642500702380143,0.07041637886872198,0.02980013906931811,3.91329211999646,-0.19669603677411335,0.9361204679499873,1.0649181265353522,0.6873424940857344,0.026157964752284435,-0.24258584203411795,-0.34568105359823265,0.047010513148646516,True,safe,0.7978034092766787,0.7978034092766787,2.3021965907233213,True,inside_operational_region,5.311499910828817,2.1693583842605086,1.1978034092766787,0.7978034092766787,0.7978034092766787,2.3021965907233213
231921.0992846,3131104,200.0,0.02012896999718396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6792272479505137,1.0627594010686496,True,0.073,256,5.331314728588019,2.1705582409102635,1.1943016531650066,-0.23895214436667844,0.0669601819327057,0.028589881207229606,3.9156186973507423,-0.16480407920745838,0.9347315061854748,1.1392991364162237,0.470616698504521,-0.044958150845839984,-0.24094181654819097,-0.36574534942153264,0.031718679956869916,True,safe,0.7943016531650066,0.7943016531650066,2.305698346834993,True,inside_operational_region,5.331314728588019,2.1705582409102635,1.1943016531650066,0.7943016531650066,0.7943016531650066,2.305698346834993
231921.1055866,3131105,200.0,0.024848927498173398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4234535400741026,0.14869957919183707,True,0.073,256,5.350935599453621,2.17158671578561,1.1903451161133514,-0.23212965318138856,0.06649623591456999,0.02701974653697814,3.9050854580146295,-0.15034126447886909,0.9599003512521834,1.18032395150339,0.38932587236507576,-0.09185580759654083,-0.23945278376093393,-0.3839180569554869,0.017868504765101583,True,safe,0.7903451161133513,0.7903451161133513,2.3096548838866484,True,inside_operational_region,5.350935599453621,2.17158671578561,1.1903451161133514,0.7903451161133513,0.7903451161133513,2.3096548838866484
231921.1101698,3131106,200.0,0.024604457499157247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7641820487778876,0.49223165260664736,True,0.073,256,5.370675704151751,2.1727333830189446,1.1868329449005917,-0.22391872083119546,0.06396487454397537,0.025489111884579696,3.9056717361212034,-0.12367616933070025,0.9540461545010699,1.260630267264824,0.25374628918392544,-0.1452179927159108,-0.2381041315286504,-0.40037750821273627,0.0053240733397161115,True,safe,0.7868329449005916,0.7868329449005916,2.3131670550994086,True,inside_operational_region,5.370675704151751,2.1727333830189446,1.1868329449005917,0.7868329449005916,0.7868329449005916,2.3131670550994086
231921.11403,3131107,200.0,0.020472757499595713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7230375852489288,0.17120514945016535,True,0.073,256,5.390341260987297,2.173835713799222,1.183174248627914,-0.21560942706457764,0.0630232268480051,0.023878967090320113,3.9012934393027394,-0.10361712552966923,0.9594404008836519,1.330910326510688,0.19249584920233787,-0.1801344601633161,-0.22980726568617404,-0.41528522271722534,-0.01689756932804009,True,safe,0.783174248627914,0.783174248627914,2.316825751372086,True,inside_operational_region,5.390341260987297,2.173835713799222,1.183174248627914,0.783174248627914,0.783174248627914,2.316825751372086
231921.1177466,3131109,200.0,0.015577974997825362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7228986118119791,0.01670053001410589,True,0.073,256,5.429494343307793,2.1761138389765993,1.1753796216434103,-0.1994785743612093,0.05838392026601813,0.020848985351429317,3.8902290053228645,-0.06626490858172993,0.9733357670599778,1.4199664942701953,0.01940615133178228,-0.2427787410334809,-0.21548638555878485,-0.4410168178093316,-0.05525343609997172,True,safe,0.7753796216434102,0.7753796216434102,2.32462037835659,True,inside_operational_region,5.429494343307793,2.1761138389765993,1.1753796216434103,0.7753796216434102,0.7753796216434102,2.32462037835659
231921.1274536,3131110,200.0,0.021087814999240413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017853556155434,0.2710247684619645,True,0.073,256,5.449070315697265,2.177312242111033,1.1718341464239912,-0.18991405570545083,0.055955004710235734,0.019224678429424102,3.8881169794153365,-0.041042397605367084,0.9604354184108833,1.50522002124168,-0.052807929572845955,-0.27101495622466626,-0.20932183792895723,-0.452093207118209,-0.07176405314973555,True,safe,0.7718341464239912,0.7718341464239912,2.328165853576009,True,inside_operational_region,5.449070315697265,2.177312242111033,1.1718341464239912,0.7718341464239912,0.7718341464239912,2.328165853576009
231921.1394727,3131113,200.0,0.017812872497306197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9225124090388757,0.3775457183495598,True,0.073,256,5.507436360561392,2.181202500286421,1.160122808743582,-0.1650455965994273,0.0432732788720438,0.013117877025464963,3.876577146814501,0.03318037467873408,0.9446633168792232,1.5738607646028526,-0.33381474617714113,-0.38161538771157955,-0.15552552787704016,-0.47944143442546083,-0.05332048657291373,True,safe,0.760122808743582,0.760122808743582,2.3398771912564182,True,inside_operational_region,5.507436360561392,2.181202500286421,1.160122808743582,0.760122808743582,0.760122808743582,2.3398771912564182
231921.1476193,3131114,200.0,0.022353077495562246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6707126364712284,0.2463539924008012,True,0.073,256,5.526860268027456,2.18252795618129,1.1563584989124356,-0.15710489751895196,0.04216782059433921,0.011086284720588147,3.8716711538477746,0.05514774225793424,0.9409554064726476,1.5791328731768461,-0.30369830308129936,-0.39070535123289013,-0.1408631509953712,-0.48689529167770534,-0.04829362647915386,True,safe,0.7563584989124356,0.7563584989124356,2.343641501087564,True,inside_operational_region,5.526860268027456,2.18252795618129,1.1563584989124356,0.7563584989124356,0.7563584989124356,2.343641501087564
231921.1517609,3131115,200.0,0.021569259996313313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8277094028229333,0.33074125641706853,True,0.073,256,5.5464213994061335,2.1840392075222144,1.1524510506929697,-0.14897869593047375,0.0382532441233443,0.009909364070603832,3.8766219629412153,0.08133078085178877,0.9335520398743569,1.5883945538103195,-0.3760705965902885,-0.38422043102646475,-0.12758308927928758,-0.49364642658110836,-0.043740680335291666,True,safe,0.7524510506929697,0.7524510506929697,2.34754894930703,True,inside_operational_region,5.5464213994061335,2.1840392075222144,1.1524510506929697,0.7524510506929697,0.7524510506929697,2.34754894930703
231921.1568862,3131116,200.0,0.02185085999778513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7351398363062387,0.5449669589568709,True,0.073,256,5.565550159483753,2.1854754617997716,1.1481860023365764,-0.14217253272017993,0.033626995317570074,0.007396817074420969,3.8617205247419295,0.1038046461200029,0.9369040520079681,1.5535415236231884,-0.4538317283006348,-0.42536777061399217,-0.1155550231201455,-0.4997610892237585,-0.03961696927067657,True,safe,0.7481860023365764,0.7481860023365764,2.351813997663424,True,inside_operational_region,5.565550159483753,2.1854754617997716,1.1481860023365764,0.7481860023365764,0.7481860023365764,2.351813997663424
231921.1661552,3131117,200.0,0.02610736250000233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736630263454825,0.08171180730862679,True,0.073,256,5.584867420244179,2.186790555790339,1.1444755200280823,-0.13424830618209915,0.03041045683956467,0.006126670546596991,3.8590686523384754,0.1187630255948923,0.9153195907290701,1.5601142411780196,-0.4785600311231231,-0.4111571594905644,-0.10466091896447864,-0.5052992838781972,-0.035882026574867776,True,safe,0.7444755200280823,0.7444755200280823,2.3555244799719177,True,inside_operational_region,5.584867420244179,2.186790555790339,1.1444755200280823,0.7444755200280823,0.7444755200280823,2.3555244799719177
231921.1704491,3131118,200.0,0.022545262497547503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0011669404250623,0.4590810310400333,True,0.073,256,5.604349549333504,2.18843195367818,1.1407909907849527,-0.12650999397797325,0.024228505048423,0.004901524494884679,3.867492660878012,0.148746950674776,0.8851072030609867,1.5591535852204619,-0.5978146329459286,-0.40989816005879787,-0.0947938710297354,-0.5103153578340223,-0.010779492048506575,True,safe,0.7407909907849527,0.7407909907849527,2.3592090092150473,True,inside_operational_region,5.604349549333504,2.18843195367818,1.1407909907849527,0.7407909907849527,0.7407909907849527,2.3592090092150473
231921.1741014,3131119,200.0,0.022590289995875312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305427156847956,0.662791961991425,True,0.073,256,5.6234368463600575,2.1898085439248263,1.1361402591366985,-0.12106540093224272,0.02220749807751954,0.002046072411920452,3.852454352121727,0.16052182267803805,0.9137890467801547,1.4829871745847352,-0.5532791797459842,-0.44432937284372154,-0.08585705221881214,-0.5148585347175109,0.01195646750502052,True,safe,0.7361402591366984,0.7361402591366984,2.3638597408633015,True,inside_operational_region,5.6234368463600575,2.1898085439248263,1.1361402591366985,0.7361402591366984,0.7361402591366984,2.3638597408633015
231921.177848,3131120,200.0,0.020649762496486538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5856271465391827,0.2312667536780612,True,0.073,256,5.642714180007802,2.191352599977697,1.1318844313743852,-0.1144820515740883,0.01820365411505609,0.00030776186979242226,3.851931012471784,0.18062678861027898,0.909736752117646,1.456436775855432,-0.5867975452346711,-0.44348709427542715,-0.07776276393852011,-0.5189733975318231,0.03254896410239706,True,safe,0.7318844313743852,0.7318844313743852,2.3681155686256146,True,inside_operational_region,5.642714180007802,2.191352599977697,1.1318844313743852,0.7318844313743852,0.7318844313743852,2.3681155686256146
231921.180573,3131121,200.0,0.020413839996630708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331231791029045,0.354107311370262,True,0.073,256,5.661957357633629,2.1930074745359174,1.1272255007856484,-0.10938401038975343,0.014324264200061165,-0.0014181057102344852,3.8502970143526993,0.2008999183157701,0.92199421521483,1.384564105384693,-0.6110778181927128,-0.44117811853462113,-0.07750693509852043,-0.5227003261579454,0.06205992984796374,True,safe,0.7272255007856484,0.7272255007856484,2.3727744992143514,True,inside_operational_region,5.661957357633629,2.1930074745359174,1.1272255007856484,0.7272255007856484,0.7272255007856484,2.3727744992143514
231921.1822786,3131122,200.0,0.016465640000982825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4120205512574988,0.23038048899696448,True,0.073,256,5.681141858727612,2.1945858534055587,1.122887848131748,-0.10340902036858779,0.011333083263274979,-0.003622531237738258,3.8463659506976215,0.22000120337856163,0.9168361055480727,1.3539107694726527,-0.6005706258929951,-0.4512967324287724,-0.07727522486413153,-0.5260758936096469,0.08878870987900503,True,safe,0.7228878481317479,0.7228878481317479,2.377112151868252,True,inside_operational_region,5.681141858727612,2.1945858534055587,1.122887848131748,0.7228878481317479,0.7228878481317479,2.377112151868252
231921.1930298,3131123,200.0,0.021244465001467018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.462977949639662,0.1149974182117233,True,0.073,256,5.700313184851416,2.1960946189615216,1.1187211463237205,-0.09693591830095549,0.008195615695206993,-0.004888572620022735,3.843636524973305,0.2327008698353359,0.9011433590994608,1.3444404699572488,-0.6003134948638451,-0.42852625324285265,-0.07706535942159337,-0.5291332249309719,0.11299759847002369,True,safe,0.7187211463237205,0.7187211463237205,2.3812788536762795,True,inside_operational_region,5.700313184851416,2.1960946189615216,1.1187211463237205,0.7187211463237205,0.7187211463237205,2.3812788536762795
231921.1989453,3131124,200.0,0.02368486500108089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1605080840788478,0.30743506675679416,True,0.073,256,5.719545222011829,2.1976831082743176,1.1141284247659988,-0.09244249215074207,0.004859515582536389,-0.00639218581921952,3.8446574041036894,0.2460536124074244,0.9049511826566697,1.2704715638569837,-0.6062280884308395,-0.41751366414486535,-0.07687527932397534,-0.5319023222581912,0.1349241617524378,True,safe,0.7141284247659988,0.7141284247659988,2.385871575234001,True,inside_operational_region,5.719545222011829,2.1976831082743176,1.1141284247659988,0.7141284247659988,0.7141284247659988,2.385871575234001
231921.2011738,3131125,200.0,0.019900564998345784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3412651456352425,0.22227605737851158,True,0.073,256,5.7385952932137085,2.1996417289968337,1.1093939820790013,-0.08761045541011692,0.0010669313318434348,-0.009069109880951665,3.8377839873963944,0.27962036115415695,0.9111167711389911,1.2200560249343995,-0.623076142643185,-0.4481643815009857,-0.0767031192814571,-0.5344103592361037,0.1547835689933003,True,safe,0.7093939820790013,0.7093939820790013,2.390606017920999,True,inside_operational_region,5.7385952932137085,2.1996417289968337,1.1093939820790013,0.7093939820790013,0.7093939820790013,2.390606017920999
231921.2024938,3131126,200.0,0.015839972499131494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2389409583149333,0.11233633123273262,True,0.073,256,5.757598889448853,2.201256179014468,1.1047765907301526,-0.0829527132064869,-0.0027169149436914175,-0.01060994960533268,3.8314374270167324,0.28992021816200136,0.9056616970251872,1.1719266518356055,-0.6405259529653038,-0.4353878472130982,-0.07654718985690764,-0.5366819476778479,0.1727707040896035,True,safe,0.7047765907301525,0.7047765907301525,2.3952234092698474,True,inside_operational_region,5.757598889448853,2.201256179014468,1.1047765907301526,0.7047765907301525,0.7047765907301525,2.3952234092698474
231921.2131966,3131127,200.0,0.022706952500961546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1279922211489446,0.15472504573955895,True,0.073,256,5.776789716473584,2.202787484730411,1.100251471334526,-0.0788609907596749,-0.0063450824826354335,-0.012008248524084664,3.8353735594719023,0.2960107715142596,0.8942887655688052,1.1127822428844258,-0.6505485341414081,-0.4190536600646072,-0.07640596088713815,-0.5387393790850041,0.1890620779986371,True,safe,0.7002514713345259,0.7002514713345259,2.399748528665474,True,inside_operational_region,5.776789716473584,2.202787484730411,1.100251471334526,0.7002514713345259,0.7002514713345259,2.399748528665474
231921.2167941,3131128,200.0,0.019485352497362822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2218244256769024,0.059649016534822005,True,0.073,256,5.795883279784941,2.204477072948464,1.0955213376967834,-0.07414016278057645,-0.010030099081772104,-0.013254100742168706,3.834778712165101,0.3091812900657696,0.8913329418648788,1.0843379633959664,-0.6614252516718733,-0.40000384665586525,-0.0762780464671383,-0.5406028433980653,0.20381756087142044,True,safe,0.6955213376967834,0.6955213376967834,2.404478662303217,True,inside_operational_region,5.795883279784941,2.204477072948464,1.0955213376967834,0.6955213376967834,0.6955213376967834,2.404478662303217
231921.2204912,3131129,200.0,0.01671772999813293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040908384526269,0.4931820658256671,True,0.073,256,5.814758497131556,2.206272146327043,1.0903163912237552,-0.07172152228226825,-0.013927043799275562,-0.015743176440894846,3.8251524071108984,0.3273687253623174,0.9073619266265042,0.9832377524020076,-0.6746959071052835,-0.42554565346777956,-0.07616219134994386,-0.5212290915679427,0.20632209661589232,True,safe,0.6903163912237552,0.6903163912237552,2.4096836087762448,True,inside_operational_region,5.814758497131556,2.206272146327043,1.0903163912237552,0.6903163912237552,0.6903163912237552,2.4096836087762448
231921.2308459,3131130,200.0,0.024928112498945602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0759313395965373,0.2069904015974658,True,0.073,256,5.833875325868007,2.2077979334486004,1.0856827523928587,-0.06723955995779507,-0.016783827284897246,-0.01664641806334366,3.8285161357507307,0.32990617025142466,0.893023965528903,0.968300443007449,-0.6551521309684022,-0.3912627685284869,-0.07605725862867477,-0.5036818260698245,0.20859051390765532,True,safe,0.6856827523928587,0.6856827523928587,2.4143172476071415,True,inside_operational_region,5.833875325868007,2.2077979334486004,1.0856827523928587,0.6856827523928587,0.6856827523928587,2.4143172476071415
