t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241927.2089031,5132322,200.0,0.02250377749553575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5145128734593527,0.2680641437164167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3529619429932804,2.5872507513878267,1.1491605054107472,-9.570063658172877,20.114386307548376,106.02455579647668,1.5311880469520378,-0.18486087958190625,1.3802988491359025,0.6365048133385192,1.016584498807668,1.9621693045072393,-0.38333492658039225,1.3529619429932804,2.5872507513878267,1.1491605054107472,-0.16702912046056984,0.3510622680847839,1.850477586612957,-0.18486087958190625,1.3802988491359025,0.6365048133385192,1.016584498807668,1.9621693045072393,-0.38333492658039225,0.0,0.0,0.0
241927.2150232,5132324,200.0,0.016856425000701145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1862555007564555,0.23659924619061173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3388605931062845,2.5831331359311713,1.1452855331307272,-9.078242951533912,21.16677233312386,105.69817598366045,1.5262237880485494,-0.18169955897267243,1.3896152267856394,0.6044119811518431,1.029201883516083,1.9434118846321462,-0.3374411305750604,1.3388605931062845,2.5831331359311713,1.1452855331307272,-0.1584452298002348,0.3694298692330533,1.844781184267271,-0.18169955897267243,1.3896152267856394,0.6044119811518431,1.029201883516083,1.9434118846321462,-0.3374411305750604,0.0,0.0,0.0
241927.2289752,5132325,200.0,0.027398424997049895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1766927039487736,0.3229406048849034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.33177356959842,2.5809609512410634,1.1431416539520822,-8.876535928810332,21.72426626586709,105.56503801041804,1.5300049717067978,-0.18978456535800586,1.3949780556908695,0.5991103874415074,1.0033339654231783,1.9511239709072603,-0.30179933484446986,1.33177356959842,2.5809609512410634,1.1431416539520822,-0.15492477812931327,0.37915997391931455,1.8424574882747589,-0.18978456535800586,1.3949780556908695,0.5991103874415074,1.0033339654231783,1.9511239709072603,-0.30179933484446986,0.0,0.0,0.0
241927.2351255,5132327,200.0,0.020788837498969353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.029902280828156,0.42968323584361423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3174783187007364,2.5770269226617897,1.1396144111139166,-8.467122422328352,22.772054238429938,105.38652923123365,1.5271524808044386,-0.17544984312673112,1.4072869268896908,0.5665293969242252,0.952715612736361,1.9215486581592323,-0.21514204615361543,1.3174783187007364,2.5770269226617897,1.1396144111139166,-0.14777916443906758,0.39744732390333226,1.8393419223342757,-0.17544984312673112,1.4072869268896908,0.5665293969242252,0.952715612736361,1.9215486581592323,-0.21514204615361543,0.0,0.0,0.0
241927.2432252,5132328,200.0,0.026571859998132837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555456276444097,0.9685088509805999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3102408506670447,2.575083784871904,1.138089678024951,-8.472980115034158,23.49637506444181,105.27803035127666,1.5271245900237749,-0.16760200797920505,1.415034692366951,0.5492685133653572,0.8153155833844878,2.026641667384756,-0.17462877798494944,1.3102408506670447,2.575083784871904,1.138089678024951,-0.14788140046335396,0.4100891071580044,1.8374482596443,-0.16760200797920505,1.415034692366951,0.5492685133653572,0.8153155833844878,2.026641667384756,-0.17462877798494944,0.0,0.0,0.0
241927.2495419,5132330,200.0,0.022465227498660804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9503434595103966,0.2738039125570521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2956669899657083,2.571019414451876,1.134482930251787,-7.9387582497355655,24.41416718363138,105.0850025303265,1.5382485761710012,-0.17099027415740756,1.4337777594354246,0.5303322965688784,0.890532305187867,1.9089355062787279,-0.14543297827393895,1.2956669899657083,2.571019414451876,1.134482930251787,-0.13855746997774787,0.42610760148671867,1.83407928862077,-0.17099027415740756,1.4337777594354246,0.5303322965688784,0.890532305187867,1.9089355062787279,-0.14543297827393895,0.0,0.0,0.0
241927.261289,5132331,200.0,0.029610027496719975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9583411185719102,0.24937053932305006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.288300633317926,2.5690225569233274,1.132927876032542,-7.7822640674171435,24.939146913921583,105.01278087573752,1.5423495250028691,-0.16661653097464932,1.4441628034966458,0.5152424534908375,0.8506943902028299,1.8985518474177807,-0.11724415584182848,1.288300633317926,2.5690225569233274,1.132927876032542,-0.13582613123607512,0.43527022628651446,1.832818782956954,-0.16661653097464932,1.4441628034966458,0.5152424534908375,0.8506943902028299,1.8985518474177807,-0.11724415584182848,0.0,0.0,0.0
241927.2676335,5132333,200.0,0.021842669998077192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7122126324924078,0.47449328662108664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2734025468876013,2.5650167727160436,1.1294135121911753,-7.517333374831427,25.882576727056584,105.00362872336122,1.558073256556925,-0.1650943034400873,1.4632073441593074,0.5092743973221121,0.7376649672764003,1.820122541098324,-0.021792737275949714,1.2734025468876013,2.5650167727160436,1.1294135121911753,-0.13120221836086543,0.4517361827871951,1.8326590477643432,-0.1650943034400873,1.4632073441593074,0.5092743973221121,0.7376649672764003,1.820122541098324,-0.021792737275949714,0.0,0.0,0.0
241927.2739061,5132335,200.0,0.022197822497101026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5835108149982684,0.7554289937459486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2585677992808089,2.5610639312363905,1.1261580386743686,-7.49115597606893,26.788657077622755,105.0556634698467,1.5624449607034159,-0.15879939938278423,1.4717393819839577,0.500000197500605,0.5206881915463271,1.7422265717263554,0.06977229886437872,1.2585677992808089,2.5610639312363905,1.1261580386743686,-0.13074533656285237,0.46755026819219925,1.8335672254159556,-0.15879939938278423,1.4717393819839577,0.500000197500605,0.5206881915463271,1.7422265717263554,0.06977229886437872,0.0,0.0,0.0
241927.2801822,5132336,200.0,0.02375647749737339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5989236991249038,0.46638250340370757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2510592332436126,2.5592000763185045,1.124483512405543,-7.459975349893758,27.24582526736701,105.07636076966847,1.5669638026353645,-0.15302469625477866,1.4768714879290363,0.5008089548399557,0.44657368143937,1.7141676037787323,0.10338465529208885,1.2510592332436126,2.5592000763185045,1.124483512405543,-0.1302011319732621,0.47552935833861865,1.8339284614441178,-0.15302469625477866,1.4768714879290363,0.5008089548399557,0.44657368143937,1.7141676037787323,0.10338465529208885,0.0,0.0,0.0
241927.2863552,5132338,200.0,0.01695547750147028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3734037961247345,0.3361038333886379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2360295130602297,2.5552967898236347,1.1211098044279766,-7.44526802615669,28.03016544991903,105.14528163061271,1.5756782428167662,-0.15119075703313536,1.4862220197899338,0.5010462930362909,0.30532191099681116,1.6043492604435925,0.1566724442521332,1.2360295130602297,2.5552967898236347,1.1211098044279766,-0.12994444074989353,0.4892186769798448,1.835131357390904,-0.15119075703313536,1.4862220197899338,0.5010462930362909,0.30532191099681116,1.6043492604435925,0.1566724442521332,0.0,0.0,0.0
241927.2926463,5132339,200.0,0.016036062498319986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0710872948594221,0.5399213109773323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.228635629632711,2.5534147291571445,1.1193761295380324,-7.464430852362248,28.336267900701092,105.14923774156392,1.5732519000271736,-0.15083214160077899,1.4829526750371198,0.5032122510427233,0.2421965867368685,1.5132682883674657,0.15567726114741853,1.228635629632711,2.5534147291571445,1.1193761295380324,-0.13027889516116797,0.4945611725944157,1.8352004045525767,-0.15083214160077899,1.4829526750371198,0.5032122510427233,0.2421965867368685,1.5132682883674657,0.15567726114741853,0.0,0.0,0.0
241927.2991161,5132340,200.0,0.022289504996532407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507456992479607,0.37896751293976355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2211472993043797,2.5514373596487854,1.1177696943305924,-7.54102354775224,28.754580405363793,105.19622114299354,1.575161694682288,-0.15040795078860325,1.4857955250904158,0.5009226191291885,0.14420476404420135,1.4992018878764994,0.18531488878411187,1.2211472993043797,2.5514373596487854,1.1177696943305924,-0.13161568987870043,0.5018621031030439,1.8360204196013097,-0.15040795078860325,1.4857955250904158,0.5009226191291885,0.14420476404420135,1.4992018878764994,0.18531488878411187,0.0,0.0,0.0
241927.3051986,5132342,200.0,0.015552104998351093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.25496644425806,0.3861512072207121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.206354588055396,2.547526826801178,1.1142870287979707,-7.693786031426718,29.446028717036352,105.26720350939192,1.572801108374453,-0.15559531010842145,1.4807239664977012,0.5069023190078019,0.0046216739177828425,1.4051550168527713,0.2095975872095757,1.206354588055396,2.547526826801178,1.1142870287979707,-0.13428189819234415,0.513930152749086,1.8372592956058185,-0.15559531010842145,1.4807239664977012,0.5069023190078019,0.0046216739177828425,1.4051550168527713,0.2095975872095757,0.0,0.0,0.0
241927.314884,5132343,200.0,0.022936504997284262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0713101859355327,0.3486376566769296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.199061166232227,2.54559650171511,1.112669412004833,-7.735879851607273,29.750700771056962,105.24115049454683,1.5662154640770556,-0.15630411470774885,1.4751999880237487,0.5023792381998533,-0.013152222423752798,1.3483757676954196,0.1853983184680819,1.199061166232227,2.54559650171511,1.112669412004833,-0.13501657394923727,0.5192476832305597,1.8368045847167007,-0.15630411470774885,1.4751999880237487,0.5023792381998533,-0.013152222423752798,1.3483757676954196,0.1853983184680819,0.0,0.0,0.0
241927.4165499,5132344,200.0,0.11950253499787496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4574570375347444,0.6483859486718841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1915911659867087,2.543444235237426,1.1107989687983608,-7.923177363586796,30.106040097539726,105.29507393367803,1.5734156198175344,-0.16779867221030217,1.478698676168249,0.5108136092436495,-0.1355824092395811,1.3247426488103142,0.20959608971657304,1.1915911659867087,2.543444235237426,1.1107989687983608,-0.13828553221407347,0.525449524439503,1.837745726273539,-0.16779867221030217,1.478698676168249,0.5108136092436495,-0.1355824092395811,1.3247426488103142,0.20959608971657304,0.0,0.0,0.0
241927.4224533,5132346,200.0,0.11559053499774737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2677100488138615,0.5551830554844567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.177159303772327,2.539743344920763,1.1076067150268687,-7.7971111588259845,30.792590785413786,105.14821610463312,1.5537294817807727,-0.16354290833880417,1.4633961374108246,0.4957829814524831,0.008275729308793028,1.2928820016856974,0.131187939383961,1.177159303772327,2.539743344920763,1.1076067150268687,-0.13608526186550396,0.5374320944247373,1.8351825736243743,-0.16354290833880417,1.4633961374108246,0.4957829814524831,0.008275729308793028,1.2928820016856974,0.131187939383961,0.0,0.0,0.0
241927.428689,5132348,200.0,0.11071917249649403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.180551229061394,0.14079441867975745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.162931973432618,2.5357155644286804,1.1046553761496096,-7.9515486640256245,31.455647901039175,105.0483289100695,1.5354591401559654,-0.16978206046565722,1.4500253344163985,0.4756420424890383,-0.04734226133761078,1.2555190782665364,0.09548952200561342,1.162931973432618,2.5357155644286804,1.1046553761496096,-0.13878070481980354,0.549004624221177,1.833439213198659,-0.16978206046565722,1.4500253344163985,0.4756420424890383,-0.04734226133761078,1.2555190782665364,0.09548952200561342,0.0,0.0,0.0
241927.4350084,5132352,200.0,0.09790103249979198,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9638351886171806,0.36873151030369244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1346668924183088,2.5275661196852246,1.0998234225527699,-8.541606720131666,32.41747591874427,104.94599598261176,1.506547621747973,-0.16236029430913693,1.4333648447039808,0.4344998197848384,-0.24723018655317414,1.0586542135280979,0.07166425764149167,1.1346668924183088,2.5275661196852246,1.0998234225527699,-0.1490791606767714,0.5657916899680613,1.831653166681317,-0.16236029430913693,1.4333648447039808,0.4344998197848384,-0.24723018655317414,1.0586542135280979,0.07166425764149167,0.0,0.0,0.0
241927.4410485,5132357,200.0,0.07806736000038537,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9889280000136936,0.38607065995929735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1002970491153006,2.5169721946157586,1.0952581908389665,-9.000523411019525,33.71195658982182,104.26781660070398,1.4656834231614622,-0.1670137862810987,1.410143514208633,0.36308340840319375,-0.14787319523928788,1.0023112572912054,-0.10325557611157535,1.1002970491153006,2.5169721946157586,1.0952581908389665,-0.1570887679251216,0.5883846397817902,1.819816703547886,-0.1670137862810987,1.410143514208633,0.36308340840319375,-0.14787319523928788,1.0023112572912054,-0.10325557611157535,0.0,0.0,0.0
241927.4473104,5132363,200.0,0.0552618724981753,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8962166403178432,0.6346908007372839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0606607400953014,2.5034363612261425,1.091530921211575,-9.349004043458727,34.8554035868053,103.08017236493762,1.4152960110855042,-0.18807440805762451,1.3764995157550937,0.2700738772156727,0.047383725118243236,0.8536364081430057,-0.31014873989665603,1.0606607400953014,2.5034363612261425,1.091530921211575,-0.16317090234061782,0.6083415547011937,1.7990884012914314,-0.18807440805762451,1.3764995157550937,0.2700738772156727,0.047383725118243236,0.8536364081430057,-0.31014873989665603,0.0,0.0,0.0
241927.4534186,5132367,200.0,0.03903107249827235,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9628533118644765,0.8614593035645406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0352953990358653,2.494839046045898,1.09051576966107,-9.577951105362901,35.35619789723398,101.98335891189654,1.3669687411759996,-0.1768603042440749,1.3400699501084306,0.20380505624586118,0.19160666449510236,0.7139065189269376,-0.4957938032550018,1.0352953990358653,2.494839046045898,1.09051576966107,-0.16716678238361293,0.6170820642934287,1.7799453952556963,-0.1768603042440749,1.3400699501084306,0.20380505624586118,0.19160666449510236,0.7139065189269376,-0.4957938032550018,0.0,0.0,0.0
241927.5368754,5132368,200.0,0.11993059749690699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348154112549598,1.0110767959038662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0291355983997947,2.492757549578831,1.0904382717431351,-9.544037262974012,35.44773383906244,101.62881150459448,1.3519121252149715,-0.1737010789873737,1.328037097996057,0.18387984067889052,0.29889988033451687,0.6753599123032484,-0.5701143808248968,1.0291355983997947,2.492757549578831,1.0904382717431351,-0.1665748741719244,0.6186796678622493,1.773757375643866,-0.1737010789873737,1.328037097996057,0.18387984067889052,0.29889988033451687,0.6753599123032484,-0.5701143808248968,0.0,0.0,0.0
241927.5432519,5132369,200.0,0.1169688974968926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3216322097128403,0.7752966349129565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0229826062171492,2.490675577280087,1.090288005250611,-9.518729791235728,35.56110459623362,101.28284930650064,1.3401720015346323,-0.17433664583303435,1.3178776867366206,0.16990035438092257,0.380702485490682,0.6549763195139641,-0.6257645721575545,1.0229826062171492,2.490675577280087,1.090288005250611,-0.16613317546473594,0.6206583608503653,1.7677191961996916,-0.17433664583303435,1.3178776867366206,0.16990035438092257,0.380702485490682,0.6549763195139641,-0.6257645721575545,0.0,0.0,0.0
241927.5495835,5132371,200.0,0.11727789249929871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1537896341562908,0.3537886941118175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0108731728884295,2.4864518645625124,1.0900803379662458,-9.518819280423202,35.72945935002405,100.64352087222684,1.3173022389236444,-0.17883168708715672,1.2972518657552894,0.14297556840673273,0.4605319403618817,0.5912000713681792,-0.6909331591710685,1.0108731728884295,2.4864518645625124,1.0900803379662458,-0.16613473734570228,0.6235967056153928,1.7565608100199936,-0.17883168708715672,1.2972518657552894,0.14297556840673273,0.4605319403618817,0.5912000713681792,-0.6909331591710685,0.0,0.0,0.0
241927.5555728,5132374,200.0,0.10811105999744212,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.225277285349324,0.06788805495176475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.992498405947754,2.480317756411957,1.0901116994937983,-9.526239718562167,36.03299182191046,99.63083399400988,1.3033954612166172,-0.17693994100229687,1.28660092037285,0.11040859248227519,0.5484783831338577,0.5574609980107804,-0.7672607635314532,0.992498405947754,2.480317756411957,1.0901116994937983,-0.16626424842316778,0.6288943466365278,1.7388860897033647,-0.17693994100229687,1.28660092037285,0.11040859248227519,0.5484783831338577,0.5574609980107804,-0.7672607635314532,0.0,0.0,0.0
241927.5615971,5132377,200.0,0.09907272249949713,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9311068500129314,0.8580144531848803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9741896154880862,2.4740123639785456,1.0905563934178064,-9.001743661480411,36.2263891872828,98.34709031460936,1.2967388512647493,-0.18669757611918059,1.281976176813209,0.056681086210766535,0.9227738095161884,0.5014039591351014,-0.9210453192553933,0.9741896154880862,2.4740123639785456,1.0905563934178064,-0.15711006531336302,0.6322697674269575,1.7164805357461592,-0.18669757611918059,1.281976176813209,0.056681086210766535,0.9227738095161884,0.5014039591351014,-0.9210453192553933,0.0,0.0,0.0
241927.5676264,5132381,200.0,0.08454811249836106,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0505334542339013,0.3215418083925727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9504127873752428,2.4652866212036795,1.0916151277789559,-9.14744463838853,36.28952855278926,97.06450838389772,1.2779016061962578,-0.20335408663224985,1.2615994281867111,0.0068200709602322385,0.7382781325188317,0.35652753844810786,-0.902735958728678,0.9504127873752428,2.4652866212036795,1.0916151277789559,-0.15965302708378193,0.6333717572426654,1.6940952581286552,-0.20335408663224985,1.2615994281867111,0.0068200709602322385,0.7382781325188317,0.35652753844810786,-0.902735958728678,0.0,0.0,0.0
241927.5738281,5132389,200.0,0.0520597674997349,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8450800461687902,0.6595077532672317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9065417329146075,2.447342787871152,1.0963588692152286,-8.009853455301785,36.6727548693916,93.63016184175352,1.2020170032337798,-0.2364346720818221,1.169122162959288,-0.148650226969466,1.1598160907073445,0.34907152099546285,-1.0741087179711741,0.9065417329146075,2.447342787871152,1.0963588692152286,-0.13979831539726062,0.6400603182476665,1.6341546033137568,-0.2364346720818221,1.169122162959288,-0.148650226969466,1.1598160907073445,0.34907152099546285,-1.0741087179711741,0.0,0.0,0.0
241927.5799645,5132393,200.0,0.03648936750075665,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2798994877335843,0.1159252786471691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8856324564119289,2.4379821961184196,1.1009303308856941,-7.934520294016759,36.87385758222293,92.22370893195232,1.178669012717099,-0.22393301137124966,1.131068778929098,-0.24453642937105155,0.9889425141040302,0.3305592782578598,-1.0147516866174697,0.8856324564119289,2.4379821961184196,1.1009303308856941,-0.138483503696901,0.6435702227212658,1.609607369263471,-0.22393301137124966,1.131068778929098,-0.24453642937105155,0.9889425141040302,0.3305592782578598,-1.0147516866174697,0.0,0.0,0.0
241927.5860902,5132394,200.0,0.0364709299977855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5063528297060593,0.29950152805030267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.880334653842191,2.4352780639758485,1.101819663304928,-7.850575857679117,36.90678167484812,91.8490890916718,1.1835937489860322,-0.24464464204218747,1.1283003350691085,-0.26073265166027476,1.003785349499137,0.31837390186590675,-1.0156545418389167,0.880334653842191,2.4352780639758485,1.101819663304928,-0.13701839689407835,0.644144856540807,1.6030690196072808,-0.24464464204218747,1.1283003350691085,-0.26073265166027476,1.003785349499137,0.31837390186590675,-1.0156545418389167,0.0,0.0,0.0
241927.5920103,5132399,200.0,0.019240477498606974,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.296854816372142,0.06188398267967989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8555203924974708,2.4225189004671703,1.1086323829070175,-7.667537052777247,37.281991761912316,90.14603020884633,1.157578551067827,-0.24707267092689073,1.0725361657493302,-0.35862148615645906,0.9185241725154525,0.355499187648519,-0.9559224177876611,0.8555203924974708,2.4225189004671703,1.1086323829070175,-0.13382376708962518,0.6506935079467717,1.57334503474664,-0.24707267092689073,1.0725361657493302,-0.35862148615645906,0.9185241725154525,0.355499187648519,-0.9559224177876611,0.0,0.0,0.0
