t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232948.2087671,3336525,200.0,0.022202987499245302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5375341572111232,0.40791430605350815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6880755164069465,3.8356983989986775,1.1018947444387317,-53.66233489807398,-1.2574432069516086,150.17575610885123,1.3564107492237338,1.2882091377408351,0.3610005666396667,0.22370947440049183,0.04522160005064854,0.2790131016301093,-0.1943185462859635,3.6880755164069465,3.8356983989986775,1.1018947444387317,-0.9365844282792466,-0.02194652411814202,2.621061400771442,1.2882091377408351,0.3610005666396667,0.22370947440049183,0.04522160005064854,0.2790131016301093,-0.1943185462859635,0.0,0.0,0.0
232948.2146753,3336528,200.0,0.01613957000004391,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4095213935897703,0.06925075486015589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6681082273922967,3.8396233700331024,1.1034253599900454,-53.54863142318917,-0.9884170746861561,149.97712065207594,1.3583271420991994,1.2843624634665194,0.3601542959422076,0.2564265401941943,0.07800436994714041,0.31583733887602294,-0.07153285147600101,3.6681082273922967,3.8396233700331024,1.1034253599900454,-0.934599928271548,-0.017251132336204122,2.61759455803951,1.2843624634665194,0.3601542959422076,0.2564265401941943,0.07800436994714041,0.31583733887602294,-0.07153285147600101,0.0,0.0,0.0
232948.2237113,3336529,200.0,0.020568669997694976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5437338320333623,0.284803229405888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6616269747607793,3.8410132595642983,1.1039411776672856,-53.478480208796014,-0.8512783048042474,149.952825749118,1.3519647250974933,1.2789662719474664,0.35447530743657124,0.25768420507762746,0.10559029123799668,0.3220026942430666,-0.003864983592894375,3.6616269747607793,3.8410132595642983,1.1039411776672856,-0.933375558606115,-0.014857609269629979,2.617170531991442,1.2789662719474664,0.35447530743657124,0.25768420507762746,0.10559029123799668,0.3220026942430666,-0.003864983592894375,0.0,0.0,0.0
232948.230017,3336530,200.0,0.021037124997407664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6564904697648176,0.5533929079397144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6544488727298283,3.841898598125698,1.1041493343052227,-53.56810227600838,-0.8189271847598528,149.79197902467166,1.3718286239228648,1.289232744110914,0.36255799436309605,0.2972278682252939,0.034484847248929584,0.35476315528360114,-0.043713749641986675,3.6544488727298283,3.841898598125698,1.1041493343052227,-0.9349397587614146,-0.01429297570814736,2.6143632270588046,1.289232744110914,0.36255799436309605,0.2972278682252939,0.034484847248929584,0.35476315528360114,-0.043713749641986675,0.0,0.0,0.0
232948.235896,3336531,200.0,0.021491124998307787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.253361343592122,0.30226842282690736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6480135145160886,3.843741315702606,1.1047874293231423,-53.5042108474858,-0.8205401646513596,149.75665036057518,1.3648243902352248,1.2904178928651686,0.3523508859497919,0.2709541125813899,0.06561526424088393,0.31160429898152703,-0.049397011996240046,3.6480135145160886,3.843741315702606,1.1047874293231423,-0.9338246429698929,-0.014321127518022614,2.6137466255499904,1.2904178928651686,0.3523508859497919,0.2709541125813899,0.06561526424088393,0.31160429898152703,-0.049397011996240046,0.0,0.0,0.0
232948.2419033,3336532,200.0,0.017827924997279188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3883597958448086,0.18702791442741634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6411222225156927,3.844272115525297,1.1054907127751528,-53.45934367569409,-0.722345954048206,149.7291521467574,1.3681751922278682,1.27965456212148,0.38082420689387286,0.298932235988526,0.08056733028007446,0.3065208691250794,-0.004770057560579695,3.6411222225156927,3.844272115525297,1.1054907127751528,-0.9330415630960696,-0.012607315236600858,2.6132666911804527,1.27965456212148,0.38082420689387286,0.298932235988526,0.08056733028007446,0.3065208691250794,-0.004770057560579695,0.0,0.0,0.0
232948.2478412,3336533,200.0,0.021340092498871796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60560286746354,0.17306488494438702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6343174500051454,3.8454812277238597,1.1059566289042322,-53.39367212895117,-0.5927310567234612,149.63359645391938,1.3719788677932065,1.2827827102740397,0.3781765275004675,0.30623038049939816,0.10470869869979924,0.3450099197599612,0.023462449660028157,3.6343174500051454,3.8454812277238597,1.1059566289042322,-0.9318953783805282,-0.01034510851864967,2.6115989297214046,1.2827827102740397,0.3781765275004675,0.30623038049939816,0.10470869869979924,0.3450099197599612,0.023462449660028157,0.0,0.0,0.0
232948.2536079,3336534,200.0,0.02005358249863375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540654959167488,0.2508321835055108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6277623480495302,3.8467440289011323,1.1063798796342748,-53.328917266414614,-0.4214863776310713,149.5931215566556,1.3643405831955695,1.2772631223324356,0.36832731448545986,0.3071793168296877,0.12472257250093927,0.36585679583409897,0.08544456781446354,3.6277623480495302,3.8467440289011323,1.1063798796342748,-0.9307651928225891,-0.007356325041966372,2.6108925094997453,1.2772631223324356,0.36832731448545986,0.3071793168296877,0.12472257250093927,0.36585679583409897,0.08544456781446354,0.0,0.0,0.0
232948.2595435,3336536,200.0,0.021700272498405997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3586919779394416,0.1879571811438461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.613938985926555,3.8488023742448103,1.107602997951597,-53.27810357946159,-0.2876651755076748,149.44534004450503,1.379378606737238,1.283459018431116,0.3876394945688934,0.3242744377569299,0.11357184012144116,0.3600846132701567,0.06994763758518457,3.613938985926555,3.8488023742448103,1.107602997951597,-0.9298783266801811,-0.005020704455936276,2.608313235539142,1.283459018431116,0.3876394945688934,0.3242744377569299,0.11357184012144116,0.3600846132701567,0.06994763758518457,0.0,0.0,0.0
232948.2665325,3336537,200.0,0.023530782497860704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3035581135325963,0.1938761773195946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.607383665719326,3.8496993309077228,1.1078200357493193,-53.267135859798344,-0.20181589856978846,149.436797592083,1.366696733798754,1.2694286426406645,0.3770057955409913,0.3380495726194106,0.10100215979348492,0.3339201004742483,0.09534938347668721,3.607383665719326,3.8496993309077228,1.1078200357493193,-0.9296869038606217,-0.0035223519129137237,2.6081641416181824,1.2694286426406645,0.3770057955409913,0.3380495726194106,0.10100215979348492,0.3339201004742483,0.09534938347668721,0.0,0.0,0.0
232948.2726666,3336538,200.0,0.020796282496181297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5725150494262992,0.849266402617942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6004245416101384,3.850262739373403,1.1083739611518182,-53.36994480870531,-0.30555013778673606,149.3626192673734,1.3734923461757316,1.2654354954018687,0.39708726416950146,0.3570377243579775,0.02416210394785788,0.2768218599330322,0.005275601538337948,3.6004245416101384,3.850262739373403,1.1083739611518182,-0.9314812585195629,-0.005332855934300884,2.606869485618386,1.2654354954018687,0.39708726416950146,0.3570377243579775,0.02416210394785788,0.2768218599330322,0.005275601538337948,0.0,0.0,0.0
232948.2796365,3336539,200.0,0.020757582499814665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9517068488342603,0.5174844603176748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5937052195717962,3.8517080364423,1.108973001736684,-53.255696936897394,-0.08150838878202604,149.25693563085534,1.3743035273157644,1.2732560332521772,0.38736324889426227,0.3427520567196706,0.08639685220195406,0.3578655014452985,0.07218867644909618,3.5937052195717962,3.8517080364423,1.108973001736684,-0.9294872569931183,-0.001422589752241965,2.6050249581956653,1.2732560332521772,0.38736324889426227,0.3427520567196706,0.08639685220195406,0.3578655014452985,0.07218867644909618,0.0,0.0,0.0
232948.285762,3336540,200.0,0.020083282498549883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19980657452383688,0.362438798062934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5870115144458286,3.8529510391459283,1.109266883055335,-53.26032666054173,-0.08369832879616224,149.19993152141555,1.3715688012881155,1.2737217492263508,0.3754154070907577,0.3433615504589351,0.06925532205075008,0.32403280290716746,0.03929589829444685,3.5870115144458286,3.8529510391459283,1.109266883055335,-0.9295680609141694,-0.001460811415909813,2.6040300487987738,1.2737217492263508,0.3754154070907577,0.3433615504589351,0.06925532205075008,0.32403280290716746,0.03929589829444685,0.0,0.0,0.0
232948.291553,3336542,200.0,0.020643852497118535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49346426471213795,0.2469244538437381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5729428999111628,3.8548926351387203,1.109917295435382,-53.34645240405503,0.041057541836526094,148.9613069284873,1.3911656146404672,1.2851681387625573,0.37952309850371296,0.37369351100830467,0.0041481996200896515,0.3655220781963397,0.005638836784867922,3.5729428999111628,3.8548926351387203,1.109917295435382,-0.9310712387092046,0.0007165892878226998,2.5998652639759445,1.2851681387625573,0.37952309850371296,0.37369351100830467,0.0041481996200896515,0.3655220781963397,0.005638836784867922,0.0,0.0,0.0
232948.3011234,3336544,200.0,0.020902532497371527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6414164548866748,0.3012271271894884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5594838711269454,3.856436832081303,1.110846530557098,-53.37400308548686,0.323627364460444,148.72786334930683,1.3777702148829416,1.2627064446553056,0.389114198997496,0.3904015109897524,-0.010944664689832077,0.4412950301376034,0.04917786857776354,3.5594838711269454,3.856436832081303,1.110846530557098,-0.9315520888113582,0.00564836305938643,2.5957909049016052,1.2627064446553056,0.389114198997496,0.3904015109897524,-0.010944664689832077,0.4412950301376034,0.04917786857776354,0.0,0.0,0.0
232948.3115593,3336546,200.0,0.023394277499218016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5823166985126665,0.11771128433246562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5456504839609453,3.8581992759743455,1.1115009144614965,-53.42331597250703,0.5284490912015068,148.46878043629962,1.3849313936455574,1.2649719953004903,0.3870439278710256,0.40997294314221555,-0.032207734419617134,0.4812540917484166,0.039756401145455304,3.5456504839609453,3.8581992759743455,1.1115009144614965,-0.932412761053524,0.009223176570638092,2.5912690550339716,1.2649719953004903,0.3870439278710256,0.40997294314221555,-0.032207734419617134,0.4812540917484166,0.039756401145455304,0.0,0.0,0.0
232948.3220797,3336548,200.0,0.020255607499891314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6345885591864682,0.09511183886289194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5318722809857324,3.8598621048157753,1.112227191870125,-53.48890317655622,0.7845395314898836,148.21839689281978,1.386789747020657,1.261569125874058,0.3880407952866146,0.42550380054273806,-0.055099342065368186,0.5215368152762909,0.05728068538613981,3.5318722809857324,3.8598621048157753,1.112227191870125,-0.9335574737113599,0.013692797936552203,2.586899037807438,1.261569125874058,0.3880407952866146,0.42550380054273806,-0.055099342065368186,0.5215368152762909,0.05728068538613981,0.0,0.0,0.0
232948.3339392,3336551,200.0,0.018766204998128692,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6194921968749388,0.02848547913552378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5112657315406537,3.861842221164733,1.11355725134199,-53.59073148657048,1.1550588885196333,147.84814262797101,1.3845579180198775,1.2458474160492994,0.403250890022937,0.44972609883186815,-0.07737485806231173,0.55374416699965,0.07057479549374365,3.5112657315406537,3.861842221164733,1.11355725134199,-0.9353347129928502,0.020159580659093734,2.5804368818162757,1.2458474160492994,0.403250890022937,0.44972609883186815,-0.07737485806231173,0.55374416699965,0.07057479549374365,0.0,0.0,0.0
232948.343523,3336552,200.0,0.023225834997838493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7763483262828548,0.32378822112419475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5043776273311456,3.8625024709180726,1.1140988711421318,-53.556599778704246,1.3469875646112144,147.74181758626483,1.3852912147775471,1.2433059298464337,0.4088085691975547,0.45397981045327873,-0.04326998297808428,0.5775166607903918,0.11193632856975101,3.5043776273311456,3.8625024709180726,1.1140988711421318,-0.9347390023112556,0.023509367985885543,2.5785811597611827,1.2433059298464337,0.4088085691975547,0.45397981045327873,-0.04326998297808428,0.5775166607903918,0.11193632856975101,0.0,0.0,0.0
232948.349681,3336553,200.0,0.029799174996906472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556538204638976,0.23171034322288578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4974909403279417,3.8626380236491387,1.1143483428925252,-53.64343427374132,1.44323409321641,147.64729072865603,1.3827731312322824,1.2282928125757013,0.4147741637469032,0.48095809809261036,-0.08523954466111791,0.5587417087339928,0.10572468742203564,3.4974909403279417,3.8626380236491387,1.1143483428925252,-0.9362545501539592,0.025189186803661112,2.576931354864345,1.2282928125757013,0.4147741637469032,0.48095809809261036,-0.08523954466111791,0.5587417087339928,0.10572468742203564,0.0,0.0,0.0
232948.3553109,3336555,200.0,0.023461974996489984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6262085742139503,0.1272174806100881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.483572003832415,3.863217962292638,1.114886576644469,-53.74306466758644,1.7316930191583093,147.45584045013234,1.3868452332311123,1.2181868758601218,0.4179508821122631,0.5144681686553557,-0.10876373892615034,0.5612685928527157,0.13601199278350457,3.483572003832415,3.863217962292638,1.114886576644469,-0.9379934285616152,0.03022374481811374,2.5735899171502465,1.2181868758601218,0.4179508821122631,0.5144681686553557,-0.10876373892615034,0.5612685928527157,0.13601199278350457,0.0,0.0,0.0
232948.3614396,3336557,200.0,0.020336274995525414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.781206065796849,0.3619002307967174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.469707146979433,3.863690397085746,1.115670947886806,-53.704458911503096,2.1430442342631904,147.28496640874508,1.3876801536814531,1.2076283000152594,0.4268214388834689,0.5339602581026807,-0.05358362098015482,0.5920290649151062,0.21495375441992415,3.469707146979433,3.863690397085746,1.115670947886806,-0.937319631007739,0.037403177903773344,2.57060760252185,1.2076283000152594,0.4268214388834689,0.5339602581026807,-0.05358362098015482,0.5920290649151062,0.21495375441992415,0.0,0.0,0.0
232948.3682073,3336558,200.0,0.02330000499790853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0055483032943882,0.4741573978579181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4626398635359434,3.8635643505013153,1.1162197469098976,-53.67244841248667,2.413087443273062,147.19117558268408,1.3936745880987715,1.2002451680351482,0.44396919858734823,0.5519345475926176,-0.023859819237777555,0.6303273758411883,0.2734404662118302,3.4626398635359434,3.8635643505013153,1.1162197469098976,-0.9367609424046961,0.04211632102364682,2.56897064379892,1.2002451680351482,0.44396919858734823,0.5519345475926176,-0.023859819237777555,0.6303273758411883,0.2734404662118302,0.0,0.0,0.0
232948.375342,3336559,200.0,0.024547102497976283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06788554010712,0.34439457712977556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4556840874492236,3.8634646412787714,1.1160967672805377,-53.746018420114474,2.6904640123967467,147.081826589343,1.3921583388199084,1.189140564264708,0.4296194510807585,0.5826462786451883,-0.0598536626912802,0.6720133156294569,0.32032177574065257,3.4556840874492236,3.8634646412787714,1.1160967672805377,-0.9380449812685185,0.04695745542274077,2.567062143831377,1.189140564264708,0.4296194510807585,0.5826462786451883,-0.0598536626912802,0.6720133156294569,0.32032177574065257,0.0,0.0,0.0
232948.3812245,3336560,200.0,0.02487640249886155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3937162140499712,0.7312117387828823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4490280271199363,3.8632348142398363,1.1169320833770502,-53.72650464452649,2.7680138069223315,147.16230450952426,1.379856915474419,1.1702017787733823,0.4529152365994388,0.5740215088254657,-0.04075393123589925,0.5489837255863513,0.3309758172836959,3.4490280271199363,3.8632348142398363,1.1169320833770502,-0.9377044016350129,0.048310954671457296,2.568466748513697,1.1702017787733823,0.4529152365994388,0.5740215088254657,-0.04075393123589925,0.5489837255863513,0.3309758172836959,0.0,0.0,0.0
232948.3872454,3336561,200.0,0.02139970249912423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2788463533652292,0.5039981002789062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4416995243598567,3.8628233094480846,1.1174519374186576,-53.6843321995165,3.101322187557535,147.01833624515444,1.3996370178111441,1.17295792082611,0.4709495294673609,0.6011322968307667,-0.005136989352994954,0.6396922293010486,0.38259051072229233,3.4416995243598567,3.8628233094480846,1.1174519374186576,-0.9369683536159723,0.0541282833380321,2.5659540282820625,1.17295792082611,0.4709495294673609,0.6011322968307667,-0.005136989352994954,0.6396922293010486,0.38259051072229233,0.0,0.0,0.0
232948.3928871,3336562,200.0,0.026191722499101136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3072265432094439,0.44172111102507683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4349976979993095,3.862356932348024,1.1179506650847275,-53.655436234302215,3.473730296714917,146.9930703708629,1.387464683929249,1.151537043774388,0.47464658768216633,0.6113356711070521,0.013373893828118957,0.6732570559668019,0.4846796723495918,3.4349976979993095,3.862356932348024,1.1179506650847275,-0.9364640238824413,0.06062803100395486,2.56551305558728,1.151537043774388,0.47464658768216633,0.6113356711070521,0.013373893828118957,0.6732570559668019,0.4846796723495918,0.0,0.0,0.0
232948.3989858,3336563,200.0,0.027606244997668526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3612053967163366,0.8883562950167627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.428306444897248,3.8621304955661477,1.1181958878173863,-53.71303609444495,3.5452300425313203,147.03739961262698,1.3767717948734612,1.1403708954096414,0.46472157889406995,0.6157017542381272,-0.0239457018660697,0.5649362541264553,0.452660509485662,3.428306444897248,3.8621304955661477,1.1181958878173863,-0.9374693310906204,0.06187593698279015,2.5662867468109756,1.1403708954096414,0.46472157889406995,0.6157017542381272,-0.0239457018660697,0.5649362541264553,0.452660509485662,0.0,0.0,0.0
232948.4046572,3336564,200.0,0.02857774499913792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3899520031510157,0.4009097742183582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4210422930531217,3.8615035210963393,1.118931445252236,-53.630932808244026,3.9148403494740958,146.91932015040297,1.395767598303931,1.1426973137021497,0.489245281355109,0.634861474972907,0.03228242164063333,0.6533967434997416,0.5098468109430546,3.4210422930531217,3.8615035210963393,1.118931445252236,-0.9360363584197069,0.06832685378824843,2.5642258714161823,1.1426973137021497,0.489245281355109,0.634861474972907,0.03228242164063333,0.6533967434997416,0.5098468109430546,0.0,0.0,0.0
232948.4108893,3336566,200.0,0.023488869998109556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8346045099629288,0.5307399462527992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4076804527400104,3.859498686162912,1.1193554428736192,-53.80248484344859,4.360822605492909,146.92911821911824,1.376086797637429,1.0906594188046426,0.4886927399323256,0.6820969965790716,-0.06636731631039389,0.5922049894750502,0.5476866970143677,3.4076804527400104,3.859498686162912,1.1193554428736192,-0.9390305062725237,0.07611071256124902,2.5643968799756003,1.0906594188046426,0.4886927399323256,0.6820969965790716,-0.06636731631039389,0.5922049894750502,0.5476866970143677,0.0,0.0,0.0
232948.419915,3336567,200.0,0.02981446999750941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5881727915488242,0.6756863480529133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.400410421908286,3.859445770146964,1.1200138368911008,-53.622762123901744,4.763756895663257,146.83137275132805,1.393922627392781,1.117793437879733,0.4893775379494737,0.6738454917420706,0.05378064074948952,0.677937019945202,0.6118141593403749,3.400410421908286,3.859445770146964,1.1200138368911008,-0.9358937530757929,0.08314324259390782,2.5626908997337594,1.117793437879733,0.4893775379494737,0.6738454917420706,0.05378064074948952,0.677937019945202,0.6118141593403749,0.0,0.0,0.0
232948.4258495,3336569,200.0,0.023704820000141423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8650295269740721,0.26408634939699593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3862729766217194,3.857024441863723,1.1209996582660797,-53.55797395653727,5.251879760872472,146.78032607323922,1.4092919645189212,1.0923531432932407,0.52220578294079,0.7212278224376631,0.07365475699921689,0.6480575733035542,0.6180775634746212,3.3862729766217194,3.857024441863723,1.1209996582660797,-0.9347629862389497,0.0916625937460771,2.561799967128904,1.0923531432932407,0.52220578294079,0.7212278224376631,0.07365475699921689,0.6480575733035542,0.6180775634746212,0.0,0.0,0.0
232948.4318124,3336570,200.0,0.022765019999944867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7614620166345214,0.644415207420707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3793631725902205,3.8564443715612304,1.1215162872543802,-53.45682588999782,5.722581434330392,146.63851960463873,1.4050839049279409,1.09122000473219,0.5152474045012876,0.7197359191498757,0.1281156000189817,0.7689336403297129,0.686379958456742,3.3793631725902205,3.8564443715612304,1.1215162872543802,-0.9329976194458101,0.09987788774256501,2.5593249773511992,1.09122000473219,0.5152474045012876,0.7197359191498757,0.1281156000189817,0.7689336403297129,0.686379958456742,0.0,0.0,0.0
