t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232955.1264039,3337904,200.0,0.04340410999632379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8789236060665253,0.44173792107874404,True,0.073,256,3.859892443267187,2.2036893956277464,1.601418589185289,-0.09394558354665561,0.007393242805919353,-0.04734457553057414,3.6102934575747256,0.2680252810897639,0.8915565062325804,0.030000113138370983,-1.340105619359207,-0.17281536621627222,-0.11388094380346103,-0.5537044885363249,0.028751192227269476,True,safe,1.2014185891852889,1.2014185891852889,1.898581410814711,True,inside_operational_region,3.859892443267187,2.2036893956277464,1.601418589185289,1.2014185891852889,1.2014185891852889,1.898581410814711
232955.1308146,3337910,200.0,0.021551272496242765,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2334625625111515,0.01324794232581522,True,0.073,256,3.967026483038839,2.2100007333957365,1.5843987290907395,-0.09782241906657907,-0.029330340324581705,-0.0496768365940814,3.586289881885822,0.328346583200223,0.5565317766113456,-0.06347529282265146,-1.2647421076327734,-0.18552454387428632,-0.09648604167784058,-0.355706740660053,0.11907342433280915,True,safe,1.1843987290907396,1.1843987290907396,1.9156012709092605,True,inside_operational_region,3.967026483038839,2.2100007333957365,1.5843987290907395,1.1843987290907396,1.1843987290907396,1.9156012709092605
232955.1353109,3337911,200.0,0.02060387249638372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6481621700821059,0.4315281337708451,True,0.073,256,3.984821516174271,2.211244205238491,1.5814386439349588,-0.09936517831085157,-0.03740949184195541,-0.05013608109326295,3.5838844217478547,0.3424604078656905,0.5218778582763663,-0.10483372253301376,-1.3204454887856536,-0.19633846073019687,-0.0944650508196086,-0.33270278033198103,0.12956732674526047,True,safe,1.1814386439349587,1.1814386439349587,1.9185613560650412,True,inside_operational_region,3.984821516174271,2.211244205238491,1.5814386439349588,1.1814386439349587,1.1814386439349587,1.9185613560650412
232955.145415,3337912,200.0,0.025694710001058774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6783358790164108,0.6067267709740308,True,0.073,256,4.002492943638613,2.2122747451313,1.5786836741704127,-0.10061611402189907,-0.04055245041636013,-0.050338006399858415,3.5749945107535503,0.34301398363874275,0.4963185589204341,-0.12932267931568062,-1.2039365560444568,-0.1807649175033081,-0.09263459157404687,-0.3118675490910582,0.13907190249069373,True,safe,1.1786836741704128,1.1786836741704128,1.9213163258295873,True,inside_operational_region,4.002492943638613,2.2122747451313,1.5786836741704127,1.1786836741704128,1.1786836741704128,1.9213163258295873
232955.1504771,3337913,200.0,0.02181461000008894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2523195938979774,0.19313088354602923,True,0.073,256,4.020409038314038,2.2134787523286903,1.575950923719915,-0.10276334468565196,-0.04639222394714215,-0.05095375815384351,3.5796946164154746,0.3541436695365607,0.4643901305058059,-0.1802373553840238,-1.1948519745102206,-0.19079839411235142,-0.08390134171803615,-0.27466646944218565,0.1476804216621214,True,safe,1.175950923719915,1.175950923719915,1.924049076280085,True,inside_operational_region,4.020409038314038,2.2134787523286903,1.575950923719915,1.175950923719915,1.175950923719915,1.924049076280085
232955.1553035,3337914,200.0,0.022909592497594628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6830521523142274,0.27298286215145146,True,0.073,256,4.038126057003462,2.214667614298379,1.5734562690334726,-0.1053746435170213,-0.05428441446133059,-0.052137039266126894,3.5748239305115694,0.3661746782145781,0.41809367266061404,-0.23922795538096198,-1.2532702169699048,-0.22550832506632715,-0.07599143065751789,-0.24097257126803534,0.15547736118995295,True,safe,1.1734562690334727,1.1734562690334727,1.9265437309665274,True,inside_operational_region,4.038126057003462,2.214667614298379,1.5734562690334726,1.1734562690334727,1.1734562690334727,1.9265437309665274
232955.1599121,3337916,200.0,0.01794154750072075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0541425586784712,0.5367782064725954,True,0.073,256,4.073723262425221,2.217193561361065,1.567819993839239,-0.11191057636849822,-0.06245694771393806,-0.05308185668588017,3.5743110478420386,0.3819522227175214,0.390562262024362,-0.3636398625577889,-1.119617195975685,-0.21272884386711735,-0.06233845732196467,-0.18281491439643227,0.16893533899247837,True,safe,1.167819993839239,1.167819993839239,1.932180006160761,True,inside_operational_region,4.073723262425221,2.217193561361065,1.567819993839239,1.167819993839239,1.167819993839239,1.932180006160761
232955.1654593,3337917,200.0,0.021348694996382325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9598703931152213,0.7809482800164202,True,0.073,256,4.091348387142951,2.2184550279046764,1.564864690581488,-0.11730396324719194,-0.07044403703463153,-0.05453301045724368,3.5680284946290404,0.3910856547860477,0.3710182012729002,-0.48602932877000965,-1.1919881999405344,-0.25567047780111546,-0.056461415990209006,-0.15778044426365767,0.1747284427980303,True,safe,1.1648646905814881,1.1648646905814881,1.935135309418512,True,inside_operational_region,4.091348387142951,2.2184550279046764,1.564864690581488,1.1648646905814881,1.1648646905814881,1.935135309418512
232955.1718378,3337918,200.0,0.02109569499804427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8071155547609974,0.9405747899689467,True,0.073,256,4.109133573959871,2.219932480926266,1.5619450641939845,-0.12111118028780554,-0.0718068224868702,-0.05417873351365721,3.5686131584933243,0.40132119798498145,0.37145720632708057,-0.5310944734784124,-1.0398212804222036,-0.20676305540516335,-0.051138440580180834,-0.13510613224209572,0.17997539400425597,True,safe,1.1619450641939846,1.1619450641939846,1.9380549358060155,True,inside_operational_region,4.109133573959871,2.219932480926266,1.5619450641939845,1.1619450641939846,1.1619450641939846,1.9380549358060155
232955.1957024,3337920,200.0,0.03722525499793391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5904126384059385,0.4788972357588618,True,0.073,256,4.144290977241658,2.2226042536306685,1.5560237815830082,-0.13222354282333315,-0.08283902848106539,-0.05623328749895551,3.555670127414106,0.41392928812779517,0.34641734723045153,-0.7076943214375105,-1.0483219151064314,-0.24700430075547192,-0.04195067085901809,-0.0959689314488272,0.18903194146268645,True,safe,1.1560237815830083,1.1560237815830083,1.9439762184169918,True,inside_operational_region,4.144290977241658,2.2226042536306685,1.5560237815830082,1.1560237815830083,1.1560237815830083,1.9439762184169918
232955.2295455,3337929,200.0,0.022426229995316287,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5486110195965253,0.3262097784921714,True,0.073,256,4.303667470836941,2.235411182649617,1.5243472839587198,-0.1547694958788859,-0.1486202251910722,-0.05890459460525044,3.5823186027167124,0.458856487080549,0.23612993100684632,-0.5733176471811852,-1.3103954951657548,-0.2607215008521362,-0.1057396473171898,-0.1711331592578873,0.14547859845151437,True,safe,1.1243472839587199,1.1243472839587199,1.9756527160412802,True,inside_operational_region,4.303667470836941,2.235411182649617,1.5243472839587198,1.1243472839587199,1.1243472839587199,1.9756527160412802
232955.2448697,3337930,200.0,0.03667342999963618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25709242990554,0.7647817238411349,True,0.073,256,4.321243408961411,2.2369992097166653,1.5199894815508477,-0.16178556362113206,-0.15708615601112275,-0.06059422609122045,3.582775660019631,0.4688813839410002,0.2517563327261718,-0.7202142486353428,-1.361895697161231,-0.31671872277839186,-0.10992162002776792,-0.17606088763608577,0.14262326353253188,True,safe,1.1199894815508475,1.1199894815508475,1.9800105184491523,True,inside_operational_region,4.321243408961411,2.2369992097166653,1.5199894815508477,1.1199894815508475,1.1199894815508475,1.9800105184491523
232955.2492012,3337931,200.0,0.03595203499845116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164302611725898,0.6932872787888538,True,0.073,256,4.3387686241246355,2.2386742440312926,1.5153517238889702,-0.1706518905029908,-0.16313451566005632,-0.06115782579926865,3.5832549865487393,0.4742282560124893,0.2801549947388509,-0.898725080547573,-1.330676988209539,-0.31558075764623694,-0.1137093316750444,-0.1805240478392849,0.14003711912701036,True,safe,1.11535172388897,1.11535172388897,1.9846482761110298,True,inside_operational_region,4.3387686241246355,2.2386742440312926,1.5153517238889702,1.11535172388897,1.11535172388897,1.9846482761110298
232955.2534042,3337934,200.0,0.025721022497314904,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.065011804054505,0.21365286203230846,True,0.073,256,4.391820149707429,2.2433645808049394,1.5019286757542138,-0.1894081000565513,-0.18740860660536507,-0.0632861803975997,3.601386539774864,0.4878953554961608,0.26706648846084213,-1.0481939964560447,-1.4245778778303138,-0.35992218981862917,-0.14234925232990936,-0.1628363465620969,0.16325638703381792,True,safe,1.101928675754214,1.101928675754214,1.9980713242457862,True,inside_operational_region,4.391820149707429,2.2433645808049394,1.5019286757542138,1.101928675754214,1.101928675754214,1.9980713242457862
232955.2573593,3337936,200.0,0.01801132249791938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9120245658118773,0.12370029110664758,True,0.073,256,4.427208992573323,2.246558476542768,1.492425065841961,-0.200323405553819,-0.20278554363265888,-0.06497403636192667,3.61354355111044,0.49827761141283267,0.26253148411610916,-1.0707241345748282,-1.4399732414129724,-0.3896366966307698,-0.15722516526094044,-0.15364914568537794,0.17531674892749796,True,safe,1.0924250658419612,1.0924250658419612,2.007574934158039,True,inside_operational_region,4.427208992573323,2.246558476542768,1.492425065841961,1.0924250658419612,1.0924250658419612,2.007574934158039
232955.2637378,3337937,200.0,0.02099569999641343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3102761117617026,0.5905950208617322,True,0.073,256,4.4447725321498925,2.2482730308013688,1.487484652383814,-0.2049736977321257,-0.21327592796776296,-0.06565178219692092,3.6142518939692008,0.5086438130943576,0.25318142072004335,-1.0519434993800707,-1.5380575813110104,-0.41672880853149924,-0.1636286315971417,-0.14969443501916602,0.18050823678754632,True,safe,1.087484652383814,1.087484652383814,2.012515347616186,True,inside_operational_region,4.4447725321498925,2.2482730308013688,1.487484652383814,1.087484652383814,1.087484652383814,2.012515347616186
232955.2791336,3337938,200.0,0.031109507496611802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9799520519117604,0.0633268986708111,True,0.073,256,4.462362274453999,2.250061894240486,1.482408383455026,-0.21081896137055445,-0.22123441639031594,-0.06583691440343342,3.6172761995537943,0.517014342781577,0.25381312045398596,-1.0727918017850797,-1.5400420141765658,-0.40792488938913507,-0.16942840259115646,-0.146112559983461,0.1852102901951309,True,safe,1.082408383455026,1.082408383455026,2.017591616544974,True,inside_operational_region,4.462362274453999,2.250061894240486,1.482408383455026,1.082408383455026,1.082408383455026,2.017591616544974
232955.2808266,3337939,200.0,0.027153007499609264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9798389688221443,0.2314604188616457,True,0.073,256,4.480089198416109,2.251791614871311,1.477504558809255,-0.21578464282581233,-0.22941246588427378,-0.06749994180639884,3.6235137637153523,0.5298577297372281,0.2397144746872668,-1.0719001288256598,-1.5383541010032264,-0.4504545494096628,-0.17468139242774702,-0.14286837100118685,0.18946905123701302,True,safe,1.077504558809255,1.077504558809255,2.022495441190745,True,inside_operational_region,4.480089198416109,2.251791614871311,1.477504558809255,1.077504558809255,1.077504558809255,2.022495441190745
232955.3011644,3337941,200.0,0.020514952499403907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.618284496761219,0.5117042242050953,True,0.073,256,4.51556911938744,2.255479775009864,1.4673747906335972,-0.22203163102685686,-0.24433110508986466,-0.06759717679692878,3.6370137100320408,0.5496430272490317,0.21911856423702747,-0.9400634409337916,-1.513421682462097,-0.4157128884276059,-0.18374836291858893,-0.13726870934486698,0.1968199241485347,True,safe,1.0673747906335973,1.0673747906335973,2.032625209366403,True,inside_operational_region,4.51556911938744,2.255479775009864,1.4673747906335972,1.0673747906335973,1.0673747906335973,2.032625209366403
232955.3052665,3337945,200.0,0.01868937999716934,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1793670000818455,1.0286170417465565,True,0.073,256,4.586545677125013,2.262811397238846,1.4469729672806104,-0.22457379147264334,-0.26777734762517547,-0.06772051496802867,3.652303613894502,0.5750060310111358,0.16891394876894494,-0.554201250985268,-1.3367365489115692,-0.3442448000176225,-0.14819829836574047,-0.06531860837253996,0.2454703201374372,True,safe,1.0469729672806105,1.0469729672806105,2.0530270327193896,True,inside_operational_region,4.586545677125013,2.262811397238846,1.4469729672806104,1.0469729672806105,1.0469729672806105,2.0530270327193896
232955.3105037,3337946,200.0,0.022653179998825976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110411093613772,1.3410730792419527,True,0.073,256,4.604482922496838,2.264577830609258,1.441902932305569,-0.2232491870009703,-0.27310311757879946,-0.06714318786814522,3.6626914434576547,0.5769193983579706,0.14856462631159895,-0.41253334782841494,-1.2911568285229407,-0.30820589346494565,-0.141302065434329,-0.05136125943422459,0.2549078406360602,True,safe,1.041902932305569,1.041902932305569,2.058097067694431,True,inside_operational_region,4.604482922496838,2.264577830609258,1.441902932305569,1.041902932305569,1.041902932305569,2.058097067694431
232955.3142285,3337947,200.0,0.020052632497335812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7631511604913632,2.023264902444178,True,0.073,256,4.622264797340243,2.266736123628282,1.436454009769961,-0.21756762566871934,-0.2785518989945217,-0.0644311163047937,3.668905883432982,0.5848697891750569,0.1448179860574128,-0.1297596277350641,-1.272213016798604,-0.2116613562811384,-0.13505598407407357,-0.03871975821040366,0.2634556262836387,True,safe,1.0364540097699608,1.0364540097699608,2.063545990230039,True,inside_operational_region,4.622264797340243,2.266736123628282,1.436454009769961,1.0364540097699608,1.0364540097699608,2.063545990230039
232955.3181738,3337948,200.0,0.019861387499854853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9570157669311629,0.8235991761216208,True,0.073,256,4.640151701387789,2.2684224304892906,1.431269527687983,-0.2150502574866402,-0.2823926039354139,-0.06361321844465406,3.6755588481422543,0.5774670302561372,0.1284583529721629,-0.016668984867756226,-1.1908366913995934,-0.1782726712980433,-0.12939876037717254,-0.027270051400167902,0.271197558021706,True,safe,1.031269527687983,1.031269527687983,2.068730472312017,True,inside_operational_region,4.640151701387789,2.2684224304892906,1.431269527687983,1.031269527687983,1.031269527687983,2.068730472312017
232955.3255764,3337949,200.0,0.022750102500376023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6286304891821715,0.8630057577204376,True,0.073,256,4.657896888155095,2.2704629271989907,1.425836687644873,-0.2099110232166601,-0.28800775256056177,-0.061824935841863216,3.6774759481594397,0.582445007346447,0.11897513318694009,0.17419627485642927,-1.187389220962133,-0.1321150165524629,-0.12427487900085475,-0.0013010812221109815,0.2673497545329405,True,safe,1.025836687644873,1.025836687644873,2.074163312355127,True,inside_operational_region,4.657896888155095,2.2704629271989907,1.425836687644873,1.025836687644873,1.025836687644873,2.074163312355127
232955.3296305,3337950,200.0,0.020475202498582156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8828743342338128,1.1295489136615138,True,0.073,256,4.675776777349825,2.2725718066610585,1.4204680505771845,-0.2028937056937874,-0.29220035641740516,-0.058749030017213766,3.684695235897776,0.584915572173679,0.10529700434190059,0.40841325943664364,-1.1464111027974087,-0.04257201470627593,-0.11963405838544261,0.02221962960471885,0.2638647078577284,True,safe,1.0204680505771844,1.0204680505771844,2.0795319494228153,True,inside_operational_region,4.675776777349825,2.2725718066610585,1.4204680505771845,1.0204680505771844,1.0204680505771844,2.0795319494228153
232955.3333801,3337951,200.0,0.019862054996737485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727376161848477,0.6403959890780944,True,0.073,256,4.693603290483147,2.274623658033945,1.4150406528072972,-0.19612861933372105,-0.2951413194039554,-0.05580679895146412,3.689266759438214,0.581493825696667,0.09707404909466555,0.5942447812254661,-1.0700320413823015,0.037111587224113146,-0.11543075733246004,0.04352289400088691,0.2607082186129246,True,safe,1.015040652807297,1.015040652807297,2.0849593471927026,True,inside_operational_region,4.693603290483147,2.274623658033945,1.4150406528072972,1.015040652807297,1.015040652807297,2.0849593471927026
232955.3373543,3337952,200.0,0.018741969998820156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2284823752535687,0.792965800164329,True,0.073,256,4.711568890617828,2.276527437343365,1.409470405731878,-0.18673874602170404,-0.298569535719996,-0.052916513836878565,3.70124246884755,0.5709441630146237,0.08658586792000134,0.8363919619497128,-1.0214070773612132,0.09963295522421482,-0.11162372810074833,0.06281776469056706,0.25784931160791125,True,safe,1.0094704057318782,1.0094704057318782,2.090529594268122,True,inside_operational_region,4.711568890617828,2.276527437343365,1.409470405731878,1.0094704057318782,1.0094704057318782,2.090529594268122
232955.3422657,3337953,200.0,0.019082569998437708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8355271843476173,0.17393597741365224,True,0.073,256,4.729610314679482,2.2784596997243165,1.4038336145282684,-0.1792914569126678,-0.3014897101490157,-0.05010914636609698,3.7148748017938193,0.5619400689049265,0.07913324954606504,0.9728992684299508,-0.9631538039851947,0.15322041384064283,-0.10817561163504259,0.0958922854442652,0.2552599318795408,True,safe,1.0038336145282685,1.0038336145282685,2.0961663854717316,True,inside_operational_region,4.729610314679482,2.2784596997243165,1.4038336145282684,1.0038336145282685,1.0038336145282685,2.0961663854717316
232955.3465471,3337954,200.0,0.01549586999784124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9637686719356,1.1565766188399644,True,0.073,256,4.747454865261806,2.2806527489598754,1.3980865387267392,-0.16737347611906284,-0.30712797101770084,-0.04603016461332832,3.7190202122945677,0.5605526039031814,0.06540402985203742,1.248766485482537,-1.0101294643917338,0.22304939239455157,-0.10505257095491488,0.12584866157507732,0.2529146693837905,True,safe,0.9980865387267391,0.9980865387267391,2.101913461273261,True,inside_operational_region,4.747454865261806,2.2806527489598754,1.3980865387267392,0.9980865387267391,0.9980865387267391,2.101913461273261
232955.3527303,3337955,200.0,0.01953174249789982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4904943747254995,0.7719726284811329,True,0.073,256,4.765489992153338,2.282633468863153,1.3924499126455248,-0.15639334972780805,-0.3093303047938809,-0.042977910262214536,3.729249327105055,0.5507573063425557,0.05317775207590214,1.4375167155200637,-0.9298483257054685,0.26972434749586915,-0.10222395910646437,0.1529808603323443,0.25079050964247873,True,safe,0.9924499126455247,0.9924499126455247,2.1075500873544755,True,inside_operational_region,4.765489992153338,2.282633468863153,1.3924499126455248,0.9924499126455247,0.9924499126455247,2.1075500873544755
232955.3588212,3337956,200.0,0.02070804999940302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7795815894816247,0.6411630311937752,True,0.073,256,4.78335869172872,2.284895439334273,1.3861938871159307,-0.14471610798520462,-0.3118565132635607,-0.03860011477712355,3.739132169499143,0.5444654836282384,0.06780268944124557,1.6317786592171377,-0.8789660757995617,0.3495174741648405,-0.09966201841830546,0.17755513481031274,0.248866607898096,True,safe,0.9861938871159307,0.9861938871159307,2.1138061128840695,True,inside_operational_region,4.78335869172872,2.284895439334273,1.3861938871159307,0.9861938871159307,0.9861938871159307,2.1138061128840695
232955.3622197,3337957,200.0,0.019120049996591126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.061713119158105,0.5646726934288303,True,0.073,256,4.801355574546714,2.2868362713091646,1.380338422497542,-0.13162360807740825,-0.3147145943779579,-0.0342058646665544,3.7478171842373604,0.5256788053220758,0.05260374549530922,1.8413823552769795,-0.8460246390931064,0.4161647222414603,-0.09734160811059939,0.19981263673712535,0.24712408456048995,True,safe,0.9803384224975419,0.9803384224975419,2.119661577502458,True,inside_operational_region,4.801355574546714,2.2868362713091646,1.380338422497542,0.9803384224975419,0.9803384224975419,2.119661577502458
232955.3665325,3337958,200.0,0.01581105000051176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5659103854342606,0.2851760730005771,True,0.073,256,4.819455231349978,2.2887852515903324,1.3743370210472072,-0.12042266078593311,-0.3162641067765488,-0.030694606229413335,3.760903479499881,0.5101624986545041,0.04782602323715324,1.9441704342711372,-0.7702431650456194,0.4506971624896904,-0.10231531718494291,0.21217243305406763,0.25640569420913684,True,safe,0.9743370210472072,0.9743370210472072,2.1256629789527928,True,inside_operational_region,4.819455231349978,2.2887852515903324,1.3743370210472072,0.9743370210472072,0.9743370210472072,2.1256629789527928
232955.3746272,3337959,200.0,0.021453634999999954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1494386584565537,1.0136207269869517,True,0.073,256,4.837482378176698,2.2908756906266166,1.3681401720166104,-0.10686779628352472,-0.3144555569904366,-0.026030608083610574,3.7714475816584296,0.49533399094212577,0.06210591761540507,2.120197288503198,-0.5987257094965033,0.5292686745126619,-0.10682012319273997,0.22336699306380414,0.26481226771037647,True,safe,0.9681401720166104,0.9681401720166104,2.13185982798339,True,inside_operational_region,4.837482378176698,2.2908756906266166,1.3681401720166104,0.9681401720166104,0.9681401720166104,2.13185982798339
232955.3783248,3337961,200.0,0.014272819997028941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.866215788818289,0.9983766279752057,True,0.073,256,4.873578079591001,2.2949437684168728,1.3555044432322714,-0.08215611362769604,-0.30907275221706687,-0.018140057999651127,3.7909107140928597,0.464892987998408,0.09819279573455009,2.295904132435402,-0.2835307680342441,0.6090408874497331,-0.11459568423707152,0.21296265306096615,0.2586266284569718,True,safe,0.9555044432322713,0.9555044432322713,2.144495556767729,True,inside_operational_region,4.873578079591001,2.2949437684168728,1.3555044432322714,0.9555044432322713,0.9555044432322713,2.144495556767729
232955.3884789,3337962,200.0,0.020472164995229067,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.909643884830655,6.8098093877299855,True,0.073,256,4.893014702035259,2.2975440906259212,1.3530347231769868,-0.08123550278062597,-0.2695642537637699,-0.01686584441977379,3.8046881599484177,0.4883995574160347,0.07892595942641212,2.364158629534005,-0.30749312105465015,0.6402293944416654,-0.11794274223769964,0.20848401425288413,0.255963966144366,True,safe,0.9530347231769868,0.9530347231769868,2.146965276823013,True,inside_operational_region,4.893014702035259,2.2975440906259212,1.3530347231769868,0.9530347231769868,0.9530347231769868,2.146965276823013
232955.4040696,3337965,200.0,0.01852533749990426,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.017200703864731,0.18714573266373288,True,0.073,256,4.946886272742368,2.303455561504805,1.331658042010162,-0.04117605003921554,-0.26689921181230547,-0.00404843001879307,3.8253068429811385,0.41573809861605665,0.26628963524102944,2.575790829553005,-0.1349629914661624,0.7169154479152137,-0.10691896856670702,0.12619553278650042,0.16057589226325858,True,safe,0.931658042010162,0.931658042010162,2.168341957989838,True,inside_operational_region,4.946886272742368,2.303455561504805,1.331658042010162,0.931658042010162,0.931658042010162,2.168341957989838
232955.4080779,3337966,200.0,0.019651937496400484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.009377499701522,0.03325248989536257,True,0.073,256,4.964572736373682,2.305548763872508,1.3240256847778082,-0.027965999540085384,-0.2653252754603428,0.00031944323553245724,3.823839231406476,0.40298284915597893,0.3305519282988042,2.625118021917312,-0.06488771182024931,0.7396321462648213,-0.10391439959039014,0.10376751259113845,0.1345775312620761,True,safe,0.9240256847778082,0.9240256847778082,2.1759743152221915,True,inside_operational_region,4.964572736373682,2.305548763872508,1.3240256847778082,0.9240256847778082,0.9240256847778082,2.1759743152221915
232955.4148641,3337967,200.0,0.02169232499588849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.860358000481468,0.675072699455041,True,0.073,256,4.982775888604674,2.3075973924239928,1.316746996760913,-0.015631829377337425,-0.2606330182992904,0.0034906404543351144,3.839239546590675,0.3940576182624857,0.3721423597642306,2.626215670915045,0.10008189888361084,0.7218175388251362,-0.10119309036762678,0.08345392395761031,0.11103020047122926,True,safe,0.9167469967609129,0.9167469967609129,2.183253003239087,True,inside_operational_region,4.982775888604674,2.3075973924239928,1.316746996760913,0.9167469967609129,0.9167469967609129,2.183253003239087
232955.4187194,3337968,200.0,0.0196523250001295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2712719870961156,0.91806933854325,True,0.073,256,5.000890055686079,2.309587764765733,1.3094422897785623,-0.002101988356967066,-0.25373812696503384,0.007033379420236852,3.846466730595185,0.3829315297617474,0.41774877248165354,2.6695452280629155,0.3122209821005463,0.7177562615259188,-0.09872833620679038,0.06505542602610155,0.08970282574370914,True,safe,0.9094422897785622,0.9094422897785622,2.1905577102214377,True,inside_operational_region,5.000890055686079,2.309587764765733,1.3094422897785623,0.9094422897785622,0.9094422897785622,2.1905577102214377
232955.430467,3337969,200.0,0.026925532497699307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803932581493538,0.5783978475360619,True,0.073,256,5.018894377935369,2.311378515536642,1.3017622553644645,0.00872390058362349,-0.24693655055805896,0.010698350054660466,3.8505984566136457,0.3633940742876442,0.4764055420745178,2.6157440344711826,0.48730299696424795,0.7157373709577889,-0.09649595003672792,0.04839147106262354,0.07038611775637017,True,safe,0.9017622553644645,0.9017622553644645,2.1982377446355352,True,inside_operational_region,5.018894377935369,2.311378515536642,1.3017622553644645,0.9017622553644645,0.9017622553644645,2.1982377446355352
232955.4350185,3337970,200.0,0.025658732499578903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9702399495594,0.08649020186917664,True,0.073,256,5.037030697223876,2.3135542907266915,1.2942551902385417,0.02063175910479087,-0.24017473810851886,0.014252124719557724,3.856813342315968,0.3653584021061016,0.5175962679396306,2.6052799856022473,0.633150575659879,0.7080909119143697,-0.08104729613779385,0.012236997156000143,0.03117080967446411,True,safe,0.8942551902385417,0.8942551902385417,2.205744809761458,True,inside_operational_region,5.037030697223876,2.3135542907266915,1.2942551902385417,0.8942551902385417,0.8942551902385417,2.205744809761458
232955.4390677,3337971,200.0,0.022316632495204387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6152333648544044,0.39759089388760144,True,0.073,256,5.055006922994797,2.315693763456911,1.2864497529673495,0.0323366027436629,-0.23737429299765056,0.01729792231654015,3.858990698639168,0.3665776693499309,0.5539446516635492,2.585238931747044,0.6235532783829861,0.6862149914709542,-0.0670550847205064,-0.020508965430240597,-0.004347422856717846,True,safe,0.8864497529673495,0.8864497529673495,2.2135502470326505,True,inside_operational_region,5.055006922994797,2.315693763456911,1.2864497529673495,0.8864497529673495,0.8864497529673495,2.2135502470326505
