t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3388.9278422,0.7617338000000018,4310247,200.0,0.015516619996478902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6151085000698786,0.2021335742162213,True,3.7069997960129655,1.925276842658191,1.4452972099466397,-0.3844851004016592,0.21615570650736204,0.07930442606753196,1.7047811810457802,-0.8356400378379347,1.5908992754534896,-0.9167233646162062,-1.2534388322129022,-0.31988895547726975,0.0,0.0,0.0,True,inside_operational_region,1.0452972099466398,estimated_actuator_state_not_measured_surface_marker,rad
3388.9338652,0.7677536999999575,4310248,200.0,0.01568466000081598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5438152497829323,0.10907644914949069,True,3.7171050967325963,1.9254144290954427,1.4378696035084528,-0.38801597222987594,0.2093379600435421,0.07965035364030948,1.7051452220845897,-0.8362300371688167,1.6003543157290172,-0.8840646312288118,-1.2592943778762586,-0.341746768614443,0.0,0.0,0.0,True,inside_operational_region,1.0378696035084527,estimated_actuator_state_not_measured_surface_marker,rad
3388.9399075,0.77372030000015,4310249,200.0,0.015523359998597056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5687365477821424,0.11583716332601042,True,3.72722874249636,1.9255187117343753,1.4303070420648096,-0.3914542973515349,0.20231371477290727,0.07987236373695117,1.7081665983221672,-0.8403823620734383,1.6094848911554256,-0.8528419245037646,-1.2687480611175015,-0.36704978349026307,0.0,0.0,0.0,True,inside_operational_region,1.0303070420648095,estimated_actuator_state_not_measured_surface_marker,rad
3388.9459766,0.7798252000002321,4310250,200.0,0.015635247495548184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5574935973286377,0.06663359783894611,True,3.7372465742555754,1.9256861490319659,1.4225016083445783,-0.39493314191993445,0.19537294421537243,0.08010184048288016,1.70687907175461,-0.8449170474476693,1.623745021117877,-0.8281724994609797,-1.2738674213311045,-0.38759246873361497,0.0,0.0,0.0,True,inside_operational_region,1.0225016083445784,estimated_actuator_state_not_measured_surface_marker,rad
3388.9517659,0.7856642000001557,4310252,200.0,0.015237777500667059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.530600804841406,0.13996418032588998,True,3.7572551417256457,1.9261350952848393,1.4067823994907247,-0.401053242201312,0.18133699215575438,0.08001613682754805,1.71235996766171,-0.8472526237088396,1.6413710967858224,-0.7636433336175361,-1.278834367516495,-0.43623424138938155,0.0,0.0,0.0,True,inside_operational_region,1.0067823994907248,estimated_actuator_state_not_measured_surface_marker,rad
3388.9578144,0.7916749999999411,4310253,200.0,0.01568347750021253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578575958467481,0.187720021599984,True,3.7671832889921655,1.9264592077391034,1.3987301962641596,-0.4038435960619715,0.17394854000976334,0.07992977015600378,1.7147912153163132,-0.8462202659545429,1.651852625033036,-0.7288705072894665,-1.2911911043758137,-0.46259870310333956,0.0,0.0,0.0,True,inside_operational_region,0.9987301962641596,estimated_actuator_state_not_measured_surface_marker,rad
3388.9642378,0.7981035000002521,4310254,200.0,0.01562921999538404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6035071523345659,0.49626285917628604,True,3.7768955801852426,1.9268129453322929,1.3906014036379069,-0.40564906143992996,0.16617553256881523,0.07879058603728684,1.7108414764371813,-0.8403422006915832,1.6604955502990693,-0.6611442156653374,-1.2994210374737762,-0.5219328155178165,0.0,0.0,0.0,True,inside_operational_region,0.9906014036379068,estimated_actuator_state_not_measured_surface_marker,rad
3388.9699149,0.8038283999999294,4310255,200.0,0.016131219997981963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5068693702781366,0.031227555019810577,True,3.7868619609135568,1.9272377095561,1.3823106422053963,-0.40860172561927044,0.15924568158257646,0.0788163962502364,1.7196555490949754,-0.8409721051347634,1.6730123748835992,-0.6495140999178836,-1.2953010893477244,-0.5256320373689995,0.0,0.0,0.0,True,inside_operational_region,0.9823106422053963,estimated_actuator_state_not_measured_surface_marker,rad
3388.9760652,0.809964200000195,4310257,200.0,0.015103197496336642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4797345309874164,0.08840656518616322,True,3.8066107097656956,1.928091165125223,1.3652062926258544,-0.41374004476148585,0.14536094874875038,0.07865444417633771,1.7302215743079599,-0.8475055014424011,1.700760747221408,-0.6085798736731989,-1.2867232872902394,-0.5386670065298921,0.0,0.0,0.0,True,inside_operational_region,0.9652062926258543,estimated_actuator_state_not_measured_surface_marker,rad
3388.9820505,0.8159765000000334,4310258,200.0,0.015158697496935483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4451390978088556,0.2226038245214801,True,3.8163426259952695,1.9286186127099825,1.356526257786421,-0.41571426380508436,0.13841533302933096,0.07798859164747762,1.7316671554254217,-0.8449345673674119,1.7133845560847767,-0.5698164983923876,-1.2753091439739601,-0.5622886214515154,0.0,0.0,0.0,True,inside_operational_region,0.956526257786421,estimated_actuator_state_not_measured_surface_marker,rad
3388.9880256,0.8219070000000102,4310259,200.0,0.015764079998282596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6611944862523123,0.3503656734938766,True,3.826032067351646,1.9292187957211522,1.347826265260949,-0.4170971675214443,0.1302379897657957,0.07731132540851693,1.7365336625575862,-0.8376873898488999,1.721083367941245,-0.5179178613916922,-1.302995794270897,-0.59928731914252,0.0,0.0,0.0,True,inside_operational_region,0.9478262652609489,estimated_actuator_state_not_measured_surface_marker,rad
3388.9940696,0.8279600000000755,4310260,200.0,0.015921879995678664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5902973705773673,0.13900950094952788,True,3.8357565226275803,1.9298637659334996,1.3389421608198038,-0.418538068729406,0.1224354128271381,0.07657957408420746,1.7439020106717351,-0.8330096095976474,1.7330471158518523,-0.4765527474569836,-1.3137242713265025,-0.627057416482723,0.0,0.0,0.0,True,inside_operational_region,0.9389421608198038,estimated_actuator_state_not_measured_surface_marker,rad
3388.9996877,0.8336229000001367,4310261,200.0,0.015552557500203307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5458112587099122,0.05288950277272267,True,3.8453420410468615,1.93049791933847,1.3298856350499533,-0.42009879982603593,0.11491431171666422,0.07551750272381996,1.7455849424188412,-0.8310752315974511,1.7463673138533427,-0.4449584462693983,-1.3094418157173564,-0.6567280665873465,0.0,0.0,0.0,True,inside_operational_region,0.9298856350499533,estimated_actuator_state_not_measured_surface_marker,rad
3389.0057144,0.8396495000001778,4310263,200.0,0.014519509997300003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4488740759609473,0.05576848471593527,True,3.8647879349442262,1.9319271451044333,1.3114690893907215,-0.42260763301049886,0.10067493045280385,0.07427682528028745,1.7658321111970672,-0.8271319155684691,1.772483981063952,-0.38349601366745617,-1.2915165070469672,-0.668051987681428,0.0,0.0,0.0,True,inside_operational_region,0.9114690893907215,estimated_actuator_state_not_measured_surface_marker,rad
3389.011753,0.845699500000137,4310264,200.0,0.015076110000919681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6985891896506695,0.24631188848982385,True,3.8744584296030053,1.9327669040576818,1.3020865355312252,-0.4233255343281348,0.0922323020838336,0.073623256564467,1.7773724999431262,-0.8204075681971641,1.7850293633559748,-0.3414099480893382,-1.3239852761122421,-0.691998696084859,0.0,0.0,0.0,True,inside_operational_region,0.9020865355312252,estimated_actuator_state_not_measured_surface_marker,rad
3389.0173589,0.8513009000002967,4310265,200.0,0.014677284999266304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362448235805243,0.1637853254534111,True,3.8841423738763163,1.933624392283881,1.2924809607892866,-0.42439263177041653,0.08552439643216614,0.0729985281924983,1.7866101671852057,-0.8191914524606706,1.8035611543945336,-0.3182286216462933,-1.2985995167507423,-0.6875331606435212,0.0,0.0,0.0,True,inside_operational_region,0.8924809607892866,estimated_actuator_state_not_measured_surface_marker,rad
3389.0234099,0.8573470999999699,4310266,200.0,0.014848684998356076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3287661318229302,0.23058952256181672,True,3.893712107752266,1.9345151195154064,1.2828312113682743,-0.42538023187242047,0.07907405658082745,0.07166640192212181,1.7913491432577597,-0.8151080133205597,1.8186722888450069,-0.2944590078943375,-1.259815931592412,-0.701895509350937,0.0,0.0,0.0,True,inside_operational_region,0.8828312113682742,estimated_actuator_state_not_measured_surface_marker,rad
3389.0293564,0.8633377000001019,4310267,200.0,0.014691584996391824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7334957235345532,0.26552903965445596,True,3.903113522316511,1.9354430366963697,1.2730038025611357,-0.4258781338572373,0.0705128977785141,0.07037013545950677,1.794371452517003,-0.8094405352911835,1.8326608819245755,-0.2587487728496657,-1.2919679997452655,-0.7419869205670524,0.0,0.0,0.0,True,inside_operational_region,0.8730038025611356,estimated_actuator_state_not_measured_surface_marker,rad
3389.0352322,0.8692049999999654,4310268,200.0,0.015094379999823795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2797190678305745,0.25560836394169845,True,3.9128273226856147,1.9364611851283513,1.2631809480420804,-0.42603378960672345,0.06413070741418858,0.06992890901253457,1.8104922736220095,-0.8033900242248853,1.8456756810340114,-0.2198213231485004,-1.2643056062059892,-0.7195866700891443,0.0,0.0,0.0,True,inside_operational_region,0.8631809480420803,estimated_actuator_state_not_measured_surface_marker,rad
3389.041069,0.8751227000002473,4310270,200.0,0.01485629749759514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7099168814171362,0.35241752384253944,True,3.9316694559976586,1.938674979902456,1.2432263324034027,-0.4248978277474582,0.047278574046075494,0.06732739324586534,1.8260286810767605,-0.7795942233818316,1.8663439465268856,-0.11673601400135562,-1.312738171137019,-0.7825728734827071,0.0,0.0,0.0,True,inside_operational_region,0.8432263324034027,estimated_actuator_state_not_measured_surface_marker,rad
3389.0468151,0.8806305000002794,4310271,200.0,0.015551797500216114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4996342102798472,0.13926949992465326,True,3.9411663618346795,1.9398040419583236,1.2331221067658493,-0.4246659702202771,0.03988877308853933,0.06608859083390417,1.8379990013084915,-0.7716158641008021,1.876331809576002,-0.0877509934178734,-1.3013814360114735,-0.7912490820583735,0.0,0.0,0.0,True,inside_operational_region,0.8331221067658493,estimated_actuator_state_not_measured_surface_marker,rad
3389.0523768,0.8863546000002316,4310272,200.0,0.015092949996776971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396947203303653,0.10945669201633654,True,3.95073224475098,1.9409541724529293,1.2227428586053128,-0.42446604956729406,0.032937039896121956,0.06544777220990738,1.8526081824827765,-0.7694061967695736,1.8933145755415417,-0.06568319836633371,-1.2868420816016104,-0.7742779445809155,0.0,0.0,0.0,True,inside_operational_region,0.8227428586053128,estimated_actuator_state_not_measured_surface_marker,rad
3389.0584811,0.8924365000002581,4310273,200.0,0.014747950000035436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4070053662099287,0.07868746577912607,True,3.960145224356676,1.9421129783714841,1.2122703035239422,-0.42418686733820454,0.026053638191767536,0.06403034196635948,1.8602528980626374,-0.7655596751547444,1.9087199833110988,-0.044035592051335934,-1.262021985828231,-0.7827357570941463,0.0,0.0,0.0,True,inside_operational_region,0.8122703035239421,estimated_actuator_state_not_measured_surface_marker,rad
3389.0641273,0.8980696000003263,4310274,200.0,0.015457252495909771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6255262285678813,0.18688683393281577,True,3.969554562943692,1.943444945911952,1.2017234372532482,-0.42319332915513197,0.018112285143827567,0.06263570770216109,1.8719309452735573,-0.7529286017724908,1.923274881891463,-0.0025501737595074875,-1.2738831492672367,-0.8034779444741854,0.0,0.0,0.0,True,inside_operational_region,0.8017234372532481,estimated_actuator_state_not_measured_surface_marker,rad
3389.0701871,0.9041064000002734,4310275,200.0,0.015463737495911307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4719155928775787,0.16231208092052923,True,3.9789867008486746,1.9447238191709584,1.1910689814427784,-0.4220833137129878,0.010939318249178598,0.06143524933423761,1.8840192095197792,-0.7456220768665192,1.9365497419971327,0.0354581688261527,-1.2632180733468508,-0.804126268561889,0.0,0.0,0.0,True,inside_operational_region,0.7910689814427784,estimated_actuator_state_not_measured_surface_marker,rad
3389.075973,0.9098569000002499,4310276,200.0,0.01569444499763011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47505007149473,0.06068441343424049,True,3.9883283076737537,1.9461234841105337,1.180274023694676,-0.4212034812006342,0.0037685374845337627,0.05995842235029247,1.8930880924596376,-0.7351307684409036,1.952477832118716,0.05923918756580254,-1.2506262786113238,-0.8128444895963488,0.0,0.0,0.0,True,inside_operational_region,0.780274023694676,estimated_actuator_state_not_measured_surface_marker,rad
3389.0819416,0.9158219999999346,4310278,200.0,0.015446499997937912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5187897988966004,0.08407128298739552,True,4.007065865555476,1.9490347083456077,1.15829255260822,-0.41860769887611005,-0.010935623171574704,0.05717024069992949,1.9184437368524763,-0.7152100479100996,1.98348355058839,0.11830376894819655,-1.2442210348025973,-0.8250533589846165,0.0,0.0,0.0,True,inside_operational_region,0.7582925526082199,estimated_actuator_state_not_measured_surface_marker,rad
3389.0879134,0.9218651000001046,4310279,200.0,0.015673499994749995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6697658076478954,0.32013100331504285,True,4.016599941530091,1.950637164225381,1.1473491600472292,-0.41622637581829514,-0.018895949550743918,0.05631817721328103,1.941181558681296,-0.6967551760906395,1.9901224052341513,0.1775425520252657,-1.2679005184798169,-0.8210756843409462,0.0,0.0,0.0,True,inside_operational_region,0.7473491600472292,estimated_actuator_state_not_measured_surface_marker,rad
3389.0934807,0.9274525999999241,4310280,200.0,0.015409124997172365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436227567860815,0.12390651637104376,True,4.025809956984606,1.9522109778935537,1.135948241477905,-0.4149345397598445,-0.025712681838684137,0.054436554129417836,1.9460934696576064,-0.68960387332592,2.01327520709678,0.18961486721447227,-1.2391505161372005,-0.8333335031858004,0.0,0.0,0.0,True,inside_operational_region,0.7359482414779049,estimated_actuator_state_not_measured_surface_marker,rad
3389.0995405,0.9334988000000521,4310281,200.0,0.015737424997719098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6642223911137266,0.2116429333492468,True,4.035138026243313,1.9538801936419463,1.1245793687617214,-0.41278014060533286,-0.03365321172926716,0.05312699175554059,1.9611910063533766,-0.6756276021222274,2.0273432060935845,0.2285315398666668,-1.257418266651364,-0.8408354684162103,0.0,0.0,0.0,True,inside_operational_region,0.7245793687617214,estimated_actuator_state_not_measured_surface_marker,rad
3389.1055013,0.9394775999999183,4310282,200.0,0.015310347499444932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4410999457000475,0.23790321655301924,True,4.044519321952106,1.9555509092747236,1.1132123708416561,-0.4104244080536956,-0.040373721961310505,0.05193885496610573,1.9765674326607172,-0.662564455843835,2.037589349511337,0.2675032643207068,-1.2373208816046724,-0.8265919692321799,0.0,0.0,0.0,True,inside_operational_region,0.7132123708416561,estimated_actuator_state_not_measured_surface_marker,rad
3389.1111032,0.9450388000000203,4310283,200.0,0.015532652498624715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651318916198067,0.0965672163432142,True,4.053842913965391,1.957266439916141,1.101632111038835,-0.408102974703775,-0.048177253106608475,0.05045849914042355,1.991991402393145,-0.650203096517922,2.0511257097468207,0.29811740864376085,-1.2501200286102374,-0.837562540098764,0.0,0.0,0.0,True,inside_operational_region,0.7016321110388349,estimated_actuator_state_not_measured_surface_marker,rad
3389.1170862,0.9510871000002226,4310285,200.0,0.015419819998186436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6439480610803807,0.07319471303830696,True,4.072592567865037,1.960951617698258,1.0781372581232704,-0.4027167340200313,-0.06353781925156365,0.04783634918923951,2.028703327314729,-0.619842118362856,2.0786281979346954,0.3650405286290615,-1.2673561744272948,-0.840181430855656,0.0,0.0,0.0,True,inside_operational_region,0.6781372581232704,estimated_actuator_state_not_measured_surface_marker,rad
3389.1227419,0.9567504000001463,4310286,200.0,0.015451220000812905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5851724916894325,0.1795146957906778,True,4.081852273065394,1.9628187443595173,1.066323109034596,-0.399702774605708,-0.07068507854859307,0.0459932123124549,2.040439320141081,-0.6038204088368713,2.0891835367271314,0.40054681123507624,-1.2515129042613453,-0.8496247006773963,0.0,0.0,0.0,True,inside_operational_region,0.6663231090345959,estimated_actuator_state_not_measured_surface_marker,rad
3389.1286798,0.9626711000000796,4310287,200.0,0.01575023999670349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6150512006100946,0.12766353071325398,True,4.091176012469821,1.9647538965816644,1.0542963647584191,-0.3966431019939871,-0.07803987113429578,0.04442168058262563,2.0572028094582624,-0.5890333853537271,2.1040192985320996,0.43188718738739895,-1.2486532880251306,-0.8512307440909838,0.0,0.0,0.0,True,inside_operational_region,0.6542963647584191,estimated_actuator_state_not_measured_surface_marker,rad
3389.1347222,0.9687530999999581,4310288,200.0,0.015264139998760688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62971363237769,0.1352343384393622,True,4.100631619253882,1.966724325236895,1.0422601766015798,-0.3933082744067464,-0.08541231141337224,0.043149747853292286,2.079895799076812,-0.5727759177094288,2.1132751105101586,0.46760685892257986,-1.2511118085708672,-0.8429218063389848,0.0,0.0,0.0,True,inside_operational_region,0.6422601766015797,estimated_actuator_state_not_measured_surface_marker,rad
3389.1404259,0.9742733000002772,4310289,200.0,0.01564238749829745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589264581027647,0.043230597074739995,True,4.109793830035108,1.9687329470520174,1.0299205041868267,-0.3903948011975338,-0.09264617048674939,0.041343397853407016,2.0890036973146326,-0.5602318412269065,2.1325364152646777,0.4814348028242413,-1.2425408951370893,-0.8499498336047386,0.0,0.0,0.0,True,inside_operational_region,0.6299205041868267,estimated_actuator_state_not_measured_surface_marker,rad
3389.146388,0.9803664999999455,4310290,200.0,0.015915054998921388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806033091495988,0.2991740451336516,True,4.11921551794021,1.9708922312495778,1.0178128629630683,-0.38597370346069226,-0.10048803795728345,0.04008965240959439,2.1118783128442833,-0.5342196432566568,2.1359662125662395,0.5445382602270304,-1.2616541674153774,-0.845733865773051,0.0,0.0,0.0,True,inside_operational_region,0.6178128629630683,estimated_actuator_state_not_measured_surface_marker,rad
3389.1523136,0.9862593000002562,4310292,200.0,0.015818834998486693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8169821804354533,0.21219898093310868,True,4.137841830611801,1.9752240362233136,0.9929094679808956,-0.3781325738591157,-0.11675510119190102,0.03705649385963117,2.149516431656247,-0.49735724394827086,2.1573718688701073,0.6057776011274316,-1.3017599586123236,-0.8577456754080197,0.0,0.0,0.0,True,inside_operational_region,0.5929094679808956,estimated_actuator_state_not_measured_surface_marker,rad
3389.1582972,0.9922360000000481,4310293,200.0,0.015416734996239086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559242963225929,0.30709633528308833,True,4.147283692545737,1.9774520004478147,0.9804215704120387,-0.37368991447754185,-0.12315479471983037,0.035916259487195124,2.1703113460214034,-0.4779295649884577,2.1653641160630253,0.648356420408216,-1.2693729257123674,-0.8282019124669382,0.0,0.0,0.0,True,inside_operational_region,0.5804215704120387,estimated_actuator_state_not_measured_surface_marker,rad
3389.164025,0.9979425999999876,4310294,200.0,0.015623519999225606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9092302032032373,0.2125853660785063,True,4.156578978277689,1.979704661151184,0.9677731442834729,-0.36914679323709887,-0.1314958432740938,0.034221820568179684,2.1881389736139667,-0.45792442811736983,2.1734623243913687,0.6845630187126616,-1.2965555576969479,-0.8432824848537628,0.0,0.0,0.0,True,inside_operational_region,0.5677731442834729,estimated_actuator_state_not_measured_surface_marker,rad
3389.1700014,1.0039196000002448,4310295,200.0,0.01545618249683639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68205855407765,0.1363823771255169,True,4.165984276661809,1.9821385306833188,0.9551111776050174,-0.3642640695998214,-0.13832885362752423,0.032769197776828296,2.2080014689500174,-0.4314329631684268,2.1822565405271956,0.7267151187171672,-1.2758826345682954,-0.8291896600160613,0.0,0.0,0.0,True,inside_operational_region,0.5551111776050174,estimated_actuator_state_not_measured_surface_marker,rad
3389.1759329,1.009877200000119,4310296,200.0,0.01615597999751104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8968214583974303,0.0648330271368487,True,4.175247446132062,1.9845388762852878,0.9421925855309603,-0.35962968784866334,-0.14654227414287746,0.030909882714429404,2.224935024885523,-0.41086393966759965,2.1946497056633003,0.7512775695255612,-1.2975551790721493,-0.8453115719475427,0.0,0.0,0.0,True,inside_operational_region,0.5421925855309603,estimated_actuator_state_not_measured_surface_marker,rad
3389.1819422,1.0158736000003046,4310298,200.0,0.01565156249668915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9425172286243226,0.13259051865725752,True,4.194011197501108,1.9895202318640188,0.9163219112686163,-0.3492454897857451,-0.16297551963614954,0.02788830640717954,2.2693449268588006,-0.3621640415594618,2.2045302084129745,0.8225522335586719,-1.3390419967801674,-0.8467993574180851,0.0,0.0,0.0,True,inside_operational_region,0.5163219112686163,estimated_actuator_state_not_measured_surface_marker,rad
3389.1879898,1.0218964999999116,4310299,200.0,0.015594562499220484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8118935955164617,0.14455109825568885,True,4.203446437279354,1.9920369483749631,0.9031577320278621,-0.3442005757777218,-0.17053143009032423,0.02656893047254405,2.292812259393223,-0.342339220183546,2.2134532248083447,0.8463244903347896,-1.3380064333940407,-0.8320417132721428,0.0,0.0,0.0,True,inside_operational_region,0.5031577320278621,estimated_actuator_state_not_measured_surface_marker,rad
3389.1935686,1.0275632000002588,4310300,200.0,0.015535674997946107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1383982375868196,0.24983412050974782,True,4.212747796565224,1.9946814656802552,0.8899913840866123,-0.33875382440114876,-0.17973266879838912,0.024676660036532017,2.31241654753775,-0.3142288523644614,2.2169969957444087,0.8758385655810776,-1.3832068553366652,-0.8546042655117664,0.0,0.0,0.0,True,inside_operational_region,0.48999138408661225,estimated_actuator_state_not_measured_surface_marker,rad
3389.1996474,1.0336338000001888,4310301,200.0,0.01563437499643499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936170799045036,0.24531125678042287,True,4.222156568202669,1.9973789120271372,0.876851846190945,-0.33258105809448013,-0.1872682086807007,0.023233412565819123,2.3330802405606037,-0.2849858218628666,2.2179590355593906,0.9268472117157767,-1.3742576529543928,-0.8395706465616793,0.0,0.0,0.0,True,inside_operational_region,0.476851846190945,estimated_actuator_state_not_measured_surface_marker,rad
3389.205675,1.0396537999999964,4310302,200.0,0.015422002498441105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8808061734315127,0.2070653659992987,True,4.231743058182167,2.0001069818430537,0.863585772724094,-0.3266197167905385,-0.19462484169350303,0.02234363415824836,2.3613917025677824,-0.2590608928946555,2.2193655137666157,0.9654559017117407,-1.3678107764311416,-0.8065631210083278,0.0,0.0,0.0,True,inside_operational_region,0.46358577272409396,estimated_actuator_state_not_measured_surface_marker,rad
3389.2112705,1.04524500000025,4310303,200.0,0.015342619998769397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041894134961415,0.14893393330418694,True,4.241146810386864,2.002858965831615,0.850142142697219,-0.3208193121681284,-0.2031032213077113,0.02105989871120828,2.3828301670544585,-0.23489057925622459,2.223827347131035,0.9894396368853526,-1.3944337911961957,-0.8018026996403737,0.0,0.0,0.0,True,inside_operational_region,0.45014214269721897,estimated_actuator_state_not_measured_surface_marker,rad
3389.2173201,1.0512456999999813,4310305,200.0,0.014821107496929336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9375553412807915,0.030915954195925754,True,4.260093636380641,2.0084755752473495,0.8229526152925047,-0.3089800769437425,-0.21863723087370612,0.018293357582653158,2.4285533918692055,-0.18726376708389736,2.233263192524621,1.02990111073348,-1.3940783490343338,-0.7830013759422633,0.0,0.0,0.0,True,inside_operational_region,0.4229526152925047,estimated_actuator_state_not_measured_surface_marker,rad
3389.2232611,1.057177000000138,4310306,200.0,0.015676707496269822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2511078623345138,0.3500988058865344,True,4.2696373256951565,2.0114237765457608,0.809435150095524,-0.30185128106318126,-0.22746876185963094,0.017315248402537176,2.4543028119161248,-0.15427418285937955,2.226296150411727,1.0886663531337228,-1.432934359554398,-0.7713437617464229,0.0,0.0,0.0,True,inside_operational_region,0.409435150095524,estimated_actuator_state_not_measured_surface_marker,rad
3389.2293173,1.0631783000003452,4310307,200.0,0.014913507499480649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9244971918275182,0.2011496201631496,True,4.279259156223912,2.01443934533117,0.7957487495632298,-0.2952154709862569,-0.23458300665095821,0.016300472618980155,2.479856199025437,-0.12465191050476099,2.227235247037675,1.1206707980500172,-1.4110792623921953,-0.74400399139654,0.0,0.0,0.0,True,inside_operational_region,0.3957487495632298,estimated_actuator_state_not_measured_surface_marker,rad
3389.2352913,1.0692225000002509,4310308,200.0,0.014664607495982229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0620503375737744,0.17754254449985327,True,4.288852350056924,2.017473048937942,0.7820937553802717,-0.2881551112916534,-0.24226683214556166,0.015071342702447144,2.502613549919575,-0.09390940194815478,2.22214900391079,1.159561993832908,-1.409759956562067,-0.7317871648882853,0.0,0.0,0.0,True,inside_operational_region,0.3820937553802717,estimated_actuator_state_not_measured_surface_marker,rad
3389.2409458,1.0748802000002797,4310309,200.0,0.014774994997264798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.882751009889846,0.14926516078057983,True,4.298552612804746,2.0204862881851735,0.7680997454384103,-0.2817188431547888,-0.2492779495577362,0.014205322158312939,2.5308771393691742,-0.07201847244711823,2.2279583851978515,1.1738200872108175,-1.3912095834833011,-0.702385869471583,0.0,0.0,0.0,True,inside_operational_region,0.3680997454384103,estimated_actuator_state_not_measured_surface_marker,rad
