t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3386.5205908,4309766,200.0,0.01675887000068792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2827497635182757,0.0803290163873926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23555264898966488,1.9614926122292338,1.4120063703368502,2.5461219084550395,-7.938999542530851,-4.607507440977096,0.518054275896477,-0.5144250301357662,0.012925436268758778,0.059833554479918755,-0.06879099301051637,-0.18533008165185805,-0.11845631429593877,0.23555264898966488,1.9614926122292338,1.4120063703368502,0.04443821045970209,-0.13856168133148694,-0.08041617515518862,-0.5144250301357662,0.012925436268758778,0.059833554479918755,-0.06879099301051637,-0.18533008165185805,-0.11845631429593877,0.0,0.0,0.0
3386.5263535,4309767,200.0,0.016549369998886277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2654422737367797,0.12181528632586999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23302889513388747,1.96194856152333,1.4121195120989265,2.578652599594714,-7.98894179803913,-4.659453704067192,0.5167287400304649,-0.5131144206427468,0.0212907325461428,0.057174179570664396,-0.042586196246984676,-0.18480595435793865,-0.1273147359150152,0.23302889513388747,1.96194856152333,1.4121195120989265,0.04500597812803875,-0.1394333381259787,-0.081322808480218,-0.5131144206427468,0.0212907325461428,0.057174179570664396,-0.042586196246984676,-0.18480595435793865,-0.1273147359150152,0.0,0.0,0.0
3386.5323148,4309768,200.0,0.016776822498158123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4356572288647098,0.3971771150792139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23021100254646498,1.9626399556744385,1.4129574588768545,2.6286399577420623,-7.955062725187311,-4.775831484298569,0.5321401040021596,-0.5304366271363384,0.035063980616194895,0.024095479721338048,-0.015795893163965014,-0.13735903471307,-0.17397541193014204,0.23021100254646498,1.9626399556744385,1.4129574588768545,0.045878422112083594,-0.13884203675719142,-0.0833539839214179,-0.5304366271363384,0.035063980616194895,0.024095479721338048,-0.015795893163965014,-0.13735903471307,-0.17397541193014204,0.0,0.0,0.0
3386.5774276,4309769,200.0,0.01678692249866695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5019958337859616,0.3500337301120257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22807142410288606,1.961654387770548,1.4113415494590982,2.6951767021314086,-8.082749867030946,-4.779057333366525,0.5042825591685594,-0.49262545771408844,-0.020258948872367323,0.10588027618099236,0.02528631264491596,-0.18875972121260218,-0.1433845000837596,0.22807142410288606,1.961654387770548,1.4113415494590982,0.04703970737523555,-0.1410705977948239,-0.08341028560882613,-0.49262545771408844,-0.020258948872367323,0.10588027618099236,0.02528631264491596,-0.18875972121260218,-0.1433845000837596,0.0,0.0,0.0
3386.5836483,4309778,200.0,0.016398359996929197,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4479271281483964,0.25608676151587006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20463540307475858,1.9647582397654992,1.4174857443653426,2.3528478131006536,-9.179511716984289,-4.599811577473349,0.5361140778343767,-0.5346020957908303,0.020304513457506404,-0.034736585346145155,-0.07389895803181867,-0.34543153044103314,0.01167761491766145,0.20463540307475858,1.9647582397654992,1.4174857443653426,0.04106494113695458,-0.16021270318677372,-0.08028185699826418,-0.5346020957908303,0.020304513457506404,-0.034736585346145155,-0.07389895803181867,-0.34543153044103314,0.01167761491766145,0.0,0.0,0.0
3386.5896097,4309779,200.0,0.01688585999825633,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9860212260916559,2.11962051766861,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20154473492919367,1.9642804638004052,1.4171356397374593,2.420595399814617,-8.628266902381794,-4.734221828034419,0.5471222374974715,-0.5468455069938164,-0.016326189044779595,0.0060157955574959565,-0.037824074092383066,-0.30915297751676324,-0.029053579015406276,0.20154473492919367,1.9642804638004052,1.4171356397374593,0.04224735958539361,-0.15059166618741449,-0.0826277584189854,-0.5468455069938164,-0.016326189044779595,0.0060157955574959565,-0.037824074092383066,-0.30915297751676324,-0.029053579015406276,0.0,0.0,0.0
3386.5956021,4309780,200.0,0.01695591249733381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364543125644578,0.46005978403409636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19890454626056053,1.9639890508267581,1.4175374303377697,2.469902205718346,-8.547861170256942,-4.762761095924089,0.5437365663306598,-0.5425514975770558,-0.03557800993019299,0.004640177944553833,-0.0053124389743988976,-0.21158792206781663,-0.042610067170584645,0.19890454626056053,1.9639890508267581,1.4175374303377697,0.04310792569205546,-0.14918832142435923,-0.08312586260976884,-0.5425514975770558,-0.03557800993019299,0.004640177944553833,-0.0053124389743988976,-0.21158792206781663,-0.042610067170584645,0.0,0.0,0.0
3386.601676,4309782,200.0,0.017009419998101405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2954527269003188,0.43367882976482075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19415828070725683,1.9636007069317094,1.4182044910231741,2.414486419122535,-8.532541218637435,-4.595099890522746,0.5183251301178565,-0.5158007048684958,-0.050804313921142125,0.005430935081344693,-0.019520604624706686,-0.13732338567820435,0.055345601934236,0.19415828070725683,1.9636007069317094,1.4182044910231741,0.04214073775837601,-0.1489209378273526,-0.0801996225476529,-0.5158007048684958,-0.050804313921142125,0.005430935081344693,-0.019520604624706686,-0.13732338567820435,0.055345601934236,0.0,0.0,0.0
3386.6462493,4309783,200.0,0.017669719998264666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48759264783666306,0.33784846952589287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1914024986545364,1.96401994901136,1.4194623195731522,2.48005563856364,-8.40898036044679,-4.598546985931362,0.5336904051452872,-0.5316067426963221,-0.03243592013982438,-0.03417061235374785,0.021585897631501587,-0.04269731870180976,0.04106945572845425,0.1914024986545364,1.96401994901136,1.4194623195731522,0.043285136525585965,-0.14676439402533603,-0.08025978571216363,-0.5316067426963221,-0.03243592013982438,-0.03417061235374785,0.021585897631501587,-0.04269731870180976,0.04106945572845425,0.0,0.0,0.0
3386.6526982,4309791,200.0,0.017249619997199372,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.43627426342925923,0.29439337061414395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17202006651642332,1.9639654064457408,1.426169510142668,2.5154039613363537,-7.685213755642474,-3.914527203099279,0.5150994116105327,-0.5054401612843701,-0.03721300326643397,-0.09204802871457554,0.04472239644496211,0.1983422423251083,0.19723302021855826,0.17202006651642332,1.9639654064457408,1.426169510142668,0.043902081143027516,-0.1341322837555201,-0.0683213883529672,-0.5054401612843701,-0.03721300326643397,-0.09204802871457554,0.04472239644496211,0.1983422423251083,0.19723302021855826,0.0,0.0,0.0
3386.6590696,4309793,200.0,0.017785619998023312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2162745423927828,1.375068303605333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16844551958470433,1.9644620083325322,1.428358758826485,2.298556760290935,-8.16878534742464,-3.4311179136268812,0.47468135288200153,-0.45936688602459963,-0.01120445192028522,-0.11907523275272548,-0.04619394606075481,-0.09988868948455212,0.3966850987101538,0.16844551958470433,1.9644620083325322,1.428358758826485,0.040117383511050875,-0.14257220020122885,-0.05988430461694749,-0.45936688602459963,-0.01120445192028522,-0.11907523275272548,-0.04619394606075481,-0.09988868948455212,0.3966850987101538,0.0,0.0,0.0
3386.6650652,4309794,200.0,0.01729826500033211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4697844553526574,0.12328810116474366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16609288016648938,1.9645062876402788,1.4293065278311856,2.346860948948496,-8.114084624557453,-3.3246713408370625,0.48190752104794343,-0.46660463862928203,-0.01337419144921674,-0.11973345837856203,-0.0016206191736780479,-0.0489563072183514,0.3905344979086567,0.16609288016648938,1.9645062876402788,1.4293065278311856,0.04096045064562981,-0.14161749248397548,-0.05802646144430135,-0.46660463862928203,-0.01337419144921674,-0.11973345837856203,-0.0016206191736780479,-0.0489563072183514,0.3905344979086567,0.0,0.0,0.0
3386.6708255,4309795,200.0,0.018115037498303597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0442492810639066,0.7773507593270091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16394487102861355,1.9641262499341352,1.4291197229957218,2.1934471566055587,-7.881386769661234,-3.192576363413117,0.461685662012053,-0.4548939935525054,-0.030767368683699503,-0.07265310841004746,-0.07991402195754621,0.097496090277301,0.39612577780551284,0.16394487102861355,1.9641262499341352,1.4291197229957218,0.038282874851274684,-0.13755614875370847,-0.05572096916290592,-0.4548939935525054,-0.030767368683699503,-0.07265310841004746,-0.07991402195754621,0.097496090277301,0.39612577780551284,0.0,0.0,0.0
3386.7145865,4309796,200.0,0.01690163250022482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13898650484467823,0.333163134076244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16129802087093026,1.9640912197541665,1.4303236714712675,2.2084929439911805,-7.845090969156812,-3.2014057167099708,0.4875424745215729,-0.47734019483212575,-0.03354994249204336,-0.09337239538015185,-0.05854351134211284,0.10215199719399357,0.32420593335991044,0.16129802087093026,1.9640912197541665,1.4303236714712675,0.03854547337970882,-0.13692266753025928,-0.055875070448757835,-0.47734019483212575,-0.03354994249204336,-0.09337239538015185,-0.05854351134211284,0.10215199719399357,0.32420593335991044,0.0,0.0,0.0
3386.7210311,4309805,200.0,0.017091727498130743,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.36081873470871934,0.08065882430507865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1417797810774566,1.9637987785498838,1.437639005440273,2.4572137697025,-7.400545145050611,-2.4552504120437812,0.4657609478274023,-0.4531582915481238,-0.02942011574921864,-0.10351463718512646,0.07139803084771515,0.15710999495970182,0.29422550667822905,0.1417797810774566,1.9637987785498838,1.437639005440273,0.042886470706650304,-0.1291638792236145,-0.04285220365111142,-0.4531582915481238,-0.02942011574921864,-0.10351463718512646,0.07139803084771515,0.15710999495970182,0.29422550667822905,0.0,0.0,0.0
3386.7272351,4309807,200.0,0.01721337999916223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.960413727840407,0.8250986254366973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1370773203173865,1.9638956705896846,1.4390151758422007,2.4326439721277033,-6.850828868299415,-2.4568818661347653,0.4750106117235797,-0.4644410310267436,-0.023375568905678688,-0.09686688147742056,0.03743125737901813,0.3945511371679424,0.19408017386722543,0.1370773203173865,1.9638956705896846,1.4390151758422007,0.04245764684242159,-0.11956952024250178,-0.04288067789659422,-0.4644410310267436,-0.023375568905678688,-0.09686688147742056,0.03743125737901813,0.3945511371679424,0.19408017386722543,0.0,0.0,0.0
3386.7332629,4309808,200.0,0.016379279999824307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32732346318281336,0.5112185542637009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13492815834967464,1.9635623327607077,1.4393869063843867,2.432277581500479,-6.939019479769488,-2.424973574362118,0.46569605340750164,-0.45746392913413925,-0.03699917926592634,-0.07893432988330037,0.033207891978533396,0.27830851431821985,0.18232314553720885,0.13492815834967464,1.9635623327607077,1.4393869063843867,0.04245125211962808,-0.12110873678200162,-0.04232377314647451,-0.45746392913413925,-0.03699917926592634,-0.07893432988330037,0.033207891978533396,0.27830851431821985,0.18232314553720885,0.0,0.0,0.0
3386.7393787,4309809,200.0,0.01686246249675355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7263123030941626,0.8050728128611008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13305936407336594,1.9637500615649355,1.4403899153348416,2.3942689020525427,-7.117568993552426,-2.3203654297951744,0.4548356460973617,-0.444253281305,-0.024505792543152202,-0.09441373386524317,0.013006419360235326,0.13067663559278936,0.2166591338519504,0.13305936407336594,1.9637500615649355,1.4403899153348416,0.04178787551892649,-0.12422501367534888,-0.04049801659937913,-0.444253281305,-0.024505792543152202,-0.09441373386524317,0.013006419360235326,0.13067663559278936,0.2166591338519504,0.0,0.0,0.0
3386.7834678,4309817,200.0,0.015471372498252886,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.23148667770693057,0.07814731416266808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11764851816902056,1.9633712457411363,1.4458416260074898,2.2589096609562573,-6.620926195281164,-2.1747674761172417,0.4149377570878178,-0.40389998748629957,-0.02707627130701834,-0.09113187092200359,-0.028870932057462904,0.18810287034817114,0.11114614789280383,0.11764851816902056,1.9633712457411363,1.4458416260074898,0.03942541108879549,-0.11555696163919738,-0.03795685292353301,-0.40389998748629957,-0.02707627130701834,-0.09113187092200359,-0.028870932057462904,0.18810287034817114,0.11114614789280383,0.0,0.0,0.0
3386.7898382,4309819,200.0,0.015002024996168399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2788068744727807,1.1157271064333456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1134567745492463,1.9634728112769777,1.4471189967378912,2.195342736284154,-5.910131686998511,-2.334057770961436,0.4239806628373688,-0.41352626527250136,-0.021093037110645866,-0.09116311850326497,-0.062180226896527295,0.49649746661969574,-0.017896678335858895,0.1134567745492463,1.9634728112769777,1.4471189967378912,0.038315958957900076,-0.10315125716457096,-0.04073699303503675,-0.41352626527250136,-0.021093037110645866,-0.09116311850326497,-0.062180226896527295,0.49649746661969574,-0.017896678335858895,0.0,0.0,0.0
3386.7961513,4309820,200.0,0.014831424999532243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7345948585454393,0.9110859019238569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1119369015705396,1.9635623378777416,1.4483370853747077,2.238028145533686,-6.113166239068989,-2.302997946851615,0.4120640489885318,-0.39492502362467347,-0.01680484887357023,-0.11639846750799893,-0.02508936166147828,0.2964015498579008,0.007613091716026487,0.1119369015705396,1.9635623378777416,1.4483370853747077,0.03906095989186564,-0.10669487859351268,-0.040194896839230054,-0.39492502362467347,-0.01680484887357023,-0.11639846750799893,-0.02508936166147828,0.2964015498579008,0.007613091716026487,0.0,0.0,0.0
3386.8022337,4309822,200.0,0.014666992498497684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40865977353241595,0.3327728321224071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10864061892067234,1.9632193718599766,1.4487511375959965,2.0144875975214283,-6.186430887860747,-2.2713566192042824,0.3775773431637345,-0.3695909030522412,-0.028522790627230662,-0.07178903026541417,-0.13150731867284818,0.17131586910529467,0.023021141707273943,0.10864061892067234,1.9632193718599766,1.4487511375959965,0.03515944131733928,-0.10797358794024614,-0.03964265149208179,-0.3695909030522412,-0.028522790627230662,-0.07178903026541417,-0.13150731867284818,0.17131586910529467,0.023021141707273943,0.0,0.0,0.0
3386.8079276,4309823,200.0,0.015201892496953924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27276099753525945,0.41875064157231023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10674455730007049,1.96343845856308,1.4498434229457764,2.044296968066665,-6.127136619251349,-2.3159265273975733,0.3890042283041656,-0.3766778602376716,-0.017520856092662202,-0.09555678336501691,-0.09502633712343832,0.1763248898086976,-0.007802688780169424,0.10674455730007049,1.96343845856308,1.4498434229457764,0.03567971298130068,-0.10693870772545022,-0.040420543137366316,-0.3766778602376716,-0.017520856092662202,-0.09555678336501691,-0.09502633712343832,0.1763248898086976,-0.007802688780169424,0.0,0.0,0.0
3386.851884,4309824,200.0,0.01567117749963264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6652047425527814,1.4747106211878909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1045475869324628,1.9633518725436871,1.449824315201545,1.8984409805286975,-5.693563829516695,-2.437066567243355,0.3953204653168228,-0.38920091862207695,-0.02175467274350074,-0.06578487254577553,-0.17130434897505925,0.3966290232521811,-0.08524340264647282,0.1045475869324628,1.9633518725436871,1.449824315201545,0.03313404576501533,-0.09937143499752343,-0.042534835688672334,-0.38920091862207695,-0.02175467274350074,-0.06578487254577553,-0.17130434897505925,0.3966290232521811,-0.08524340264647282,0.0,0.0,0.0
3386.8580071,4309832,200.0,0.015662277497347266,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.10112646858095416,0.2223209169474879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09123219756290268,1.9641857755810337,1.4549233502193735,1.7405721454437029,-5.736894635612081,-2.5861541961360293,0.36187384341153805,-0.3505362415421219,-0.0004536523005746968,-0.08987110831936904,-0.10898259421153272,0.12538043399309545,-0.07150632617834352,0.09123219756290268,1.9641857755810337,1.4549233502193735,0.030378714806494234,-0.10012770023143114,-0.04513690568684092,-0.3505362415421219,-0.0004536523005746968,-0.08987110831936904,-0.10898259421153272,0.12538043399309545,-0.07150632617834352,0.0,0.0,0.0
3386.8639119,4309834,200.0,0.015222987498391932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44954419026231096,0.20303003833657604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08769191938759402,1.9645257075919846,1.4563031219204967,1.7522071355260478,-5.534547475726481,-2.746242735168734,0.3695293354024,-0.3568114273662538,0.004582379303700909,-0.09600279591612429,-0.07880340645994058,0.19031450767201308,-0.13585973744797958,0.08769191938759402,1.9645257075919846,1.4563031219204967,0.030581783691868036,-0.09659607605936804,-0.04793097778766908,-0.3568114273662538,0.004582379303700909,-0.09600279591612429,-0.07880340645994058,0.19031450767201308,-0.13585973744797958,0.0,0.0,0.0
3386.8699208,4309835,200.0,0.015637687498356728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23255803331446356,0.14469192230880246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08607884762759133,1.9645398827211629,1.4568383732488874,1.7190271881948604,-5.578178832666804,-2.7810345242273145,0.3628071297011975,-0.35119123931391777,0.00010092412723161984,-0.09106984465505936,-0.08693302111917002,0.13261057994204992,-0.13258418465298408,0.08607884762759133,1.9645398827211629,1.4568383732488874,0.030002684365300514,-0.09735758689508955,-0.04853820905940065,-0.35119123931391777,0.00010092412723161984,-0.09106984465505936,-0.08693302111917002,0.13261057994204992,-0.13258418465298408,0.0,0.0,0.0
3386.8759617,4309836,200.0,0.015365639997891811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294728592158706,0.7918074461250653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08492185649604345,1.9643106005703381,1.4565981509933112,1.5492991597655281,-5.729665589176202,-2.693672117930414,0.32759394756962734,-0.32289601320910855,-0.011455351988036173,-0.05408081035584741,-0.16618418092303627,0.02385065489292182,-0.05741251315878214,0.08492185649604345,1.9643106005703381,1.4565981509933112,0.027040371436290123,-0.1000015295693455,-0.04701344742705471,-0.32289601320910855,-0.011455351988036173,-0.05408081035584741,-0.16618418092303627,0.02385065489292182,-0.05741251315878214,0.0,0.0,0.0
3386.8816235,4309837,200.0,0.015753529996749453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3752785479311942,0.14749416070848254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08313690383096484,1.9643373292287802,1.456953558252957,1.4849839760483339,-5.68891820477131,-2.763447541266488,0.3355417472404396,-0.3315735046047567,-0.012007174285858489,-0.050031019887220717,-0.1799428000980498,0.04250452093156072,-0.08885099918033158,0.08313690383096484,1.9643373292287802,1.456953558252957,0.02591785972140004,-0.09929035354990434,-0.048231258301242086,-0.3315735046047567,-0.012007174285858489,-0.050031019887220717,-0.1799428000980498,0.04250452093156072,-0.08885099918033158,0.0,0.0,0.0
3386.9210629,4309839,200.0,0.015485829999255686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0714235924486566,0.7923902387539171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07897576233581338,1.9647228042042468,1.4574242343586452,1.3049660354557173,-5.177910799309003,-3.0355480505940435,0.36799502900936065,-0.3662420746123479,-0.0017245146832337297,-0.03583448350891742,-0.23304520476257068,0.2906911886243568,-0.20900218889185687,0.07897576233581338,1.9647228042042468,1.4574242343586452,0.02277595394539933,-0.09037159182251342,-0.05298030808536147,-0.3662420746123479,-0.0017245146832337297,-0.03583448350891742,-0.23304520476257068,0.2906911886243568,-0.20900218889185687,0.0,0.0,0.0
3386.9268505,4309847,200.0,0.016160409996416412,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.20434874801647934,0.10723671808995752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06771110090320587,1.965592681303793,1.4621491894137286,0.9248370384341894,-5.411086431585559,-3.1477717661256994,0.3135289139789616,-0.30219115097381843,0.0038501869794077175,-0.08346295126683206,-0.19234017779021703,0.035174194821581184,-0.10362037177705867,0.06771110090320587,1.965592681303793,1.4621491894137286,0.016141451365069948,-0.0944412743411589,-0.054938981420210364,-0.30219115097381843,0.0038501869794077175,-0.08346295126683206,-0.19234017779021703,0.035174194821581184,-0.10362037177705867,0.0,0.0,0.0
3386.9333679,4309848,200.0,0.0157931099972187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5174040739842327,0.5059593696621475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06629198110918955,1.9657850166955555,1.462958107674968,1.0237249449576098,-5.336244221806191,-3.2387416179596746,0.31623160907666864,-0.3014814529212885,0.006951818764128771,-0.09519998077499069,-0.10770538532428571,0.07195268820958453,-0.1397762239671079,0.06629198110918955,1.9657850166955555,1.462958107674968,0.017867370924308013,-0.09313503136104062,-0.05652670485476463,-0.3014814529212885,0.006951818764128771,-0.09519998077499069,-0.10770538532428571,0.07195268820958453,-0.1397762239671079,0.0,0.0,0.0
3386.9390964,4309849,200.0,0.016283497500418537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244143866288636,0.2641483518858952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06478656070144861,1.9659551336735859,1.463419655321085,0.9341524419148406,-5.224217051565711,-3.2759384082466547,0.3160414775150157,-0.3031637754997279,0.008859499307042648,-0.08885634477432258,-0.14385876691385813,0.12476007953888506,-0.13913890631585168,0.06478656070144861,1.9659551336735859,1.463419655321085,0.01630403582695905,-0.09117978838865204,-0.05717591131644628,-0.3031637754997279,0.008859499307042648,-0.08885634477432258,-0.14385876691385813,0.12476007953888506,-0.13913890631585168,0.0,0.0,0.0
3386.9450366,4309850,200.0,0.016745202496249844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6235842455363558,1.3283402908140727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062615365262638,1.9663980880721326,1.4643897229088858,0.964465495514275,-4.796815355718612,-3.4595697137834036,0.3528907954947056,-0.3360723115958398,0.019332802577729447,-0.10589408703041661,-0.11157612489866173,0.350831672868034,-0.22648243895595793,0.062615365262638,1.9663980880721326,1.4643897229088858,0.0168330984186027,-0.0837202215675128,-0.06038088220779825,-0.3360723115958398,0.019332802577729447,-0.10589408703041661,-0.11157612489866173,0.350831672868034,-0.22648243895595793,0.0,0.0,0.0
3386.9507218,4309851,200.0,0.016032237497942893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5561418693834839,1.8457593260064562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06170293073001787,1.9661752278477391,1.4648421752161072,0.9053121567513289,-5.235414344499224,-3.4005659266587918,0.3185478733766091,-0.30355407856764166,0.0028633978918188576,-0.09653740192393497,-0.12439311152898104,0.037770874864554826,-0.15037749126092614,0.06170293073001787,1.9661752278477391,1.4648421752161072,0.0158006778936417,-0.09137521801765214,-0.05935107185132793,-0.30355407856764166,0.0028633978918188576,-0.09653740192393497,-0.12439311152898104,0.037770874864554826,-0.15037749126092614,0.0,0.0,0.0
3386.9902347,4309859,200.0,0.01687743749812818,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2590239502522362,0.1314494962350031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050449740196018666,1.9669134269107573,1.4687769341370474,0.4711496935220959,-4.846531776559271,-3.481315500945017,0.30119859145674044,-0.29106382543665016,0.0010538427570986404,-0.07746825435719458,-0.1686556145003021,0.1231749557004326,-0.07681728389828574,0.050449740196018666,1.9669134269107573,1.4687769341370474,0.008223113421722772,-0.08458793680348942,-0.06076041779220631,-0.29106382543665016,0.0010538427570986404,-0.07746825435719458,-0.1686556145003021,0.1231749557004326,-0.07681728389828574,0.0,0.0,0.0
