t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304087.8577072,4963569,200.0,0.016140787503235787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40336822560659497,0.09593154417130209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3932851024649868,2.0487212438453533,1.509952791290738,1.0809830909302802,-7.133516961396491,-0.4204231458978371,0.1537073100383957,-0.011859591621568733,0.3734877400194345,0.07528175040175296,0.3932851024649868,2.0487212438453533,1.509952791290738,0.018866714095118642,-0.12450335822323,-0.007337768147509749,-0.07168023049576412,0.07202681862539943,-0.11532570881645357,-0.011859591621568733,0.3734877400194345,0.07528175040175296,0.0,0.0,0.0
304087.8642629,4963570,200.0,0.015858960000070782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.328797255008714,0.24072736058549427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39334880394865346,2.049063295590995,1.5108139543344272,1.1250484586088285,-7.081324809982966,-0.36078802362288476,0.15739624886541956,0.0200473714725222,0.3422596348172426,0.09657258418320425,0.39334880394865346,2.049063295590995,1.5108139543344272,0.0196357998472112,-0.12359243333736458,-0.0062969389139824195,-0.057614084817089836,0.07046124141042814,-0.12841109705354764,0.0200473714725222,0.3422596348172426,0.09657258418320425,0.0,0.0,0.0
304087.8703518,4963571,200.0,0.016809160003060514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42282625287934356,0.11669985060085834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39335137243673923,2.049392693423739,1.5115650326130743,1.1207973108539828,-6.962439488239367,-0.3374396455945666,0.15776189966870038,0.015893303387743734,0.35463252324596123,0.09260058811097126,0.39335137243673923,2.049392693423739,1.5115650326130743,0.019561603321900378,-0.12151749304064596,-0.005889432842387965,-0.048601244143421665,0.06881112491990292,-0.13338577563610793,0.015893303387743734,0.35463252324596123,0.09260058811097126,0.0,0.0,0.0
304087.8761389,4963572,200.0,0.016131960005179552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3981315664439259,0.07769567715882648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39338276390043037,2.0497162588748705,1.5123907204975373,1.1275828122485403,-6.84867121474448,-0.33375656166241724,0.1611239984490842,0.017449760878242924,0.36174411898746317,0.07799469781995132,0.39338276390043037,2.0497162588748705,1.5123907204975373,0.019680032662634073,-0.1195318620838508,-0.00582515090114466,-0.04066714517330049,0.06717323618900681,-0.14069428744469373,0.017449760878242924,0.36174411898746317,0.07799469781995132,0.0,0.0,0.0
304087.8820343,4963574,200.0,0.016181500000355672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5293304410087581,0.20731394280511414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3936740211949137,2.050090171480556,1.513525005429114,1.0506929806648768,-6.555446152331656,-0.33777301684126854,0.14335192476313932,-0.02772704500537926,0.4061326698426587,0.04993926074691209,0.3936740211949137,2.050090171480556,1.513525005429114,0.01833805194019522,-0.11441411929538114,-0.005895251268274393,-0.017942806020164483,0.054742750634790185,-0.1312671371606644,-0.02772704500537926,0.4061326698426587,0.04993926074691209,0.0,0.0,0.0
304087.9271937,4963575,200.0,0.01559580000798488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185656705020777,0.5372648067619124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3939306221985497,2.050476661641692,1.5145495409287382,1.0692384299406892,-6.293174558681474,-0.35088160474845476,0.16037758226371457,-0.013169231324144444,0.49086486883141534,0.0312154956619506,0.3939306221985497,2.050476661641692,1.5145495409287382,0.018661731091319744,-0.10983661645173282,-0.006124039287541905,-0.007261680958170263,0.05891931279025992,-0.14898574248141933,-0.013169231324144444,0.49086486883141534,0.0312154956619506,0.0,0.0,0.0
304087.9330733,4963584,200.0,0.016048787498986163,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.33174760552565946,0.07901805351524727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39954656715562953,2.051666565250729,1.5206497976432003,0.9615884581153772,-5.444762962679088,-0.3586132631858513,0.1798559240828203,-0.0325792970527808,0.3820778418559486,0.004320157008718104,0.39954656715562953,2.051666565250729,1.5206497976432003,0.01678288464328892,-0.09502904068939122,-0.006258982183914075,0.09909479555593077,0.028343010561653142,-0.14739419484401522,-0.0325792970527808,0.3820778418559486,0.004320157008718104,0.0,0.0,0.0
304087.9390547,4963585,200.0,0.015746387502841932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6707256160435362,0.29531007579997365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4004413813126857,2.0517148805782255,1.5210530597624055,0.9283609492718838,-5.261013972919427,-0.400933616901633,0.17991201459298137,-0.048777998585772295,0.42488215064147616,-0.02267441149054021,0.4004413813126857,2.0517148805782255,1.5210530597624055,0.016202955211734427,-0.0918220158208718,-0.006997611696863082,0.11536547297692921,0.024256596288009788,-0.13590716749397388,-0.048777998585772295,0.42488215064147616,-0.02267441149054021,0.0,0.0,0.0
304087.945171,4963586,200.0,0.01579452749920549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25700607289372207,0.6667788270705968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4016291565204346,2.051534320999571,1.5213273631858328,0.9251296172912071,-5.331399968176758,-0.3792725951943456,0.18731973582867176,-0.041364696100648905,0.31332278739921204,-0.005685829896637292,0.4016291565204346,2.051534320999571,1.5213273631858328,0.01614655782944663,-0.09305048318540532,-0.0066195555487249536,0.14108869305717955,0.010882866709448035,-0.12273641405273633,-0.041364696100648905,0.31332278739921204,-0.005685829896637292,0.0,0.0,0.0
304087.951293,4963587,200.0,0.015773552498695123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576657737435872,0.24536023320165953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40264719017441,2.0515775424228577,1.521737849408079,0.8876977894240519,-5.192303111331022,-0.4450192869331265,0.19347040153007272,-0.05975616244396413,0.3414142029055134,-0.04410401533639298,0.40264719017441,2.0515775424228577,1.521737849408079,0.015493249188125002,-0.09062278505427201,-0.007767051791860435,0.15334876390953345,0.010593600374000953,-0.11748501396664049,-0.05975616244396413,0.3414142029055134,-0.04410401533639298,0.0,0.0,0.0
304087.9571346,4963588,200.0,0.01615753500237869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878669989952445,1.2702937812145654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40377509783118803,2.051299016360277,1.5212891600829954,0.8561861284200659,-4.68162387886697,-0.46588217133561366,0.1871976266623434,-0.0691744054820346,0.5814054532015027,-0.053366097852266946,0.40377509783118803,2.051299016360277,1.5212891600829954,0.014943266950833145,-0.0817097510262168,-0.008131177816146806,0.17176527149262105,-0.00338257868817135,-0.07435187353724594,-0.0691744054820346,0.5814054532015027,-0.053366097852266946,0.0,0.0,0.0
304087.9953997,4963589,200.0,0.01643583500418853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2791029055327919,0.2556061966353105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4049961304480001,2.0513508695512503,1.5218613543960524,0.8558746236102808,-4.6141057554859986,-0.5086861661045334,0.20524021012913393,-0.05984401789923047,0.5234071573108398,-0.06987704355181074,0.4049961304480001,2.0513508695512503,1.5218613543960524,0.014937830166266597,-0.08053133746845109,-0.008878248457870885,0.1856891544752965,-0.0001829360302014097,-0.08742452915806516,-0.05984401789923047,0.5234071573108398,-0.06987704355181074,0.0,0.0,0.0
304088.0011626,4963597,200.0,0.01653900000282312,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3884850453809151,0.009881350495133778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4190796643611896,2.0513011954010065,1.5250199247033236,0.769649338114147,-3.807895785347818,-0.8702434652047626,0.3397582539669648,-0.052934153353394166,0.4104468260558337,-0.12991788873754806,0.4190796643611896,2.0513011954010065,1.5250199247033236,0.01343291503588695,-0.06646031902713467,-0.015188613761787817,0.32473341346739965,0.0025272223422008787,-0.09988740893488274,-0.052934153353394166,0.4104468260558337,-0.12991788873754806,0.0,0.0,0.0
304088.0073,4963599,200.0,0.01688998499947874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48721452646508295,0.1765833531767691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4238368859964661,2.051244638749438,1.525590983817049,0.6665783181127332,-3.6233012445357793,-1.0459715000858474,0.3942118072881602,-0.0964422595445488,0.3831479774727949,-0.18329919514420506,0.4238368859964661,2.051244638749438,1.525590983817049,0.011633986373473348,-0.06323853650875755,-0.018255646558522187,0.3827791059998712,0.0030548811523640916,-0.09420070443729077,-0.0964422595445488,0.3831479774727949,-0.18329919514420506,0.0,0.0,0.0
304088.0136822,4963600,200.0,0.016479885005436783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2042076017216733,0.1644592153338941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42660911049571126,2.051100878999382,1.5257598545747753,0.6608985447441071,-3.5778452653063852,-1.0820017303207041,0.42952491236286555,-0.08498878229757427,0.3454893688561104,-0.17397401033091905,0.42660911049571126,2.051100878999382,1.5257598545747753,0.011534855627423735,-0.06244518000648647,-0.018884492706372047,0.4203746636273777,-0.001660931811566319,-0.08817048160248259,-0.08498878229757427,0.3454893688561104,-0.17397401033091905,0.0,0.0,0.0
304088.0199702,4963601,200.0,0.016499352497063913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4634393752965465,0.12759179137693585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4293982930638869,2.0509730044256407,1.5258956909439905,0.6484843405681677,-3.4747571579395453,-1.1639788491461005,0.45787320275160676,-0.08097949178439433,0.34733428157833857,-0.1932634564015569,0.4293982930638869,2.0509730044256407,1.5258956909439905,0.011318186890538762,-0.06064595311328569,-0.02031526334117384,0.4505422618948131,-0.0041145314776834,-0.0815022127027159,-0.08097949178439433,0.34733428157833857,-0.1932634564015569,0.0,0.0,0.0
304088.0641726,4963602,200.0,0.01661983250198549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30921234781887147,0.4424088819817101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4324490170634405,2.050832226950382,1.5259971033200934,0.6197522619962312,-3.504961392600046,-1.2404100866906407,0.49155794006485237,-0.08690554441838182,0.27137954873894254,-0.20523966642881242,0.4324490170634405,2.050832226950382,1.5259971033200934,0.01081671751851676,-0.06117311645615642,-0.021649240087699972,0.4855549065718453,-0.00615719060877789,-0.07633957131537199,-0.08690554441838182,0.27137954873894254,-0.20523966642881242,0.0,0.0,0.0
304088.0709543,4963612,200.0,0.015684532496458275,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6088778823688005,0.2319726829304736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47813782475536737,2.0505023769688937,1.5282959059022125,0.26961932160860913,-2.5019505982224874,-2.605673640758063,0.8806095459889918,-0.12845040429194426,0.3230850358563951,-0.3936680692855643,0.47813782475536737,2.0505023769688937,1.5282959059022125,0.004705744889063723,-0.04366727566122419,-0.04547758426365611,0.875953453868882,0.03223604353122653,-0.08449589717594297,-0.12845040429194426,0.3230850358563951,-0.3936680692855643,0.0,0.0,0.0
304088.0797719,4963613,200.0,0.01573143250433205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7603749772549735,0.3582912576018855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4849523324502414,2.0507091883670663,1.5285582027234612,0.2409493458988297,-2.392332150708638,-2.790497478535963,0.9879768729393121,-0.1283126124657893,0.33253204959925825,-0.4357698244200378,0.4849523324502414,2.0507091883670663,1.5285582027234612,0.004205359416461274,-0.04175407283118293,-0.048703368769052346,0.9826513903743436,0.05113960453940501,-0.08876534969155608,-0.1283126124657893,0.33253204959925825,-0.4357698244200378,0.0,0.0,0.0
304088.0859728,4963614,200.0,0.015817832500112133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7245818318187474,0.4338883929418941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4923585660155374,2.0509517665741948,1.52916320935998,0.18633468740577333,-2.3591646304126628,-2.985744722208483,1.0986425852871662,-0.14340997993576876,0.2959811243037871,-0.4767071561098052,0.4923585660155374,2.0509517665741948,1.52916320935998,0.003252153805905156,-0.04117519039729611,-0.05211107602658149,1.0909607613570478,0.07023553621525702,-0.10902805528062237,-0.14340997993576876,0.2959811243037871,-0.4767071561098052,0.0,0.0,0.0
304088.0920604,4963615,200.0,0.015773345003734233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6833770065168702,0.1332779100696075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5003712262674749,2.0513525639610704,1.5294400696224095,0.17710827469715823,-2.2649905931950483,-3.156759123627846,1.21103217681089,-0.12888911488106292,0.30112379279035956,-0.4968413083884239,0.5003712262674749,2.0513525639610704,1.5294400696224095,0.003091122525991974,-0.03953154337795306,-0.05509584039967663,1.2023340912071083,0.09450260798464115,-0.10982223580223158,-0.12888911488106292,0.30112379279035956,-0.4968413083884239,0.0,0.0,0.0
304088.1324749,4963616,200.0,0.01591743750053607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7985389205871403,0.6909815679472417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5091537756803066,2.0517790245840306,1.5297904162809368,0.14906884512316862,-2.3663914839243305,-3.3587669278610806,1.3329202325119318,-0.12846881765643253,0.19160492075585805,-0.5312950157496381,0.5091537756803066,2.0517790245840306,1.5297904162809368,0.0026017421595447843,-0.04130132278563403,-0.05862154169827072,1.3223166015736498,0.11855417068479718,-0.11874367374987048,-0.12846881765643253,0.19160492075585805,-0.5312950157496381,0.0,0.0,0.0
304088.1382829,4963625,200.0,0.016231105007016397,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9842341618825431,0.6410724315484356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.631888112524261,2.060002218693116,1.548044255055308,0.9984261602380486,-3.1520981719722436,-5.658601905307735,2.61375409331198,0.1503002914699742,-0.1478401074693535,-0.7708781332347862,0.631888112524261,2.060002218693116,1.548044255055308,0.01742582383419844,-0.055014491447010094,-0.09876123430724437,2.528617469056298,0.41279021644344066,-0.5171154539336751,0.1503002914699742,-0.1478401074693535,-0.7708781332347862,0.0,0.0,0.0
304088.1440611,4963626,200.0,0.016383705004834867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0043715960942576,0.43264908479533587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6509596943358473,2.061027815995889,1.5512177526478448,0.9402666485083069,-3.2049088202480522,-5.932195131286646,2.8932294882223872,0.08258591155359564,-0.15660863894602906,-0.8007825293420274,0.6509596943358473,2.061027815995889,1.5512177526478448,0.016410748863162183,-0.05593621113953562,-0.10353633691172925,2.7939409894004448,0.4607599347201607,-0.5936083741190938,0.08258591155359564,-0.15660863894602906,-0.8007825293420274,0.0,0.0,0.0
304088.1501254,4963627,200.0,0.016235217504398637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2754041445158104,0.7275446114721765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6711638188761215,2.0620593328487233,1.5542252249103368,0.8611251029450316,-3.4537131283538174,-6.183243618187744,3.159277263519689,0.014293890055923991,-0.2775350912255983,-0.810833565862943,0.6711638188761215,2.0620593328487233,1.5542252249103368,0.015029468317965922,-0.06027866550912764,-0.10791795959030326,3.0475906074816805,0.5079527413672547,-0.6597032132098399,0.014293890055923991,-0.2775350912255983,-0.810833565862943,0.0,0.0,0.0
304088.1557542,4963628,200.0,0.016107935003368688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0793008772995523,0.26854990250906025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6925836732702213,2.0632313173637393,1.557414205981883,0.7851791424719011,-3.611374409850263,-6.433514792937023,3.421116790816301,-0.04124574946069079,-0.32508319165532323,-0.8196876024852132,0.6925836732702213,2.0632313173637393,1.557414205981883,0.013703961254120323,-0.06303037397415423,-0.11228601561251228,3.296544280301787,0.5617981857642808,-0.721954778976331,-0.04124574946069079,-0.32508319165532323,-0.8196876024852132,0.0,0.0,0.0
304088.1617102,4963629,200.0,0.016399567501287925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914875998162729,0.099935746302655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7151117067863533,2.0647369258510513,1.5608287230897726,0.7102908706807199,-3.7319885054637196,-6.674779771916584,3.675737758124306,-0.08693035658349706,-0.34289581136242153,-0.8222196676082364,0.7151117067863533,2.0647369258510513,1.5608287230897726,0.01239691434023582,-0.06513548706692429,-0.11649688386546053,3.5356352072416546,0.6286956430637295,-0.7842662406393901,-0.08693035658349706,-0.34289581136242153,-0.8222196676082364,0.0,0.0,0.0
304088.201256,4963631,200.0,0.01739355500094017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9915574326530201,0.5025820431849125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7636845618336259,2.068184722005705,1.567184642534362,0.45758562774968015,-3.662314450057002,-7.162778726358289,4.163442437792323,-0.2081327808990716,-0.20782945105223946,-0.830789696372348,0.7636845618336259,2.068184722005705,1.567184642534362,0.00798637581403705,-0.06391944539686012,-0.1250140723667581,4.003144449406162,0.7723005854248242,-0.8441796347645392,-0.2081327808990716,-0.20782945105223946,-0.830789696372348,0.0,0.0,0.0
304088.2070666,4963639,200.0,0.017422207502469214,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0191321953833974,0.9033982492987335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9889316945763276,2.0902882774725575,1.5792075702114388,-0.8699374088917812,-2.499137450150692,-8.622908021643035,5.462824017890107,-0.47140219303525904,0.25832357255803906,-0.7032059601621095,0.9889316945763276,2.0902882774725575,1.5792075702114388,-0.015183272071429776,-0.043618176965025235,-0.1504981360743014,5.2697574081002365,1.3309879788029069,-0.5482463957855384,-0.47140219303525904,0.25832357255803906,-0.7032059601621095,0.0,0.0,0.0
304088.213057,4963640,200.0,0.01775030749785507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9666960116078775,1.3598420343820596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0178055326231403,2.093505678751745,1.5793320981562982,-0.8089864062649067,-2.239932137377646,-8.701576604376116,5.5383237269697405,-0.3592625074928645,0.36672786594481643,-0.6295158028637244,1.0178055326231403,2.093505678751745,1.5793320981562982,-0.014119476393199104,-0.03909419081847387,-0.15187116186087124,5.34495471090189,1.376372546506194,-0.45835298226120935,-0.3592625074928645,0.36672786594481643,-0.6295158028637244,0.0,0.0,0.0
304088.2190372,4963641,200.0,0.01656034749885531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5254875522425754,0.7210088868072421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0467289457950097,2.0966801200908014,1.5790959805186724,-0.8264869817779422,-2.110325486115299,-8.775470489316064,5.599181425020398,-0.31119628901782015,0.38161473022133,-0.5664718997994467,1.0467289457950097,2.0966801200908014,1.5790959805186724,-0.014424919056895469,-0.03683212802146185,-0.15316085345016317,5.405094866941808,1.4118894188769475,-0.3772934912188297,-0.31119628901782015,0.38161473022133,-0.5664718997994467,0.0,0.0,0.0
304088.2246434,4963642,200.0,0.01661124750080727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3754687106778928,0.6916168413340904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0756123073723063,2.0997527388057566,1.578809486883214,-0.7631828929167739,-2.041281064331275,-8.830685143418535,5.644897885875992,-0.2236609782869689,0.3586210938550143,-0.5035982602644731,1.0756123073723063,2.0997527388057566,1.578809486883214,-0.013320054276293014,-0.03562707553119493,-0.1541245309596011,5.4504651168695455,1.434205826988938,-0.3167898318861845,-0.2236609782869689,0.3586210938550143,-0.5035982602644731,0.0,0.0,0.0
304088.2701415,4963643,200.0,0.01694743999958053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5369469074876427,0.5383143427464852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1046873401494666,2.1029152969336944,1.57873547087185,-0.6320282893181288,-1.9690416414622363,-8.870810194836713,5.689926050755959,-0.11089317085447223,0.3411582447150727,-0.4424785414569481,1.1046873401494666,2.1029152969336944,1.57873547087185,-0.011030974614348654,-0.034366259752389716,-0.15482484521938034,5.493262908210902,1.4564067965681917,-0.279643214213381,-0.11089317085447223,0.3411582447150727,-0.4424785414569481,0.0,0.0,0.0
304088.2760481,4963652,200.0,0.017006950006187613,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.514666324382276,0.3173292145474944,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,True,approved_launch_gate,approved_launch_plane_gate,True,approved_launch_gate,1.3623274124619202,2.1316321800064766,1.5638054802778067,-1.605102841140583,-1.434731789917693,-9.569470845827228,5.760399580925758,-0.2953638168773574,0.2547011798005993,-0.324417778726922,1.3623274124619202,2.1316321800064766,1.5638054802778067,-0.028014329411018668,-0.025040793617095325,-0.1670187739332918,5.539014271620948,1.5699829233183578,0.19151462397908633,-0.2953638168773574,0.2547011798005993,-0.324417778726922,0.0,0.0,0.0
304088.2820984,4963653,200.0,0.016334650001961923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23969526313192968,0.35840809732543755,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.390929278828291,2.134836557904455,1.56166764580557,-1.6714953294514017,-1.4171432428865582,-9.568627534211823,5.762682732173517,-0.2847494064917787,0.22246391553785705,-0.2695628415896048,1.390929278828291,2.134836557904455,1.56166764580557,-0.0291730969306343,-0.024733815560760153,-0.16700405536898266,5.539912958635314,1.5705339315395863,0.2264947070422786,-0.2847494064917787,0.22246391553785705,-0.2695628415896048,0.0,0.0,0.0
