t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250987.2387727,6944320,200.0,0.025935227505279854,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.645695898639268,6.256366468964611,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23617644900143686,2.3567680604016683,1.3851555147503194,12.368074628236709,-11.771641227955245,25.655042227058622,0.8753355648765365,-0.4284854822686366,-0.7630353662214002,0.019737591497265616,-0.4524570022914801,-0.12037507694678495,-1.0609015537826723,0.23617644900143686,2.3567680604016683,1.3851555147503194,0.2158636243951042,-0.2054538977913274,0.44776495660035165,-0.4284854822686366,-0.7630353662214002,0.019737591497265616,-0.4524570022914801,-0.12037507694678495,-1.0609015537826723,0.0,0.0,0.0
250987.2497509,6944321,200.0,0.041254477500164935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1802993924120078,0.5175249551474846,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23583801484091405,2.3529537997679255,1.3861921225254803,12.286212812010682,-11.875041605624082,25.36001268542131,0.8569223733518013,-0.42436173642548514,-0.7442175023308552,0.019323038923900887,-0.45984139987659706,-0.19495162452695092,-1.035367051871673,0.23583801484091405,2.3529537997679255,1.3861921225254803,0.2144348661702975,-0.2072585748294542,0.44261571970813085,-0.42436173642548514,-0.7442175023308552,0.019323038923900887,-0.45984139987659706,-0.19495162452695092,-1.035367051871673,0.0,0.0,0.0
250987.2561044,6944325,200.0,0.028579777504323573,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1547119466906601,0.4491710634274694,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2352665479235827,2.3373057713494116,1.3898214448485169,12.196612512793877,-12.154696378408657,24.08832294168854,0.8230277900589483,-0.3880300284403711,-0.7249188890727654,0.03605612990032131,-0.38820437062836444,-0.3251024257183478,-1.022840847550261,0.2352665479235827,2.3373057713494116,1.3898214448485169,0.21287104593819217,-0.21213947138346168,0.420420546616151,-0.3880300284403711,-0.7249188890727654,0.03605612990032131,-0.38820437062836444,-0.3251024257183478,-1.022840847550261,0.0,0.0,0.0
250987.2620706,6944327,200.0,0.02565103250378806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3705843909635465,0.4210866424032112,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23449448241351334,2.328992865086671,1.3916111085579936,11.794441615793662,-12.054076890542587,23.500403023023303,0.834833343913433,-0.4004391211362795,-0.7313362849249155,0.041742792497760944,-0.5449156508067782,-0.2396593572998122,-1.0213751133609343,0.23449448241351334,2.328992865086671,1.3916111085579936,0.20585183962983944,-0.21038333002852827,0.4101594082973854,-0.4004391211362795,-0.7313362849249155,0.041742792497760944,-0.5449156508067782,-0.2396593572998122,-1.0213751133609343,0.0,0.0,0.0
250987.2682085,6944329,200.0,0.02549472499716766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3478658606833058,0.23141240053469467,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23411004526372858,2.3212701483995195,1.3926014026218112,11.657343897488197,-11.996070971923414,22.770640797604333,0.8119823481594403,-0.374032005306681,-0.7174473636058992,0.0684446724276333,-0.5329800902545904,-0.21429070061515587,-1.0862458377438686,0.23411004526372858,2.3212701483995195,1.3926014026218112,0.20345903304843738,-0.20937093576297983,0.39742265470714333,-0.374032005306681,-0.7174473636058992,0.0684446724276333,-0.5329800902545904,-0.21429070061515587,-1.0862458377438686,0.0,0.0,0.0
250987.2741935,6944330,200.0,0.023032324997381958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313126461622194,0.4384593796030911,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23379197617555114,2.3169469871618475,1.3931263545695416,11.444832788984499,-11.95730773893525,22.503620968317673,0.8252229117335013,-0.37788444594660353,-0.7292372456485657,0.08005772367760614,-0.6000232474395546,-0.18690917348474237,-1.0586059795648026,0.23379197617555114,2.3169469871618475,1.3931263545695416,0.1997500145079849,-0.20869438971861864,0.39276227951797793,-0.37788444594660353,-0.7292372456485657,0.08005772367760614,-0.6000232474395546,-0.18690917348474237,-1.0586059795648026,0.0,0.0,0.0
250987.2801846,6944331,200.0,0.028491782505390775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4929276395779743,0.383337877193678,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2336181932462087,2.3132918975082886,1.39371493312215,11.34656094786376,-11.86269663571609,22.118040464809347,0.806536262813246,-0.3623136039497985,-0.7163290968361931,0.07811671173001253,-0.6034859351914005,-0.14516672823904186,-1.1082150544932574,0.2336181932462087,2.3132918975082886,1.39371493312215,0.19803484731843124,-0.2070431144585001,0.38603263020026013,-0.3623136039497985,-0.7163290968361931,0.07811671173001253,-0.6034859351914005,-0.14516672823904186,-1.1082150544932574,0.0,0.0,0.0
250987.2868155,6944333,200.0,0.022720335003684686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3289452275702347,0.13992269327419188,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2332036901034953,2.3054173689245747,1.394730998013405,11.059160561977865,-11.810510880510519,21.47135172552097,0.8018229655514512,-0.3489248500405608,-0.7167696102736071,0.08609786813921269,-0.6418977142084783,-0.1392733251230814,-1.1061759705594358,0.2332036901034953,2.3054173689245747,1.394730998013405,0.19301876431322018,-0.20613230120752313,0.3747457824641067,-0.3489248500405608,-0.7167696102736071,0.08609786813921269,-0.6418977142084783,-0.1392733251230814,-1.1061759705594358,0.0,0.0,0.0
250987.292647,6944334,200.0,0.02069417750420334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3414880787268704,0.455845008579137,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23285575501202382,2.3017346586702288,1.3952273348278115,11.024084956464641,-11.888566680629417,21.10382559181387,0.7893943900484895,-0.3442522982933105,-0.7048599768466145,0.08835310520627097,-0.5992248075813752,-0.2007123573946395,-1.1185045528351092,0.23285575501202382,2.3017346586702288,1.3952273348278115,0.1924065795098837,-0.2074946319198765,0.3683312413437929,-0.3442522982933105,-0.7048599768466145,0.08835310520627097,-0.5992248075813752,-0.2007123573946395,-1.1185045528351092,0.0,0.0,0.0
250987.2986714,6944335,200.0,0.020341242503399887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5480441566874052,0.5005195769663036,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.232961298125955,2.2978476365295686,1.3954092648690588,10.859364682440413,-11.69717110506392,20.771368974928627,0.7857107846036224,-0.32182672679586494,-0.7097389148255986,0.10019814242031355,-0.6347147868789805,-0.09386792070132788,-1.1391145473302726,0.232961298125955,2.2978476365295686,1.3954092648690588,0.18953166838337365,-0.20415414895250894,0.36252877875910405,-0.32182672679586494,-0.7097389148255986,0.10019814242031355,-0.6347147868789805,-0.09386792070132788,-1.1391145473302726,0.0,0.0,0.0
250987.3046773,6944336,200.0,0.026351822498109786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4568478676010967,0.11428322977104521,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23266395803114692,2.2938987873273766,1.3957255196181075,10.698109247529542,-11.691598899085552,20.417763745175833,0.7874473982438737,-0.32187046516964296,-0.7106876469445697,0.1067514736802915,-0.6644421585558837,-0.11271391400283659,-1.1477636884002902,0.23266395803114692,2.2938987873273766,1.3957255196181075,0.18671723010744357,-0.20405689561158713,0.35635720324764675,-0.32187046516964296,-0.7106876469445697,0.1067514736802915,-0.6644421585558837,-0.11271391400283659,-1.1477636884002902,0.0,0.0,0.0
250987.3150322,6944337,200.0,0.03146870249931203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486270898000095,0.31527520301816386,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23235059423183513,2.290120736661415,1.3959953605893873,10.527598032140064,-11.553537279054474,20.085593841199184,0.7811701497352362,-0.31882995269138803,-0.7044959025960734,0.11072392392578274,-0.6918347330182849,-0.04983977519082061,-1.1573114986388038,0.23235059423183513,2.290120736661415,1.3959953605893873,0.18374124798731994,-0.20164726577140746,0.35055974474722085,-0.31882995269138803,-0.7044959025960734,0.11072392392578274,-0.6918347330182849,-0.04983977519082061,-1.1573114986388038,0.0,0.0,0.0
250987.3213028,6944340,200.0,0.02487854750360226,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4095492396949167,0.26210814160272894,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23209996520557086,2.278664704272716,1.3966668439209353,10.32989537520758,-11.508398641898983,18.930135564442192,0.7723809708667705,-0.2848299925670749,-0.7073929549533786,0.12263542218161261,-0.6151661549634233,-0.1042299022645801,-1.2159832623744549,0.23209996520557086,2.278664704272716,1.3966668439209353,0.18029068568390727,-0.2008594479331811,0.33039319344839146,-0.2848299925670749,-0.7073929549533786,0.12263542218161261,-0.6151661549634233,-0.1042299022645801,-1.2159832623744549,0.0,0.0,0.0
250987.3449238,6944341,200.0,0.025824147500669154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4937117357230958,0.1119938520241697,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2319103559293727,2.2747825633624257,1.396747677341768,10.182177896530133,-11.454539956164234,18.560469592578265,0.7732694086941092,-0.28036408971737553,-0.7087262170352694,0.13057068930644794,-0.6413864015722965,-0.09354993380590422,-1.2262906644920943,0.2319103559293727,2.2747825633624257,1.396747677341768,0.17771252931824133,-0.19991943653631283,0.3239413051067812,-0.28036408971737553,-0.7087262170352694,0.13057068930644794,-0.6413864015722965,-0.09354993380590422,-1.2262906644920943,0.0,0.0,0.0
250987.3510419,6944346,200.0,0.02094652749914067,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4620500810504693,0.05505257985338936,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23093586241299446,2.255627089261253,1.3964168214023778,9.515790970831455,-11.358438808366508,16.70482191551789,0.7684384597737233,-0.2520388534563714,-0.7071153740377327,0.16420088491627333,-0.6843133286341184,-0.12444076309718079,-1.2458115990098193,0.23093586241299446,2.255627089261253,1.3964168214023778,0.16608188337255658,-0.1982421550922968,0.2915541433850932,-0.2520388534563714,-0.7071153740377327,0.16420088491627333,-0.6843133286341184,-0.12444076309718079,-1.2458115990098193,0.0,0.0,0.0
250987.3574827,6944347,200.0,0.021172027499082927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4870211431255889,0.34840043540169474,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2307676570176973,2.2518481167679933,1.3964468800958787,9.272848314344802,-11.38139651501183,16.40026490497854,0.7657992927467453,-0.24685976172608468,-0.7070414705747622,0.16000366776869118,-0.74653245913036,-0.14523256187803418,-1.2073717861374729,0.2307676570176973,2.2518481167679933,1.3964468800958787,0.16184173412332292,-0.19864284266196464,0.2862386207911505,-0.24685976172608468,-0.7070414705747622,0.16000366776869118,-0.74653245913036,-0.14523256187803418,-1.2073717861374729,0.0,0.0,0.0
250987.3634884,6944348,200.0,0.021596680001406205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5882375179774457,0.3586544442189354,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23062975631792781,2.247821465893373,1.3961940190060496,9.089265372994145,-11.266304980084213,16.03460005312785,0.7746922486717552,-0.24060521542904043,-0.716426488528595,0.1702653722723227,-0.7706868042579775,-0.08820715201719981,-1.2227490068084577,0.23062975631792781,2.247821465893373,1.3961940190060496,0.1586376073462583,-0.19663411643630369,0.27985656516753865,-0.24060521542904043,-0.716426488528595,0.1702653722723227,-0.7706868042579775,-0.08820715201719981,-1.2227490068084577,0.0,0.0,0.0
250987.3698906,6944350,200.0,0.021333767506854905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4619344349531505,0.023088754618590755,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23018902239181793,2.2404102585902232,1.3955919332447413,8.800280749645873,-11.180021678833137,15.30737469000181,0.7624195663101322,-0.2277499493652977,-0.7041180248896841,0.18338855657342573,-0.7649724328097195,-0.07534895325960832,-1.2317872008086104,0.23018902239181793,2.2404102585902232,1.3955919332447413,0.1535938741811953,-0.19512818873998228,0.2671640881769779,-0.2277499493652977,-0.7041180248896841,0.18338855657342573,-0.7649724328097195,-0.07534895325960832,-1.2317872008086104,0.0,0.0,0.0
250987.3759728,6944351,200.0,0.022504414998518546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5453604418254414,0.8539700216444601,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22988118547794745,2.2369982502356227,1.3953420917005848,8.886247406808211,-11.262548629387101,14.86394449448421,0.7454818245808085,-0.22172940056595933,-0.6870097360597575,0.18600227488956722,-0.6376601702545179,-0.14913658392110213,-1.269147454458459,0.22988118547794745,2.2369982502356227,1.3953420917005848,0.15509427539561127,-0.19656855574877952,0.2594247712624336,-0.22172940056595933,-0.6870097360597575,0.18600227488956722,-0.6376601702545179,-0.14913658392110213,-1.269147454458459,0.0,0.0,0.0
250987.3829687,6944352,200.0,0.026750497500536256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3737295345890654,0.23760400449493338,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22958404744754946,2.2332997766105365,1.3950488687274816,8.754258052413514,-11.309798980254993,14.521142327069947,0.7451308683305895,-0.21957011224417425,-0.6862519521995792,0.1899137563486263,-0.6472031506714402,-0.18143486964308192,-1.2466715968579958,0.22958404744754946,2.2332997766105365,1.3950488687274816,0.15279062658384213,-0.19739322994414676,0.2534417447580819,-0.21957011224417425,-0.6862519521995792,0.1899137563486263,-0.6472031506714402,-0.18143486964308192,-1.2466715968579958,0.0,0.0,0.0
250987.3889971,6944354,200.0,0.02161382250592675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5360195511861892,0.3061065431510323,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22882263938215042,2.2254743142001594,1.39410402446124,8.293923391658499,-11.27883228453382,13.85645108934144,0.7630780530787554,-0.2219276339267054,-0.6994767961198158,0.20920911089174812,-0.7608162502871043,-0.16180235992521663,-1.2130157505796406,0.22882263938215042,2.2254743142001594,1.39410402446124,0.14475627109261602,-0.19685275914534905,0.24184069415056308,-0.2219276339267054,-0.6994767961198158,0.20920911089174812,-0.7608162502871043,-0.16180235992521663,-1.2130157505796406,0.0,0.0,0.0
250987.3950169,6944356,200.0,0.01754952250298908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2370490094282998,0.3862855698632286,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22736931824493967,2.2188034819099207,1.3933599719024645,8.219634945348432,-11.26160711670855,13.16615770122749,0.7312582225188531,-0.237060457511965,-0.6588170996235447,0.21095249875095257,-0.6435670689769978,-0.15532183009562844,-1.2013444719579378,0.22736931824493967,2.2188034819099207,1.3933599719024645,0.1434596931083143,-0.19655212325258953,0.22979280172322758,-0.237060457511965,-0.6588170996235447,0.21095249875095257,-0.6435670689769978,-0.15532183009562844,-1.2013444719579378,0.0,0.0,0.0
250987.4046374,6944357,200.0,0.023716580004490187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9228471502929112,0.9787906947526114,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22715290650269937,2.214545917634929,1.393223220362819,7.919347940369391,-11.488747052735382,12.81895474143829,0.7576624522369018,-0.2299934266209159,-0.6928408794642387,0.20279775882397,-0.7508498521470666,-0.2880748107576802,-1.1786360681166852,0.22715290650269937,2.214545917634929,1.393223220362819,0.13821869617047744,-0.20051646299902703,0.22373296690223654,-0.2299934266209159,-0.6928408794642387,0.20279775882397,-0.7508498521470666,-0.2880748107576802,-1.1786360681166852,0.0,0.0,0.0
250987.4104778,6944358,200.0,0.02270427249718899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654016912812122,0.6608812815742371,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2268411372990693,2.210898376105432,1.3925830777116976,7.711433446500613,-11.303414443881364,12.474502450093807,0.753822713612913,-0.21789804091051135,-0.6896100759401724,0.21261954399322402,-0.7862650816723722,-0.15994886746406387,-1.1914780681471322,0.2268411372990693,2.210898376105432,1.3925830777116976,0.1345899036898497,-0.1972817987632136,0.21772114030223655,-0.21789804091051135,-0.6896100759401724,0.21261954399322402,-0.7862650816723722,-0.15994886746406387,-1.1914780681471322,0.0,0.0,0.0
250987.4175949,6944359,200.0,0.026586272501712423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550969311421509,0.7493621036772492,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22609677723168886,2.2074579602109248,1.3921601049686814,7.65164443281186,-11.5600004934829,12.128372519319859,0.7431084041022983,-0.22517870712264984,-0.6747180721139492,0.21508178274524367,-0.7299135903430298,-0.3076157416382935,-1.168548572719027,0.22609677723168886,2.2074579602109248,1.3921601049686814,0.133546388544461,-0.20176007014344588,0.2116800333705311,-0.22517870712264984,-0.6747180721139492,0.21508178274524367,-0.7299135903430298,-0.3076157416382935,-1.168548572719027,0.0,0.0,0.0
250987.4234799,6944360,200.0,0.022628472502087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8292131393740596,1.021038382593303,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22560381486040804,2.2036163843797105,1.3920860096241519,7.429098747397493,-11.264860111464593,11.798357418316929,0.7496857144785588,-0.22719180599713135,-0.68614702910725,0.19903469101712812,-0.7757247026330975,-0.11081330469731415,-1.1828950275980308,0.22560381486040804,2.2036163843797105,1.3920860096241519,0.12966223359787277,-0.19660889872163256,0.20592018327672834,-0.22719180599713135,-0.68614702910725,0.19903469101712812,-0.7757247026330975,-0.11081330469731415,-1.1828950275980308,0.0,0.0,0.0
250987.4295244,6944361,200.0,0.0239247525000407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5566612053122644,0.8787503832024481,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2247732021047737,2.2004519833432896,1.3914894854816844,7.361050368741148,-11.472455845642887,11.422765464064854,0.7293565607840141,-0.23035109207650112,-0.6595908120681554,0.20937843196738276,-0.7290969535372359,-0.2396923601429179,-1.1826424712461934,0.2247732021047737,2.2004519833432896,1.3914894854816844,0.12847456533967572,-0.20023212779613875,0.19936486703102974,-0.23035109207650112,-0.6595908120681554,0.20937843196738276,-0.7290969535372359,-0.2396923601429179,-1.1826424712461934,0.0,0.0,0.0
250987.4357084,6944362,200.0,0.02724338250145277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4759872566353995,0.38684777737280157,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22429291349983993,2.196825042952947,1.3908289237730558,7.158491177608917,-11.362551752734005,11.106083610709478,0.732115629969236,-0.22166614571473053,-0.662764163017758,0.2181767166968048,-0.7618972990471244,-0.1591341585639903,-1.1727594061551119,0.22429291349983993,2.196825042952947,1.3908289237730558,0.12493924052424177,-0.198313939513461,0.19383772600866056,-0.22166614571473053,-0.662764163017758,0.2181767166968048,-0.7618972990471244,-0.1591341585639903,-1.1727594061551119,0.0,0.0,0.0
250987.4645169,6944363,200.0,0.05302567249936372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.476646775668738,0.31234721569909574,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22337216838385432,2.193424680622856,1.3904896371333875,7.054483455196289,-11.511699399616159,10.744195287661086,0.7258575127322234,-0.23282956083989467,-0.6532870593288307,0.21418576633941028,-0.7371704368902607,-0.24424869724030587,-1.1713370400781065,0.22337216838385432,2.193424680622856,1.3904896371333875,0.12312396332064113,-0.20091705702315643,0.18752158324694523,-0.23282956083989467,-0.6532870593288307,0.21418576633941028,-0.7371704368902607,-0.24424869724030587,-1.1713370400781065,0.0,0.0,0.0
250987.4740663,6944364,200.0,0.057819642495451046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4661443166453583,0.05282318193842128,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22260816237556735,2.1898175119849945,1.3900744952185666,6.8990261013390315,-11.460202544414537,10.387136019852273,0.7293869345834716,-0.23537025573235648,-0.6566873709624019,0.21299727668692675,-0.7461147604802518,-0.19852757326361178,-1.181815166256041,0.22260816237556735,2.1898175119849945,1.3900744952185666,0.12041072064939407,-0.20001826734546535,0.18128972339892124,-0.23537025573235648,-0.6566873709624019,0.21299727668692675,-0.7461147604802518,-0.19852757326361178,-1.181815166256041,0.0,0.0,0.0
250987.4802888,6944368,200.0,0.043638960004335585,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4381752364560343,0.022536885231892567,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21946659367177812,2.1761403119193403,1.3883554508579705,6.276761594662592,-11.354354215216606,8.982876493564937,0.7149688036813532,-0.23233525656589446,-0.644354338177502,0.2049590341161832,-0.7647842171889633,-0.12602131905786063,-1.1923255573863734,0.21946659367177812,2.1761403119193403,1.3883554508579705,0.10955015618959196,-0.1981708654932266,0.15678077111271138,-0.23233525656589446,-0.644354338177502,0.2049590341161832,-0.7647842171889633,-0.12602131905786063,-1.1923255573863734,0.0,0.0,0.0
250987.4863002,6944372,200.0,0.029415974999086,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4457634876045755,0.05132283752719057,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21605410845410056,2.162421138455668,1.3863073636222805,5.5876700172691205,-11.147994746574375,7.618859622297636,0.7143579375100614,-0.2287356239531714,-0.644421090460352,0.20666091887019422,-0.7974923813896261,-0.038294756673897715,-1.1863809056513732,0.21605410845410056,2.162421138455668,1.3863073636222805,0.09752323931631457,-0.19456921332275368,0.13297418565634533,-0.2287356239531714,-0.644421090460352,0.20666091887019422,-0.7974923813896261,-0.038294756673897715,-1.1863809056513732,0.0,0.0,0.0
