t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250989.9171188,6944852,200.0,0.05826788749556989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5603973631432484,0.4005521034590006,True,0.073,256,3.781081327657325,2.0740985699784793,1.8994149016956292,-0.12235783521336074,0.12414927656307695,0.08491250429579544,3.532878133410419,-0.16289123230552563,-0.7647959248465179,-0.10172346092541755,-1.345783373586674,-0.09959384109667718,-0.06593085975686139,-0.13127021932473396,0.07286190023236862,True,safe,1.499414901695629,1.499414901695629,1.6005850983043708,True,inside_operational_region,3.781081327657325,2.0740985699784793,1.8994149016956292,1.499414901695629,1.499414901695629,1.6005850983043708
250989.9211608,6944854,200.0,0.053332100001664086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4669927067191542,0.39547556296701863,True,0.073,256,3.815235670151645,2.0745710476064247,1.9101801874016133,-0.11916971110511243,0.11012478836916317,0.0881998117657381,3.5144723392546053,-0.17006627394707413,-0.7777088985895098,0.011499263849744465,-1.3712012070938666,-0.024111331592305524,-0.04198146050436649,-0.09282219646014896,0.05977119286651311,True,safe,1.5101801874016134,1.5101801874016134,1.5898198125983867,True,inside_operational_region,3.815235670151645,2.0745710476064247,1.9101801874016133,1.5101801874016134,1.5101801874016134,1.5898198125983867
250989.9230253,6944855,200.0,0.049732457505465004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5010021201376842,0.22195816542274818,True,0.073,256,3.8324956534160237,2.074733790753459,1.9152763722588975,-0.11796790973529259,0.10292301544861848,0.09006876081027526,3.512688958393294,-0.17969989256237406,-0.7778709444387935,0.04302028428785254,-1.3883696078727288,0.013022433208540699,-0.031672232923067076,-0.07627191001733896,0.054136183820482936,True,safe,1.5152763722588976,1.5152763722588976,1.5847236277411025,True,inside_operational_region,3.8324956534160237,2.074733790753459,1.9152763722588975,1.5152763722588976,1.5152763722588976,1.5847236277411025
250989.9279598,6944860,200.0,0.03071700499801703,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.673871806605833,0.48363139343602135,True,0.073,256,3.916642912431957,2.0752682515573935,1.9384229060957816,-0.10643933766539515,0.06268472845052964,0.0912547511077193,3.426322476530187,-0.1993676582707764,-0.7902846784002904,0.26522218488679106,-1.5044470112246566,-0.06545057945463569,-0.019304442196181645,-0.014183293812711065,0.03299637363184605,True,safe,1.5384229060957817,1.5384229060957817,1.5615770939042184,True,inside_operational_region,3.916642912431957,2.0752682515573935,1.9384229060957816,1.5384229060957817,1.5384229060957817,1.5615770939042184
250989.9446085,6944861,200.0,0.04261290500087237,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.744680969547069,3.7614815252741507,True,0.073,256,3.932388210088687,2.0752370087207423,1.9457631791686405,-0.09641943598574354,0.07202418216777362,0.0908504568754509,3.3888907613102446,-0.20063054584136325,-0.868393017220883,0.25086477854822603,-1.488250306221183,-0.02671010801120538,-0.024559849723331223,-0.02337691262136695,0.029885596433256556,True,safe,1.5457631791686404,1.5457631791686404,1.5542368208313595,True,inside_operational_region,3.932388210088687,2.0752370087207423,1.9457631791686405,1.5457631791686404,1.5457631791686404,1.5542368208313595
250989.9643517,6944862,200.0,0.05618678499978067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.929178326933621,1.5359132234504436,True,0.073,256,3.9497830284763076,2.075851973332525,1.9495790467435963,-0.0920505688182498,0.05812158006126111,0.08964665549857465,3.4076689342001325,-0.18291400342165465,-0.8386195283058447,0.35729470029584326,-1.6978145996426075,-0.10573231095710019,-0.029319796686021256,-0.03170379073658833,0.027068091910241468,True,safe,1.5495790467435961,1.5495790467435961,1.5504209532564037,True,inside_operational_region,3.9497830284763076,2.075851973332525,1.9495790467435963,1.5495790467435961,1.5495790467435961,1.5504209532564037
250989.9730019,6944863,200.0,0.06033168500526607,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.969805370437689,2.689088668690308,True,0.073,256,3.967082640195247,2.0764023310397044,1.9507370603662875,-0.09806288074255454,0.039202779873263705,0.08939401308751194,3.407359106601222,-0.17476636278559313,-0.7283749701913609,0.3402035549778239,-1.6614107274845098,-0.11184414565859091,-0.033630993290770725,-0.03924564129498557,0.024516211389576114,True,safe,1.5492629396337125,1.5507370603662873,1.5492629396337125,True,inside_operational_region,3.967082640195247,2.0764023310397044,1.9507370603662875,1.5492629396337125,1.5507370603662873,1.5492629396337125
250989.9773459,6944864,200.0,0.05669728500161817,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.813837901691727,6.529126830587818,True,0.073,256,3.9760303660178185,2.0769881298571087,1.9473725210138095,-0.10776531364220299,-0.032725739118288466,0.07457969900142336,3.0094652654121985,-0.08970034594265479,-0.6163938949387906,-0.03818374131538266,-2.384541799848132,-0.8308488233956169,-0.03753574607698653,-0.07766877715202797,0.022204912813635402,True,safe,1.5473725210138096,1.5473725210138096,1.5526274789861905,True,inside_operational_region,3.9760303660178185,2.0769881298571087,1.9473725210138095,1.5473725210138096,1.5473725210138096,1.5526274789861905
250989.981998,6944867,200.0,0.048831357503974604,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.15895144821031,6.434371436231301,True,0.073,256,4.033527755253717,2.077287507235181,1.9685324053200368,-0.07292822418447464,0.03313798952970215,0.0954989168126934,3.4747845930125045,-0.22182675937537302,-0.8881384646230915,0.8988297355169002,0.2491469590169535,0.20815767701832455,-0.0278889521544483,-0.11512266862921303,0.01649818681592303,True,safe,1.5314675946799632,1.568532405320037,1.5314675946799632,True,inside_operational_region,4.033527755253717,2.077287507235181,1.9685324053200368,1.5314675946799632,1.568532405320037,1.5314675946799632
250989.9834326,6944868,200.0,0.04559955750274358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.288366346432181,3.0840516840445376,True,0.073,256,4.050268606742857,2.0779236355345274,1.9674426109009864,-0.08123922625145985,0.008076492103178179,0.093895124500607,3.4281604340462843,-0.2029159448537709,-0.7082285110950581,0.4730881990698282,-0.6212058361219064,0.05583571254218614,-0.02525968393780769,-0.1253308608266637,0.014942798216628281,True,safe,1.5325573890990136,1.5674426109009865,1.5325573890990136,True,inside_operational_region,4.050268606742857,2.0779236355345274,1.9674426109009864,1.5325573890990136,1.5674426109009865,1.5325573890990136
250989.9887254,6944872,200.0,0.03076072750198893,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2339632768928919,1.9556548396353004,True,0.073,256,4.116370673319589,2.078969807307957,1.978423228740559,-0.06288358134583572,-0.00841937207971677,0.09406680372645804,3.336630703122557,-0.21842971546562817,-0.653662491388227,0.6845539301485968,-0.7173035691839793,0.005113874731033287,-0.016998506738863904,-0.15740506462613957,0.010055757499113216,True,safe,1.521576771259441,1.5784232287405588,1.521576771259441,True,inside_operational_region,4.116370673319589,2.078969807307957,1.978423228740559,1.521576771259441,1.5784232287405588,1.521576771259441
250989.9967704,6944873,200.0,0.03487798250019325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.655941978122466,4.607906815512151,True,0.073,256,4.133164262725404,2.0789185191081954,1.982069583449191,-0.036229936452548905,-0.017484459202282032,0.0964185946158449,3.32981548656282,-0.2563707997403451,-0.7049897441864528,1.4599604952780352,-0.9034519671561199,0.06758835939343426,-0.015395949810538526,-0.16362702746285754,0.00910773752904608,True,safe,1.517930416550809,1.582069583449191,1.517930416550809,True,inside_operational_region,4.133164262725404,2.0789185191081954,1.982069583449191,1.517930416550809,1.582069583449191,1.517930416550809
250990.0011311,6944874,200.0,0.030649082502650637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9188866033402543,0.6757173360424533,True,0.073,256,4.149636914037213,2.078830544628164,1.9843059075870966,-0.029471071979685792,-0.024096946145884424,0.09464534114362655,3.312473426035253,-0.2675939044271811,-0.682960936355683,1.440698653374101,-0.9712364062408678,-0.00998339556201383,-0.013944476077224155,-0.1692624064422436,0.008249093407961516,True,safe,1.5156940924129034,1.5843059075870967,1.5156940924129034,True,inside_operational_region,4.149636914037213,2.078830544628164,1.9843059075870966,1.5156940924129034,1.5843059075870967,1.5156940924129034
250990.0060085,6944875,200.0,0.030179102507841084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1830266464021773,1.2384981418489849,True,0.073,256,4.165760814033154,2.0791050342307473,1.9860514705799344,-0.02437563943555876,-0.025118457411998918,0.09734797335395617,3.287452638429242,-0.27292534788742057,-0.6297801456379667,1.372643380600243,-0.8458204649397626,0.080795919567417,-0.012629841968903849,-0.14550561709942417,0.0074713991083141425,True,safe,1.5139485294200656,1.5860514705799345,1.5139485294200656,True,inside_operational_region,4.165760814033154,2.0791050342307473,1.9860514705799344,1.5139485294200656,1.5860514705799345,1.5139485294200656
250990.0106005,6944878,200.0,0.019989202500451133,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0683040956574914,2.2095220829657656,True,0.073,256,4.215174877198248,2.080247885948141,1.9910834593540614,-0.04029182692311828,-0.026709592747987454,0.09880919396861643,3.28050192893073,-0.24864517460572483,-0.530022075174052,0.40713421088801494,-0.5532720123487229,0.08600112405751628,-0.02867178438076724,-0.06558728180791444,0.005551228203408852,True,safe,1.5089165406459386,1.5910834593540613,1.5089165406459386,True,inside_operational_region,4.215174877198248,2.080247885948141,1.9910834593540614,1.5089165406459386,1.5910834593540613,1.5089165406459386
250990.014682,6944880,200.0,0.018052705001570676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2697457588362238,0.307717332431054,True,0.073,256,4.247857082379903,2.080921476207492,1.9952241670049389,-0.0288296215696775,-0.03206914710381614,0.09958243100488584,3.2641516182645667,-0.25125234805048996,-0.53718247907021,0.6268038916840366,-0.5488383496208777,0.07791906310126781,-0.03700415867185865,-0.024076754885853986,0.004553868764523041,True,safe,1.5047758329950611,1.5952241670049387,1.5047758329950611,True,inside_operational_region,4.247857082379903,2.080921476207492,1.9952241670049389,1.5047758329950611,1.5952241670049387,1.5047758329950611
250990.0277255,6944881,200.0,0.026107519999402463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1739789405425662,0.19767634399141695,True,0.073,256,4.2643430961085205,2.0812142180207225,1.9971052388126966,-0.02348937656357153,-0.03447793964864454,0.09899643427677596,3.265000095772287,-0.252909089398166,-0.5329385092743352,0.6996981447291176,-0.5371198255520686,0.04331502966876497,-0.04059090178611364,-0.006208186887656814,0.004124546703980759,True,safe,1.5028947611873034,1.5971052388126967,1.5028947611873034,True,inside_operational_region,4.2643430961085205,2.0812142180207225,1.9971052388126966,1.5028947611873034,1.5971052388126967,1.5028947611873034
250990.0319682,6944882,200.0,0.02194122000558989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2037109432824633,0.6008236682394792,True,0.073,256,4.2805383767272085,2.080617427052456,1.9983814116044174,-0.020087202053142406,-0.03944312645326642,0.09897539795315957,3.2482372784223346,-0.293607334965912,-0.5131922519589012,0.6964613129629549,-0.6130550614716215,0.03178895369503988,-0.043839499902330006,0.00997579799481911,0.003735699554157072,True,safe,1.5016185883955826,1.5983814116044175,1.5016185883955826,True,inside_operational_region,4.2805383767272085,2.080617427052456,1.9983814116044174,1.5016185883955826,1.5983814116044175,1.5016185883955826
250990.0381064,6944883,200.0,0.026744602499982492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5419832411830183,0.7204199667552668,True,0.073,256,4.297056119362143,2.0815885576501683,2.0005126939876847,-0.012511455977123997,-0.03951085806872623,0.0972150039880959,3.2573220154699047,-0.2536512373737203,-0.5215608846334225,0.8305994265928512,-0.5121764030376738,-0.03217533938724734,-0.04678183209187032,0.02463401608496688,0.003383511488780186,True,safe,1.4994873060123153,1.6005126939876848,1.4994873060123153,True,inside_operational_region,4.297056119362143,2.0815885576501683,2.0005126939876847,1.4994873060123153,1.6005126939876848,1.4994873060123153
250990.0428207,6944884,200.0,0.026237977500592972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2914879804749855,0.16392792544496923,True,0.073,256,4.313422799711741,2.081548926095437,2.0021440063189337,-0.006824263216838933,-0.04257191125065729,0.09678468776122129,3.2524053946991605,-0.2697787199147221,-0.5160105043200583,0.881152899686116,-0.5287063371707044,-0.04213083279866311,-0.049446771984062415,0.037910311085154996,0.0030645264236970164,True,safe,1.4978559936810663,1.6021440063189338,1.4978559936810663,True,inside_operational_region,4.313422799711741,2.081548926095437,2.0021440063189337,1.4978559936810663,1.6021440063189338,1.4978559936810663
250990.0474307,6944885,200.0,0.02603740750235159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921867560542473,0.33991980814157197,True,0.073,256,4.329761138309118,2.0812623392235894,2.003233587556054,-0.002837624010528117,-0.04629573304825918,0.09691261868686851,3.2466089889849385,-0.29443392825388415,-0.4919168127647716,0.8673706963512089,-0.564736859187076,-0.03144808163795309,-0.051860471108261696,0.04993496564057397,0.002775614101704427,True,safe,1.4967664124439461,1.603233587556054,1.4967664124439461,True,inside_operational_region,4.329761138309118,2.0812623392235894,2.003233587556054,1.4967664124439461,1.603233587556054,1.4967664124439461
250990.0516312,6944886,200.0,0.023020582501569093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2579596503988029,0.5398495714173118,True,0.073,256,4.34632405230659,2.081645694886027,2.004987818783733,0.0033864830136782764,-0.04646897519915916,0.09755962088266878,3.254799599297847,-0.28814998509672257,-0.4933992866043262,0.9312820017994998,-0.47637886935020446,-0.004660352823563134,-0.05404661552346206,0.060825979826015716,0.0025139393747783054,True,safe,1.4950121812162669,1.6049878187837332,1.4950121812162669,True,inside_operational_region,4.34632405230659,2.081645694886027,2.004987818783733,1.4950121812162669,1.6049878187837332,1.4950121812162669
250990.1399286,6944887,200.0,0.10828609000047255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425501448714624,0.3730991656831944,True,0.073,256,4.362468191779252,2.08188404973135,2.006107335896676,0.00868091862643805,-0.051323444799644236,0.09659808499359723,3.241526370449404,-0.2832096440645619,-0.48074656421203443,0.9509834978927825,-0.5589921816803834,-0.03492103482931089,-0.04259992933687438,0.0024376904405279953,-0.008582919888787248,True,safe,1.493892664103324,1.606107335896676,1.493892664103324,True,inside_operational_region,4.362468191779252,2.08188404973135,2.006107335896676,1.493892664103324,1.606107335896676,1.493892664103324
250990.1445309,6944889,200.0,0.1025466225024234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2322928342421315,0.15369046559110033,True,0.073,256,4.395042635228235,2.0826632907217846,2.008669358665857,0.01978355674763943,-0.0564975917014614,0.09747372918165675,3.2352514421644476,-0.2744854447422397,-0.47063928872855054,0.9995768755630886,-0.5462889685609339,0.0035141797105190387,-0.022842273392297018,-0.09834394313151841,-0.02773675391734843,True,safe,1.4913306413341432,1.608669358665857,1.4913306413341432,True,inside_operational_region,4.395042635228235,2.0826632907217846,2.008669358665857,1.4913306413341432,1.608669358665857,1.4913306413341432
250990.1485926,6944891,200.0,0.09589562249909299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8270942624819493,0.47250011026063227,True,0.073,256,4.427641416418524,2.082897267049453,2.010258558622663,0.026194992235595738,-0.061693332749852114,0.09776569150342063,3.231852702049713,-0.288890837584018,-0.43242009612924914,0.8938806993199331,-0.5381342035659388,0.014645605519501384,-0.006634369669125721,-0.1810186803868744,-0.043449321174079375,True,safe,1.4897414413773369,1.6102585586226632,1.4897414413773369,True,inside_operational_region,4.427641416418524,2.082897267049453,2.010258558622663,1.4897414413773369,1.6102585586226632,1.4897414413773369
250990.1530428,6944894,200.0,0.08554794500217715,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5658723998178525,0.6359003270326817,True,0.073,256,4.47693108185679,2.083189670460495,2.0126367043703084,0.03293388931321761,-0.0668236158156037,0.09662413361276734,3.2429851442393747,-0.29986838056748405,-0.4045639291453479,0.7153658476926134,-0.4610827622350505,-0.01730346964273019,0.02969909751027884,-0.2206188461156976,-0.09149192895463347,True,safe,1.4873632956296916,1.6126367043703085,1.4873632956296916,True,inside_operational_region,4.47693108185679,2.083189670460495,2.0126367043703084,1.4873632956296916,1.6126367043703085,1.4873632956296916
250990.1575635,6944898,200.0,0.070518802504703,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.38862095644508227,0.6993854240260536,True,0.073,256,4.542443894077423,2.083641719906203,2.0145180006249674,0.035632841369574564,-0.07385992706665823,0.09452328520501663,3.2448506228998486,-0.29712717075894757,-0.36174503741480707,0.4358358823686365,-0.4107302450039701,-0.05314046120356109,0.042019267411231985,-0.33112459814633954,-0.09924294681041948,True,safe,1.4854819993750326,1.6145180006249675,1.4854819993750326,True,inside_operational_region,4.542443894077423,2.083641719906203,2.0145180006249674,1.4854819993750326,1.6145180006249675,1.4854819993750326
250990.1610169,6944900,200.0,0.06341710250377242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.50950903286028,0.823375288983195,True,0.073,256,4.57466277444129,2.084075232989122,2.014966143009439,0.033989494386504226,-0.0783585312416033,0.09290538462908415,3.225840376830845,-0.2814401371442451,-0.3415602832828208,0.2543554486190487,-0.42390773296224765,-0.08052722327412133,0.04657384549714118,-0.3318394151753947,-0.08141249810297255,True,safe,1.4850338569905608,1.6149661430094393,1.4850338569905608,True,inside_operational_region,4.57466277444129,2.084075232989122,2.014966143009439,1.4850338569905608,1.6149661430094393,1.4850338569905608
250990.163117,6944902,200.0,0.05527904500212519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4261521081364227,0.6564255156771701,True,0.073,256,4.607305260403982,2.0846086676874633,2.0152236057272845,0.03207295262009868,-0.08183431640527594,0.09149992544321073,3.231886715237548,-0.26781156395865197,-0.32593569943002765,0.11886721718416673,-0.4026055140518821,-0.09475384034452644,0.05031012693271008,-0.332425804857405,-0.06678555061477313,True,safe,1.4847763942727155,1.6152236057272846,1.4847763942727155,True,inside_operational_region,4.607305260403982,2.0846086676874633,2.0152236057272845,1.4847763942727155,1.6152236057272846,1.4847763942727155
250990.1670919,6944907,200.0,0.035029894996586514,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7731987880951882,0.6859169637133443,True,0.073,256,4.6884110097872735,2.0857098575410213,2.0142007121641403,0.020017678093505076,-0.09335521932373547,0.08272081633512585,3.227477254853921,-0.23126225342182571,-0.28794923174620785,-0.22011561490933038,-0.4386529810496821,-0.22510616086153895,0.08327918878625534,-0.37708982185035583,-0.13066941782334207,True,safe,1.4857992878358597,1.6142007121641404,1.4857992878358597,True,inside_operational_region,4.6884110097872735,2.0857098575410213,2.0142007121641403,1.4857992878358597,1.6142007121641404,1.4857992878358597
250990.171119,6944908,200.0,0.03149769499988833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107660704657503,0.6157214437225372,True,0.073,256,4.704456194169728,2.08621047011237,2.0135820211325437,0.01751329797570511,-0.09785057089533344,0.08089835699565162,3.221388301753389,-0.2110985764149041,-0.27742328445509523,-0.2727101510363036,-0.5165010681978832,-0.2452382909494315,0.08813067065660928,-0.38366224631487483,-0.14007009246028637,True,safe,1.4864179788674563,1.6135820211325438,1.4864179788674563,True,inside_operational_region,4.704456194169728,2.08621047011237,2.0135820211325437,1.4864179788674563,1.6135820211325438,1.4864179788674563
250990.1868053,6944909,200.0,0.04539305999968139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057420368507621,0.3580382060020444,True,0.073,256,4.72081402102974,2.0864016368094624,2.0129054855176047,0.014845015158340136,-0.09974275679826317,0.07981211394732712,3.230044839213972,-0.21106706879505166,-0.26258085051503044,-0.3197747468451144,-0.49406409443908555,-0.23937139116875475,0.07982203396113971,-0.35802274335001666,-0.13772465166796355,True,safe,1.4870945144823953,1.6129054855176048,1.4870945144823953,True,inside_operational_region,4.72081402102974,2.0864016368094624,2.0129054855176047,1.4870945144823953,1.6129054855176048,1.4870945144823953
250990.1916516,6944912,200.0,0.03487190500342112,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9477189609103585,0.24266052137310382,True,0.073,256,4.769379140330661,2.0870383625751128,2.010099375669412,0.004426171341445961,-0.10853378400737101,0.07672048524361852,3.2305614349607326,-0.2027296298101056,-0.2243624056707623,-0.4771327383021996,-0.5313766270962794,-0.22347243540104939,0.05930754330677458,-0.2947173704911996,-0.13193362662041164,True,safe,1.4899006243305881,1.610099375669412,1.4899006243305881,True,inside_operational_region,4.769379140330661,2.0870383625751128,2.010099375669412,1.4899006243305881,1.610099375669412,1.4899006243305881
250990.1956385,6944915,200.0,0.02248430500363756,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.796940892213711,0.07547722770874458,True,0.073,256,4.818033362171996,2.0871405331690056,2.006803667198551,-0.0032214936708845343,-0.1166596328080578,0.07320673452796234,3.2344443249452985,-0.2109365713991115,-0.2029040271495395,-0.5005748818813986,-0.5355416128737858,-0.2270343973968565,-0.03308605611777776,-0.15518970040624322,-0.03881710046267514,True,safe,1.4931963328014488,1.6068036671985513,1.4931963328014488,True,inside_operational_region,4.818033362171996,2.0871405331690056,2.006803667198551,1.4931963328014488,1.6068036671985513,1.4931963328014488
250990.2004312,6944916,200.0,0.02381664999888912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8838786121675012,0.6117299100146163,True,0.073,256,4.834713845140878,2.0873455037975406,2.005385715247916,-0.003927232345689813,-0.1209966906344615,0.07376987621627373,3.2570879867694478,-0.2107743930458231,-0.19577219501825394,-0.4384421706469479,-0.5909214857941838,-0.17107061352226682,-0.05826826238637414,-0.11716093445124634,-0.013437857925056775,True,safe,1.494614284752084,1.605385715247916,1.494614284752084,True,inside_operational_region,4.834713845140878,2.0873455037975406,2.005385715247916,1.494614284752084,1.605385715247916,1.494614284752084
250990.2027586,6944917,200.0,0.01994455000426555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915420904900354,0.4528314445108521,True,0.073,256,4.850956613661296,2.087826598865271,2.0038554812425877,-0.004679221275495582,-0.12533588519612104,0.07261153130538656,3.257187931715956,-0.19177457151442334,-0.186257761268639,-0.39517638885976025,-0.6369102343723151,-0.1815004111741436,-0.08107638252221677,-0.08271738120305205,0.009548722622357342,True,safe,1.4961445187574123,1.6038554812425878,1.4961445187574123,True,inside_operational_region,4.850956613661296,2.087826598865271,2.0038554812425877,1.4961445187574123,1.6038554812425878,1.4961445187574123
250990.212883,6944918,200.0,0.025428922502808683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.910557386230294,0.31066894178727966,True,0.073,256,4.866889423531935,2.0881033031444995,2.0019854671730415,-0.0073460971835181965,-0.12765612216469702,0.0700591494883831,3.245472372196529,-0.17951112526006768,-0.15901840815558504,-0.4289444953440721,-0.6075895536409612,-0.236115985649215,-0.10173423666662355,-0.05152103994482854,0.030368212584658695,True,safe,1.4980145328269585,1.6019854671730416,1.4980145328269585,True,inside_operational_region,4.866889423531935,2.0881033031444995,2.0019854671730415,1.4980145328269585,1.6019854671730416,1.4980145328269585
250990.2167635,6944919,200.0,0.025302157503561937,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.110922683548795,5.332309798847201,True,0.073,256,4.883326073154594,2.087951114748886,2.001501879249679,0.014030494660279835,-0.14112858300590192,0.07196810458208258,3.2460291669591452,-0.20792496351110987,-0.23485850371930378,-0.45277150594964166,-0.6032403054737482,-0.23032072368648326,-0.12044454401812499,-0.023265775428803044,0.0492249173214199,True,safe,1.498498120750321,1.6015018792496791,1.498498120750321,True,inside_operational_region,4.883326073154594,2.087951114748886,2.001501879249679,1.498498120750321,1.6015018792496791,1.498498120750321
250990.2549946,6944920,200.0,0.057774157502523044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0314234290548008,0.18343424905696185,True,0.073,256,4.899733002935403,2.087844399583179,1.9993675527867454,0.010689414737045766,-0.14455784586963416,0.07046903485900202,3.257408817980438,-0.21360295437386434,-0.2022016561201581,-0.49579423075367196,-0.6176122863097072,-0.23997790063058735,-0.13739091215203078,0.0023256862833975073,0.06630388103154182,True,safe,1.5006324472132546,1.5993675527867453,1.5006324472132546,True,inside_operational_region,4.899733002935403,2.087844399583179,1.9993675527867454,1.5006324472132546,1.5993675527867453,1.5006324472132546
250990.2608914,6944921,200.0,0.05716546750491263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9968987920224205,0.2808357240407584,True,0.073,256,4.915871842949375,2.0879355470530454,1.9973811137517445,0.006881293217105622,-0.14743860176762702,0.06948955781815158,3.2542648209150458,-0.20899164209615861,-0.1827519795398187,-0.5448511902343802,-0.6109819296711778,-0.23143826168765463,-0.15273963879423705,0.025504478759241264,0.08177270262490374,True,safe,1.5026188862482555,1.5973811137517444,1.5026188862482555,True,inside_operational_region,4.915871842949375,2.0879355470530454,1.9973811137517445,1.5026188862482555,1.5973811137517444,1.5026188862482555
250990.2627997,6944923,200.0,0.04988746750032307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1958260133176988,0.4064413016852442,True,0.073,256,4.948524005531726,2.0883971010565108,1.9930192311287755,0.005905828577243533,-0.15935661312957183,0.06981661596798983,3.266236742186016,-0.19909828925610729,-0.1679534275536158,-0.41083008283736366,-0.7830149116825658,-0.1510263632224937,-0.1387814061912362,0.020922225662751422,0.10847280166909734,True,safe,1.5069807688712245,1.5930192311287756,1.5069807688712245,True,inside_operational_region,4.948524005531726,2.0883971010565108,1.9930192311287755,1.5069807688712245,1.5930192311287756,1.5069807688712245
250990.2678649,6944924,200.0,0.051125847500554975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8760327535525525,1.0770212003846291,True,0.073,256,4.96446853365435,2.0881891653836693,1.9902466224623154,-0.0014213002475664815,-0.16311517839564127,0.06634988248100626,3.257512961637004,-0.2013263437497858,-0.1345933404857661,-0.6051557832737948,-0.778053343116832,-0.23963743577260416,-0.13277296334805888,0.018949754891823562,0.1199660919428044,True,safe,1.5097533775376846,1.5902466224623155,1.5097533775376846,True,inside_operational_region,4.96446853365435,2.0881891653836693,1.9902466224623154,1.5097533775376846,1.5902466224623155,1.5097533775376846
