t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233124.7387267,3371832,200.0,0.019853764998710957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6685028497847603,0.17884016834632513,True,0.073,256,4.118544801493886,1.8044150648245099,1.5958933418361387,-0.061840411410927665,0.16823562981721452,0.17639104770606462,3.332012417927022,-1.2573729349779177,0.27111836812316054,-0.962853745559679,-1.0354735393230152,0.6563740224526055,-0.07269912700625172,-0.5519869118612005,-0.11299766356144769,True,safe,1.1958933418361388,1.1958933418361388,1.9041066581638613,True,inside_operational_region,4.118544801493886,1.8044150648245099,1.5958933418361387,1.1958933418361388,1.1958933418361388,1.9041066581638613
233124.7428864,3371833,200.0,0.015927564995958945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1789680609426982,0.6822642609207072,True,0.073,256,4.135466623517955,1.8012162350632008,1.5968279176923705,-0.06664226074009161,0.15905326389719843,0.1790636259210343,3.303682994429879,-1.2623242398348766,0.23533883119979632,-0.9769526792625957,-1.1739912549951448,0.6150419307242441,-0.07292067930172426,-0.5526014473265781,-0.1132045121651833,True,safe,1.1968279176923704,1.1968279176923704,1.9031720823076295,True,inside_operational_region,4.135466623517955,1.8012162350632008,1.5968279176923705,1.1968279176923704,1.1968279176923704,1.9031720823076295
233124.7545847,3371834,200.0,0.025812525000013596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.325132431626758,0.8626437091816512,True,0.073,256,4.152821131375526,1.7980810351146042,1.5979453836394915,-0.07034764327086762,0.14890008637576546,0.18281532803766298,3.300691131593714,-1.270991781766076,0.19215563560518473,-0.9568177706126707,-1.324436236087936,0.6126596262317779,-0.07312134445860571,-0.5531580466401,-0.11339185984050659,True,safe,1.1979453836394915,1.1979453836394915,1.9020546163605085,True,inside_operational_region,4.152821131375526,1.7980810351146042,1.5979453836394915,1.1979453836394915,1.1979453836394915,1.9020546163605085
233124.7562474,3371836,200.0,0.017932524998990305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0860771808600003,0.46894179763881577,True,0.073,256,4.186778719843393,1.7919708014775728,1.5995336844243606,-0.08078809540023268,0.13234160821073226,0.1887093420426953,3.2643750130849964,-1.2747633580104871,0.13960771135492211,-1.0071340845010155,-1.4342921038412721,0.56651201005424,-0.07346770436269516,-0.5541187699058814,-0.11371523298542527,True,safe,1.1995336844243605,1.1995336844243605,1.9004663155756394,True,inside_operational_region,4.186778719843393,1.7919708014775728,1.5995336844243606,1.1995336844243605,1.1995336844243605,1.9004663155756394
233124.7637693,3371837,200.0,0.02007636999967087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089609084018318,0.24627136177204687,True,0.073,256,4.203882888495242,1.7890121593523756,1.6004381709878617,-0.0846411123872497,0.1232953545633193,0.19178507060697347,3.258207792640992,-1.2748331615972786,0.10630037931511171,-0.9807790198078232,-1.504158951418389,0.5485197331488711,-0.07361679800127247,-0.5545323216064969,-0.10299457750218324,True,safe,1.2004381709878618,1.2004381709878618,1.8995618290121383,True,inside_operational_region,4.203882888495242,1.7890121593523756,1.6004381709878617,1.2004381709878618,1.2004381709878618,1.8995618290121383
233124.7914775,3371838,200.0,0.042523070000398885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1488841536323404,0.047856880718531225,True,0.073,256,4.22073570399555,1.7858563389879718,1.6010714050334671,-0.08953855300169167,0.11435429632615834,0.19464723454791688,3.2390754056788733,-1.2831722448330272,0.08160522080723404,-0.9918730938218688,-1.5586140151192616,0.5255497960814917,-0.07375183563792315,-0.554906885168141,-0.09328462613459033,True,safe,1.201071405033467,1.201071405033467,1.8989285949665329,True,inside_operational_region,4.22073570399555,1.7858563389879718,1.6010714050334671,1.201071405033467,1.201071405033467,1.8989285949665329
233124.7989609,3371839,200.0,0.04498936249849242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7867977263668569,0.4931397138574539,True,0.073,256,4.237742626378332,1.7827260794991164,1.6018944491834175,-0.09207510292994359,0.10654097109657412,0.19789075331801698,3.2307965744792586,-1.2919121118913455,0.053397780574928694,-0.9230260101027529,-1.5679610057081155,0.5213564520039481,-0.07387414242100394,-0.555246136249693,-0.08449009340210975,True,safe,1.2018944491834174,1.2018944491834174,1.8981055508165825,True,inside_operational_region,4.237742626378332,1.7827260794991164,1.6018944491834175,1.2018944491834174,1.2018944491834174,1.8981055508165825
233124.8168595,3371846,200.0,0.02036678249894118,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.216222612467086,0.8945352182815667,True,0.073,256,4.354867148066777,1.7612015437674104,1.6048174457134963,-0.0942596321982907,0.030132673858414893,0.21092751011616162,3.1571383584923147,-1.299548872038879,-0.12660711896001042,-0.40447017202524627,-1.9654547531634436,0.3013402356140569,0.03043263791647914,-0.5568757484439393,-0.3302243732801192,True,safe,1.2048174457134961,1.2048174457134961,1.8951825542865037,True,inside_operational_region,4.354867148066777,1.7612015437674104,1.6048174457134963,1.2048174457134961,1.2048174457134961,1.8951825542865037
233124.818544,3371847,200.0,0.02047558249793889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274535525737098,1.3449470243939003,True,0.073,256,4.371397393702857,1.7578868411241788,1.6049841969406813,-0.09217698129382024,0.019097093183391145,0.2127729344371847,3.140508381863273,-1.3113705077683793,-0.14565144680574085,-0.2691453729916138,-2.0098607670047333,0.2781036836435108,0.04026629895912663,-0.5570293823102836,-0.35339130075176556,True,safe,1.2049841969406812,1.2049841969406812,1.8950158030593187,True,inside_operational_region,4.371397393702857,1.7578868411241788,1.6049841969406813,1.2049841969406812,1.2049841969406812,1.8950158030593187
233124.8225691,3371848,200.0,0.020725244998139405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7031725586497375,1.8731147256689757,True,0.073,256,4.388217888878778,1.755064380807498,1.6052308300330353,-0.08614911505803002,0.0071878724957965545,0.21497832770316538,3.143620149562969,-1.3039562708599741,-0.16674177787267502,-0.024316389769764052,-2.0768299893822166,0.2696194171161989,0.042821509155704325,-0.5361069965826908,-0.3635142809200725,True,safe,1.2052308300330354,1.2052308300330354,1.8947691699669647,True,inside_operational_region,4.388217888878778,1.755064380807498,1.6052308300330353,1.2052308300330354,1.2052308300330354,1.8947691699669647
233124.8267099,3371849,200.0,0.02134776249779025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8692927706899614,1.0595328604748213,True,0.073,256,4.404743828601966,1.7518276640792103,1.605141660879334,-0.08202663219486173,-0.006412282923103696,0.21694519032945747,3.1285434275774384,-1.3143202013780577,-0.18392240050198277,0.1171312776876122,-2.1879401407194705,0.25193764683755265,0.045135823497913174,-0.5171570967163525,-0.3726829036113823,True,safe,1.2051416608793342,1.2051416608793342,1.894858339120666,True,inside_operational_region,4.404743828601966,1.7518276640792103,1.605141660879334,1.2051416608793342,1.2051416608793342,1.894858339120666
233124.8310581,3371850,200.0,0.022311912498665414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.713114865511239,1.639484118486741,True,0.073,256,4.421239154928262,1.748880142856812,1.605527706352635,-0.07403233755349703,-0.023078039815508156,0.2185708180929442,3.1170140113222593,-1.3079314243609694,-0.22969913949165363,0.3648899032895104,-2.3813520448040992,0.22066074747353664,0.04723195276419708,-0.4999937239719784,-0.3809871421516086,True,safe,1.205527706352635,1.205527706352635,1.894472293647365,True,inside_operational_region,4.421239154928262,1.748880142856812,1.605527706352635,1.205527706352635,1.205527706352635,1.894472293647365
233124.8347011,3371851,200.0,0.020012344998135166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4621418953975294,0.2381442894991691,True,0.073,256,4.437785242939605,1.7458610820054372,1.6054207861454441,-0.06879032074309865,-0.03404395236250979,0.22038232284381643,3.1092315103563366,-1.3104805934118375,-0.23875618961981382,0.4805366563719981,-2.353364551195303,0.21800837945449425,0.04913046664402656,-0.4844484511188167,-0.38850848751118394,True,safe,1.205420786145444,1.205420786145444,1.8945792138545559,True,inside_operational_region,4.437785242939605,1.7458610820054372,1.6054207861454441,1.205420786145444,1.205420786145444,1.8945792138545559
233124.8402476,3371852,200.0,0.021596952497393462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02504590141394,0.480396110226743,True,0.073,256,4.454537970215329,1.7427171833707022,1.6050774069910514,-0.06440672727837304,-0.042832443574261525,0.22268274199661375,3.110151106309461,-1.3234160937434611,-0.23653992117713,0.5495158747780402,-2.2585325035240342,0.23863342283906963,0.0508499955919216,-0.4703687296282688,-0.39532074799045286,True,safe,1.2050774069910513,1.2050774069910513,1.8949225930089486,True,inside_operational_region,4.454537970215329,1.7427171833707022,1.6050774069910514,1.2050774069910513,1.2050774069910513,1.8949225930089486
233124.8441798,3371853,200.0,0.020734452500082656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3751127075948344,0.7507880114966645,True,0.073,256,4.4710350154920535,1.7394688263615494,1.6049114931443895,-0.05807120657160425,-0.058394699188015764,0.22396396457475198,3.0976483377259694,-1.3325959559716305,-0.2651739505949388,0.6712758352709624,-2.402497643988307,0.20968573442550645,0.03898068473448393,-0.4182247394685031,-0.39063091924260773,True,safe,1.2049114931443894,1.2049114931443894,1.8950885068556105,True,inside_operational_region,4.4710350154920535,1.7394688263615494,1.6049114931443895,1.2049114931443894,1.2049114931443894,1.8950885068556105
233124.8491112,3371854,200.0,0.0206576899999098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7641671087055917,0.02779740440559436,True,0.073,256,4.487300075055654,1.7363452440037146,1.6041399529121325,-0.05275220544127546,-0.07096296095669974,0.22582950458395112,3.0794951314501335,-1.3364913747357892,-0.2602494633040656,0.7407165917689931,-2.42381860573064,0.21349572964259347,0.021155009411563303,-0.3631973437460876,-0.37552337609329045,True,safe,1.2041399529121324,1.2041399529121324,1.8958600470878675,True,inside_operational_region,4.487300075055654,1.7363452440037146,1.6041399529121325,1.2041399529121324,1.2041399529121324,1.8958600470878675
233124.8542717,3371855,200.0,0.020727689998141452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.190984491929858,0.835859907238223,True,0.073,256,4.503967793970258,1.7331523497783106,1.6040641301434215,-0.043315372245666506,-0.08354127175738624,0.22789826197542506,3.078402000078311,-1.3479893608387552,-0.29008299043197944,0.9371515346560596,-2.441945778873334,0.22645623625987735,0.005009873440108937,-0.3133577292574814,-0.3618401167540657,True,safe,1.2040641301434216,1.2040641301434216,1.8959358698565785,True,inside_operational_region,4.503967793970258,1.7331523497783106,1.6040641301434215,1.2040641301434216,1.2040641301434216,1.8959358698565785
233124.8599933,3371856,200.0,0.021281922498548628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3173040568275027,0.48196182259210296,True,0.073,256,4.520422303597231,1.7300903419071423,1.6031277452966612,-0.03962758223671736,-0.09443064723553318,0.2290459011306747,3.0732030685767944,-1.348425760821616,-0.28240664471759325,0.9072830121723947,-2.3991998918376862,0.21173461328624754,-0.00961315827199572,-0.2682168109973605,-0.34944686496626975,True,safe,1.203127745296661,1.203127745296661,1.8968722547033388,True,inside_operational_region,4.520422303597231,1.7300903419071423,1.6031277452966612,1.203127745296661,1.203127745296661,1.8968722547033388
233124.8639317,3371857,200.0,0.02034762250021402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7339137283958417,0.7300375883412163,True,0.073,256,4.536829961475749,1.7269897502585063,1.6022522943575974,-0.03619765699820254,-0.10227905012029126,0.23009224686061147,3.0667061648033167,-1.3505355848531444,-0.2762022164299456,0.8738228202384081,-2.262068180183048,0.20121374578744233,-0.02285758413693046,-0.22733161310256628,-0.33822200354488197,True,safe,1.2022522943575975,1.2022522943575975,1.8977477056424026,True,inside_operational_region,4.536829961475749,1.7269897502585063,1.6022522943575974,1.2022522943575975,1.2022522943575975,1.8977477056424026
233124.8679679,3371858,200.0,0.01694332249879324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.661181905801527,0.23427927499205914,True,0.073,256,4.553284107888132,1.7239050284779578,1.6006721336542673,-0.0330197807913728,-0.11509958041818091,0.2313910957493528,3.0653165158785796,-1.3539063353249883,-0.2602845900353068,0.8388083061443525,-2.313643653854001,0.19590478316206603,-0.034853374062390814,-0.19030092185113828,-0.32805538092744807,True,safe,1.2006721336542672,1.2006721336542672,1.8993278663457327,True,inside_operational_region,4.553284107888132,1.7239050284779578,1.6006721336542673,1.2006721336542672,1.2006721336542672,1.8993278663457327
233124.874629,3371859,200.0,0.02089730250025807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.172086741176018,0.48684912225341936,True,0.073,256,4.569603186017736,1.7209122454270593,1.5992503759245948,-0.030517299340717674,-0.12558154938078703,0.23247098129150778,3.058847536669887,-1.3510839767450746,-0.2556189430945507,0.7867412055203361,-2.2783925999544707,0.18787358657742395,-0.04571824486941882,-0.15676134848066953,-0.3188472302371975,True,safe,1.1992503759245947,1.1992503759245947,1.9007496240754052,True,inside_operational_region,4.569603186017736,1.7209122454270593,1.5992503759245948,1.1992503759245947,1.1992503759245947,1.9007496240754052
233124.8807176,3371860,200.0,0.02193843749961443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.60970558305401,0.17860460638783132,True,0.073,256,4.585994103570058,1.7177824812353673,1.5973297719334685,-0.02801016505554177,-0.13831456581864732,0.23354025347409335,3.0574948831770583,-1.3565884463065212,-0.24359711253524477,0.7438750724507337,-2.3239486351002965,0.17945989543502738,-0.055558815468514176,-0.12638376318972044,-0.3105071902529296,True,safe,1.1973297719334686,1.1973297719334686,1.9026702280665315,True,inside_operational_region,4.585994103570058,1.7177824812353673,1.5973297719334685,1.1973297719334686,1.1973297719334686,1.9026702280665315
233124.8853145,3371862,200.0,0.014485237499741838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.181689701151099,0.2792609228721849,True,0.073,256,4.618836922571493,1.7117390433430313,1.5929843901392318,-0.024424146360888077,-0.15957222470497623,0.23640124090656078,3.0616514665176315,-1.3608045595725111,-0.218584806432024,0.6422914755081114,-2.2672067162996683,0.19358028417751555,-0.04557686066672624,-0.02936004115578736,-0.23402414518427328,True,safe,1.1929843901392316,1.1929843901392316,1.9070156098607682,True,inside_operational_region,4.618836922571493,1.7117390433430313,1.5929843901392318,1.1929843901392316,1.1929843901392316,1.9070156098607682
233124.8976558,3371863,200.0,0.022433024999163487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062630305965741,1.3405631053132587,True,0.073,256,4.635104079499881,1.7085314157571885,1.5908793841790694,-0.024482248630977033,-0.16402416399434072,0.237253077212928,3.0552453109991027,-1.368144553933687,-0.2050932259104799,0.5378755833402807,-2.0383673339942807,0.1857034355674464,-0.04128004124871281,0.012404665369298108,-0.20110135203147972,True,safe,1.1908793841790692,1.1908793841790692,1.9091206158209306,True,inside_operational_region,4.635104079499881,1.7085314157571885,1.5908793841790694,1.1908793841790692,1.1908793841790692,1.9091206158209306
233124.915776,3371867,200.0,0.020854359996095383,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5122913217466727,0.3285960232148766,True,0.073,256,4.699712622197811,1.6966308689251535,1.5757887080009911,-0.011000758455605553,-0.2119851617735753,0.2417348836177009,3.0681062936799646,-1.3633714617764694,-0.06254209033310842,0.6225023113625765,-2.2111006774528987,0.18184360830581253,-0.02777940773425709,0.14362963476646778,-0.059984285402405996,True,safe,1.175788708000991,1.175788708000991,1.9242112919990089,True,inside_operational_region,4.699712622197811,1.6966308689251535,1.5757887080009911,1.175788708000991,1.175788708000991,1.9242112919990089
233124.9206634,3371868,200.0,0.021941859996817158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289892447508806,0.9914228283920199,True,0.073,256,4.71585895516931,1.6934507017697,1.5719322434494827,-0.011375105671340702,-0.21859084089042335,0.24243660716927629,3.0693776510625574,-1.3715794821812655,-0.04456814742708193,0.5112656308859223,-2.0630083314509737,0.17192189604039138,-0.012457728331956004,0.16908550852542875,-0.04346933250187036,True,safe,1.1719322434494828,1.1719322434494828,1.9280677565505173,True,inside_operational_region,4.71585895516931,1.6934507017697,1.5719322434494827,1.1719322434494828,1.1719322434494828,1.9280677565505173
233124.9248528,3371870,200.0,0.01563011499826518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7377245821770173,0.4480947968631494,True,0.073,256,4.748080427861266,1.6874302063248803,1.5630226213528788,-0.00907092131318965,-0.23581504519095686,0.24242326131023395,3.0844634982349213,-1.3665209865292474,0.004981505777644224,0.42795757319670746,-1.9620588898530342,0.11537737921353028,0.013988394606094525,0.21302384904597707,-0.0149635490785411,True,safe,1.1630226213528787,1.1630226213528787,1.9369773786471212,True,inside_operational_region,4.748080427861266,1.6874302063248803,1.5630226213528788,1.1630226213528787,1.1630226213528787,1.9369773786471212
233124.9291563,3371871,200.0,0.014731359999931082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214581685353541,3.4524980136364465,True,0.073,256,4.764392364052286,1.6843805254736626,1.5600037180250759,-0.019009060777373854,-0.23147572849004305,0.24151366940204522,3.084273308294847,-1.3654111646707914,-0.02571637129116644,0.01832212950663875,-1.4899832676768412,0.06868328368976054,0.025372358651997842,0.23193749056138063,-0.0026929862307602786,True,safe,1.160003718025076,1.160003718025076,1.9399962819749241,True,inside_operational_region,4.764392364052286,1.6843805254736626,1.5600037180250759,1.160003718025076,1.160003718025076,1.9399962819749241
233124.941523,3371872,200.0,0.020490905000270225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6094311823883698,0.08707712749867147,True,0.073,256,4.7804587980943865,1.6812995781766964,1.5548241445896842,-0.018528940849853015,-0.23949682398727967,0.24184973482114813,3.094699839360534,-1.367577268047947,0.0226562389328806,0.03388671368401924,-1.5091807931945243,0.06310896849685076,0.04203445359760018,0.2490680232592859,-0.0024391013567364463,True,safe,1.1548241445896843,1.1548241445896843,1.9451758554103158,True,inside_operational_region,4.7804587980943865,1.6812995781766964,1.5548241445896842,1.1548241445896843,1.1548241445896843,1.9451758554103158
233124.9456878,3371873,200.0,0.020028204998607628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5682060870682841,0.7809803456498956,True,0.073,256,4.7966383146629665,1.6781625109223166,1.5493812191304464,-0.01917659350635903,-0.24226720853649653,0.24197523738076887,3.1103072640529925,-1.3729084672364231,0.07975275789973835,0.007647321277552011,-1.3500497595322303,0.054911471318355,0.05712570728604425,0.26458355210522533,-0.0022091518183344006,True,safe,1.1493812191304462,1.1493812191304462,1.9506187808695536,True,inside_operational_region,4.7966383146629665,1.6781625109223166,1.5493812191304464,1.1493812191304462,1.1493812191304462,1.9506187808695536
233124.9496718,3371874,200.0,0.018130222499396827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3494300325173123,1.7499513052790654,True,0.073,256,4.812543925092317,1.6751623680484162,1.543394613294728,-0.01681275782598579,-0.2588219418638227,0.24246793015611212,3.120185132718089,-1.3687797725911282,0.1093445927695369,0.08924104670827013,-1.6770778505179367,0.05173798001932194,0.070794212875078,0.2786363337445619,-0.0020008810798171055,True,safe,1.1433946132947281,1.1433946132947281,1.956605386705272,True,inside_operational_region,4.812543925092317,1.6751623680484162,1.543394613294728,1.1433946132947281,1.1433946132947281,1.956605386705272
233124.9551877,3371875,200.0,0.021009917501177006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1399459512628713,0.19314737578182656,True,0.073,256,4.8283828628364915,1.6721988809319837,1.537422322579797,-0.01618546610116045,-0.26448720644168855,0.24246229421110144,3.125825398039857,-1.3625398436154093,0.15298176280199183,0.09522888247338879,-1.5863742126250993,0.0398174090677003,0.08317410184218935,0.2913642706240424,-0.0018122453433682712,True,safe,1.137422322579797,1.137422322579797,1.962577677420203,True,inside_operational_region,4.8283828628364915,1.6721988809319837,1.537422322579797,1.137422322579797,1.137422322579797,1.962577677420203
233124.9566312,3371876,200.0,0.018952912498818617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4220610548745831,0.008515617884141806,True,0.073,256,4.84434944285724,1.669201537152896,1.5313470677606957,-0.015545787376624709,-0.2715692338635778,0.2424372487579749,3.1373733961726717,-1.3602981448499063,0.18168067559183543,0.10045908090615349,-1.5580023233362508,0.028630522300902142,0.09438686024066174,0.30289226425304516,-0.0016413934929407124,True,safe,1.1313470677606956,1.1313470677606956,1.9686529322393043,True,inside_operational_region,4.84434944285724,1.669201537152896,1.5313470677606957,1.1313470677606956,1.1313470677606956,1.9686529322393043
233124.9641814,3371877,200.0,0.02086644500115959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2699783059624032,0.3108010681050271,True,0.073,256,4.860286963768548,1.666177872079596,1.525043521498302,-0.016189054502746103,-0.277826445860049,0.24172569302266078,3.149111336467145,-1.357656562940687,0.20992461306437138,0.05583790097542653,-1.5065181770803309,-0.002278438997989081,0.10454252086383206,0.3133334408843165,-0.001486648928925195,True,safe,1.1250435214983021,1.1250435214983021,1.974956478501698,True,inside_operational_region,4.860286963768548,1.666177872079596,1.525043521498302,1.1250435214983021,1.1250435214983021,1.974956478501698
233124.9682685,3371878,200.0,0.01701704500112406,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.461840338490429,3.6402520259603737,True,0.073,256,4.876739299159408,1.6627756303641257,1.519857098506557,-0.02152811854450354,-0.26710945100212546,0.23996537344428237,3.160273635966594,-1.3748526393885012,0.22090136995940923,0.06825346291743103,-1.4493140900474164,-0.0061683394391051334,0.10738937370037234,0.3227902616420183,-0.01220634738642891,True,safe,1.1198570985065568,1.1198570985065568,1.980142901493443,True,inside_operational_region,4.876739299159408,1.6627756303641257,1.519857098506557,1.1198570985065568,1.1198570985065568,1.980142901493443
233124.9762464,3371879,200.0,0.02281971499826043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4071439160349564,0.18457168635984392,True,0.073,256,4.892538180992855,1.659917445882264,1.5130771671589893,-0.020575310015968462,-0.2740776433918808,0.2393902584121923,3.1691272931515124,-1.3596515080874787,0.2631842653441776,0.08351438308657724,-1.4395940533718685,-0.028499560309064757,0.10996783568310368,0.33135552799097095,-0.021915431953163325,True,safe,1.1130771671589894,1.1130771671589894,1.9869228328410107,True,inside_operational_region,4.892538180992855,1.659917445882264,1.5130771671589893,1.1130771671589894,1.1130771671589894,1.9869228328410107
233124.9809505,3371880,200.0,0.021345189999770756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1715124465745803,0.36832879764881105,True,0.073,256,4.908514004312166,1.656812134732344,1.506075850447171,-0.021512057337040424,-0.2797858110724092,0.23868931335723653,3.1844851246407204,-1.3602042223860915,0.30051205279264404,0.0319800678999566,-1.3894166465188706,-0.05022401805985251,0.11230320971826831,0.33911329241394067,-0.030709179603594164,True,safe,1.106075850447171,1.106075850447171,1.993924149552829,True,inside_operational_region,4.908514004312166,1.656812134732344,1.506075850447171,1.106075850447171,1.106075850447171,1.993924149552829
233124.9849823,3371881,200.0,0.021381889999098295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2711629822691632,0.06457443482707932,True,0.073,256,4.924329996441329,1.6538580972871961,1.4987469578255959,-0.021740461041984904,-0.2861293596977217,0.23842494778378764,3.1961308564568185,-1.353348756571152,0.3397545699997534,0.016575586775949305,-1.3690654732491832,-0.05488590629856739,0.11441841324682439,0.34613968323360894,-0.038673884948154505,True,safe,1.098746957825596,1.098746957825596,2.001253042174404,True,inside_operational_region,4.924329996441329,1.6538580972871961,1.4987469578255959,1.098746957825596,1.098746957825596,2.001253042174404
233124.9995246,3371883,200.0,0.023835060001212258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8094761313664972,0.8599564133059595,True,0.073,256,4.956381648432537,1.6478232429007842,1.4842453044741744,-0.026424256014139225,-0.29118516794766425,0.23530811233848326,3.2277279660778384,-1.3462370518856457,0.3885866980021879,-0.15341023039375584,-1.111032733895749,-0.13073805090733115,0.10596542457083077,0.29881402591662104,-0.052421436451937864,True,safe,1.0842453044741744,1.0842453044741744,2.0157546955258256,True,inside_operational_region,4.956381648432537,1.6478232429007842,1.4842453044741744,1.0842453044741744,1.0842453044741744,2.0157546955258256
233125.0112465,3371887,200.0,0.016014249997594765,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8267799958464023,0.647039656817922,True,0.073,256,5.019716124623804,1.635850081292299,1.4517303369266958,-0.03579769915387443,-0.30289819152862263,0.23057515625000624,3.2755351012064637,-1.3314456225444602,0.5200095718293939,-0.3362698977681978,-0.8577054252968295,-0.18478747189833108,0.09334269955231154,0.2281433103235008,-0.07295045511760996,True,safe,1.051730336926696,1.051730336926696,2.048269663073304,True,inside_operational_region,5.019716124623804,1.635850081292299,1.4517303369266958,1.051730336926696,1.051730336926696,2.048269663073304
233125.0186809,3371888,200.0,0.020300650000051268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9820835544387351,0.1491983148225348,True,0.073,256,5.035431174552163,1.632895581039309,1.443158360858364,-0.03831523239603474,-0.30631672258055787,0.22874990295012543,3.2859847658251824,-1.3244926317055241,0.5487445931801002,-0.38239227953758237,-0.826475619084733,-0.21621375981424248,0.09089406118690276,0.21443414488907012,-0.07693280778989013,True,safe,1.043158360858364,1.043158360858364,2.056841639141636,True,inside_operational_region,5.035431174552163,1.632895581039309,1.443158360858364,1.043158360858364,1.043158360858364,2.056841639141636
233125.0246752,3371889,200.0,0.021460972500701985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8550639621363901,0.6289224305945075,True,0.073,256,5.051295566099183,1.630051433807583,1.4342100040786705,-0.04175421362516918,-0.3068691461487303,0.22710009994330482,3.305506592650455,-1.3169449412871093,0.5897806843421517,-0.4498936712970963,-0.7050251161481489,-0.233302887347205,0.0823249021580293,0.162625776118266,-0.06967986457357012,True,safe,1.0342100040786706,1.0342100040786706,2.0657899959213295,True,inside_operational_region,5.051295566099183,1.630051433807583,1.4342100040786705,1.0342100040786706,1.0342100040786706,2.0657899959213295
233125.0289425,3371891,200.0,0.014436872497665546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9104718768364264,0.25960086103718116,True,0.073,256,5.082956755793679,1.6241161200855476,1.4165420628370704,-0.047599124697450534,-0.3109917645674134,0.22296998057687034,3.3298324783454945,-1.3102234384595572,0.625963959897759,-0.52698356625886,-0.612948252198458,-0.28609835403204975,0.06753402792010094,0.07320147387586497,-0.05716085651152364,True,safe,1.0165420628370705,1.0165420628370705,2.0834579371629296,True,inside_operational_region,5.082956755793679,1.6241161200855476,1.4165420628370704,1.0165420628370705,1.0165420628370705,2.0834579371629296
