t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233120.7904539,3371042,200.0,0.022181172497690645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5383739084069767,0.5664385627538244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0257232055679193,3.7421722720809063,1.2470224779416779,-161.89554961397013,-38.549153657728304,-122.51151629210186,2.1529075212299427,0.9132937497863678,1.3503435673587867,1.4062281364210996,-0.3205322716902705,-2.069325191598302,-1.3144756169702094,1.0257232055679193,3.7421722720809063,1.2470224779416779,-2.8256103850896137,-0.6728096551845741,-2.1382293309078526,0.9132937497863678,1.3503435673587867,1.4062281364210996,-0.3205322716902705,-2.069325191598302,-1.3144756169702094,0.0,0.0,0.0
233120.825929,3371048,200.0,0.021486654997767713,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,95.30274506037719,10.518365795642568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9886228820518679,3.7080982026481215,1.2592312090343947,11.171153686641754,23.027306744745072,125.52371761327608,1.8131518282367967,0.06820408235716166,1.607445847027645,-0.8360535893480947,3.3705316713744264,2.642998704440761,2.957031283350488,0.9886228820518679,3.7080982026481215,1.2592312090343947,0.19497341307820149,0.40190232056249897,2.1908021616952658,0.06820408235716166,1.607445847027645,-0.8360535893480947,3.3705316713744264,2.642998704440761,2.957031283350488,0.0,0.0,0.0
233120.8326946,3371050,200.0,0.02000634750045779,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.201212798774032,5.381392829029685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9683659486139877,3.696372740168454,1.2702396513618521,13.755284861781075,24.62391684105454,122.83333692729225,2.104712648110168,0.22684388312952009,1.7466810202574183,-1.152155630665467,4.149664377798857,2.3913394584128227,0.6596346519794807,0.9683659486139877,3.696372740168454,1.2702396513618521,0.24007501038781287,0.42976842361368295,2.1438461605927843,0.22684388312952009,1.7466810202574183,-1.152155630665467,4.149664377798857,2.3913394584128227,0.6596346519794807,0.0,0.0,0.0
233120.8393274,3371051,200.0,0.01985047999924628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6599716159586175,2.837764515255051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9621567271531544,3.690910156797314,1.2718699420895687,13.463552085682847,24.23047795692674,122.68445114519209,2.006116131383269,0.14833239586218155,1.6949543399978109,-1.0628401659029187,3.324113518209176,1.751730044686286,0.5268979010460779,0.9621567271531544,3.690910156797314,1.2718699420895687,0.2349833129089154,0.4229016196802804,2.1412476134857297,0.14833239586218155,1.6949543399978109,-1.0628401659029187,3.324113518209176,1.751730044686286,0.5268979010460779,0.0,0.0,0.0
233120.8461277,3371053,200.0,0.01922985749857778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7697288590420799,1.0542119919337054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9488421712243595,3.6796669503287713,1.276375522518951,13.716757694746969,23.685250136505793,121.96425932810222,1.9226165029563613,0.054274727924461086,1.6338324804300786,-1.0119782098645063,2.621335728009872,0.8786313209431582,0.10619378945045199,0.9488421712243595,3.6796669503287713,1.276375522518951,0.2394025844716019,0.41338559904046246,2.1286778950315908,0.054274727924461086,1.6338324804300786,-1.0119782098645063,2.621335728009872,0.8786313209431582,0.10619378945045199,0.0,0.0,0.0
233120.8526489,3371055,200.0,0.019245037499003765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.0624358562599205,5.292580834407865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9396253677494997,3.6700294451997184,1.2753255533513705,11.60793262043834,21.86639574164559,122.29884911169047,1.6618826778422975,-0.10619531927810892,1.5101443356347015,-0.6855951244182914,0.6871280531502826,-0.2645462375933716,0.43660986022017007,0.9396253677494997,3.6700294451997184,1.2753255533513705,0.20259664357630225,0.3816406012357829,2.134517588398741,-0.10619531927810892,1.5101443356347015,-0.6855951244182914,0.6871280531502826,-0.2645462375933716,0.43660986022017007,0.0,0.0,0.0
233120.9691378,3371078,200.0,0.019706019998680734,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,1.6652318963826824,0.5698753630266343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7930553997296759,3.528558109419339,1.3022035994665986,11.782083872491869,14.826901595004001,113.93370275732856,1.7863244024153289,-0.5268603315116793,1.5507484301232903,-0.713128577616993,0.4920506939702652,-1.0303351047749527,-0.6110451758973079,0.7930553997296759,3.528558109419339,1.3022035994665986,0.20563615632110688,0.25877825070201865,1.9885182421039254,-0.5268603315116793,1.5507484301232903,-0.713128577616993,0.4920506939702652,-1.0303351047749527,-0.6110451758973079,0.0,0.0,0.0
233120.9753646,3371079,200.0,0.02000353249795258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8457054488701938,0.19544661767698926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7869091299353386,3.521872504770222,1.3018636951544023,11.85324990844374,14.499925139910614,113.54192595245334,1.7882618226000961,-0.5819031107755653,1.558136034053709,-0.6568722974993825,0.5091429278095,-1.0899683926442707,-0.6860792190443379,0.7869091299353386,3.521872504770222,1.3018636951544023,0.20687823796405969,0.25307143498413964,1.9816804469259095,-0.5819031107755653,1.558136034053709,-0.6568722974993825,0.5091429278095,-1.0899683926442707,-0.6860792190443379,0.0,0.0,0.0
233120.9815441,3371080,200.0,0.01960423249883566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04486665922821,0.582994082308982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7803354905975337,3.5148420712941446,1.3018758807673807,11.77309107024946,14.041101436678805,113.16632784666365,1.817024927855451,-0.6298400523279146,1.584331616408479,-0.6283107719752803,0.4315120668592099,-1.2129450564962814,-0.7243745153059679,0.7803354905975337,3.5148420712941446,1.3018758807673807,0.2054792023129961,0.24506345067655122,1.9751250233156252,-0.6298400523279146,1.584331616408479,-0.6283107719752803,0.4315120668592099,-1.2129450564962814,-0.7243745153059679,0.0,0.0,0.0
233120.9876389,3371081,200.0,0.01897202999935408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1094593103795884,0.6609096778698754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.774041725569595,3.5078589313876174,1.301412328833336,11.940811863003866,13.736957738726025,112.71041738769934,1.8288422735293597,-0.6792510778870067,1.5917449297841613,-0.5912952842225214,0.5208411059585675,-1.2368610337961823,-0.8192832845740866,0.774041725569595,3.5078589313876174,1.301412328833336,0.20840648237061554,0.2397551417480841,1.9671678847124197,-0.6792510778870067,1.5917449297841613,-0.5912952842225214,0.5208411059585675,-1.2368610337961823,-0.8192832845740866,0.0,0.0,0.0
233120.9933904,3371083,200.0,0.018887779997225684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.303960759439886,1.8599722929763924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7622833392648838,3.4935729699060216,1.299253161593952,12.900049303420186,13.080889017189095,111.42205477413782,1.8351354849251795,-0.8005592878564354,1.5699331796846157,-0.5119930526713456,1.0170726275064084,-1.3411133537222277,-1.1365161098931473,0.7622833392648838,3.4935729699060216,1.299253161593952,0.22514833401428325,0.22830458243791485,1.9446817151461717,-0.8005592878564354,1.5699331796846157,-0.5119930526713456,1.0170726275064084,-1.3411133537222277,-1.1365161098931473,0.0,0.0,0.0
233120.9993029,3371084,200.0,0.019417979996273593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4322924803669737,0.9014871222087644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7558346779695926,3.48656362735868,1.298939417485077,13.199472327600432,12.785610566704376,110.92944579400842,1.8508350156608764,-0.8209474530363166,1.5763417934509119,-0.5165095205023266,1.0859025436645973,-1.3480130330736775,-1.180415338988192,0.7558346779695926,3.48656362735868,1.298939417485077,0.23037425164250713,0.22315100126676946,1.9360840665180223,-0.8209474530363166,1.5763417934509119,-0.5165095205023266,1.0859025436645973,-1.3480130330736775,-1.180415338988192,0.0,0.0,0.0
233121.0277598,3371089,200.0,0.02206170000064387,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,116.52282858394557,10.70603319119505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.732443677371776,3.4558259800676403,1.2849719994537965,-153.95607306902198,-22.61715181434164,-105.22095414083086,1.6817075549143394,1.5366818292107276,0.673757490227875,-0.11313752866035681,0.7344289896904617,-1.376704153579602,-1.0951505528783259,0.732443677371776,3.4558259800676403,1.2849719994537965,-2.687040378495405,-0.39474376658367083,-1.8364520918474596,1.5366818292107276,0.673757490227875,-0.11313752866035681,0.7344289896904617,-1.376704153579602,-1.0951505528783259,0.0,0.0,0.0
233121.0337248,3371090,200.0,0.022674432498091673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7350548313412488,1.6564244302989917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7272301136894512,3.449523478684039,1.282530907707733,-154.26702072371663,-22.23077947680066,-104.97920227197012,1.687080808643415,1.5411540880181194,0.6721628383546442,-0.13886270418289626,0.48476204973320525,-1.406244601344571,-0.9314375413759837,0.7272301136894512,3.449523478684039,1.282530907707733,-2.692467438871181,-0.3880002971549539,-1.8322327257629902,1.5411540880181194,0.6721628383546442,-0.13886270418289626,0.48476204973320525,-1.406244601344571,-0.9314375413759837,0.0,0.0,0.0
233121.0395918,3371091,200.0,0.022531094998666953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.856461069265977,2.8612050386009735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7228356986341735,3.4424485373996405,1.2808886094805696,-153.83492333100472,-21.530533146291653,-105.27633421678343,1.6866902671366586,1.5594760500794553,0.6327495081930989,-0.11218986747253107,0.5909311165536117,-1.4679964389285232,-0.45367509312807847,0.7228356986341735,3.4424485373996405,1.2808886094805696,-2.684925916679075,-0.3757786931125633,-1.8374186565128365,1.5594760500794553,0.6327495081930989,-0.11218986747253107,0.5909311165536117,-1.4679964389285232,-0.45367509312807847,0.0,0.0,0.0
233121.0734782,3371099,200.0,0.017288907496176502,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.900889056251026,1.150569160012689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6795986384867865,3.39116495997898,1.2670373676197788,-150.12192016596637,-19.99316399036551,-101.13453252968316,1.708532966901087,1.4995628745406042,0.7787045234558203,-0.2530125479828899,1.6751308699562661,-1.4149045150386015,-0.9236236678193592,0.6795986384867865,3.39116495997898,1.2670373676197788,-2.6201217863121853,-0.348946539523046,-1.7651305801082808,1.4995628745406042,0.7787045234558203,-0.2530125479828899,1.6751308699562661,-1.4149045150386015,-0.9236236678193592,0.0,0.0,0.0
233121.0794148,3371100,200.0,0.01932314999794732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.443824302756536,0.4755823877023765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6745070312193802,3.3849193727960385,1.2654235051358866,-149.71030072769113,-19.728730875130623,-100.75442612677153,1.694072284920912,1.483662705127626,0.7741393176758714,-0.26331388261705996,1.710542096818286,-1.4164604647978882,-0.8725361211959383,0.6745070312193802,3.3849193727960385,1.2654235051358866,-2.612937671849073,-0.34433131101089165,-1.758496471869561,1.483662705127626,0.7741393176758714,-0.26331388261705996,1.710542096818286,-1.4164604647978882,-0.8725361211959383,0.0,0.0,0.0
233121.1025986,3371104,200.0,0.02150545749744352,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,145.7686366613064,10.245946094231726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6516871083549454,3.3571476875727537,1.2662650269395994,19.37810795581692,8.638963613517465,102.62436178057055,1.7491944051744757,-1.0752069311313626,1.2797454012096916,-0.5156188809803324,3.7504003217688635,2.110448580729085,-3.3109093614502023,0.6516871083549454,3.3571476875727537,1.2662650269395994,0.3382117866359131,0.15077835901586667,1.7911330058287867,-1.0752069311313626,1.2797454012096916,-0.5156188809803324,3.7504003217688635,2.110448580729085,-3.3109093614502023,0.0,0.0,0.0
233121.1088565,3371106,200.0,0.016489189997945734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.600068837180632,0.5407669044842448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6426314043807468,3.344291575832125,1.2636862195245457,20.338239302259527,8.137729364792401,101.73202570813801,1.6844039596448108,-1.0982003379902743,1.2000504899667217,-0.43709442736758364,3.2029714980230843,1.0862189264626645,-2.671206415864613,0.6426314043807468,3.344291575832125,1.2636862195245457,0.35496923988294293,0.14203017105185411,1.775558803330524,-1.0982003379902743,1.2000504899667217,-0.43709442736758364,3.2029714980230843,1.0862189264626645,-2.671206415864613,0.0,0.0,0.0
233121.1150015,3371107,200.0,0.021082380000857933,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.295844122787129,6.389367687804026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.640132965906679,3.33795495555467,1.2620632298994354,20.893095537686506,5.838931394152977,102.04535996440403,1.6090106627230323,-1.1061099597327455,1.1195513295033328,-0.33472509667450295,2.9697102343858552,-0.0948712319807794,-1.585703444004647,0.640132965906679,3.33795495555467,1.2620632298994354,0.36465330806636453,0.10190857762603223,1.781027517761654,-1.1061099597327455,1.1195513295033328,-0.33472509667450295,2.9697102343858552,-0.0948712319807794,-1.585703444004647,0.0,0.0,0.0
233121.1207525,3371108,200.0,0.01957495999932605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5767763990323665,1.958186801441741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6359861192409899,3.331980753179325,1.2601496362841507,20.940979826360547,5.710784377377823,101.95738249428034,1.5833201692318792,-1.090475221056208,1.1121034137343007,-0.2845918967915201,2.50774551122631,-0.1668828574859748,-1.3423594488372226,0.6359861192409899,3.331980753179325,1.2601496362841507,0.36548904656370196,0.09967199025669737,1.7794920212404204,-1.090475221056208,1.1121034137343007,-0.2845918967915201,2.50774551122631,-0.1668828574859748,-1.3423594488372226,0.0,0.0,0.0
233121.1271479,3371109,200.0,0.019923959997421727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494515651965996,0.8481979749671857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6312754561339502,3.325612653659108,1.2590343350171018,21.40354524290315,5.706206853421278,101.45674738589989,1.5868550731147364,-1.0953807844617576,1.1089087480422353,-0.29760938932991116,2.3878610483822658,-0.24622911735661518,-1.3879245468909922,0.6312754561339502,3.325612653659108,1.2590343350171018,0.3735623360882294,0.09959209739206676,1.770754290248103,-1.0953807844617576,1.1089087480422353,-0.29760938932991116,2.3878610483822658,-0.24622911735661518,-1.3879245468909922,0.0,0.0,0.0
233121.1332649,3371110,200.0,0.021628199998215213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142933720365264,1.0989608152382402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6267327583584859,3.31964022270403,1.2579369510940244,21.58873633682585,5.550691391148528,101.25342174496934,1.5710960537094592,-1.079438212946746,1.1019904243438394,-0.2979480811588761,2.109212721600607,-0.33251388070559706,-1.2329746885233759,0.6267327583584859,3.31964022270403,1.2579369510940244,0.3767945304225506,0.09687784053764625,1.7672055883601372,-1.079438212946746,1.1019904243438394,-0.2979480811588761,2.109212721600607,-0.33251388070559706,-1.2329746885233759,0.0,0.0,0.0
233121.1389246,3371112,200.0,0.01994691500123256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.472372246737563,0.8663754473013853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6177487671292097,3.3073505432537265,1.2556497993162932,22.057719709939132,5.338769492871721,100.62799625809679,1.558563117221116,-1.0784720088020263,1.0849392644823799,-0.2982011216896369,1.757460439653548,-0.4554246645621357,-1.1258018195898694,0.6177487671292097,3.3073505432537265,1.2556497993162932,0.38497983442048644,0.09317910565563947,1.7562898543883225,-1.0784720088020263,1.0849392644823799,-0.2982011216896369,1.757460439653548,-0.4554246645621357,-1.1258018195898694,0.0,0.0,0.0
233121.1453332,3371113,200.0,0.020560714996567843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6625344921238607,0.10626776569744863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6132024060763777,3.3011164659617354,1.2547781666916002,22.340962959776544,5.23896650611397,100.28351310929067,1.5571416281098036,-1.0829185446006637,1.0745474818782959,-0.3119698462054374,1.6478025130597975,-0.5086814645653687,-1.1009960091745663,0.6132024060763777,3.3011164659617354,1.2547781666916002,0.38992336171419817,0.09143721493339241,1.7502774892240183,-1.0829185446006637,1.0745474818782959,-0.3119698462054374,1.6478025130597975,-0.5086814645653687,-1.1009960091745663,0.0,0.0,0.0
233121.1815932,3371120,200.0,0.023478939996760206,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.296346530575152,1.0358876413532194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5813272267224874,3.2577139105810646,1.2500789723926578,22.53067013617914,6.016324325921388,97.8286059918049,1.5462825433664447,-1.115623830036219,1.0007779089030024,-0.38054796127012946,0.7579829590524424,-0.25910862594115236,-1.2084059360114876,0.5813272267224874,3.2577139105810646,1.2500789723926578,0.39323437655708515,0.10500466835515665,1.7074312771932485,-1.115623830036219,1.0007779089030024,-0.38054796127012946,0.7579829590524424,-0.25910862594115236,-1.2084059360114876,0.0,0.0,0.0
233121.1891634,3371121,200.0,0.025841784999242928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8922338370784124,0.6705379617524079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5770541275044199,3.2517456818801436,1.249746283945066,22.556613590751073,5.876986020198641,97.61856502066712,1.5288815810904657,-1.1086725898292753,0.9786399111070027,-0.38805657055049025,0.6594011548267252,-0.33739342041332493,-1.0881729869885677,0.5770541275044199,3.2517456818801436,1.249746283945066,0.393687175258707,0.10257275614614425,1.7037653706828078,-1.1086725898292753,0.9786399111070027,-0.38805657055049025,0.6594011548267252,-0.33739342041332493,-1.0881729869885677,0.0,0.0,0.0
233121.1950393,3371123,200.0,0.017463884997737305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6852457339701024,2.374416368988584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5679729418736645,3.2402090697049157,1.2489554039662831,22.060327512757215,6.6717816361192686,97.32498829775714,1.5053283901848626,-1.0811726634208507,0.9647850057247227,-0.40776111498861783,0.22395607556579722,0.08556053203811442,-1.0613850246958787,0.5679729418736645,3.2402090697049157,1.2489554039662831,0.3850253491659048,0.11644455652437546,1.6986414902608136,-1.0811726634208507,0.9647850057247227,-0.40776111498861783,0.22395607556579722,0.08556053203811442,-1.0613850246958787,0.0,0.0,0.0
233121.2014717,3371124,200.0,0.020746359996608822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3873209805506679,0.571053353590395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5635895029556206,3.2340391580680943,1.2489876360207868,22.164281500474964,6.410036595210146,97.05615115222734,1.5063161290588534,-1.0912455209620036,0.9467180675012847,-0.42649313512628373,0.26492598816673735,-0.12827643025794097,-0.971119171428343,0.5635895029556206,3.2340391580680943,1.2489876360207868,0.3868396885221572,0.11187624375974403,1.6939493969196553,-1.0912455209620036,0.9467180675012847,-0.42649313512628373,0.26492598816673735,-0.12827643025794097,-0.971119171428343,0.0,0.0,0.0
233121.2074696,3371125,200.0,0.020047462498725813,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.934172640222489,7.548074743762329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.56020392476047,3.227506718603589,1.249469682714996,22.89168573305971,3.9647334778142924,97.33776869523055,1.494129690477344,-1.1118728113885288,0.906194300132412,-0.41829926328936007,0.31044769953988827,-0.2658482044092233,-0.9489318224174519,0.56020392476047,3.227506718603589,1.249469682714996,0.3995352873737037,0.06919765315190496,1.6988645502764381,-1.1118728113885288,0.906194300132412,-0.41829926328936007,0.31044769953988827,-0.2658482044092233,-0.9489318224174519,0.0,0.0,0.0
233121.2136082,3371126,200.0,0.0193523374992304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787035292817636,0.7413447076470714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5557132233923658,3.2216885773950708,1.2499150440634585,22.753568160477247,3.8335101208663214,97.2119385803958,1.4879441084096756,-1.0961842977967935,0.9034796187862215,-0.4428117359021992,0.1833251008849177,-0.32023743203080846,-0.8284769178818403,0.5557132233923658,3.2216885773950708,1.2499150440634585,0.3971246809772775,0.06690737351764309,1.696668400474409,-1.0961842977967935,0.9034796187862215,-0.4428117359021992,0.1833251008849177,-0.32023743203080846,-0.8284769178818403,0.0,0.0,0.0
233121.2193223,3371128,200.0,0.01704326749853652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.25881532510533,1.7037553718382177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5476550017573629,3.209612467169973,1.2502316598899539,22.566757868841993,4.523725279569912,97.1029871325933,1.4734940825829166,-1.0955128262496887,0.8714232580254466,-0.4600630003614787,0.036501329770096846,0.0823955752776992,-0.7723695055401545,0.5476550017573629,3.209612467169973,1.2502316598899539,0.3938642263116314,0.07895390058419594,1.6947668389854407,-1.0955128262496887,0.8714232580254466,-0.4600630003614787,0.036501329770096846,0.0823955752776992,-0.7723695055401545,0.0,0.0,0.0
