t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4324.8419289,4497429,200.0,0.015703474996870196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5261645669879513,0.5539575995392815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.595376902880635,2.915506204930261,0.29628173229424787,-0.8707348005386908,-13.37104583003683,-56.07035904548198,1.8328663473615425,-1.6308067197083669,-0.2964972527642332,-0.7822773608815109,-1.5212624423412038,0.1798236449671909,-3.8604400479277583,4.595376902880635,2.915506204930261,0.29628173229424787,-0.015197189181096249,-0.23336877416920077,-0.9786123781190454,-1.6308067197083669,-0.2964972527642332,-0.7822773608815109,-1.5212624423412038,0.1798236449671909,-3.8604400479277583,0.0,0.0,0.0
4324.8479025,4497431,200.0,0.015596739998042779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.284776642046692,0.7643571115504165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.583883183004396,2.9256198884587796,0.30803747999315717,-1.024624540580459,-13.131436282292142,-57.89578964146287,1.871071691517448,-1.6484822062633344,-0.37153240517900393,-0.803355066165041,-1.366470770409034,0.2656265656419395,-3.6332832778340367,4.583883183004396,2.9256198884587796,0.30803747999315717,-0.017883071829863262,-0.22918679864184144,-1.0104721522855544,-1.6484822062633344,-0.37153240517900393,-0.803355066165041,-1.366470770409034,0.2656265656419395,-3.6332832778340367,0.0,0.0,0.0
4324.8540604,4497432,200.0,0.015660739997881194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0260630083875566,0.9380016869660278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.577922942119506,2.930603924328705,0.3139844943535867,-1.0075670437207558,-13.007358977559807,-58.75746397778025,1.8898657220787696,-1.654177016992791,-0.4140547247955366,-0.8147696170179844,-1.2421564577258437,0.3021891240122355,-3.514690418073009,4.577922942119506,2.930603924328705,0.3139844943535867,-0.017585362347512845,-0.22702124114726185,-1.0255112065342296,-1.654177016992791,-0.4140547247955366,-0.8147696170179844,-1.2421564577258437,0.3021891240122355,-3.514690418073009,0.0,0.0,0.0
4324.8601059,4497433,200.0,0.015722052497889903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9723982188094986,0.6192170521619488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.571875180865331,2.9356618740838325,0.3198102177724739,-1.046952108242667,-12.860957864329075,-59.586619672389794,1.9053326106178994,-1.6594509299375013,-0.4522972736260542,-0.8197207722657882,-1.1660122803080766,0.3454125877757505,-3.3974452229952696,4.571875180865331,2.9356618740838325,0.3198102177724739,-0.0182727613995306,-0.22446605969280053,-1.0399827034168267,-1.6594509299375013,-0.4522972736260542,-0.8197207722657882,-1.1660122803080766,0.3454125877757505,-3.3974452229952696,0.0,0.0,0.0
4324.8660825,4497434,200.0,0.015392974994805176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.948791704300683,0.3567747381588191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.56572721487729,2.9408428139666487,0.32572829849744733,-1.1611141034990222,-12.762073730898283,-60.39284608241305,1.9254812568059008,-1.6695166653231632,-0.4862190283671856,-0.826911864089956,-1.1420993376751196,0.3541735529941188,-3.287372966289736,4.56572721487729,2.9408428139666487,0.32572829849744733,-0.02026526409740015,-0.22274020598645183,-1.0540540087882664,-1.6695166653231632,-0.4862190283671856,-0.826911864089956,-1.1420993376751196,0.3541735529941188,-3.287372966289736,0.0,0.0,0.0
4324.87213,4497436,200.0,0.015403767499799347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.84028542668542,0.28479616343563485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.553216003599695,2.951165170383871,0.33746879617864833,-1.3015299954455113,-12.561597213973508,-61.9712150624286,1.9555634966421476,-1.678649109137288,-0.5540339644057414,-0.8363086296796838,-1.0552201061336264,0.369990272290561,-3.107298499531595,4.553216003599695,2.951165170383871,0.33746879617864833,-0.022715983733990974,-0.21924123069318435,-1.0816017443008823,-1.678649109137288,-0.5540339644057414,-0.8363086296796838,-1.0552201061336264,0.369990272290561,-3.107298499531595,0.0,0.0,0.0
4324.8781489,4497437,200.0,0.015338867496745866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622823203217234,0.40528975762686104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.54686152316798,2.95641786293096,0.3433781204662901,-1.2990520385601163,-12.46373216494704,-62.71673103843064,1.9717230963935037,-1.6844486060707935,-0.585379274107363,-0.84122290018953,-0.9718732824746726,0.3748540250320498,-3.0114319577946924,4.54686152316798,2.95641786293096,0.3433781204662901,-0.022672735227618368,-0.2175331633650468,-1.0946134527083369,-1.6844486060707935,-0.585379274107363,-0.84122290018953,-0.9718732824746726,0.3748540250320498,-3.0114319577946924,0.0,0.0,0.0
4324.8842769,4497438,200.0,0.01558885249846979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6433688211738766,0.3995195315458811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.54032591544187,2.961831979381181,0.34951777753217017,-1.4019323527701997,-12.449834354490294,-63.4449873096546,1.9990774735127106,-1.6998603978433708,-0.6160411391678307,-0.8528063600856528,-0.9611361014544509,0.3302098247173277,-2.922925773747647,4.54032591544187,2.961831979381181,0.34951777753217017,-0.024468335446070633,-0.2172906008137585,-1.107323922439492,-1.6998603978433708,-0.6160411391678307,-0.8528063600856528,-0.9611361014544509,0.3302098247173277,-2.922925773747647,0.0,0.0,0.0
4324.8902239,4497439,200.0,0.015697677498651353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5456625203846257,0.287859840942855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.533673842890902,2.967166207348146,0.3554810057852366,-1.429125655380582,-12.36928171193671,-64.1634730720135,2.0171096998444704,-1.706095756504981,-0.6512306177514952,-0.8566606640586174,-0.9065915569296259,0.33210827150079486,-2.8427178221954863,4.533673842890902,2.967166207348146,0.3554810057852366,-0.024942948111112972,-0.21588469198001636,-1.1198638646213563,-1.706095756504981,-0.6512306177514952,-0.8566606640586174,-0.9065915569296259,0.33210827150079486,-2.8427178221954863,0.0,0.0,0.0
4324.8962149,4497440,200.0,0.015092952495533843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5766911360326694,0.1720564534473073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.526891503256627,2.9724920599279825,0.3613481438625351,-1.4561250002178112,-12.262526020273278,-64.88764491691313,2.032148828313519,-1.7090286816173275,-0.688471792189241,-0.8572376666858966,-0.8610635438727539,0.34920777236593054,-2.7788449881447077,4.526891503256627,2.9724920599279825,0.3613481438625351,-0.025414175574403952,-0.2140214536652456,-1.1325030476650966,-1.7090286816173275,-0.688471792189241,-0.8572376666858966,-0.8610635438727539,0.34920777236593054,-2.7788449881447077,0.0,0.0,0.0
4324.902488,4497442,200.0,0.0155274599978689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4095550602274813,0.19624314356494169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513170231067605,2.9833457234021417,0.37331423354501503,-1.4897835186700394,-12.121978195310554,-66.25354330062717,2.0665143059881865,-1.718773043517945,-0.7521593709824238,-0.8663468603124393,-0.7725119160654631,0.3361403193861187,-2.6438032726460308,4.513170231067605,2.9833457234021417,0.37331423354501503,-0.026001627542738603,-0.21156843136312942,-1.1563424717085755,-1.718773043517945,-0.7521593709824238,-0.8663468603124393,-0.7725119160654631,0.3361403193861187,-2.6438032726460308,0.0,0.0,0.0
4324.9083472,4497443,200.0,0.01573655999662475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3090720066639,0.32184926146435605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.506039002753472,2.9887623106994994,0.37934380685249114,-1.46531633081747,-12.069395697022642,-66.91764337464157,2.0869087669815456,-1.7234304466488546,-0.7910045375420317,-0.8713710569304451,-0.7104821554991249,0.32043811907897324,-2.580032313406865,4.506039002753472,2.9887623106994994,0.37934380685249114,-0.025574594556007302,-0.21065069363908107,-1.1679332045628648,-1.7234304466488546,-0.7910045375420317,-0.8713710569304451,-0.7104821554991249,0.32043811907897324,-2.580032313406865,0.0,0.0,0.0
4324.914472,4497444,200.0,0.015319267497928692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392321267454496,0.15952398177406743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.498779160975642,2.994203772831609,0.38534895178416567,-1.5003456667490656,-12.020371164086223,-67.5930684937382,2.1064937854498433,-1.7270693387575462,-0.8296102698699743,-0.8753824120855127,-0.6944459711877679,0.30548709336805985,-2.5334536038075512,4.498779160975642,2.994203772831609,0.38534895178416567,-0.0261859718028008,-0.20979505412508814,-1.1797215967417758,-1.7270693387575462,-0.8296102698699743,-0.8753824120855127,-0.6944459711877679,0.30548709336805985,-2.5334536038075512,0.0,0.0,0.0
4324.9203323,4497445,200.0,0.015321567500890112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34123193606073,0.14756014137442658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.491437782094172,2.9997392262232645,0.3915369402930604,-1.5214426915668935,-12.004254591865749,-68.25888003599327,2.1308800241372383,-1.7344181810533519,-0.8652177790606969,-0.8853482056772775,-0.6715942900840737,0.2739337359798941,-2.4897019721792746,4.491437782094172,2.9997392262232645,0.3915369402930604,-0.026554184348246856,-0.20951376687570544,-1.191342200351908,-1.7344181810533519,-0.8652177790606969,-0.8853482056772775,-0.6715942900840737,0.2739337359798941,-2.4897019721792746,0.0,0.0,0.0
4324.926349,4497446,200.0,0.01564096000083954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205825007882713,0.21227515380499154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.483965893468581,3.0052387398988647,0.3975865791979885,-1.5323670277180783,-11.911066334032833,-68.88153873551269,2.1494135598701654,-1.7361484575915387,-0.9020143767491755,-0.8900209259866052,-0.6410697549366983,0.2919170245509276,-2.427566140987776,4.483965893468581,3.0052387398988647,0.3975865791979885,-0.026744849982679675,-0.20788732495232365,-1.202209644774708,-1.7361484575915387,-0.9020143767491755,-0.8900209259866052,-0.6410697549366983,0.2919170245509276,-2.427566140987776,0.0,0.0,0.0
4324.9324473,4497448,200.0,0.015675842497628063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.243411084586948,0.28084183554065933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.468551983987578,3.0162247416725827,0.4099982448077329,-1.4278515941560754,-11.799066095649941,-70.17940962588894,2.1941773490091383,-1.7386502669294432,-0.9839538671209217,-0.9073832021746534,-0.5349564291520317,0.2802865694276193,-2.363427385485225,4.468551983987578,3.0162247416725827,0.4099982448077329,-0.024920711547873342,-0.20593255202952365,-1.224861765077564,-1.7386502669294432,-0.9839538671209217,-0.9073832021746534,-0.5349564291520317,0.2802865694276193,-2.363427385485225,0.0,0.0,0.0
4324.9384327,4497449,200.0,0.015646742497963013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198708146813015,0.19188023294878004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.46069550291414,3.0217199927560867,0.4162195869069983,-1.3923116571630463,-11.757533914806784,-70.81421331306699,2.2143879683139964,-1.7377408537525592,-1.0233065387485596,-0.9146663474554851,-0.5005056617428569,0.2666231492437769,-2.3303550489948637,4.46069550291414,3.0217199927560867,0.4162195869069983,-0.024300422631393648,-0.20520767872827683,-1.235941179522621,-1.7377408537525592,-1.0233065387485596,-0.9146663474554851,-0.5005056617428569,0.2666231492437769,-2.3303550489948637,0.0,0.0,0.0
4324.9445349,4497450,200.0,0.01565601749711821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2436801727768394,0.15576479637944118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.452600085932275,3.0272743698040268,0.4225479017498493,-1.3614501701163182,-11.74921460896918,-71.462502375508,2.2412550754492733,-1.740809893683664,-1.0672747578137953,-0.9239750097344093,-0.47595975836543725,0.23589575634347804,-2.3109902843762815,4.452600085932275,3.0272743698040268,0.4225479017498493,-0.023761788070366663,-0.20506247944993028,-1.2472559581668836,-1.740809893683664,-1.0672747578137953,-0.9239750097344093,-0.47595975836543725,0.23589575634347804,-2.3109902843762815,0.0,0.0,0.0
4324.9504734,4497451,200.0,0.015592517497449061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117444237876732,0.1586232650536709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.444347325896539,3.032772167123727,0.4288791629847137,-1.3081874603222403,-11.717074211205896,-72.07683560783897,2.2658421661714425,-1.7399257173356566,-1.1123803657080455,-0.9323674930743404,-0.4383242723969824,0.2234242319691399,-2.2752297738862417,4.444347325896539,3.032772167123727,0.4288791629847137,-0.022832178415925775,-0.20450152368606034,-1.2579780957754785,-1.7399257173356566,-1.1123803657080455,-0.9323674930743404,-0.4383242723969824,0.2234242319691399,-2.2752297738862417,0.0,0.0,0.0
4324.9565445,4497452,200.0,0.015693192497713976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298332674915954,0.2423442750212707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.435859424825839,3.0382030685525265,0.43509066578179195,-1.2070356181752615,-11.645039040195382,-72.74424695525786,2.2879431179899172,-1.7333412059799234,-1.1644453582160281,-0.9350288672220953,-0.3850340861817085,0.2364306891971595,-2.2752561217778093,4.435859424825839,3.0382030685525265,0.43509066578179195,-0.021066745726003422,-0.2032442727746897,-1.26962662125311,-1.7333412059799234,-1.1644453582160281,-0.9350288672220953,-0.3850340861817085,0.2364306891971595,-2.2752561217778093,0.0,0.0,0.0
4324.9625121,4497454,200.0,0.015833762498660572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1322538531970605,0.2530138727343187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.418706495692282,3.0491026888285537,0.44784012880568713,-0.978199525734512,-11.516758892595472,-73.984263719124,2.331495369823767,-1.7212504763166114,-1.2523133958140444,-0.9512510793445644,-0.28134415528994444,0.2446797979227315,-2.2279258027080004,4.418706495692282,3.0491026888285537,0.44784012880568713,-0.017072802465514236,-0.20100536183412698,-1.291268996562499,-1.7212504763166114,-1.2523133958140444,-0.9512510793445644,-0.28134415528994444,0.2446797979227315,-2.2279258027080004,0.0,0.0,0.0
4324.9684913,4497455,200.0,0.015617162497365708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128580653322387,0.4534451813616487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.409622087774105,3.0544942155373556,0.45420231910183867,-0.8101941284959909,-11.527254426552943,-74.60488102024182,2.3608775685836316,-1.7162409671462773,-1.3114033511086978,-0.9531427423167267,-0.20882928533261202,0.20331387709877452,-2.2104406264625656,4.409622087774105,3.0544942155373556,0.45420231910183867,-0.014140555122581056,-0.20118854345843973,-1.302100811861846,-1.7162409671462773,-1.3114033511086978,-0.9531427423167267,-0.20882928533261202,0.20331387709877452,-2.2104406264625656,0.0,0.0,0.0
4324.9746145,4497456,200.0,0.015699639999407166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119891577000606,0.27133693699406153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.400497006908078,3.0600065342268543,0.4605915419453504,-0.7274123283134452,-11.566899131821671,-75.22200855419922,2.3883506459639414,-1.7147812138019036,-1.3604579106581631,-0.9554572047957313,-0.1977320188443722,0.15108368071386852,-2.1940745362498064,4.400497006908078,3.0600065342268543,0.4605915419453504,-0.01269574014866759,-0.20188047409636178,-1.3128717192341157,-1.7147812138019036,-1.3604579106581631,-0.9554572047957313,-0.1977320188443722,0.15108368071386852,-2.1940745362498064,0.0,0.0,0.0
4324.9806088,4497457,200.0,0.01597680749630926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2174351408305983,0.2659833842430733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.391200791258603,3.065398889837848,0.46706945041500114,-0.5693432289753199,-11.585963896452423,-75.86951932240224,2.414969241255624,-1.7063784418472245,-1.4132066876182727,-0.9608308422822368,-0.14841006742395907,0.11898713556570796,-2.1975408975223116,4.391200791258603,3.065398889837848,0.46706945041500114,-0.009936913919555312,-0.20221321701028616,-1.3241729140813763,-1.7063784418472245,-1.4132066876182727,-0.9608308422822368,-0.14841006742395907,0.11898713556570796,-2.1975408975223116,0.0,0.0,0.0
4324.9866166,4497459,200.0,0.015050074996621534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.222482096135085,0.20439626743581554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.372308431451666,3.076269068048566,0.4799476055757844,-0.2271662801381685,-11.618950239872865,-77.16637937844234,2.460653305926425,-1.6882635612201782,-1.5092289621164139,-0.962709083644596,-0.06237033290580195,0.07123887170784018,-2.2034676260955264,4.372308431451666,3.076269068048566,0.4799476055757844,-0.0039647995379188394,-0.20278893731116643,-1.3468073919968744,-1.6882635612201782,-1.5092289621164139,-0.962709083644596,-0.06237033290580195,0.07123887170784018,-2.2034676260955264,0.0,0.0,0.0
4324.9927204,4497460,200.0,0.014067174999296385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293995992010692,0.11014291475477807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.362519178253593,3.081698920891843,0.4863095205471753,-0.09132867531832461,-11.655521468112168,-77.83631316858796,2.485687197559363,-1.6779678701438645,-1.5629458609265365,-0.9593043868804052,-0.05156710178952763,0.03914932364866368,-2.218021347819073,4.362519178253593,3.081698920891843,0.4863095205471753,-0.0015939860857896448,-0.20342722565544058,-1.3584999424052802,-1.6779678701438645,-1.5629458609265365,-0.9593043868804052,-0.05156710178952763,0.03914932364866368,-2.218021347819073,0.0,0.0,0.0
4324.9987295,4497461,200.0,0.014851717497101678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.332176358476643,0.1854959379554206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3526608993723315,3.087053310133505,0.4926351463872704,0.10615045919462915,-11.638253565761724,-78.51545868825029,2.5053340411468374,-1.66122908111338,-1.6138610903953055,-0.9552324212988239,-0.007847959026398739,0.04262047968279354,-2.235328794442237,4.3526608993723315,3.087053310133505,0.4926351463872704,0.001852675015450167,-0.2031258439045125,-1.3703532678235557,-1.66122908111338,-1.6138610903953055,-0.9552324212988239,-0.007847959026398739,0.04262047968279354,-2.235328794442237,0.0,0.0,0.0
4325.0048665,4497462,200.0,0.01557691749668044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278058245527032,0.3934584489714637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.342643260444432,3.0924334712992136,0.49888835113019353,0.3898801279872353,-11.65684270138693,-79.16294542788631,2.524951500289581,-1.6465097825977222,-1.6651636604264393,-0.9442539905236467,0.0824789387622859,0.023104673465653758,-2.2316592702699456,4.342643260444432,3.0924334712992136,0.49888835113019353,0.006804691921474149,-0.2034502855262721,-1.3816540432932074,-1.6465097825977222,-1.6651636604264393,-0.9442539905236467,0.0824789387622859,0.023104673465653758,-2.2316592702699456,0.0,0.0,0.0
4325.0108716,4497463,200.0,0.015425169998693727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475732507306783,0.3154743486733455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.332463918488821,3.097676611881659,0.5053091798200244,0.5655267036045548,-11.730885843896697,-79.8826236728724,2.5469384237131347,-1.6260741772542167,-1.7177185965714319,-0.9445744688726451,0.08605686061328642,-0.02724122046090849,-2.269345983111474,4.332463918488821,3.097676611881659,0.5053091798200244,0.009870302985849566,-0.2047425821515909,-1.394214798223189,-1.6260741772542167,-1.7177185965714319,-0.9445744688726451,0.08605686061328642,-0.02724122046090849,-2.269345983111474,0.0,0.0,0.0
4325.0169164,4497464,200.0,0.015743452497715513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3774106231430188,0.23216843627011244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.322027937872331,3.103069241234009,0.5116647443654638,0.7583680360642213,-11.807532472696392,-80.57184395389312,2.5742117017770716,-1.6136060877291285,-1.7725322689574847,-0.9386003594256369,0.10211772907424907,-0.07182572647670708,-2.2831234013764408,4.322027937872331,3.103069241234009,0.5116647443654638,0.013236019171203761,-0.20608031818469952,-1.4062439613985211,-1.6136060877291285,-1.7725322689574847,-0.9386003594256369,0.10211772907424907,-0.07182572647670708,-2.2831234013764408,0.0,0.0,0.0
4325.0228903,4497466,200.0,0.01574521999568481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.427904619443793,0.3012906927534184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.300769312342417,3.1135793116913013,0.5242484845184981,1.1290052203078784,-12.022895631894398,-81.97397439643947,2.617153454585202,-1.5729584561268957,-1.87701350287475,-0.9231003250849872,0.11381590838220267,-0.17358375132979087,-2.3141804628965685,4.300769312342417,3.1135793116913013,0.5242484845184981,0.019704858366576428,-0.20983911440020142,-1.4307157541634004,-1.5729584561268957,-1.87701350287475,-0.9231003250849872,0.11381590838220267,-0.17358375132979087,-2.3141804628965685,0.0,0.0,0.0
4325.028911,4497467,200.0,0.015100820000176672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5262018151174193,0.2021682552395254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.289844175402274,3.118785972398436,0.5304819869529639,1.314315936873203,-12.129802511304941,-82.70519007850407,2.640120544084656,-1.54958689064124,-1.9323558989587555,-0.9137929937409095,0.11365366822234306,-0.21570500152326436,-2.343054107483139,4.289844175402274,3.118785972398436,0.5304819869529639,0.022939140509871336,-0.21170499143894794,-1.4434778753576436,-1.54958689064124,-1.9323558989587555,-0.9137929937409095,0.11365366822234306,-0.21570500152326436,-2.343054107483139,0.0,0.0,0.0
4325.035095,4497468,200.0,0.015666129997707317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6226973615581546,0.600043451761502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.278926636448773,3.1240268244383507,0.5365915080972649,1.372269496266279,-12.288729258087953,-83.4496055937002,2.6559136797835134,-1.526326307017762,-1.9770737051604819,-0.9029867348581202,0.03683369453516831,-0.28211331536397727,-2.373550507383706,4.278926636448773,3.1240268244383507,0.5365915080972649,0.023950620934530598,-0.2144787864397948,-1.456470377100746,-1.526326307017762,-1.9770737051604819,-0.9029867348581202,0.03683369453516831,-0.28211331536397727,-2.373550507383706,0.0,0.0,0.0
4325.0409692,4497469,200.0,0.015423739999200506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551213242098586,0.2848929750594085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.267734314694004,3.1293792850971465,0.5426930972583106,1.495931290408917,-12.438354642963882,-84.181200825288,2.679807202606741,-1.5087944633482966,-2.0278348879346106,-0.890388442078915,0.011503949770178278,-0.3325219097017138,-2.3914048562770622,4.267734314694004,3.1293792850971465,0.5426930972583106,0.02610892640124307,-0.21709024205044347,-1.4692391226838435,-1.5087944633482966,-2.0278348879346106,-0.890388442078915,0.011503949770178278,-0.3325219097017138,-2.3914048562770622,0.0,0.0,0.0
4325.0469903,4497470,200.0,0.015605024995926163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54397205808351,0.0454872213098124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.256378128112972,3.1344862460068876,0.5487624135436125,1.6988121242855234,-12.536955542167533,-84.9194639677505,2.6994155991924433,-1.477961327399826,-2.0808014766645178,-0.8790563728139427,0.03474601902078797,-0.34613230235718445,-2.410419320549705,4.256378128112972,3.1344862460068876,0.5487624135436125,0.029649864941581505,-0.21881115238697424,-1.482124245265934,-1.477961327399826,-2.0808014766645178,-0.8790563728139427,0.03474601902078797,-0.34613230235718445,-2.410419320549705,0.0,0.0,0.0
4325.0529791,4497472,200.0,0.015395864999450054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.649400108971225,0.39363386377033616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.233238005332657,3.144701469742286,0.5608847855067693,1.9629328165564195,-12.91459905310641,-86.42517146062876,2.740423743952672,-1.4209164795755065,-2.1796790641738135,-0.8601847660198931,-0.010498962929921675,-0.46302691478798996,-2.449122287979037,4.233238005332657,3.144701469742286,0.5608847855067693,0.03425964064435538,-0.2254022750516489,-1.5084037985886087,-1.4209164795755065,-2.1796790641738135,-0.8601847660198931,-0.010498962929921675,-0.46302691478798996,-2.449122287979037,0.0,0.0,0.0
