t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92692.4816518,4156998,200.0,0.015505147498538801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.892717527921168,1.1457683718481542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4470172614233454,3.5655381995978552,0.9054318902892154,-56.599338056603,67.66456269606357,-123.9973129203636,1.5365247657477845,0.36997806161888697,-1.386160148528036,-0.5500769330827717,2.544412772503682,0.8401020926504816,-0.44515487217152355,1.4470172614233454,3.5655381995978552,0.9054318902892154,-0.9878448035370511,1.1809694059684404,-2.16416137408605,0.36997806161888697,-1.386160148528036,-0.5500769330827717,2.544412772503682,0.8401020926504816,-0.44515487217152355,0.0,0.0,0.0
92692.4876488,4157000,200.0,0.015295567495636148,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.908942754244028,0.26673717764642235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4305994617365987,3.564110552753705,0.9060428603941003,-54.73794624107709,67.44919928888082,-126.16518065042114,1.5807143393075054,0.42286822924071765,-1.4548961580826705,-0.4506855360309096,3.5683311819915047,0.8818511264698435,-0.6466472969804531,1.4305994617365987,3.564110552753705,0.9060428603941003,-0.955357387686449,1.1772106054247882,-2.2019978037232897,0.42286822924071765,-1.4548961580826705,-0.4506855360309096,3.5683311819915047,0.8818511264698435,-0.6466472969804531,0.0,0.0,0.0
92692.4933391,4157001,200.0,0.015388867496662512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0443228389703085,0.8535010918520548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4228586732856585,3.563111996593372,0.9054158998412539,-54.20367257132828,67.52443723176299,-126.80954884347854,1.5755668394799567,0.39860531590999554,-1.4731102576420851,-0.3917535406691588,3.630748775394325,0.8771287525198109,-0.5866619842430315,1.4228586732856585,3.563111996593372,0.9054158998412539,-0.9460325530426195,1.1785237552505095,-2.213244150287268,0.39860531590999554,-1.4731102576420851,-0.3917535406691588,3.630748775394325,0.8771287525198109,-0.5866619842430315,0.0,0.0,0.0
92692.4994387,4157002,200.0,0.015175954996384279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.659115842784444,0.07325048682148028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4147074375819306,3.5623184340631564,0.9053838346068709,-53.448942509034566,67.56740894338809,-127.70684342848038,1.5894028462935652,0.40879003930388513,-1.496330504099364,-0.34653590589397504,3.947169209073496,0.9066502962927052,-0.5863901311762851,1.4147074375819306,3.5623184340631564,0.9053838346068709,-0.9328600284918123,1.179273753103585,-2.2289048951558663,0.40879003930388513,-1.496330504099364,-0.34653590589397504,3.947169209073496,0.9066502962927052,-0.5863901311762851,0.0,0.0,0.0
92692.5050355,4157003,200.0,0.014992954999915854,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.553316846068306,1.1837939797757697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4064988989355451,3.5614572758078302,0.9055983517553068,-52.12735712314502,67.40033569620903,-129.1704323363129,1.6029978825229774,0.4377866554715046,-1.5178676331835848,-0.27207150493553345,4.289323222274903,0.956461587781788,-0.763285774933168,1.4064988989355451,3.5614572758078302,0.9055983517553068,-0.9097940121617998,1.176357774848312,-2.2544493404932116,0.4377866554715046,-1.5178676331835848,-0.27207150493553345,4.289323222274903,0.956461587781788,-0.763285774933168,0.0,0.0,0.0
92692.5111613,4157004,200.0,0.015091544999505236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7295837052477445,4.167247346909518,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3983032761668799,3.5600571524154363,0.905082624657718,-51.98741117507932,67.62924683275745,-129.47729594250353,1.6154840470872207,0.4243301457972185,-1.5421087038046608,-0.22722979428526885,3.8207861102782514,0.9327804726140537,-0.5730187772996884,1.3983032761668799,3.5600571524154363,0.905082624657718,-0.9073514945932284,1.1803530278755643,-2.2598051207757814,0.4243301457972185,-1.5421087038046608,-0.22722979428526885,3.8207861102782514,0.9327804726140537,-0.5730187772996884,0.0,0.0,0.0
92692.5167611,4157005,200.0,0.015089052495696451,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.071892121978976,0.706075068042552,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3903234823211261,3.5588590625189767,0.904759023674809,-50.85900890546615,67.62723379365428,-130.70601748521048,1.6150525921511216,0.42725505116823526,-1.5505922216486998,-0.14666887477524043,4.184004930498705,0.9893037787468189,-0.6481013015269327,1.3903234823211261,3.5588590625189767,0.904759023674809,-0.8876571597015017,1.1803178937152428,-2.2812503572862015,0.42725505116823526,-1.5505922216486998,-0.14666887477524043,4.184004930498705,0.9893037787468189,-0.6481013015269327,0.0,0.0,0.0
92692.5229016,4157007,200.0,0.015100582499673477,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.62471160581949,0.594772263851193,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3757698092801922,3.556136976437449,0.9017939135338047,-48.62491681990787,68.06766527362754,-132.9008116139533,1.5666757722053686,0.3294975340161915,-1.5310714400054535,0.04152825414298185,4.722098939067173,1.1700481934600977,-0.5588672549309605,1.3757698092801922,3.556136976437449,0.9017939135338047,-0.8486648970157629,1.1880048731702075,-2.319556741236204,0.3294975340161915,-1.5310714400054535,0.04152825414298185,4.722098939067173,1.1700481934600977,-0.5588672549309605,0.0,0.0,0.0
92692.5284861,4157008,200.0,0.015036382498312163,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.44055202931177,2.15004762243412,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3654029213957237,3.5546673671115023,0.9040297494564172,-47.62653660170492,67.56037744084051,-134.31032872385268,1.6794463838389635,0.5039692567660673,-1.6003132982886512,0.07451504374908265,4.935092127987125,1.008618414629758,-0.8921952819798993,1.3654029213957237,3.5546673671115023,0.9040297494564172,-0.8312398750213421,1.1791510302327675,-2.344157455667143,0.5039692567660673,-1.6003132982886512,0.07451504374908265,4.935092127987125,1.008618414629758,-0.8921952819798993,0.0,0.0,0.0
92692.5344974,4157009,200.0,0.015425217496159832,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.955929331084621,0.4331059497536441,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3565793841661686,3.5533729373639593,0.9040893597680786,-46.560589208307164,67.44220105672059,-135.5648070755362,1.702585121794494,0.525859682515384,-1.6131728381878512,0.14121290802807415,5.112584838886365,0.9982783749716284,-0.9840007192923615,1.3565793841661686,3.5533729373639593,0.9040893597680786,-0.8126355833535,1.1770884632317733,-2.366052233299012,0.525859682515384,-1.6131728381878512,0.14121290802807415,5.112584838886365,0.9982783749716284,-0.9840007192923615,0.0,0.0,0.0
92692.5401371,4157010,200.0,0.015473417495742553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.393037470197174,1.2688063307632291,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3487890515157934,3.551694627470875,0.9031004051641663,-45.82983715776545,67.71369755275124,-136.38449316356045,1.6783374324240576,0.4824330509536229,-1.5924953369559915,0.21916544024270887,5.126442895669216,1.072511069942075,-0.8319093542175733,1.3487890515157934,3.551694627470875,0.9031004051641663,-0.799881554055847,1.181826970995136,-2.380358454367827,0.4824330509536229,-1.5924953369559915,0.21916544024270887,5.126442895669216,1.072511069942075,-0.8319093542175733,0.0,0.0,0.0
92692.5462417,4157011,200.0,0.01547867499980447,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.820224613535428,0.5353713298059354,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3398487078078594,3.5497894327895283,0.9033974039441548,-44.95594453516847,67.54380573753372,-137.49419484560525,1.710892891922826,0.5295601494615814,-1.6003774746863468,0.2924251600851553,5.272042362672767,0.9992894749327268,-0.9361895769944915,1.3398487078078594,3.5497894327895283,0.9033974039441548,-0.7846292504826415,1.1788617994474002,-2.3997264024344283,0.5295601494615814,-1.6003774746863468,0.2924251600851553,5.272042362672767,0.9992894749327268,-0.9361895769944915,0.0,0.0,0.0
92692.5518399,4157012,200.0,0.015676924997459304,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.837845921725295,0.30848984312923317,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3312792696312825,3.547995861702754,0.903294857891383,-44.04385008108609,67.66898267263603,-138.57464919149368,1.7196392445265647,0.5390219306520022,-1.5918722731883777,0.3640839950425576,5.393374149078657,1.0525381435965837,-0.8999202900248884,1.3312792696312825,3.547995861702754,0.903294857891383,-0.7687101991697238,1.1810465491124909,-2.418583888187663,0.5390219306520022,-1.5918722731883777,0.3640839950425576,5.393374149078657,1.0525381435965837,-0.8999202900248884,0.0,0.0,0.0
92692.5580133,4157014,200.0,0.015476952498958642,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.516401107812758,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3137367805971278,3.5442522258308378,0.9031077782282684,-42.011408233569554,67.6979768786326,-140.93121130316152,1.7487398501084086,0.5665082731412601,-1.5724169820067775,0.5144553182895326,5.573122288985868,1.067448823794016,-0.9613880547070679,1.3137367805971278,3.5442522258308378,0.9031077782282684,-0.7332373970752437,1.1815525934711326,-2.4597136560640167,0.5665082731412601,-1.5724169820067775,0.5144553182895326,5.573122288985868,1.067448823794016,-0.9613880547070679,0.0,0.0,0.0
92692.5639741,4157015,200.0,0.015163352497567619,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.353295416913195,0.3370356114745693,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.304968365932481,3.542084344443913,0.9026578599550404,-40.72630291265385,67.55226330244626,-142.37331520636647,1.7614387941408634,0.5713023880234378,-1.5484877623261222,0.6151957874281769,5.644271807307247,1.0370064451328738,-1.0968842344379242,1.304968365932481,3.542084344443913,0.9026578599550404,-0.7108080779903663,1.1790094118018253,-2.484883117330805,0.5713023880234378,-1.5484877623261222,0.6151957874281769,5.644271807307247,1.0370064451328738,-1.0968842344379242,0.0,0.0,0.0
92692.5699504,4157016,200.0,0.01561789749889168,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.18241097947835,0.2965117493719961,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.295751897950335,3.5401446011215425,0.9032323320298451,-39.647910936150275,67.40828537280451,-143.68007235415567,1.788319265896569,0.6223488138246646,-1.5321654204751252,0.6806150710997803,5.703562533691849,0.9880785294791885,-1.1905756831664283,1.295751897950335,3.5401446011215425,0.9032323320298451,-0.6919865873732896,1.176496522879372,-2.5076903320836967,0.6223488138246646,-1.5321654204751252,0.6806150710997803,5.703562533691849,0.9880785294791885,-1.1905756831664283,0.0,0.0,0.0
92692.5756564,4157017,200.0,0.015430297496500416,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.2029277582496105,0.7229333810550926,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.28751521915092,3.5379615435442098,0.9023243405071338,-38.82254375926792,67.64547789240076,-144.65000160933354,1.7696762894854647,0.5804617039371363,-1.4926744145685351,0.7528223375550963,5.75297102328042,1.0667192560727587,-1.071933195275502,1.28751521915092,3.5379615435442098,0.9023243405071338,-0.6775812125988021,1.1806363133074278,-2.524618791097967,0.5804617039371363,-1.4926744145685351,0.7528223375550963,5.75297102328042,1.0667192560727587,-1.071933195275502,0.0,0.0,0.0
92692.5816298,4157018,200.0,0.01552693749938924,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.193487738749376,0.3698070920586667,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2786297122887178,3.535489455341762,0.9021082457231373,-37.399572730241665,67.55149392717932,-146.20230323075145,1.7859501492685408,0.5985693501535317,-1.4488485471724182,0.8556696535962196,5.7941443903865775,1.0583405875441243,-1.1978449428583133,1.2786297122887178,3.535489455341762,0.9021082457231373,-0.6527456829818021,1.1789959836702337,-2.551711565375756,0.5985693501535317,-1.4488485471724182,0.8556696535962196,5.7941443903865775,1.0583405875441243,-1.1978449428583133,0.0,0.0,0.0
92692.5876883,4157020,200.0,0.015298247498599617,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.09086540952309,0.1802929026979293,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2615033447103081,3.5303258289606507,0.901167516900762,-35.484088757901766,67.7771436050684,-148.42118617168245,1.7869860969360405,0.5876855228716091,-1.357247586463618,1.0029077853364743,5.855141070401579,1.0977030287952223,-1.1244625832129875,1.2615033447103081,3.5303258289606507,0.901167516900762,-0.6193141808952909,1.1829343135054629,-2.5904383784113367,0.5876855228716091,-1.357247586463618,1.0029077853364743,5.855141070401579,1.0977030287952223,-1.1244625832129875,0.0,0.0,0.0
92692.5932701,4157021,200.0,0.015386947497341121,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.577615822394351,0.07994915274944003,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2528944498373766,3.527688703128552,0.9004797144758075,-34.152168806530184,67.80501119877292,-149.88513945074445,1.7906568440987622,0.579181982493822,-1.298385607178194,1.0886666062412207,5.87928532248959,1.1118879754296722,-1.1921083706057383,1.2528944498373766,3.527688703128552,0.9004797144758075,-0.5960677923708539,1.1834206947702146,-2.615989183226336,0.579181982493822,-1.298385607178194,1.0886666062412207,5.87928532248959,1.1118879754296722,-1.1921083706057383,0.0,0.0,0.0
92692.599356,4157022,200.0,0.015676537497968133,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.52582670531933,2.226003718231693,True,tracking,False,False,False,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2424416823281899,3.5249697830852873,0.9022772239281291,-32.99797322800494,67.14803903148689,-151.43051564836594,1.8714657315640209,0.723078929806345,-1.278051635221156,1.1602262121660136,5.906112025430757,1.0906784680599682,-1.2958684214643088,1.2424416823281899,3.5249697830852873,0.9022772239281291,-0.5759232793136277,1.1719543673571104,-2.6429610860567814,0.723078929806345,-1.278051635221156,1.1602262121660136,5.906112025430757,1.0906784680599682,-1.2958684214643088,0.0,0.0,0.0
92692.6053075,4157023,200.0,0.015551737497191829,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.02044400158352,0.22969293955527514,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.233506060698415,3.522088986951928,0.9022792017969652,-31.93597737296438,67.09824591398205,-152.71179936046758,1.8724225185167178,0.7266353019512775,-1.2120393721141824,1.228384217682612,5.921760732295544,1.0400225197910673,-1.3399451245625904,1.233506060698415,3.522088986951928,0.9022792017969652,-0.5573879550006375,1.1710853135118189,-2.66532370548513,0.7266353019512775,-1.2120393721141824,1.228384217682612,5.921760732295544,1.0400225197910673,-1.3399451245625904,0.0,0.0,0.0
92692.611335,4157024,200.0,0.015555039998462108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1314595237934615,0.49771848848003686,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2247591681277221,3.519035314227281,0.9020962815124374,-31.1744388871189,67.18152281448779,-153.73951270394443,1.8674056899030091,0.7162137838799545,-1.1504804029963425,1.2847710569528974,5.928782250512464,1.0295261470438333,-1.2891983679326182,1.2247591681277221,3.519035314227281,0.9020962815124374,-0.5440966010419817,1.1725387696164997,-2.6832606870954807,0.7162137838799545,-1.1504804029963425,1.2847710569528974,5.928782250512464,1.0295261470438333,-1.2891983679326182,0.0,0.0,0.0
92692.6173985,4157025,200.0,0.015033647499922002,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.467381037482825,0.662702800738354,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.215533692137385,3.5157738169392827,0.902514163575281,-29.89815646444361,67.01258455966577,-155.22482785250733,1.8869553676368698,0.7494740130777184,-1.071969936662807,1.3600623949164656,5.9406524148270465,0.9441562252937588,-1.4139438622069245,1.215533692137385,3.5157738169392827,0.902514163575281,-0.5218212705809679,1.169590240837282,-2.7091843268676516,0.7494740130777184,-1.071969936662807,1.3600623949164656,5.9406524148270465,0.9441562252937588,-1.4139438622069245,0.0,0.0,0.0
92692.6233936,4157027,200.0,0.01564177999830001,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.042949729431057,0.36248130694387143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1980181065330853,3.5091558681776176,0.9027375327157409,-28.105154546515582,67.23269571741552,-157.54142891151807,1.8803869592552893,0.7456862653760781,-0.924662035082428,1.4576718530053507,5.958237583719241,0.9897965855210775,-1.3471959760718137,1.1980181065330853,3.5091558681776176,0.9027375327157409,-0.4905274836185507,1.1734319052603919,-2.7496166428025766,0.7456862653760781,-0.924662035082428,1.4576718530053507,5.958237583719241,0.9897965855210775,-1.3471959760718137,0.0,0.0,0.0
92692.6299548,4157028,200.0,0.01570937999644677,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.940265352065644,0.4086715877790248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1894158085979818,3.505621083567622,0.9021760948424964,-26.85111359733179,67.3957540545101,-158.8942357623241,1.8750767756840776,0.7127194719378616,-0.8337146493059373,1.5208102289776626,5.965198302739341,1.0490606789511554,-1.3482045313141715,1.1894158085979818,3.505621083567622,0.9021760948424964,-0.46864034010045863,1.1762778101155194,-2.7732275764926775,0.7127194719378616,-0.8337146493059373,1.5208102289776626,5.965198302739341,1.0490606789511554,-1.3482045313141715,0.0,0.0,0.0
92692.6359609,4157029,200.0,0.015346892494966248,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.403773850107528,0.22339060412079637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1804063980679214,3.502137867699232,0.902680168674698,-25.89803502250434,67.3452690496983,-160.1030061858093,1.8875910153893272,0.7417545643153696,-0.7619091714297139,1.559581489434622,5.970998849202589,0.9681078847745618,-1.3789805970140039,1.1804063980679214,3.502137867699232,0.902680168674698,-0.4520059809395045,1.1753966805586682,-2.7943246002832205,0.7417545643153696,-0.7619091714297139,1.559581489434622,5.970998849202589,0.9681078847745618,-1.3789805970140039,0.0,0.0,0.0
92692.6417398,4157030,200.0,0.015682887499573875,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.751928629472278,0.3955853573779664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.171480174339873,3.498587468876316,0.9030224512715721,-24.600723260422576,67.3179750162969,-161.65439591121702,1.8950405003438249,0.7557854836781671,-0.6671753621132235,1.6046319941948752,5.975832593988887,0.9407796366077046,-1.4705609743758319,1.171480174339873,3.498587468876316,0.9030224512715721,-0.4293636192663284,1.1749203098096643,-2.821401458973196,0.7557854836781671,-0.6671753621132235,1.6046319941948752,5.975832593988887,0.9407796366077046,-1.4705609743758319,0.0,0.0,0.0
92692.6478417,4157031,200.0,0.015301112497159559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.835751166567153,0.48529799403467966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1620676091296462,3.4947510996954354,0.9040245829035607,-23.89763717226679,67.28560103340669,-162.6551054645008,1.9264411263519128,0.8030925208246316,-0.6059860182612445,1.642862977234391,5.925994324153217,0.8590753726161777,-1.4380379725659325,1.1620676091296462,3.4947510996954354,0.9040245829035607,-0.4170924521030428,1.1743552772162458,-2.8388671355341595,0.8030925208246316,-0.6059860182612445,1.642862977234391,5.925994324153217,0.8590753726161777,-1.4380379725659325,0.0,0.0,0.0
92692.6538986,4157033,200.0,0.015505259997097719,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.608852630333904,0.0884771101844226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.143978226503088,3.487389548711465,0.9052133359918842,-21.962184688027758,67.205089791233,-165.16434258065703,1.9380413490898591,0.8255234805131171,-0.45002636555134123,1.6946951124648353,5.947922803719051,0.7617589836219807,-1.4904901448070045,1.143978226503088,3.487389548711465,0.9052133359918842,-0.38331243373716806,1.1729500909554442,-2.882661584924333,0.8255234805131171,-0.45002636555134123,1.6946951124648353,5.947922803719051,0.7617589836219807,-1.4904901448070045,0.0,0.0,0.0
92692.6596191,4157034,200.0,0.015654260000245824,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.966415311202171,0.6064268326727927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1353480845081196,3.482983109736234,0.9056977705542077,-20.479424328333376,67.27704583165783,-166.88503135425697,1.9368557156566277,0.8194809980835853,-0.30704136085855227,1.7278849961076133,5.956602730862857,0.8140130694259844,-1.5879623225678992,1.1353480845081196,3.482983109736234,0.9056977705542077,-0.3574333834424457,1.174205960777556,-2.9126932694257555,0.8194809980835853,-0.30704136085855227,1.7278849961076133,5.956602730862857,0.8140130694259844,-1.5879623225678992,0.0,0.0,0.0
92692.6656707,4157035,200.0,0.015018239995854962,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.181159438713831,0.09427639382725528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1262426832074115,3.4791318710681884,0.9066216295594246,-19.580553753265857,67.34100087508267,-168.08254459370562,1.947365552370963,0.8378175897450693,-0.23609289923331325,1.741997251377406,5.963835937741322,0.8053554045708097,-1.5630634941278512,1.1262426832074115,3.4791318710681884,0.9066216295594246,-0.34174513235822257,1.1753221868585753,-2.933593818290358,0.8378175897450693,-0.23609289923331325,1.741997251377406,5.963835937741322,0.8053554045708097,-1.5630634941278512,0.0,0.0,0.0
92692.6713743,4157036,200.0,0.015954452497911414,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.788399166231036,0.1773360498725881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1170525638133593,3.474502092698928,0.9077524363210979,-18.600901946251188,67.29223532770588,-169.37712486786614,1.9733333972055627,0.8661556044454546,-0.12931405441715543,1.7683599861862893,5.9698635553560635,0.7393149098156987,-1.5863165388547693,1.1170525638133593,3.474502092698928,0.9077524363210979,-0.32464698280270454,1.174471067495313,-2.9561885065058298,0.8661556044454546,-0.12931405441715543,1.7683599861862893,5.9698635553560635,0.7393149098156987,-1.5863165388547693,0.0,0.0,0.0
92692.6775089,4157037,200.0,0.015662349996353173,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.6585341447650075,0.225083574555772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1082014087486836,3.470793239441597,0.90827504722907,-17.76624690018306,67.31993459121868,-170.48703910490028,1.9618984987190207,0.851890460145449,-0.07247941041076908,1.7658072086883183,5.974886524382113,0.709149284308982,-1.5535912020377947,1.1082014087486836,3.470793239441597,0.90827504722907,-0.3100795041304307,1.174954510843989,-2.975560164356836,0.851890460145449,-0.07247941041076908,1.7658072086883183,5.974886524382113,0.709149284308982,-1.5535912020377947,0.0,0.0,0.0
92692.6833106,4157039,200.0,0.015615069998546997,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.993716927985692,0.1304800931111568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.089983431746759,3.461648989527543,0.9106325937181543,-15.744409572350577,67.28706107289567,-173.13479557232415,1.9961389737812973,0.8888821112387629,0.1308642075698577,1.7825077711318635,5.982327850072511,0.6350846276024249,-1.604153606006535,1.089983431746759,3.461648989527543,0.9106325937181543,-0.27479178582002994,1.1743807597125375,-3.0217722325043566,0.8888821112387629,0.1308642075698577,1.7825077711318635,5.982327850072511,0.6350846276024249,-1.604153606006535,0.0,0.0,0.0
92692.6889217,4157040,200.0,0.015734769996869173,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.86801056816624,0.17982986690679326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0809282721912972,3.4567483153224163,0.9122002007459159,-14.600802613979058,67.28782080825728,-174.58170419367326,2.013944380210769,0.9134356434044819,0.2500466850835624,1.777381204812153,5.985273342241818,0.6147335781748309,-1.6503860852634198,1.0809282721912972,3.4567483153224163,0.9122002007459159,-0.2548320790477292,1.1743940195960416,-3.0470255519223906,0.9134356434044819,0.2500466850835624,1.777381204812153,5.985273342241818,0.6147335781748309,-1.6503860852634198,0.0,0.0,0.0
92692.6951644,4157041,200.0,0.01549408249751756,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.9883622420966915,0.13915296953940048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.071911091474672,3.4517896533841337,0.9135204058616848,-13.78002894068064,67.32135518517975,-175.80101359292038,2.026822482991928,0.919630486789097,0.34583555093959,1.7727625100491948,5.987727896740551,0.5982887448161975,-1.6358914878955866,1.071911091474672,3.4517896533841337,0.9135204058616848,-0.24050687603498355,1.1749793048859436,-3.068306515539767,0.919630486789097,0.34583555093959,1.7727625100491948,5.987727896740551,0.5982887448161975,-1.6358914878955866,0.0,0.0,0.0
