t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92696.6229534,0.6625368999957573,4157826,200.0,0.015302847500956049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582893925587073,0.15683066154644387,True,4.594461674414719,1.9458071422934644,1.0853785929835875,-0.3076327884679846,0.04884196336913327,0.14401231181143226,4.323991321764854,-0.9177835122846006,0.6427316820202432,-0.7811024716071734,-0.4650678087691888,0.002614666891265785,0.20206443082732437,0.0,0.0,True,inside_operational_region,0.6853785929835875,estimated_actuator_state_not_measured_surface_marker,rad
92696.6290476,0.6686619999964023,4157827,200.0,0.016092814998429975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4966460498986067,1.0204269280516145,True,4.616451850988348,1.9454255699170218,1.0810696230789922,-0.3149575550387014,0.04986196389215136,0.14484959385629548,4.315866545447807,-0.9454661158986927,0.6757006781563177,-0.8964596434193349,-0.36372396619955505,0.03913022195338298,0.20206800456643303,0.0,0.0,True,inside_operational_region,0.6810696230789922,estimated_actuator_state_not_measured_surface_marker,rad
92696.634712,0.6743552999978419,4157829,200.0,0.016596134999506025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.752359700109481,0.12671874693240104,True,4.660321144792708,1.9455155299067672,1.0735214538687516,-0.32149955018758725,0.046364561034977214,0.14582880074965843,4.311950821177701,-0.9290151343679847,0.6750795509821236,-0.8260712509684489,-0.3634452377431457,0.022637137335019628,0.2020743176699843,0.0,0.0,True,inside_operational_region,0.6735214538687516,estimated_actuator_state_not_measured_surface_marker,rad
92696.6407229,0.6804171999974642,4157830,200.0,0.014689952499281159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6301798162342674,0.1760648451049514,True,4.68224866526238,1.9455216088801244,1.0696757895031295,-0.32431595954297876,0.0450499454845108,0.1462333605283419,4.31000008312424,-0.926528117524053,0.6762365064955242,-0.7828872064916365,-0.34870087378474757,0.017733700827740458,0.2020771009008006,0.0,0.0,True,inside_operational_region,0.6696757895031294,estimated_actuator_state_not_measured_surface_marker,rad
92696.6462731,0.6859763999964343,4157831,200.0,0.014560007496558018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7243213097315525,0.22646532863302113,True,4.70390896270583,1.9456929778315675,1.0653629506821503,-0.32761520592998483,0.04368492945277058,0.14546320764744625,4.297944294301086,-0.9184377672610038,0.698370522312578,-0.7612412620742987,-0.3254749681396634,-0.024090188687569805,0.2020796615967678,0.0,0.0,True,inside_operational_region,0.6653629506821502,estimated_actuator_state_not_measured_surface_marker,rad
92696.6523961,0.6920036999945296,4157833,200.0,0.014698169997844686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44620694155249835,0.3250641551270811,True,4.747387565140178,1.946090718843407,1.0574872376273914,-0.33190729226427873,0.042815378651501756,0.1444022002171681,4.288084550491577,-0.8980563879090777,0.706159064415785,-0.6614979956961266,-0.2432405459240009,-0.05501218339343092,0.20208418513312917,0.0,0.0,True,inside_operational_region,0.6574872376273914,estimated_actuator_state_not_measured_surface_marker,rad
92696.6581065,0.6977118000068003,4157834,200.0,0.014635669998514074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490620095925243,0.5269539109588366,True,4.769103028479256,1.94654892907602,1.0536514392290413,-0.33227400448857836,0.040636124322766864,0.1439893809280841,4.28734421121544,-0.8751289394912343,0.7017817478974904,-0.5628935781098083,-0.266892052932769,-0.08252491111509742,0.2020861794051536,0.0,0.0,True,inside_operational_region,0.6536514392290412,estimated_actuator_state_not_measured_surface_marker,rad
92696.6640526,0.7037297000060789,4157835,200.0,0.015202514997312948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5360529307055665,0.4726521719108278,True,4.790860236043603,1.946896531890458,1.049532103333512,-0.3346381344568541,0.04190248004345465,0.1438680566584214,4.284420664316173,-0.8727267015728748,0.7185597497638024,-0.5477147620847009,-0.18119688414225865,-0.058771410511003624,0.20208801422399095,0.0,0.0,True,inside_operational_region,0.6495321033335121,estimated_actuator_state_not_measured_surface_marker,rad
92696.6726062,0.7093434999987949,4157836,200.0,0.020266414997408548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37400863008944835,0.1900920760963568,True,4.812531166937536,1.9473089044443752,1.0455569845379922,-0.33604653886156166,0.040672566145630196,0.1438743435066865,4.281099727921601,-0.8625158231696933,0.7178333181192112,-0.5033824112626468,-0.189780198758647,-0.06227046182393359,0.2020897023388141,0.0,0.0,True,inside_operational_region,0.6455569845379922,estimated_actuator_state_not_measured_surface_marker,rad
92696.6781917,0.7178805000003194,4157838,200.0,0.014606050000034412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5000624319753193,0.0341103570359958,True,4.855685458776374,1.94846813122889,1.036904661987095,-0.3406297566178029,0.03867566774489939,0.1434785248780015,4.270503167005056,-0.8440880598817633,0.7447008019151069,-0.4895653410786506,-0.18547223981240302,-0.07451366185451923,0.2020926844377757,0.0,0.0,True,inside_operational_region,0.6369046619870949,estimated_actuator_state_not_measured_surface_marker,rad
92696.6840593,0.7237490999978036,4157839,200.0,0.015259149999943003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4915046557717275,0.1389873782664321,True,4.877253416323538,1.949150980114408,1.0324083510810627,-0.3424063136925932,0.03699274500788574,0.14364702332527557,4.267718526357534,-0.8360435373136081,0.7579068757060495,-0.4674011149292144,-0.20929869703936002,-0.07559434367155185,0.2020939991429219,0.0,0.0,True,inside_operational_region,0.6324083510810626,estimated_actuator_state_not_measured_surface_marker,rad
92696.6897047,0.7293899999931455,4157840,200.0,0.015892699998156866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5635308119395626,0.23975581466034912,True,4.898877978915241,1.9497374424845169,1.0281308482229834,-0.34522320881797963,0.037002848238653296,0.14366542836877239,4.266556555976482,-0.8334369032778067,0.7618390645973696,-0.48342085427122783,-0.17430358392591558,-0.062303960581381934,0.20209520873004852,0.0,0.0,True,inside_operational_region,0.6281308482229834,estimated_actuator_state_not_measured_surface_marker,rad
92696.6953674,0.7350101000047289,4157841,200.0,0.015071800001104828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5982978007894676,0.20214958807310796,True,4.920242293869879,1.9505730380663326,1.0236559438514334,-0.3475041879705234,0.035216294349069255,0.14283398247861445,4.257707830847008,-0.8164913340648579,0.7711022175648921,-0.4778825195577586,-0.19186650621001733,-0.09819021334124929,0.20209632160392837,0.0,0.0,True,inside_operational_region,0.6236559438514334,estimated_actuator_state_not_measured_surface_marker,rad
92696.7013669,0.7410529000044335,4157842,200.0,0.01558660999812101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5326257413106794,0.34088936646416435,True,4.941947304619602,1.9513253567637303,1.0193187388637948,-0.35006891450252375,0.03593688987519883,0.14268362453050187,4.2631201016438105,-0.8125920651078138,0.7781795265835701,-0.4835483011283407,-0.13560083927002475,-0.0783224789821552,0.20209734549732575,0.0,0.0,True,inside_operational_region,0.6193187388637947,estimated_actuator_state_not_measured_surface_marker,rad
92696.7072025,0.746921600002679,4157843,200.0,0.015729300000338398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473470384121288,0.3428583550914278,True,4.963289992342481,1.952301535993861,1.0146024446534159,-0.3530423562353864,0.03587786302019902,0.14129507914099815,4.253432117787889,-0.7985867702246721,0.801846311819099,-0.5004107820779933,-0.0989179331613555,-0.10937367530723784,0.20209828752472717,0.0,0.0,True,inside_operational_region,0.6146024446534158,estimated_actuator_state_not_measured_surface_marker,rad
92696.7132209,0.7528937000024598,4157845,200.0,0.015807469999078363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5041867984651758,0.20370198633783482,True,5.006229888357649,1.9542074885886145,1.0055517423914995,-0.35699524209105293,0.033623439596287774,0.13898252216780138,4.252602140456489,-0.7724333227119319,0.8118391350117481,-0.46688138658016626,-0.10843771587421648,-0.1643968257741207,0.20209995164075592,0.0,0.0,True,inside_operational_region,0.6055517423914994,estimated_actuator_state_not_measured_surface_marker,rad
92696.7191977,0.7589260999957332,4157846,200.0,0.015802569998147133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.584879822612221,0.2212478450074728,True,5.027474831882403,1.955223805445012,1.0008445788563598,-0.3587343012720563,0.03208981993507276,0.13714240096712782,4.243760578846758,-0.7573524151273741,0.8222694480687968,-0.4450204634475195,-0.11677377447305391,-0.2123262845828305,0.20210068529243383,0.0,0.0,True,inside_operational_region,0.6008445788563598,estimated_actuator_state_not_measured_surface_marker,rad
92696.72539,0.7650300999957835,4157847,200.0,0.01536880250105733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6456563983004371,0.4035497632422367,True,5.048916625757209,1.9563395780027344,0.9958158058789541,-0.3614992808894999,0.03359176453205093,0.13632422112251863,4.2425789876463655,-0.7555124112274751,0.8538997184419584,-0.4621216331924357,-0.04084931203448183,-0.18480482008054444,0.20210136028456235,0.0,0.0,True,inside_operational_region,0.5958158058789541,estimated_actuator_state_not_measured_surface_marker,rad
92696.7313837,0.7710652999958256,4157848,200.0,0.015999902497156115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7626690687624305,0.5245330312482909,True,5.069860354932429,1.9576786552267564,0.9910503864613769,-0.3624136367496904,0.030550793295212486,0.13418328746841457,4.226477791226086,-0.7244368756758486,0.8580469622316081,-0.41328927763417933,-0.10358421365332987,-0.2566074916181943,0.20210198130730012,0.0,0.0,True,inside_operational_region,0.5910503864613769,estimated_actuator_state_not_measured_surface_marker,rad
92696.7372919,0.7769457999966107,4157849,200.0,0.014924362498809723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22438227280509954,0.298663869410049,True,5.091162129324496,1.9590228300708952,0.986382649256392,-0.36293772589237294,0.029822855082591637,0.1334933981475408,4.227725599050759,-0.7069010090465189,0.8621716821951946,-0.36118091991787105,-0.10085142100544563,-0.24393815484927983,0.20210255267580135,0.0,0.0,True,inside_operational_region,0.5863826492563919,estimated_actuator_state_not_measured_surface_marker,rad
92696.7429458,0.7825600999931339,4157851,200.0,0.015239067496562769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21622484868580932,0.36293282284407885,True,5.133667906568627,1.9618038208092197,0.976963728337113,-0.36278409667282263,0.028202293274818935,0.132074648350192,4.226771118999933,-0.6763950471639939,0.8712411761359625,-0.24838845962242087,-0.10094478575725181,-0.2279863316847489,0.2021035620131941,0.0,0.0,True,inside_operational_region,0.576963728337113,estimated_actuator_state_not_measured_surface_marker,rad
92696.7490852,0.7886110999970697,4157852,200.0,0.016708767500798843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2349667919695906,0.2160656129244862,True,5.154939557642576,1.9633761325510124,0.9724204757486885,-0.362571614326904,0.027369831128908118,0.1312792228969215,4.228908087726082,-0.6542225573673972,0.8697421575332379,-0.19916877238346004,-0.10066127850473319,-0.2246129996271129,0.2021040069954303,0.0,0.0,True,inside_operational_region,0.5724204757486885,estimated_actuator_state_not_measured_surface_marker,rad
92696.7554748,0.7951130000001285,4157853,200.0,0.01643650000093635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2925081152453478,0.1295294675269759,True,5.17611705166993,1.9648771101101963,0.967347244181285,-0.363436141539184,0.02706920768563359,0.13011473064113854,4.225140568182528,-0.6469792271210043,0.891081844492728,-0.19373486680650828,-0.07947322765350573,-0.22700930103909428,0.20210441639885132,0.0,0.0,True,inside_operational_region,0.567347244181285,estimated_actuator_state_not_measured_surface_marker,rad
92696.762458,0.8007461999950465,4157854,200.0,0.020302299998520314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.430723422413184,0.20552324279105963,True,5.197162270302435,1.9665119573161982,0.9623823354024305,-0.36423074695628843,0.02623855766928962,0.12827225255913222,4.218154124928259,-0.6288945599843901,0.9044269898018602,-0.18629544312246898,-0.0702554335905178,-0.25640413929880973,0.20210479306818216,0.0,0.0,True,inside_operational_region,0.5623823354024304,estimated_actuator_state_not_measured_surface_marker,rad
92696.7680579,0.8077892000001157,4157855,200.0,0.020805332498327625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4150988466002328,0.29374185663101593,True,5.218329695346593,1.9683239115173836,0.9576521805070508,-0.3634402077544694,0.02503450011120556,0.126798067096634,4.21993371166896,-0.6022695637578925,0.9064881562343032,-0.12763260939663118,-0.0785734127094848,-0.27386118576425983,0.20210513962069615,0.0,0.0,True,inside_operational_region,0.5576521805070508,estimated_actuator_state_not_measured_surface_marker,rad
92696.7744465,0.813770900000236,4157857,200.0,0.014441279997231504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5293398527617831,0.27072300316650283,True,5.260367490628517,1.971966196634697,0.9477062922268946,-0.36338654525007374,0.02154886475892015,0.12281590726405645,4.212598438665767,-0.5606590372839065,0.9228908541090983,-0.08547593063111178,-0.10989626369050534,-0.3396856393219904,0.20210575181477086,0.0,0.0,True,inside_operational_region,0.5477062922268946,estimated_actuator_state_not_measured_surface_marker,rad
92696.7805948,0.8202825000043958,4157858,200.0,0.013521879999575503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7372908678370513,0.8039719295930343,True,5.281553264680709,1.9736642504269235,0.9422305115009951,-0.36624498129781813,0.023389584941026165,0.1213250930199199,4.213015647195183,-0.5671836208201991,0.9577412683548028,-0.16539824349085924,-0.01653143571279575,-0.30759074325161184,0.20210602171014014,0.0,0.0,True,inside_operational_region,0.5422305115009951,estimated_actuator_state_not_measured_surface_marker,rad
92696.786332,0.8258728999935556,4157860,200.0,0.013770522498673983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.445004511232934,0.046469265006578116,True,5.323405972631759,1.977594994201484,0.9317384591389689,-0.36805636557489807,0.02114979059047961,0.11789259785730977,4.2015575658387805,-0.5332050902818135,0.9815249250117795,-0.16779730225745984,-0.03707714268773976,-0.3351776850751027,0.2021064984873649,0.0,0.0,True,inside_operational_region,0.5317384591389689,estimated_actuator_state_not_measured_surface_marker,rad
92696.7924143,0.8319245000020601,4157861,200.0,0.013480222496439693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31205960208574146,0.14420646440433188,True,5.344484387300097,1.9797332628587525,0.9263897665943188,-0.3690880467144444,0.020354263671905404,0.11701226076235827,4.205133921687171,-0.5184993000825142,0.9957319624619454,-0.17361180110101182,-0.0450645973031648,-0.31623570360273534,0.20210670868208983,0.0,0.0,True,inside_operational_region,0.5263897665943188,estimated_actuator_state_not_measured_surface_marker,rad
92696.798178,0.8377098000055412,4157862,200.0,0.013832115001470233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34862143272965695,0.16568039129124254,True,5.365381693043996,1.981947200961787,0.9210571694376672,-0.3697880664652562,0.020128189459809764,0.11541774876195143,4.199967665899057,-0.49969139386886796,1.0105188007920767,-0.16693442830910954,-0.025392080528291158,-0.31580506050581747,0.2021069020705725,0.0,0.0,True,inside_operational_region,0.5210571694376672,estimated_actuator_state_not_measured_surface_marker,rad
92696.8042538,0.8438444000057643,4157863,200.0,0.013293814998952588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4754446317632772,0.13398548332522564,True,5.38620176464056,1.9842350656840684,0.9155585828636714,-0.3701209866236357,0.0185717845482114,0.11364552120562621,4.194329549291965,-0.4799266085745182,1.0256940555333502,-0.1490655302774768,-0.04817557817330838,-0.33699751697670255,0.20210707999656582,0.0,0.0,True,inside_operational_region,0.5155585828636714,estimated_actuator_state_not_measured_surface_marker,rad
92696.8102893,0.8499328000034438,4157864,200.0,0.013612492499583186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4315319876818808,0.26152085106805445,True,5.407177864548647,1.9865544367324084,0.9103679061615373,-0.3695432051666838,0.017192595767538954,0.11210034291675797,4.197399480784133,-0.4573315885614641,1.0250706066347368,-0.10403886407697893,-0.06439737638584225,-0.3454648326197278,0.20210724369638222,0.0,0.0,True,inside_operational_region,0.5103679061615373,estimated_actuator_state_not_measured_surface_marker,rad
92696.8159335,0.8555659999983618,4157866,200.0,0.013540652497965154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4464814274607386,0.21592121609760398,True,5.4489159821531965,1.9914142968383644,0.8995410426953195,-0.3697068396793193,0.016391498904491097,0.10770828523966136,4.192598149259335,-0.4172425008286439,1.0512800111510412,-0.07587470493218859,-0.02044130347489738,-0.3730100338000397,0.2021075328763869,0.0,0.0,True,inside_operational_region,0.4995410426953195,estimated_actuator_state_not_measured_surface_marker,rad
92696.8219332,0.861620399999083,4157867,200.0,0.01421615250109137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5895536481668533,0.35720579521253937,True,5.469650784261163,1.9938615655756515,0.8938718968444798,-0.37042419413834526,0.01664087321447605,0.10484815879563536,4.184244956684462,-0.4025316543634631,1.0750559832374331,-0.0855666189741661,0.025194051657137846,-0.39670776939010616,0.20210766036593208,0.0,0.0,True,inside_operational_region,0.49387189684447974,estimated_actuator_state_not_measured_surface_marker,rad
92696.8279645,0.8676740999944741,4157868,200.0,0.013623834998482688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6272443378529122,0.2077073351752097,True,5.49038072892006,1.9963961370667878,0.88832014951094,-0.37029814148396856,0.015246085546503085,0.10204400202218711,4.179754883296585,-0.3802167536044918,1.0850505503813568,-0.06561265318313259,0.01148195438053047,-0.4345428493627269,0.20210777766197605,0.0,0.0,True,inside_operational_region,0.48832014951093994,estimated_actuator_state_not_measured_surface_marker,rad
92696.8336134,0.8732470999966608,4157869,200.0,0.01373683500035744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5320635904230421,0.09000860812456424,True,5.511178446427028,1.9990251332290496,0.8826213893851051,-0.37020179912917994,0.01468849974059383,0.09944599976477075,4.17888604163591,-0.3608202712641343,1.103044737689887,-0.05016897897062238,0.02357471437800325,-0.4495678521207246,0.20210788557954618,0.0,0.0,True,inside_operational_region,0.4826213893851051,estimated_actuator_state_not_measured_surface_marker,rad
92696.8396047,0.8792717000033008,4157870,200.0,0.014748419997348152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309142722222722,0.014804007421591221,True,5.531945078817294,2.0016294146922986,0.8768865924356967,-0.37008363098949415,0.013628334320410218,0.09701686262075393,4.1773433545759815,-0.3446100549236688,1.116356641880908,-0.03672154940900794,0.015988005432751237,-0.46290420859854453,0.20210798486850381,0.0,0.0,True,inside_operational_region,0.47688659243569664,estimated_actuator_state_not_measured_surface_marker,rad
92696.8452579,0.8849379000021145,4157871,200.0,0.013857427497410365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5519664646415324,0.05310116534539616,True,5.552651301897235,2.004412684712948,0.8711613891735686,-0.36995073469596296,0.012312452953821218,0.09459629954291016,4.1747128708378405,-0.3213617345205229,1.1281473824892314,-0.025124397933483276,0.0016045098290674176,-0.4768346837458256,0.2021080762187547,0.0,0.0,True,inside_operational_region,0.47116138917356853,estimated_actuator_state_not_measured_surface_marker,rad
92696.8511022,0.8907873999996809,4157872,200.0,0.01436735750068536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4590400945294667,0.07069357396677396,True,5.573367452239877,2.007280504679504,0.8653298950401271,-0.3697325301601424,0.011445235359120343,0.09248506259180544,4.17312739448975,-0.3007641001256069,1.1440524765799738,-0.012827009237096515,-0.00017931360805674055,-0.47342265172942727,0.20210816026504283,0.0,0.0,True,inside_operational_region,0.4653298950401271,estimated_actuator_state_not_measured_surface_marker,rad
92696.85708,0.8967941000009887,4157874,200.0,0.014816107497523566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6998377984832465,0.26086386089900143,True,5.614495910377302,2.0133611251180388,0.8539138728467247,-0.3677378421956399,0.0074307809004969805,0.08712959034350032,4.163022778452877,-0.23940122296224908,1.1552634461277516,0.05157539994299421,-0.05388803035453687,-0.5240321990262847,0.2021083087350077,0.0,0.0,True,inside_operational_region,0.4539138728467247,estimated_actuator_state_not_measured_surface_marker,rad
92696.8626449,0.9023382000013953,4157875,200.0,0.014753507497431505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347111272626556,0.07085507811637287,True,5.635202264039545,2.016244132245201,0.8478543564435894,-0.36765964166959053,0.006696236119558829,0.08456066241359883,4.164168746942356,-0.22991687392492005,1.1743864318302095,0.04619078771147723,-0.03697320500677355,-0.5254002063250867,0.2021083741903227,0.0,0.0,True,inside_operational_region,0.4478543564435894,estimated_actuator_state_not_measured_surface_marker,rad
92696.8686249,0.9083559999999125,4157876,200.0,0.014518477501126715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6092506966148683,0.09553820539821269,True,5.65582118982744,2.0192731256996175,0.8417535311691653,-0.36751341556961137,0.005207972941572159,0.08190760115034701,4.162632706728982,-0.21283276470845464,1.190829104145292,0.04389279178157159,-0.045326182040398275,-0.5381879008836314,0.20210843441211968,0.0,0.0,True,inside_operational_region,0.44175353116916527,estimated_actuator_state_not_measured_surface_marker,rad
92696.8743944,0.914107899996452,4157877,200.0,0.01490457749795775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6996305799801031,0.15963958315417287,True,5.676403018943411,2.0224312511315192,0.8356059234911597,-0.3670140146394223,0.003723290368584209,0.07878198904085743,4.160331452964423,-0.18975310637438797,1.208044049512254,0.053689712311596284,-0.04655162228987841,-0.563499093724516,0.2021084898188476,0.0,0.0,True,inside_operational_region,0.4356059234911597,estimated_actuator_state_not_measured_surface_marker,rad
92696.8804829,0.9201559000066482,4157878,200.0,0.014915937499143137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7884789910598439,0.25610415673593473,True,5.697082377472838,2.02543438311674,0.8291935912896437,-0.3669281177811312,0.0010549296132507102,0.07588133996348612,4.163946424312452,-0.17903529472546786,1.2245944839979506,0.04783538463771326,-0.08712734639983191,-0.5917469361532878,0.20210854079549817,0.0,0.0,True,inside_operational_region,0.42919359128964363,estimated_actuator_state_not_measured_surface_marker,rad
92696.886482,0.9261903000005987,4157879,200.0,0.015366857499365677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220581328030655,0.3341857939353645,True,5.717584127979382,2.028749838953269,0.8231055398711039,-0.36546056800424775,-0.0012411242385286236,0.07216243689092128,4.159739225866617,-0.14432796645632867,1.2307151682592774,0.08877138809207163,-0.09968027461177727,-0.6362732645945851,0.20210858769628082,0.0,0.0,True,inside_operational_region,0.4231055398711039,estimated_actuator_state_not_measured_surface_marker,rad
92696.8928048,0.932172900007572,4157881,200.0,0.01524213250027949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.827354637943179,0.12580812575045905,True,5.758712025480062,2.035246515266672,0.8101740963035132,-0.3653219209153633,-0.005523391732065175,0.06508421345682924,4.158959495436259,-0.10549190950145326,1.2632616518041777,0.06586653860274011,-0.11371369222616953,-0.6889655280100899,0.20210867054773932,0.0,0.0,True,inside_operational_region,0.4101740963035132,estimated_actuator_state_not_measured_surface_marker,rad
92696.8989745,0.9386613999959081,4157882,200.0,0.01538293249555843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295325417558981,0.20265728275562273,True,5.7792542959106115,2.038606502960065,0.8036154842339566,-0.364404096170877,-0.008203979036565112,0.062048854296933964,4.159278648037793,-0.08372952020193553,1.276237770925917,0.08478930529356624,-0.14213182780689526,-0.700537588399297,0.20210870707410555,0.0,0.0,True,inside_operational_region,0.40361548423395655,estimated_actuator_state_not_measured_surface_marker,rad
92696.9045432,0.9442336000065552,4157883,200.0,0.015079167499837112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7469973638336656,0.041635722312158556,True,5.79973413472141,2.0420462440343576,0.7970407997369153,-0.3638080677155613,-0.010389159912321588,0.05907348241974075,4.156817491387253,-0.06122500177908902,1.2888259232719772,0.08960355384653879,-0.1511902000522617,-0.7023936580235369,0.2021087406799848,0.0,0.0,True,inside_operational_region,0.3970407997369153,estimated_actuator_state_not_measured_surface_marker,rad
92696.91056,0.9502901999949245,4157884,200.0,0.015311067497580424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6963108939451311,0.15023805229873224,True,5.8201685939535865,2.0455069378293533,0.7904571028092231,-0.3636811416548875,-0.011831196264369126,0.055905742193023134,4.1522183442597145,-0.04042721463581167,1.3016159535257363,0.07772683835717153,-0.13334925358806468,-0.7011059260797338,0.2021087715988863,0.0,0.0,True,inside_operational_region,0.3904571028092231,estimated_actuator_state_not_measured_surface_marker,rad
92696.9161073,0.9558104000025196,4157885,200.0,0.014968417497882079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083287024922414,0.12209284285585749,True,5.840626129821761,2.0490697216555294,0.7836825167949496,-0.3630379106890369,-0.014621732020663192,0.053045196086333846,4.151847691490889,-0.018393087171728162,1.315188473297549,0.08495256998844791,-0.16418371611343108,-0.7064333173143903,0.20210880004564893,0.0,0.0,True,inside_operational_region,0.3836825167949496,estimated_actuator_state_not_measured_surface_marker,rad
92696.9221154,0.9618595000065397,4157886,200.0,0.015582744995755357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8975866918416741,0.21123233007323533,True,5.861025424525584,2.0526184265056604,0.7767371350799391,-0.3631881031963209,-0.017587431072578763,0.04968255425746371,4.149493705030322,0.0002634271150719347,1.3312812545244261,0.06398139288314937,-0.18942461756824994,-0.728573778421075,0.20210882621793402,0.0,0.0,True,inside_operational_region,0.3767371350799391,estimated_actuator_state_not_measured_surface_marker,rad
92696.928205,0.9678503000031924,4157888,200.0,0.015175842496976974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8562848928578972,0.0653601016131985,True,5.901872928902198,2.059946917337662,0.7627395948958751,-0.3622564439881599,-0.02256648757497537,0.042759950022777105,4.148557319115718,0.04452905915848154,1.360563748054081,0.06851087624722134,-0.19846306912677464,-0.7567766948952162,0.20210887245195974,0.0,0.0,True,inside_operational_region,0.36273959489587504,estimated_actuator_state_not_measured_surface_marker,rad
92696.9342879,0.9738782000058563,4157889,200.0,0.01545704249904097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140373850303457,0.32361010465685003,True,5.922129674609485,2.0637256746650277,0.755545762688865,-0.3614391681485798,-0.026398609518775373,0.03859764439671176,4.142887293247421,0.07224371490093806,1.375024137743028,0.08093895922915137,-0.23575215513941572,-0.8055891014362112,0.20210889283495587,0.0,0.0,True,inside_operational_region,0.35554576268886495,estimated_actuator_state_not_measured_surface_marker,rad
