t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250425.8067841,6832028,200.0,0.042870132498054464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4869748577375316,0.03898311415806325,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08820567739484853,2.0125180198652606,1.4165506290001897,1.4489858112171308,-12.954011203605795,-8.016207708562877,0.45286457928927315,-0.3482925658035521,-0.28813669853909113,0.027492885185473583,0.23529708782534298,0.20789017433831175,0.20583937106121333,0.08820567739484853,2.0125180198652606,1.4165506290001897,0.025289573220419914,-0.22609014684315465,-0.13990921803817225,-0.3482925658035521,-0.28813669853909113,0.027492885185473583,0.23529708782534298,0.20789017433831175,0.20583937106121333,0.0,0.0,0.0
250425.8126089,6832038,200.0,0.022138032507344783,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.43131445885660996,0.10988437652701528,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06639455154441043,2.0011276673078036,1.4158737468942975,1.9221156830710875,-12.15362899770647,-7.298744080402793,0.48859841381757874,-0.38862341482260315,-0.2783953734482243,0.10097656896179698,0.22446715672223108,0.2620397210011507,0.22671993657185466,0.06639455154441043,2.0011276673078036,1.4158737468942975,0.03354724727381031,-0.21212084207583626,-0.12738711546347448,-0.38862341482260315,-0.2783953734482243,0.10097656896179698,0.22446715672223108,0.2620397210011507,0.22671993657185466,0.0,0.0,0.0
250425.8186727,6832039,200.0,0.03036313249859724,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5193152146222095,2.605440208805442,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06493813861143449,2.0005713235667035,1.416817004576398,2.1030853601240866,-12.809624928255525,-7.094248187279477,0.4502622076427959,-0.3711392017993771,-0.24854912566267798,0.05670168120438618,0.24523107342855155,0.25744766696777993,0.22881206231219756,0.06493813861143449,2.0005713235667035,1.416817004576398,0.03670576398465597,-0.22357013094360134,-0.12381798882166617,-0.3711392017993771,-0.24854912566267798,0.05670168120438618,0.24523107342855155,0.25744766696777993,0.22881206231219756,0.0,0.0,0.0
250425.8732852,6832040,200.0,0.07145175500081109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43178773559777006,0.07773272019486673,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0626270967328506,1.9992274373635794,1.4168182158150031,2.1849494137151217,-12.764169566466041,-7.029532102024945,0.4685903596284484,-0.38121256390544866,-0.2639353685892913,0.06776450003495804,0.2603194515338188,0.24233900026691538,0.22637813443676982,0.0626270967328506,1.9992274373635794,1.4168182158150031,0.03813456125884862,-0.22277678521768962,-0.12268848005497324,-0.38121256390544866,-0.2639353685892913,0.06776450003495804,0.2603194515338188,0.24233900026691538,0.22637813443676982,0.0,0.0,0.0
250425.8794035,6832046,200.0,0.0543671550043598,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.36177881252478034,0.16263148037525563,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04852797812202159,1.9929517026801014,1.414422278171935,2.359068845775961,-12.395911765200193,-6.596066938767622,0.5070247685687373,-0.4083166054204595,-0.25587403729654007,0.15773440562433816,0.1995294766918249,0.23153115373072175,0.23283770322402678,0.04852797812202159,1.9929517026801014,1.414422278171935,0.04117351864001284,-0.2163494740894456,-0.11512308576343822,-0.4083166054204595,-0.25587403729654007,0.15773440562433816,0.1995294766918249,0.23153115373072175,0.23283770322402678,0.0,0.0,0.0
250425.9147178,6832047,200.0,0.051176755005502624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4340376928673081,0.4792510140761306,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04626332150931134,1.9919890868000896,1.414141540034948,2.42291260462402,-12.471661047346872,-6.533419012641594,0.5043898964760489,-0.40783598924983777,-0.2510162550507226,0.15833449794670823,0.21126534860822976,0.15039301944780387,0.23143111212961556,0.04626332150931134,1.9919890868000896,1.414141540034948,0.042287802438760735,-0.21767154846892733,-0.11402967318299284,-0.40783598924983777,-0.2510162550507226,0.15833449794670823,0.21126534860822976,0.15039301944780387,0.23143111212961556,0.0,0.0,0.0
250425.9211897,6832057,200.0,0.03963894749970673,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.45265164468147484,0.449425345183719,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022345874755964612,1.984049622205013,1.4121733031563484,3.4535231484647313,-13.199690901505695,-6.385792627994046,0.505230962379366,-0.43420299420886893,-0.20563862631771004,0.15632926959785393,0.32149583932510684,-0.12642092264357258,0.11548180101538341,0.022345874755964612,1.984049622205013,1.4121733031563484,0.06027534973455051,-0.23037806647681291,-0.11145310670807751,-0.43420299420886893,-0.20563862631771004,0.15632926959785393,0.32149583932510684,-0.12642092264357258,0.11548180101538341,0.0,0.0,0.0
250425.927032,6832058,200.0,0.04554434000108657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7136213728355345,0.8429888401105999,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02009193968739531,1.983235377905716,1.4114438436069798,3.2686497866656743,-13.275799397758888,-6.283322856040997,0.5022825713046719,-0.42346664379987364,-0.20347769295064194,0.17765306497999978,0.1740028333081491,-0.14615140026931686,0.15676330479883654,0.02009193968739531,1.983235377905716,1.4114438436069798,0.05704870087192626,-0.23170641032517292,-0.10966467180372907,-0.42346664379987364,-0.20347769295064194,0.17765306497999978,0.1740028333081491,-0.14615140026931686,0.15676330479883654,0.0,0.0,0.0
250425.9363526,6832059,200.0,0.05052988250057975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4589334496508334,0.11437380337904479,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017697641629353278,1.98255917807387,1.4113529242033314,3.370806496816509,-13.341346205585879,-6.251105241018857,0.5008121883482266,-0.42811544310238314,-0.19756141466102436,0.16881795761270357,0.20875095184037526,-0.15880676706486221,0.1510535378702809,0.017697641629353278,1.98255917807387,1.4113529242033314,0.058831671817063835,-0.23285041793592587,-0.10910236834445275,-0.42811544310238314,-0.19756141466102436,0.16881795761270357,0.20875095184037526,-0.15880676706486221,0.1510535378702809,0.0,0.0,0.0
250425.9423078,6832062,200.0,0.04070277999729218,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3282200328710919,0.22529276456043001,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010527567466324772,1.9807068778145536,1.4106286480812282,3.632435517529286,-13.442614657948074,-6.244333452656697,0.4980086303795279,-0.4331570263541267,-0.17970652947727783,0.1676101122121691,0.24746868903611297,-0.14226076885620573,0.09696162744219887,0.010527567466324772,1.9807068778145536,1.4106286480812282,0.06339795964727024,-0.23461788585804522,-0.10898417834128482,-0.4331570263541267,-0.17970652947727783,0.1676101122121691,0.24746868903611297,-0.14226076885620573,0.09696162744219887,0.0,0.0,0.0
250425.9484269,6832066,200.0,0.02525538000125961,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6727796812401169,0.2796148525461859,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0013441295624931904,1.978655510187779,1.4106862924021284,4.161642616193107,-13.980847277021795,-6.168914198917746,0.47966153559730085,-0.43259715401964177,-0.15573018412740963,0.1366857740121851,0.3568212795678783,-0.29539113498544745,0.09636883435386871,0.0013441295624931904,1.978655510187779,1.4106862924021284,0.0726343659438804,-0.24401181720251408,-0.10766786404414308,-0.43259715401964177,-0.15573018412740963,0.1366857740121851,0.3568212795678783,-0.29539113498544745,0.09636883435386871,0.0,0.0,0.0
250425.9811333,6832067,200.0,0.029003680006359348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6437781927484897,0.25466355391164464,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012699440831362985,1.9780606634000866,1.410749396179625,4.3225945411620295,-14.078439218275285,-6.197600542845213,0.49208081670709825,-0.4461830795309745,-0.15781222000008668,0.13475716281528458,0.38694462323375056,-0.3039785136661822,0.06835907604180631,-0.0012699440831362985,1.9780606634000866,1.410749396179625,0.07544350697201097,-0.24571511790080036,-0.10816853519603686,-0.4461830795309745,-0.15781222000008668,0.13475716281528458,0.38694462323375056,-0.3039785136661822,0.06835907604180631,0.0,0.0,0.0
250425.9871232,6832074,200.0,0.02336361500298107,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4372400890039479,0.41702869878816573,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02004888955805617,1.975314844959254,1.409861509420685,4.99707605146487,-13.764068578583316,-5.868553572632174,0.5337616991339248,-0.4947966425873841,-0.12527743863277735,0.15615184057896225,0.38003498111499084,-0.010201866294700879,0.11656685303667245,-0.02004888955805617,1.975314844959254,1.409861509420685,0.0872154300706196,-0.24022831516657472,-0.10242558217210762,-0.4947966425873841,-0.12527743863277735,0.15615184057896225,0.38003498111499084,-0.010201866294700879,0.11656685303667245,0.0,0.0,0.0
250425.9935451,6832075,200.0,0.024459114999135174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5804101369816668,0.3187512588842092,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02282079236506096,1.975059501792171,1.410093589100321,5.142888080795102,-13.756229348357996,-5.816473572456223,0.5383164832492365,-0.505334104578711,-0.11875783141848846,0.14254352445564047,0.40873395399617407,-0.0013575733762216293,0.12605063930862861,-0.02282079236506096,1.975059501792171,1.410093589100321,0.08976033007144668,-0.24009149478832104,-0.10151661469459805,-0.505334104578711,-0.11875783141848846,0.14254352445564047,0.40873395399617407,-0.0013575733762216293,0.12605063930862861,0.0,0.0,0.0
250425.9996954,6832076,200.0,0.02430970000233231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.393238634526689,0.399364367092735,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02529029118846493,1.974452864139464,1.4094220337058139,5.163066985478325,-13.727165936670628,-5.714205499355392,0.5324470031443255,-0.48966507411057436,-0.12433896413204344,0.16813015301316275,0.3664825757092304,0.020900561234901083,0.16108571926645862,-0.02529029118846493,1.974452864139464,1.4094220337058139,0.09011251839761503,-0.23958424256251387,-0.09973170009931831,-0.48966507411057436,-0.12433896413204344,0.16813015301316275,0.3664825757092304,0.020900561234901083,0.16108571926645862,0.0,0.0,0.0
250426.005706,6832077,200.0,0.028783052503880635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0082804923324284,0.5615049879119223,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02806247481060664,1.9744818572006269,1.4104939916464028,5.404941752806089,-13.615899811619272,-5.645597729373501,0.5353281093720538,-0.5117158742301142,-0.10817580039993403,0.11410979341231464,0.4555571512528077,0.08544871431324016,0.16689572163224548,-0.02806247481060664,1.9744818572006269,1.4104939916464028,0.09433402946497971,-0.23764228233443196,-0.09853426862068337,-0.5117158742301142,-0.10817580039993403,0.11410979341231464,0.4555571512528077,0.08544871431324016,0.16689572163224548,0.0,0.0,0.0
250426.0116393,6832079,200.0,0.023237825000851135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2934664783834913,0.3201420297534242,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03339092293827184,1.9740552140475538,1.41082207878196,5.477431661274197,-13.663451965807663,-5.517610608078802,0.5352530282109009,-0.5147478386976031,-0.09798466179141054,0.10922212604920643,0.37366881462807855,0.041747861471742496,0.18380776967425738,-0.03339092293827184,1.9740552140475538,1.41082207878196,0.09559921704221752,-0.23847222399143542,-0.09630047195394154,-0.5147478386976031,-0.09798466179141054,0.10922212604920643,0.37366881462807855,0.041747861471742496,0.18380776967425738,0.0,0.0,0.0
250426.0585548,6832082,200.0,0.023838025001768674,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9489431386732572,2.2003071499246216,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04176755591653558,1.9720932775655027,1.4083379651591126,4.384856264047561,-12.512784116684578,-5.861046758385764,0.5593922421828534,-0.5040370228605312,-0.13642235035801215,0.20063724111701742,0.3748056370589418,0.08963538913369806,0.17833221264664942,-0.04176755591653558,1.9720932775655027,1.4083379651591126,0.0765301790343278,-0.21838928142739622,-0.10229456354717215,-0.5040370228605312,-0.13642235035801215,0.20063724111701742,0.3748056370589418,0.08963538913369806,0.17833221264664942,0.0,0.0,0.0
250426.0648743,6832085,200.0,0.03357712500352105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4071481962362273,1.4588970034717956,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04969082288393256,1.974472649463221,1.4115647013095438,3.328333183355207,-12.765922253912867,-5.050482066509102,0.5435500690555033,-0.5418107919243181,-0.0061272427445142165,0.0430139537933384,-0.18028067973663936,-0.0380856815210972,0.48002755725292545,-0.04969082288393256,1.974472649463221,1.4115647013095438,0.05809037265293249,-0.2228073753843951,-0.08814754087351107,-0.5418107919243181,-0.0061272427445142165,0.0430139537933384,-0.18028067973663936,-0.0380856815210972,0.48002755725292545,0.0,0.0,0.0
250426.0715443,6832086,200.0,0.043224179999727684,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.07901727589621,5.898845259898197,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.052462331330122236,1.9726752473055278,1.4113489033158546,6.118478378285569,-12.698823865057543,-4.703138622805077,0.5451501539516722,-0.5327409725754136,-0.08614969703045976,0.07716201263895549,-0.10039356422893334,-0.0002459959936017067,0.42312365078089587,-0.052462331330122236,1.9726752473055278,1.4113489033158546,0.10678759291316631,-0.22163628757608622,-0.08208525414566026,-0.5327409725754136,-0.08614969703045976,0.07716201263895549,-0.10039356422893334,-0.0002459959936017067,0.42312365078089587,0.0,0.0,0.0
250426.1093758,6832087,200.0,0.03964457999862444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7459524136419894,0.3323779588710607,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05511068811815978,1.9725418579622969,1.411666913747666,6.222976196489306,-12.624795857000695,-4.553439768323116,0.5425956808277663,-0.5317326162583186,-0.07975952821229933,0.0728623038297748,-0.0037725371628899995,0.05174946819290976,0.43245502394942825,-0.05511068811815978,1.9725418579622969,1.411666913747666,0.10861142390197198,-0.22034425509680133,-0.07947251624848617,-0.5317326162583186,-0.07975952821229933,0.0728623038297748,-0.0037725371628899995,0.05174946819290976,0.43245502394942825,0.0,0.0,0.0
250427.1458865,6832305,200.0,0.023566872500419563,1.09,vicon_frame_time,218,200.0,False,0.95,7,False,so3_window,0.1132574343505319,0.3230215777562576,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0188422449036163,1.9957752809778408,1.4373671762996432,7.75872385878876,-6.205307542349419,-2.2487642451033762,0.07492291436108255,0.06401719660373592,0.019599945303676203,-0.033631589011666296,0.022008111896438913,0.09277501827720945,0.12584835112672588,0.0188422449036163,1.9957752809778408,1.4373671762996432,0.13541527708890344,-0.10830304771283483,-0.03924834017817869,0.06401719660373592,0.019599945303676203,-0.033631589011666296,0.022008111896438913,0.09277501827720945,0.12584835112672588,0.0,0.0,0.0
250427.1524619,6832306,200.0,0.02564298249922896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025310270581593,1.9053638804202218,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02770633876633699,1.996072278849319,1.4367410703323111,7.239744736648461,-6.38033761685916,-1.9921195234692877,0.447838554003094,0.443737018487992,0.03987975494281057,-0.045458046819798065,-0.2672363029131018,-0.0042799058221757585,0.2653112056228596,0.02770633876633699,1.996072278849319,1.4367410703323111,0.12635738265844543,-0.11135789880304081,-0.03476904477779952,0.443737018487992,0.03987975494281057,-0.045458046819798065,-0.2672363029131018,-0.0042799058221757585,0.2653112056228596,0.0,0.0,0.0
250427.1584711,6832308,200.0,0.022773745001339895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3467729931997623,0.5323763528328679,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046683727360362415,1.9973245444542007,1.43709203048051,7.3134730144320805,-6.195761951589624,-1.9940775152540744,1.0222634268161808,1.0102174554598415,0.08710078111015795,-0.1299871548277146,-0.15003400712617077,0.09154627987836071,0.1736087600612515,0.046683727360362415,1.9973245444542007,1.43709203048051,0.12764418385759457,-0.10813644572502845,-0.03480321818117105,1.0102174554598415,0.08710078111015795,-0.1299871548277146,-0.15003400712617077,0.09154627987836071,0.1736087600612515,0.0,0.0,0.0
250427.1644373,6832309,200.0,0.022390945002477132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3508831589479342,1.3003409820627323,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05712872795663282,1.9984610940288952,1.4391371829185584,7.683620952814891,-6.295878711390595,-1.9683363443588489,1.2655183550051172,1.2350670269997064,0.11353050981422248,-0.25150938156316816,0.09195520190843812,0.02048050818023424,0.16703422365425818,0.05712872795663282,1.9984610940288952,1.4391371829185584,0.13410448410184372,-0.10988381281998372,-0.034353949995730826,1.2350670269997064,0.11353050981422248,-0.25150938156316816,0.09195520190843812,0.02048050818023424,0.16703422365425818,0.0,0.0,0.0
250427.1710889,6832310,200.0,0.02660484250390932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0050856873776952,0.7285993829019608,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0683503276017059,1.9997794211524273,1.4405156962724348,7.913483405626111,-6.457304649693362,-1.925573924168439,1.4896575383808672,1.4466319340141238,0.1449542745566925,-0.32453641927100196,0.21312634360050808,-0.07262757109377951,0.17643444935118388,0.0683503276017059,1.9997794211524273,1.4405156962724348,0.1381163407301096,-0.11270122694148821,-0.033607604967286875,1.4466319340141238,0.1449542745566925,-0.32453641927100196,0.21312634360050808,-0.07262757109377951,0.17643444935118388,0.0,0.0,0.0
250427.1770523,6832312,200.0,0.02263317250140071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1775027035616166,0.7413491350646274,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09371390210996644,2.002797926526334,1.4437686484339274,8.065275650567296,-6.949187983181833,-1.50684017296974,1.9179748397627487,1.8499952257305048,0.18892985127253945,-0.4695217375536692,0.25375195028064507,-0.27312480135777584,0.37249475923347886,0.09371390210996644,2.002797926526334,1.4437686484339274,0.14076561518332698,-0.12128621064654732,-0.026299322319642826,1.8499952257305048,0.18892985127253945,-0.4695217375536692,0.25375195028064507,-0.27312480135777584,0.37249475923347886,0.0,0.0,0.0
250427.1831791,6832313,200.0,0.018944572507052813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.672459891392891,3.39830571952092,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10713256558391349,2.005437000800862,1.4480752771725391,9.108494553099622,-6.911413201297196,-1.8143539812797431,2.1189283581413134,2.00308263754693,0.2412650601084232,-0.6475403499893697,0.7968164145823939,-0.23238898551953352,0.13151138450790795,0.10713256558391349,2.005437000800862,1.4480752771725391,0.15897321985155788,-0.1206269163284377,-0.03166645076999908,2.00308263754693,0.2412650601084232,-0.6475403499893697,0.7968164145823939,-0.23238898551953352,0.13151138450790795,0.0,0.0,0.0
250427.1896243,6832315,200.0,0.020914690004581175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9712240334976215,0.1904287287406234,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13825905429921592,2.0105172752041027,1.4546181594831418,9.528501535419174,-7.183589227644796,-1.6172297851448951,2.553646959014981,2.392318977167331,0.30217934376534505,-0.8406011818770299,0.7904291488521981,-0.2860478646408242,0.21517407671395783,0.13825905429921592,2.0105172752041027,1.4546181594831418,0.16630372457439968,-0.12537728413319815,-0.0282259845120989,2.392318977167331,0.30217934376534505,-0.8406011818770299,0.7904291488521981,-0.2860478646408242,0.21517407671395783,0.0,0.0,0.0
250427.1988902,6832316,200.0,0.025254990006367266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4291750297386627,2.0744107363615343,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15513587368849535,2.0137089281121043,1.4574554304380087,9.428002146869936,-6.787037756802019,-1.6256936130716526,2.759322364343412,2.5904262146759667,0.364492999297089,-0.8778933819938906,0.5996155059539647,-0.011610803163342454,0.13649653800040962,0.15513587368849535,2.0137089281121043,1.4574554304380087,0.16454967934797438,-0.1184561553133654,-0.028373706176743063,2.5904262146759667,0.364492999297089,-0.8778933819938906,0.5996155059539647,-0.011610803163342454,0.13649653800040962,0.0,0.0,0.0
250427.2115701,6832317,200.0,0.03276443750338229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8636651193210173,0.6176411455789212,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17368680846782825,2.0169898979243657,1.4613504269030972,9.494504746957535,-7.006748202536412,-1.5410183718907944,3.000885092549755,2.8059614019090393,0.399186661069816,-0.986175420149956,0.5442822035002282,-0.12772538393802893,0.18300110087801208,0.17368680846782825,2.0169898979243657,1.4613504269030972,0.16571036868064004,-0.12229082599245489,-0.026895844423216797,2.8059614019090393,0.399186661069816,-0.986175420149956,0.5442822035002282,-0.12772538393802893,0.18300110087801208,0.0,0.0,0.0
250427.2184642,6832321,200.0,0.018907095002578738,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7519074719913288,0.19104757074827464,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26113756405447974,2.032493161206233,1.47854356378285,9.70638217427226,-7.811943841055469,-1.3449379796331038,3.9660445698186044,3.6831933476658816,0.5328998987172692,-1.3709901500173376,0.3838686411799865,-0.3830012917741954,0.23126749058908908,0.26113756405447974,2.032493161206233,1.47854356378285,0.169408327397937,-0.13634414100731052,-0.023473595979718098,3.6831933476658816,0.5328998987172692,-1.3709901500173376,0.3838686411799865,-0.3830012917741954,0.23126749058908908,0.0,0.0,0.0
