t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252775.3827211,7301951,200.0,0.023642732501838244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1132343563054525,0.5968902114422364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5452333196269015,2.4491659391266545,1.2647082184844034,21.965695785514573,-9.61846837306966,19.921909270232597,1.0853886294939687,0.06601624903664402,-1.0302729423841743,0.335034320762789,-1.5145195030255816,-1.5297473429471986,-0.6709430475527015,0.5452333196269015,2.4491659391266545,1.2647082184844034,0.3833737139486715,-0.16787394210900786,0.34770291004913956,0.06601624903664402,-1.0302729423841743,0.335034320762789,-1.5145195030255816,-1.5297473429471986,-0.6709430475527015,0.0,0.0,0.0
252775.3890558,7301952,200.0,0.01971003249688575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4546705698326963,0.5686529202728232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5462909234045132,2.4438529433034692,1.264423513177627,21.462314083556432,-9.888317296932978,19.588177697278773,1.0795128430343228,0.023702463968871837,-1.0185909942598255,0.35673317464266074,-1.5878489556558713,-1.4914349637242497,-0.6788105016411343,0.5462909234045132,2.4438529433034692,1.264423513177627,0.3745880458552091,-0.17258369431338627,0.3418781952832357,0.023702463968871837,-1.0185909942598255,0.35673317464266074,-1.5878489556558713,-1.4914349637242497,-0.6788105016411343,0.0,0.0,0.0
252775.3956048,7301954,200.0,0.020318049999156408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.349466977211233,0.8635725013916364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.548344089950267,2.4342477811714165,1.264940947807618,21.182905172540732,-10.777932344923936,18.66610505521059,1.0384778631621003,-0.023374316029813727,-0.9813235941140488,0.33896005260641837,-1.34738307343521,-1.6486619285535058,-0.7474006951239398,0.548344089950267,2.4342477811714165,1.264940947807618,0.3697114403985733,-0.18811040597611584,0.3257849917365827,-0.023374316029813727,-0.9813235941140488,0.33896005260641837,-1.34738307343521,-1.6486619285535058,-0.7474006951239398,0.0,0.0,0.0
252775.4022999,7301955,200.0,0.02036125000068443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1861183621101885,0.0368632856746115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5493543813761108,2.4292979537801718,1.2649889004393302,20.879375369752353,-11.069068570747945,18.25603254668643,1.0311099456731345,-0.038859189685458054,-0.9723520514650017,0.3408946632830243,-1.3446132053607165,-1.6160423597508482,-0.780694839856717,0.5493543813761108,2.4292979537801718,1.2649889004393302,0.364413845961987,-0.19319169168857453,0.3186278762909236,-0.038859189685458054,-0.9723520514650017,0.3408946632830243,-1.3446132053607165,-1.6160423597508482,-0.780694839856717,0.0,0.0,0.0
252775.409165,7301956,200.0,0.02207427500765901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221060091925178,0.160828766664762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.550048057315704,2.4241852453452,1.2650080591861692,20.554266982023755,-11.459153536940386,17.930906960256277,1.029151242047602,-0.06590193057758595,-0.9669120140975471,0.34625189031699727,-1.3465974410621726,-1.6245935709906274,-0.7438093898980808,0.550048057315704,2.4241852453452,1.2650080591861692,0.35873963417027266,-0.19999995871116338,0.31295336432524,-0.06590193057758595,-0.9669120140975471,0.34625189031699727,-1.3465974410621726,-1.6245935709906274,-0.7438093898980808,0.0,0.0,0.0
252775.4153423,7301957,200.0,0.021728160000176393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7856744989497844,0.8526523695308824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5511473050102524,2.419491500697495,1.264805178479665,20.31024450578344,-11.520809897317056,17.531512942438,1.0144441224514935,-0.05993862439840159,-0.9500055160475891,0.3507046597363116,-1.310413773726801,-1.466924784635511,-0.8206984457682955,0.5511473050102524,2.419491500697495,1.264805178479665,0.3544806385110095,-0.20107606520453247,0.30598262370154217,-0.05993862439840159,-0.9500055160475891,0.3507046597363116,-1.310413773726801,-1.466924784635511,-0.8206984457682955,0.0,0.0,0.0
252775.4219091,7301959,200.0,0.02110364750247648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0952878769419945,0.17709255298627155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.552910834116568,2.4098684586945014,1.2647854448959805,19.664050754190054,-12.000171174661922,16.762536297251412,0.9996199580988623,-0.07005097400594468,-0.9363670926243527,0.34285505613977246,-1.337359082427742,-1.3983129983295999,-0.8586699181411477,0.552910834116568,2.4098684586945014,1.2647854448959805,0.3432024299398906,-0.20944249780076607,0.29256144937209605,-0.07005097400594468,-0.9363670926243527,0.34285505613977246,-1.337359082427742,-1.3983129983295999,-0.8586699181411477,0.0,0.0,0.0
252775.4316946,7301960,200.0,0.027736347504704856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.024372408963178,0.46834766151094487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5539236759678161,2.4049855146069072,1.2648478686986486,19.358721288903546,-12.129174870426139,16.346213650467185,0.9991087027905458,-0.06702602037467871,-0.9384827478198454,0.3361187954117602,-1.342723806683298,-1.3151073598882026,-0.9137500263540658,0.5539236759678161,2.4049855146069072,1.2648478686986486,0.33787342546728727,-0.21169403703909273,0.2852952484350939,-0.06702602037467871,-0.9384827478198454,0.3361187954117602,-1.342723806683298,-1.3151073598882026,-0.9137500263540658,0.0,0.0,0.0
252775.4440573,7301961,200.0,0.03491468999786345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0409310144149524,1.5465523704856394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5545356054185402,2.4006355998573508,1.2654230601698624,19.2784787330169,-12.818270034426854,15.836348331603658,0.9723327749498996,-0.07694475217525547,-0.9198513742022559,0.30558792471673657,-1.2296832682224512,-1.5700729524889774,-0.9021525676837263,0.5545356054185402,2.4006355998573508,1.2654230601698624,0.33647292866684975,-0.2237210165104755,0.2763964198791946,-0.07694475217525547,-0.9198513742022559,0.30558792471673657,-1.2296832682224512,-1.5700729524889774,-0.9021525676837263,0.0,0.0,0.0
252775.4507618,7301964,200.0,0.02498868999904996,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.110213142763707,0.19845798065470965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5572499809881246,2.3860718982056452,1.265430155429425,18.341583501960233,-13.422802790006976,14.602934106237988,0.9802655586587761,-0.06266357710540256,-0.9287982805638031,0.3071279792182412,-1.3036188215969047,-1.3899402978901354,-0.9792414319644851,0.5572499809881246,2.3860718982056452,1.265430155429425,0.3201210221386779,-0.23427210353150274,0.2548692806056283,-0.06266357710540256,-0.9287982805638031,0.3071279792182412,-1.3036188215969047,-1.3899402978901354,-0.9792414319644851,0.0,0.0,0.0
252775.4568001,7301966,200.0,0.021607340002528726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0406022469466962,0.08891216004987341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5586133052684059,2.3763792331269658,1.26551300132506,17.68012785890486,-13.84824293508048,13.879788801323784,0.9793677247168509,-0.06985917441580072,-0.9294072168492199,0.3008040246333005,-1.3475789708557189,-1.2997010807931768,-0.9666877578859657,0.5586133052684059,2.3763792331269658,1.26551300132506,0.3085764433114653,-0.24169743483319772,0.2422480140645371,-0.06985917441580072,-0.9294072168492199,0.3008040246333005,-1.3475789708557189,-1.2997010807931768,-0.9666877578859657,0.0,0.0,0.0
252775.4644196,7301967,200.0,0.025626140000976957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90406979150689,0.42016824913058015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5595377741712602,2.371942513944711,1.2653084778840498,17.497059524810762,-14.00029439194717,13.431042870537691,0.9630007290898827,-0.05201527741859745,-0.9133290065156883,0.3008237706694365,-1.2923078706514939,-1.2439778571474698,-1.0203971592150238,0.5595377741712602,2.371942513944711,1.2653084778840498,0.3053812981253823,-0.2443512333879756,0.2344159200673932,-0.05201527741859745,-0.9133290065156883,0.3008237706694365,-1.2923078706514939,-1.2439778571474698,-1.0203971592150238,0.0,0.0,0.0
252775.4750385,7301968,200.0,0.031000190005763022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0999301374486574,1.1297345319680665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5602561478506045,2.367915843084518,1.2654358760511082,17.215464718707423,-13.88352168347444,12.975843392328093,0.9308077902258892,-0.04487226987811356,-0.886657051633036,0.27969428762597287,-1.3045543825328025,-1.0484703533105595,-1.115921801414788,0.5602561478506045,2.367915843084518,1.2654358760511082,0.30046654160236397,-0.24231316514865497,0.22647119041927555,-0.04487226987811356,-0.886657051633036,0.27969428762597287,-1.3045543825328025,-1.0484703533105595,-1.115921801414788,0.0,0.0,0.0
252775.4812141,7301971,200.0,0.022138032501914148,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7040194542531195,0.3534674302186152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5619010702629454,2.3542336337816976,1.266431644698312,16.502856685302017,-14.195388645974283,11.895885301036891,0.9247802708188858,-0.06315936667532608,-0.8909435741244742,0.23968519233221502,-1.2368089195416376,-0.910409024344908,-1.0942829601088162,0.5619010702629454,2.3542336337816976,1.266431644698312,0.2880291851432779,-0.24775627047247095,0.20762236594269057,-0.06315936667532608,-0.8909435741244742,0.23968519233221502,-1.2368089195416376,-0.910409024344908,-1.0942829601088162,0.0,0.0,0.0
252775.4963573,7301972,200.0,0.031997232501396515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6450080054388092,0.521967116282703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5623884213428023,2.3492849454520783,1.2671309290244563,16.301568036719296,-14.480878960233758,11.62549998697823,0.9414224871992783,-0.07607922484822448,-0.9117475766605315,0.2218211157771439,-1.1867317326543223,-0.9610441292688279,-1.0111999267978335,0.5623884213428023,2.3492849454520783,1.2671309290244563,0.2845160354786196,-0.2527390164388521,0.20290325196332804,-0.07607922484822448,-0.9117475766605315,0.2218211157771439,-1.1867317326543223,-0.9610441292688279,-1.0111999267978335,0.0,0.0,0.0
252775.5098101,7301973,200.0,0.040695035004633236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7026892161308826,1.1686921689498153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5627128703639839,2.345176785036919,1.2670958492606132,16.086226228965135,-14.326092542117573,11.266183003471927,0.9147477433129183,-0.07512529411210192,-0.883285454650489,0.2256688496082832,-1.166221504435682,-0.7708506155727288,-1.0622215367906103,0.5627128703639839,2.345176785036919,1.2670958492606132,0.2807576119161128,-0.25003748380535606,0.19663198754280886,-0.07512529411210192,-0.883285454650489,0.2256688496082832,-1.166221504435682,-0.7708506155727288,-1.0622215367906103,0.0,0.0,0.0
252775.5163178,7301974,200.0,0.041073434997402354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637647160471686,0.5409475715983958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5631808038386397,2.3405189071460195,1.267608739922678,15.815783145991226,-14.28707351038873,10.945833537716474,0.920443455617406,-0.07850653163108398,-0.8924689862842644,0.21107341850860067,-1.175243072837747,-0.6701741182373556,-1.0650619592519925,0.5631808038386397,2.3405189071460195,1.267608739922678,0.2760374896789739,-0.2493564732307476,0.1910408346083714,-0.07850653163108398,-0.8924689862842644,0.21107341850860067,-1.175243072837747,-0.6701741182373556,-1.0650619592519925,0.0,0.0,0.0
252775.5255343,7301975,200.0,0.046651860005684796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9462599125389615,0.8607078952375562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5633912865282364,2.3353232903614503,1.2685157140421426,15.464604941007728,-14.591262331818553,10.712951832770774,0.9489062103029946,-0.1012233422033,-0.9239298778008463,0.19112930662694733,-1.2174611111818943,-0.7642726873633483,-0.9661846951718099,0.5633912865282364,2.3353232903614503,1.2685157140421426,0.2699082737407683,-0.25466556971245913,0.18697628208941097,-0.1012233422033,-0.9239298778008463,0.19112930662694733,-1.2174611111818943,-0.7642726873633483,-0.9661846951718099,0.0,0.0,0.0
252775.5318257,7301980,200.0,0.02809597000313446,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4716119322750956,0.2631979743977374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5641756812693957,2.3138657733785077,1.2716582100391467,14.570466336890174,-14.22409697130829,9.048997901336527,0.8903885900887135,-0.11536434809323307,-0.872475509601715,0.13516432108518145,-1.0542266675144387,-0.3778046947075689,-1.0664922233679872,0.5641756812693957,2.3138657733785077,1.2716582100391467,0.25430261112973085,-0.24825732527228306,0.15793480738437937,-0.11536434809323307,-0.872475509601715,0.13516432108518145,-1.0542266675144387,-0.3778046947075689,-1.0664922233679872,0.0,0.0,0.0
252775.5379364,7301981,200.0,0.025970970004065782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5886283531188392,0.5477690999198573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5639667635031209,2.309104809262829,1.2724470694805305,14.244785359312397,-14.083373053013098,8.832670928276622,0.9063114617183954,-0.13600167897272147,-0.8867908810852142,0.12847545361992196,-1.098771830187244,-0.2659013243065411,-1.0273082050604512,0.5639667635031209,2.309104809262829,1.2724470694805305,0.2486184057598848,-0.24580122956172445,0.15415918944361096,-0.13600167897272147,-0.8867908810852142,0.12847545361992196,-1.098771830187244,-0.2659013243065411,-1.0273082050604512,0.0,0.0,0.0
252775.5919454,7301982,200.0,0.07772021500320915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5230776498870733,0.301472553675621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5638385793093685,2.3047694976335498,1.2733279882476276,13.992303537677188,-13.941226563819637,8.56188828694019,0.9010165387966265,-0.1451597272041411,-0.8820408223315384,0.11297541557248489,-1.100674892865955,-0.17866501398759532,-1.024492823007491,0.5638385793093685,2.3047694976335498,1.2733279882476276,0.24421176667091737,-0.24332030530514803,0.14943314079504333,-0.1451597272041411,-0.8820408223315384,0.11297541557248489,-1.100674892865955,-0.17866501398759532,-1.024492823007491,0.0,0.0,0.0
252775.5980114,7301983,200.0,0.07745111499869307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4504837779711546,0.2733991854967366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5637924207977836,2.3003556581240825,1.2740204867240614,13.80482555728776,-13.76971316863888,8.274943028113327,0.8993046226510389,-0.14603764903929756,-0.8806697095429982,0.10882404182005803,-1.0662747292761539,-0.09095498708244525,-1.0350480215070992,0.5637924207977836,2.3003556581240825,1.2740204867240614,0.2409396586381325,-0.24032683184796966,0.14442500125552726,-0.14603764903929756,-0.8806697095429982,0.10882404182005803,-1.0662747292761539,-0.09095498708244525,-1.0350480215070992,0.0,0.0,0.0
252775.604224,7301987,200.0,0.06462575250376859,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5881581701614491,0.3700995445998108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5631505033355828,2.2835755806945035,1.2771014496356496,13.06552719243376,-12.858306661011584,7.043823884375872,0.8700013363881958,-0.15108968921467028,-0.8532166619227599,0.07807406065809525,-0.983652803653356,0.20464953478468784,-1.1142908850960718,0.5631505033355828,2.2835755806945035,1.2771014496356496,0.22803646801681987,-0.22441978746577051,0.12293791871297532,-0.15108968921467028,-0.8532166619227599,0.07807406065809525,-0.983652803653356,0.20464953478468784,-1.1142908850960718,0.0,0.0,0.0
252775.6106525,7301990,200.0,0.05450993499596085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3652832093436256,0.08834929338312805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5629233902568185,2.2710393707843517,1.280170635273522,12.485426716336782,-12.520093513168957,6.200606529846136,0.8644803343948924,-0.1429469176235568,-0.8518755465648594,0.03464795033260881,-0.9466512570887187,0.1917316760564009,-1.0770425295155008,0.5629233902568185,2.2710393707843517,1.280170635273522,0.21791180471654092,-0.21851685446238234,0.10822099956647513,-0.1429469176235568,-0.8518755465648594,0.03464795033260881,-0.9466512570887187,0.1917316760564009,-1.0770425295155008,0.0,0.0,0.0
252775.6169117,7301996,200.0,0.03187506000180714,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3504449767037936,0.26644991951804475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5625691856030746,2.2474405457734417,1.2886574451477903,11.508591968039957,-12.117642413224024,4.331630334604116,0.8409201154500499,-0.1259052591942523,-0.8280701454556545,-0.07479532392338831,-0.8611458359228656,0.08454912104578365,-1.0833120808810832,0.5625691856030746,2.2474405457734417,1.2886574451477903,0.20086282211087125,-0.21149275769007048,0.07560121131810549,-0.1259052591942523,-0.8280701454556545,-0.07479532392338831,-0.8611458359228656,0.08454912104578365,-1.0833120808810832,0.0,0.0,0.0
252775.6231617,7301997,200.0,0.03203736000072662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3857016546716003,0.8910461169489983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5624415222100594,2.2438627039152585,1.2897532274987795,11.433072885506382,-12.207528788079086,3.9679900172348903,0.82040820503826,-0.12095853297467071,-0.8082902562384632,-0.07145290662159651,-0.8061263844485613,-0.021924197712206828,-1.0950389798906741,0.5624415222100594,2.2438627039152585,1.2897532274987795,0.19954476547257505,-0.21306157088397315,0.06925449048701537,-0.12095853297467071,-0.8082902562384632,-0.07145290662159651,-0.8061263844485613,-0.021924197712206828,-1.0950389798906741,0.0,0.0,0.0
252775.6291377,7301998,200.0,0.030398272502647563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226453485147198,0.7307890680681505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5619678711345686,2.2404873918770627,1.2915383999575596,11.417596886004128,-12.21705149860049,3.6203656052834448,0.8062913458680733,-0.13710131795081862,-0.7886380525003496,-0.09674184816486256,-0.7235524405997305,-0.06285755255339427,-1.105181668361674,0.5619678711345686,2.2404873918770627,1.2915383999575596,0.1992746583262237,-0.21322777353628597,0.06318729993815353,-0.13710131795081862,-0.7886380525003496,-0.09674184816486256,-0.7235524405997305,-0.06285755255339427,-1.105181668361674,0.0,0.0,0.0
252775.6351372,7302001,200.0,0.02496773500055954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4897254542525613,0.6640747389834398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5605656970680024,2.229649437047215,1.2974709563208615,10.893665872371365,-12.596972823342778,2.6224978180666434,0.8154020626795034,-0.17026536381488555,-0.7803273908789604,-0.164254049420426,-0.777369706437382,-0.2972589145504586,-1.0741386991341277,0.5605656970680024,2.229649437047215,1.2974709563208615,0.1901303370850207,-0.21985865155157747,0.04577122155163016,-0.17026536381488555,-0.7803273908789604,-0.164254049420426,-0.777369706437382,-0.2972589145504586,-1.0741386991341277,0.0,0.0,0.0
252775.6751606,7302002,200.0,0.06113036000613304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268408170019291,0.5392742578719574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5600433782568381,2.2266692106029278,1.2994649734038983,10.894997151366514,-12.537486192481666,2.263740578654233,0.7933578018196488,-0.17567120511993434,-0.7518073795744488,-0.18259762708539165,-0.6924433129480312,-0.2522315988644027,-1.1017021121542252,0.5600433782568381,2.2266692106029278,1.2994649734038983,0.19015357228674867,-0.2188204139821326,0.03950972650851803,-0.17567120511993434,-0.7518073795744488,-0.18259762708539165,-0.6924433129480312,-0.2522315988644027,-1.1017021121542252,0.0,0.0,0.0
252775.6861265,7302003,200.0,0.06724915000018636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200083060564464,0.12097008626561645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5593881893036512,2.223299791049344,1.301431940062112,10.752300336832576,-12.494515304408372,1.9833050354646031,0.7922200799131538,-0.18621566027415973,-0.7454684934900785,-0.19290699339291806,-0.6954104835554407,-0.21554614768877078,-1.0792187960345694,0.5593881893036512,2.223299791049344,1.301431940062112,0.18766304304102377,-0.21807043050274766,0.03461520294024023,-0.18621566027415973,-0.7454684934900785,-0.19290699339291806,-0.6954104835554407,-0.21554614768877078,-1.0792187960345694,0.0,0.0,0.0
252775.6923978,7302006,200.0,0.0576120500038608,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1214499453107238,0.41127731767047004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5568873699032713,2.213192499399329,1.307751086019144,10.173494194055388,-12.247155510505793,1.3669581253190943,0.8010749409754171,-0.22538160727382028,-0.7344222327266461,-0.22704223448126432,-0.7477110384907815,-0.0680649142514406,-0.944950649574061,0.5568873699032713,2.213192499399329,1.307751086019144,0.17756097011879346,-0.21375318766209306,0.023857920023707457,-0.22538160727382028,-0.7344222327266461,-0.22704223448126432,-0.7477110384907815,-0.0680649142514406,-0.944950649574061,0.0,0.0,0.0
252775.6989475,7302010,200.0,0.043313809998690465,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1991350018141425,1.056655907134015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5535245534400475,2.200933761933523,1.3178259067288116,10.344807280564634,-11.110656713182616,0.5783440987696383,0.8046249683444587,-0.24652488821439905,-0.7038054046597795,-0.3021667942476196,-0.3872947014350002,0.37131738059676545,-0.8949547363603076,0.5535245534400475,2.200933761933523,1.3178259067288116,0.18055094753013368,-0.1939175417038479,0.010094008733009474,-0.24652488821439905,-0.7038054046597795,-0.3021667942476196,-0.3872947014350002,0.37131738059676545,-0.8949547363603076,0.0,0.0,0.0
