t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258933.1990276,77900,200.0,0.024067682499993456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654958331162668,0.2565454319392524,True,0.073,256,4.092074582227733,2.1212437395997563,1.6460320549329803,-0.514052862609482,0.13490574164959135,0.17667588884120677,3.433134711938845,-0.16701436817383214,-0.636502974080714,-1.347956539169464,-0.890476646886663,-0.07295801959476772,-0.1911299152037841,-0.3219092063640097,0.07945769067253666,True,safe,1.2460320549329804,1.2460320549329804,1.8539679450670197,True,inside_operational_region,4.092074582227733,2.1212437395997563,1.6460320549329803,1.2460320549329804,1.2460320549329804,1.8539679450670197
258933.2029393,77901,200.0,0.019683982499931293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4206190692709209,0.7102172385302675,True,0.073,256,4.108159809627429,2.12215172855865,1.6507812825988712,-0.5166110543393869,0.12870810167837599,0.17870863241200396,3.3990643469710617,-0.14263002644622397,-0.6583119209134203,-1.217469108284209,-0.9549282677202128,-0.10416420641980624,-0.18726160635049072,-0.3126223215042704,0.09368641929197549,True,safe,1.2507812825988713,1.2507812825988713,1.8492187174011288,True,inside_operational_region,4.108159809627429,2.12215172855865,1.6507812825988712,1.2507812825988713,1.2507812825988713,1.8492187174011288
258933.2095998,77902,200.0,0.024336140000025725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1427016033787563,1.1599413449073377,True,0.073,256,4.125171222618212,2.1231219113505695,1.6544600043880977,-0.5220696869963968,0.130534834639787,0.17809469337550388,3.411267303809195,-0.156462531784975,-0.6089461434278467,-1.1938656489572312,-0.732829431604891,-0.07419867985803508,-0.18375798748138134,-0.30421097011951026,0.10657371551499034,True,safe,1.2544600043880978,1.2544600043880978,1.8455399956119023,True,inside_operational_region,4.125171222618212,2.1231219113505695,1.6544600043880977,1.2544600043880978,1.2544600043880978,1.8455399956119023
258933.2134549,77903,200.0,0.020719540000039078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8478861162408339,0.6169144106240151,True,0.073,256,4.141717663436058,2.12408784452367,1.6581046624256863,-0.5259629325309425,0.1297920308570033,0.17917650462053514,3.3986684932792515,-0.1649453857333183,-0.5788921753242247,-1.1293404409422516,-0.6500157739342853,-0.04326227195238641,-0.18058467696106742,-0.23653432513806372,0.12910589894360253,True,safe,1.2581046624256862,1.2581046624256862,1.8418953375743137,True,inside_operational_region,4.141717663436058,2.12408784452367,1.6581046624256863,1.2581046624256862,1.2581046624256862,1.8418953375743137
258933.2307085,77904,200.0,0.03534393499995358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382389815892741,0.6074596538464562,True,0.073,256,4.158475427839022,2.125375531435581,1.6616530767455517,-0.5280897501207646,0.12783521572306444,0.18195096722026216,3.3987256260255503,-0.1675391803962134,-0.5515511666154211,-1.0238861311313,-0.6441857256696973,0.010414207455509916,-0.17771053452876148,-0.17523798626038042,0.14951383068243163,True,safe,1.2616530767455516,1.2616530767455516,1.8383469232544483,True,inside_operational_region,4.158475427839022,2.125375531435581,1.6616530767455517,1.2616530767455516,1.2616530767455516,1.8383469232544483
258933.2364234,77905,200.0,0.036323122500037136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4952008761388576,1.0682472900323876,True,0.073,256,4.174368706074466,2.126553122926494,1.6656139757473822,-0.5276787471439244,0.1259753774187904,0.18042014580894472,3.364207289884197,-0.14626892479718984,-0.543466557924427,-0.8330714009232733,-0.5648772561352864,-0.06627885894252457,-0.17510735571335698,-0.11972044160612295,0.1679977773969716,True,safe,1.265613975747382,1.265613975747382,1.8343860242526178,True,inside_operational_region,4.174368706074466,2.126553122926494,1.6656139757473822,1.265613975747382,1.265613975747382,1.8343860242526178
258933.2385962,77906,200.0,0.03335352250000859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5432789909906092,0.5381015995546782,True,0.073,256,4.191036447338679,2.127532202095848,1.6688500221662546,-0.5277453196735205,0.12340623207766255,0.18129159970724418,3.364132702315254,-0.16445168809199817,-0.5203555714511198,-0.7000519044358307,-0.5592328929377379,-0.07345457836533856,-0.17274959505793464,-0.10063428717321937,0.18473912534532355,True,safe,1.2688500221662546,1.2688500221662546,1.8311499778337454,True,inside_operational_region,4.191036447338679,2.127532202095848,1.6688500221662546,1.2688500221662546,1.2688500221662546,1.8311499778337454
258933.242588,77908,200.0,0.02612702250000701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33544601854715206,0.8039073767457642,True,0.073,256,4.2236628212576575,2.1294643638676662,1.6751756385681567,-0.5246740071285125,0.12200715006141483,0.1817252631740791,3.3370754478367406,-0.1902767512512641,-0.47615604627314356,-0.40318821729038956,-0.43578073823013413,-0.06148313369428392,-0.16867996101100155,-0.06769045815201039,0.21363567998308097,True,safe,1.2751756385681565,1.2751756385681565,1.8248243614318433,True,inside_operational_region,4.2236628212576575,2.1294643638676662,1.6751756385681567,1.2751756385681565,1.2751756385681565,1.8248243614318433
258933.246183,77909,200.0,0.023581687499989765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7619316502211927,0.8724935380037007,True,0.073,256,4.240022791101951,2.130809125581197,1.6781415509971096,-0.5212720281866643,0.12344995121123503,0.1811259543472099,3.3327301330275074,-0.1917807893969502,-0.4376774020498293,-0.2201369943890902,-0.31157722114386227,-0.04439117459686619,-0.16692815157644686,-0.05350949990757009,0.22607445370493376,True,safe,1.2781415509971095,1.2781415509971095,1.8218584490028904,True,inside_operational_region,4.240022791101951,2.130809125581197,1.6781415509971096,1.2781415509971095,1.2781415509971095,1.8218584490028904
258933.2516162,77910,200.0,0.026137487500080374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483488785719369,0.6890302389677779,True,0.073,256,4.2568642433124735,2.131587805999114,1.680757328104871,-0.5172107559985757,0.12314109813830898,0.1829109376915663,3.342498471922203,-0.23086179188594635,-0.41433068646134563,-0.0553817481070252,-0.2978860304365549,0.009166193853211435,-0.1653414963162899,-0.04066547044364217,0.23734054541923985,True,safe,1.2807573281048712,1.2807573281048712,1.819242671895129,True,inside_operational_region,4.2568642433124735,2.131587805999114,1.680757328104871,1.2807573281048712,1.2807573281048712,1.819242671895129
258933.2563231,77911,200.0,0.025874487499948577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.407151567951909,1.0972315243246196,True,0.073,256,4.272999085079535,2.1324384524816913,1.6839822834753846,-0.5102733208005019,0.12220711742160661,0.18265431034028756,3.3238250157804403,-0.23416882645922582,-0.41665091631265694,0.18615409528602664,-0.27117871038079944,-0.015056495435877199,-0.16390442510013692,-0.02903232901365979,0.2475445112886544,True,safe,1.2839822834753845,1.2839822834753845,1.8160177165246154,True,inside_operational_region,4.272999085079535,2.1324384524816913,1.6839822834753846,1.2839822834753845,1.2839822834753845,1.8160177165246154
258933.2584039,77912,200.0,0.02223068749998513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085964512538745,1.4755362748980225,True,0.073,256,4.288516454001999,2.1344775345177975,1.6871307717409532,-0.5009403096697729,0.12311185628886223,0.1790886118673174,3.293176056350172,-0.18219931120965066,-0.37896734075529376,0.48078418840582104,-0.1424571720953647,-0.10114879767849386,-0.16260283569243467,-0.018495917530795887,0.2567864846459244,True,safe,1.2871307717409533,1.2871307717409533,1.8128692282590468,True,inside_operational_region,4.288516454001999,2.1344775345177975,1.6871307717409532,1.2871307717409533,1.2871307717409533,1.8128692282590468
258933.2655857,77913,200.0,0.025335675000008297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8026101927046334,1.5626027854419826,True,0.073,256,4.305562450654002,2.1351723493762664,1.6893811002234926,-0.4949679848258661,0.129722675222244,0.18140066818429634,3.319317547341375,-0.24916754260506485,-0.33413799858043874,0.5900182540597483,0.038377909350488015,0.08813803714002394,-0.1755746745663931,-0.03781372575588886,0.2542973043490516,True,safe,1.2893811002234927,1.2893811002234927,1.8106188997765074,True,inside_operational_region,4.305562450654002,2.1351723493762664,1.6893811002234926,1.2893811002234927,1.2893811002234927,1.8106188997765074
258933.2699181,77914,200.0,0.02417277500006806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2213503723063295,2.1069650183880335,True,0.073,256,4.320406439822011,2.1369174560550683,1.6929477665776977,-0.4796076531818594,0.12667423974509617,0.1791157521345581,3.259630548770608,-0.19167488984324854,-0.3453208810511605,1.0134489299007048,-0.022439232599444782,-0.04088433602983221,-0.18732357600355573,-0.05531032180706749,0.2520427948495545,True,safe,1.2929477665776976,1.2929477665776976,1.8070522334223023,True,inside_operational_region,4.320406439822011,2.1369174560550683,1.6929477665776977,1.2929477665776976,1.2929477665776976,1.8070522334223023
258933.279659,77915,200.0,0.02709655750003057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2507055642136176,0.9257384921730034,True,0.073,256,4.336815876764193,2.138456099757704,1.695358094207241,-0.46960858166404096,0.1315127409855097,0.17818791546412793,3.2739204690524235,-0.20577321137529458,-0.29245664547337175,1.1818316494306247,0.13878179316666978,0.012356599885601019,-0.19796483406429813,-0.07115740289468642,0.25000083224455216,True,safe,1.295358094207241,1.295358094207241,1.804641905792759,True,inside_operational_region,4.336815876764193,2.138456099757704,1.695358094207241,1.295358094207241,1.295358094207241,1.804641905792759
258933.2933501,77916,200.0,0.03811189999997375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.367201209896845,0.37736398421671974,True,0.073,256,4.3525378151457605,2.139864534782992,1.6974802326278935,-0.45847872927566824,0.13310292417647807,0.1756756541822151,3.252462652728106,-0.2126679129053093,-0.24660098860170443,1.36691035968513,0.20020810490785343,-0.04021351416810065,-0.20760287330745159,-0.08551047924525187,0.24815137839165957,True,safe,1.2974802326278936,1.2974802326278936,1.8025197673721065,True,inside_operational_region,4.3525378151457605,2.139864534782992,1.6974802326278935,1.2974802326278936,1.2974802326278936,1.8025197673721065
258933.2982522,77917,200.0,0.03684229999997321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3361780909376932,0.6388555013680653,True,0.073,256,4.367389261879341,2.140938887576368,1.6991724255683067,-0.44719091231747266,0.1319352767610793,0.1740223678703834,3.1924867750625805,-0.2284478175954963,-0.20897052459445428,1.5226411924836292,0.15573924835043446,-0.09966374358049193,-0.20925691392624507,-0.1301027034849057,0.23561643000008192,True,safe,1.2991724255683068,1.2991724255683068,1.8008275744316933,True,inside_operational_region,4.367389261879341,2.140938887576368,1.6991724255683067,1.2991724255683068,1.2991724255683068,1.8008275744316933
258933.3035389,77918,200.0,0.036606177500005124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.560925871405564,1.7976456167031594,True,0.073,256,4.384289201876783,2.1434376131277264,1.7023186146537386,-0.4328482760949979,0.1419849895715859,0.17222116710706104,3.255207954043157,-0.19099176680504082,-0.1716590021179497,1.7551593900909859,0.4582147295946791,0.005831648403188089,-0.21075501765634003,-0.1704909362209228,0.22426323061150324,True,safe,1.3023186146537387,1.3023186146537387,1.7976813853462614,True,inside_operational_region,4.384289201876783,2.1434376131277264,1.7023186146537386,1.3023186146537387,1.3023186146537387,1.7976813853462614
258933.3071996,77919,200.0,0.03386737750003051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0550903743373072,0.6204680865725201,True,0.073,256,4.40047268121214,2.1448728811148023,1.7051509983330475,-0.41831230216573756,0.1464209107241019,0.171715577713905,3.262414010079914,-0.2008203195746256,-0.16280909720998088,1.9495951577338257,0.5234098230346913,0.050717352616035556,-0.21211188565620906,-0.20707151436773163,0.20312051498911227,True,safe,1.3051509983330476,1.3051509983330476,1.7948490016669525,True,inside_operational_region,4.40047268121214,2.1448728811148023,1.7051509983330475,1.3051509983330476,1.3051509983330476,1.7948490016669525
258933.3118182,77920,200.0,0.03626936999992675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.096102112331784,0.1563447697107041,True,0.073,256,4.4158246130263565,2.146792934964248,1.7068903144490357,-0.40368929996932357,0.1481319638533689,0.16861822025475215,3.2289386390927555,-0.1903697076038603,-0.10621784448489474,2.1272542956146423,0.5292639806821675,-0.028575301324190623,-0.2133408331129729,-0.24020340964775153,0.18397105712311054,True,safe,1.3068903144490358,1.3068903144490358,1.7931096855509643,True,inside_operational_region,4.4158246130263565,2.146792934964248,1.7068903144490357,1.3068903144490358,1.3068903144490358,1.7931096855509643
258933.3157814,77922,200.0,0.028585670000010832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3626003740248858,0.5115563476589194,True,0.073,256,4.448090952152494,2.150344364622728,1.712437833930011,-0.37338607170255367,0.16125671130986685,0.16541470331495978,3.2527267768996215,-0.18333983497259537,-0.07062919034737297,2.4094527850086043,0.7678951336083839,0.04042275979401217,-0.21546206895615985,-0.2973910163545221,0.1509179626401884,True,safe,1.312437833930011,1.312437833930011,1.787562166069989,True,inside_operational_region,4.448090952152494,2.150344364622728,1.712437833930011,1.312437833930011,1.312437833930011,1.787562166069989
258933.318593,77923,200.0,0.028588539999926856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.883011467907399,0.1911948401310621,True,0.073,256,4.4640081152225335,2.15244460656131,1.7144642569380621,-0.35948925518225794,0.16254287565511483,0.16340787677456348,3.2485579157156907,-0.17066921318664355,-0.03133515446005786,2.4818905248495446,0.7035902867643606,-0.012592809721012108,-0.20929981380652526,-0.32200791994171857,0.1475498243967636,True,safe,1.314464256938062,1.314464256938062,1.7855357430619379,True,inside_operational_region,4.4640081152225335,2.15244460656131,1.7144642569380621,1.314464256938062,1.314464256938062,1.7855357430619379
258933.3235055,77924,200.0,0.027485302499998875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.733373536845644,0.680658011902867,True,0.073,256,4.479143763595608,2.154435664222307,1.7173668567247242,-0.3420671790596437,0.16668574779671586,0.1602702479617948,3.2171332193959516,-0.14320534445085945,-0.03005293325933789,2.666124034564728,0.7514694971613816,-0.05993433130741811,-0.20371851349226908,-0.3443040320615455,0.14449922188518147,True,safe,1.3173668567247243,1.3173668567247243,1.7826331432752758,True,inside_operational_region,4.479143763595608,2.154435664222307,1.7173668567247242,1.3173668567247243,1.3173668567247243,1.7826331432752758
258933.3274839,77926,200.0,0.020802679999961764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.194797626234253,0.4315136792569315,True,0.073,256,4.511305596231592,2.1589212542289293,1.7214925822231772,-0.3107464055670821,0.17074907831146646,0.15839979049128594,3.2379417549361453,-0.12790245976776726,0.04000110324367989,2.8134947855079955,0.6603698503050569,-0.055322173876365656,-0.19408485974000278,-0.38278843750295843,0.13923370190280213,True,safe,1.3214925822231773,1.3214925822231773,1.7785074177768228,True,inside_operational_region,4.511305596231592,2.1589212542289293,1.7214925822231772,1.3214925822231773,1.3214925822231773,1.7785074177768228
258933.3371446,77927,200.0,0.026854479999984686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4853343649619446,0.48163727822195435,True,0.073,256,4.526604778731004,2.1608050357440804,1.7239399686713963,-0.29457384250458407,0.17252040778652233,0.1543333788797474,3.211868138047521,-0.11445156804246456,0.043595502078801585,2.9068183336327067,0.6464768156190598,-0.15599389857772938,-0.18993796954353132,-0.3993543851429684,0.1369671129474832,True,safe,1.3239399686713962,1.3239399686713962,1.7760600313286037,True,inside_operational_region,4.526604778731004,2.1608050357440804,1.7239399686713963,1.3239399686713962,1.3239399686713962,1.7760600313286037
258933.3382479,77928,200.0,0.022856180000063613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5499177060260267,0.5990309827167005,True,0.073,256,4.541763997775254,2.163584257113481,1.7263735053079143,-0.27784155949434997,0.17266298655092793,0.15062544232687092,3.1914203870609525,-0.06255671140844177,0.0547111042907763,3.001321272269937,0.5776626045770604,-0.24546718779087798,-0.1720313137578135,-0.41435855594148224,0.12405435542244286,True,safe,1.3263735053079144,1.3263735053079144,1.7736264946920857,True,inside_operational_region,4.541763997775254,2.163584257113481,1.7263735053079143,1.3263735053079144,1.3263735053079144,1.7736264946920857
258933.345957,77929,200.0,0.02583841999995725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8014469253838676,0.41696141217068095,True,0.073,256,4.556804252598901,2.166029476518176,1.7295964206976857,-0.25967797023658035,0.17428789131305855,0.14755187843490924,3.1739680627336706,-0.026638117098134323,0.02879531041369693,3.1242429474721654,0.5604013071474309,-0.2874684522431902,-0.15581283186486067,-0.4279481884963537,0.11235896536111199,True,safe,1.3295964206976856,1.3295964206976856,1.7704035793023143,True,inside_operational_region,4.556804252598901,2.166029476518176,1.7295964206976857,1.3295964206976856,1.3295964206976856,1.7704035793023143
258933.3495843,77930,200.0,0.021782220000034568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.613422952876948,0.3098097593191875,True,0.073,256,4.572334033278715,2.168599514607379,1.7313515287382228,-0.24229221348199204,0.17437426285965651,0.1448018087387286,3.171066029840677,-0.011518029621163522,0.07102733171484227,3.1989639861585686,0.4922088439597817,-0.32629585016871504,-0.1411233690159776,-0.44025664028995193,0.10176617381976773,True,safe,1.3313515287382227,1.3313515287382227,1.7686484712617772,True,inside_operational_region,4.572334033278715,2.168599514607379,1.7313515287382228,1.3313515287382227,1.3313515287382227,1.7686484712617772
258933.3568077,77931,200.0,0.025944482500026664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.920609346939011,0.6025036640018337,True,0.073,256,4.587358646565464,2.170951428753637,1.734208882658073,-0.22470628933344594,0.17559641050502428,0.13875871580220256,3.1538362758271146,0.018151635187738283,0.05728301343487535,3.2870718097694174,0.49570528878841047,-0.45547296630760453,-0.12781877489841872,-0.4514046963498654,0.08131217757910891,True,safe,1.3342088826580731,1.3342088826580731,1.765791117341927,True,inside_operational_region,4.587358646565464,2.170951428753637,1.734208882658073,1.3342088826580731,1.3342088826580731,1.765791117341927
258933.3671355,77932,200.0,0.03174178249995317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9760872038670194,0.4772437867614591,True,0.073,256,4.603432577003576,2.173166468295226,1.7369033320111864,-0.2052237626514506,0.17683296069291687,0.1370948410696311,3.183859822441304,0.016374663199268696,0.05681566162879231,3.3983716989188117,0.4650045105473637,-0.42411454535746307,-0.11576848916271927,-0.4615017545338697,0.06278650915517923,True,safe,1.3369033320111865,1.3369033320111865,1.7630966679888136,True,inside_operational_region,4.603432577003576,2.173166468295226,1.7369033320111864,1.3369033320111865,1.3369033320111865,1.7630966679888136
258933.3837426,77933,200.0,0.04345370999992815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6351538749961585,1.025663270075854,True,0.073,256,4.618707222559288,2.1760339319612045,1.738104910068338,-0.18893964417783593,0.17276072194227288,0.13240190987777778,3.1650221190320016,0.050285383432079916,0.10789020321564807,3.4019834530947297,0.2845446908260583,-0.531080449777737,-0.11192961981158928,-0.47064689907057194,0.05686722713836826,True,safe,1.338104910068338,1.338104910068338,1.761895089931662,True,inside_operational_region,4.618707222559288,2.1760339319612045,1.738104910068338,1.338104910068338,1.338104910068338,1.761895089931662
258933.3885429,77935,200.0,0.03759860999996567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9114392306238552,0.9289104738685131,True,0.073,256,4.648586200169684,2.1810966016196165,1.7428758168269465,-0.15380832017428858,0.16517693479597684,0.12178308009670946,3.12515454921795,0.10765954379084504,0.07185324744592236,3.4878159086521587,0.031696631697986644,-0.7176788350561222,-0.10530350474042738,-0.4864319582898339,0.046650197019720535,True,safe,1.3428758168269463,1.3428758168269463,1.7571241831730535,True,inside_operational_region,4.648586200169684,2.1810966016196165,1.7428758168269465,1.3428758168269463,1.3428758168269463,1.7571241831730535
258933.3921319,77937,200.0,0.030522824999969868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8844719065274544,0.553634923059982,True,0.073,256,4.678639741798386,2.1865879303900315,1.747411178647421,-0.11786215406871836,0.15988977532326887,0.11267744987880235,3.107288882063444,0.1644995741373834,0.05743142252581368,3.5631120661955524,-0.09686569491466746,-0.7900552134897599,-0.0998678682745782,-0.49938100046406875,0.0382688059799989,True,safe,1.347411178647421,1.347411178647421,1.752588821352579,True,inside_operational_region,4.678639741798386,2.1865879303900315,1.747411178647421,1.347411178647421,1.347411178647421,1.752588821352579
258933.4120473,77938,200.0,0.046804462499947685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2323693910652893,0.8696750873206152,True,0.073,256,4.693961299910368,2.1885477777455353,1.748994559549704,-0.10366931355441622,0.1549857460189803,0.10852529060819505,3.1053541167016077,0.14866848175064767,0.06955926958241015,3.4640489636369285,-0.2280843298911771,-0.8123073418549565,-0.09752805119671093,-0.5049550284940255,0.03466096317920911,True,safe,1.3489945595497042,1.3489945595497042,1.751005440450296,True,inside_operational_region,4.693961299910368,2.1885477777455353,1.748994559549704,1.3489945595497042,1.3489945595497042,1.751005440450296
258933.4159378,77939,200.0,0.04312826249997509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.08420852428468,0.8190524156571731,True,0.073,256,4.70904105420723,2.1916212404630877,1.7506741295264467,-0.08540170432052241,0.1477577418832543,0.1050622832114545,3.099498948320599,0.1894210354892229,0.06712550580643845,3.5130335251416303,-0.41916800089744516,-0.813271995243638,-0.0819820945823047,-0.5100035575860277,0.020533400306540852,True,safe,1.3506741295264466,1.3506741295264466,1.7493258704735533,True,inside_operational_region,4.70904105420723,2.1916212404630877,1.7506741295264467,1.3506741295264466,1.3506741295264466,1.7493258704735533
258933.4179637,77940,200.0,0.042381342499985306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.813842367473282,0.29657486295631347,True,0.073,256,4.723872743762655,2.1941183241272144,1.7524395251831724,-0.06844673356044417,0.14330353423923325,0.09962354613664903,3.081348020713555,0.20546244098712105,0.06037762571632238,3.5189820213590135,-0.4835608315504396,-0.8679860881353623,-0.06790175379301697,-0.5145761298543787,0.007737732294389036,True,safe,1.3524395251831725,1.3524395251831725,1.7475604748168276,True,inside_operational_region,4.723872743762655,2.1941183241272144,1.7524395251831724,1.3524395251831725,1.3524395251831725,1.7475604748168276
258933.4217294,77941,200.0,0.039295342499932315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.58708120095633,0.6962634349161787,True,0.073,256,4.738971321426051,2.196870346655981,1.7536686416123979,-0.05254629711541314,0.13635577697338652,0.09679031091220924,3.0771732156385703,0.2229350739237649,0.06928878058291077,3.4756578292699154,-0.6284903701069211,-0.8306716935236459,-0.05514885593925874,-0.5187176167643812,-0.0038516070242815663,True,safe,1.3536686416123977,1.3536686416123977,1.7463313583876021,True,inside_operational_region,4.738971321426051,2.196870346655981,1.7536686416123979,1.3536686416123977,1.3536686416123977,1.7463313583876021
258933.4319052,77942,200.0,0.04645490999999994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7268680313572133,0.22141118945049784,True,0.073,256,4.754299700278038,2.199523620584459,1.7556208871767292,-0.03529548143444794,0.13156818230446676,0.09343428666154008,3.087662614357682,0.23633617625174724,0.04595087606883885,3.4863487913843167,-0.6783109571081187,-0.8099923182875082,-0.04359825456516952,-0.5224686594640097,-0.014348345898385673,True,safe,1.355620887176729,1.355620887176729,1.7443791128232708,True,inside_operational_region,4.754299700278038,2.199523620584459,1.7556208871767292,1.355620887176729,1.355620887176729,1.7443791128232708
258933.4358585,77943,200.0,0.04329600999998321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.348746553681842,1.2133074171503746,True,0.073,256,4.7690503467442795,2.202276180441535,1.7565740372144225,-0.017615540719586154,0.1207715684206776,0.08868796318960381,3.064903326104838,0.25930430580610014,0.04569360538963596,3.51452509645834,-0.9208838056867102,-0.8414162360363827,-0.03313660156417771,-0.5258660676027276,-0.023855490694260642,True,safe,1.3565740372144224,1.3565740372144224,1.7434259627855775,True,inside_operational_region,4.7690503467442795,2.202276180441535,1.7565740372144225,1.3565740372144224,1.3565740372144224,1.7434259627855775
258933.4383707,77944,200.0,0.04086957500000058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.110959948178237,0.4502321982318857,True,0.073,256,4.782844520682808,2.2045159036688746,1.7584751263152005,-0.0005500709848633711,0.11293189255896374,0.08208860016477537,3.0073606131662727,0.2668518884064301,-0.0008968562270589286,3.523261859961731,-1.026737836466476,-0.9220304741469875,-0.02366123487386192,-0.5289431805511271,-0.021606482444419275,True,safe,1.3584751263152004,1.3584751263152004,1.7415248736847995,True,inside_operational_region,4.782844520682808,2.2045159036688746,1.7584751263152005,1.3584751263152004,1.3584751263152004,1.7415248736847995
258933.452823,77945,200.0,0.05209427749999905,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.340628369161044,6.306952397957906,True,0.073,256,4.797568548597714,2.206600974612287,1.764497627112447,0.027860631958192883,0.135761566976341,0.08002568266893784,3.0279111024739533,0.24886878534411488,-0.13038156373086424,3.5329692867363667,-1.099265734785444,-0.8989326523274307,-0.015079171034864934,-0.5317301945661055,-0.019569502451413198,True,safe,1.364497627112447,1.364497627112447,1.735502372887553,True,inside_operational_region,4.797568548597714,2.206600974612287,1.764497627112447,1.364497627112447,1.364497627112447,1.735502372887553
258933.4598278,77946,200.0,0.053889527499988384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.533883005642414,1.7011720177077705,True,0.073,256,4.812202462875423,2.2088604629244255,1.765301392560889,0.043576610555764006,0.12076894017706685,0.07524052348107801,3.0080083208373845,0.25459224124361285,-0.09898807907865365,3.4883973312057655,-1.421158877848629,-0.8893605546524019,-0.007306192727661815,-0.5342544591121066,-0.017724561468115466,True,safe,1.3653013925608888,1.3653013925608888,1.734698607439111,True,inside_operational_region,4.812202462875423,2.2088604629244255,1.765301392560889,1.3653013925608888,1.3653013925608888,1.734698607439111
258933.4640147,77947,200.0,0.05052742749998446,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.66261343261164,5.067606034199585,True,0.073,256,4.8276721380548,2.2123803050392024,1.7626962829425752,0.0741530775800392,0.07783961615707691,0.06968276730321854,3.0189777896947065,0.32141130790825,-0.022975104404248714,3.5058527831204214,-1.4511202952159394,-0.8487454925221436,-0.00026602233301794686,-0.5365407452462821,-0.005193700489323619,True,safe,1.3626962829425753,1.3626962829425753,1.7373037170574248,True,inside_operational_region,4.8276721380548,2.2123803050392024,1.7626962829425752,1.3626962829425753,1.3626962829425753,1.7373037170574248
