t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246505.2605706,6047928,200.0,0.03370719749973588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.290685593740357,0.614805269169834,True,0.073,256,5.042126475267173,2.31731810880548,1.580205630821241,-0.2569790144944357,0.18788487078164406,-0.09337344779376755,3.0716960019639137,-0.09356227551554766,1.090929182299473,-3.6511337341243495,-0.42849738190283193,1.030379187112878,-0.021816533833300518,-0.5582384390945475,-0.11027150483367067,True,safe,1.180205630821241,1.180205630821241,1.919794369178759,True,inside_operational_region,5.042126475267173,2.31731810880548,1.580205630821241,1.180205630821241,1.180205630821241,1.919794369178759
246505.2644625,6047932,200.0,0.018551887499877625,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.352461463969895,0.27357797848606835,True,0.073,256,5.104881419800144,2.316721482110239,1.571583596669338,-0.3367307804152526,0.18574651468443903,-0.07033965666513708,3.027425159196289,-0.1866146093434169,1.0238829300390229,-3.912776093971817,-0.43082308331901165,1.0402752779421691,-0.06377107822787675,-0.5583257357596855,-0.11188066420699454,True,safe,1.171583596669338,1.171583596669338,1.928416403330662,True,inside_operational_region,5.104881419800144,2.316721482110239,1.571583596669338,1.171583596669338,1.171583596669338,1.928416403330662
246505.2710875,6047933,200.0,0.020826287497864245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.24343255770001,0.42486010771819455,True,0.073,256,5.120558260527437,2.317077954633286,1.5698321726948574,-0.35555657550459374,0.18351789354019,-0.06365986543688917,3.025678990078109,-0.18812568568725951,0.9944310660025519,-3.9290484640840044,-0.5031643668215798,1.0475892927612238,-0.07190969384828239,-0.5583426701350375,-0.11219281941688758,True,safe,1.1698321726948575,1.1698321726948575,1.9301678273051426,True,inside_operational_region,5.120558260527437,2.317077954633286,1.5698321726948574,1.1698321726948575,1.1698321726948575,1.9301678273051426
246505.2750935,6047934,200.0,0.017959687498030393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2324947707671186,0.32432422743858735,True,0.073,256,5.135777486821063,2.3170312400849293,1.5676649187657516,-0.3752232089127401,0.1847103614916774,-0.058738838526754655,2.999173662044024,-0.21895540841032218,0.9860051330433686,-3.9597922252801596,-0.43979734642252444,1.0378124205153128,-0.07928103061003164,-0.5583580079995333,-0.11247554577741097,True,safe,1.1676649187657517,1.1676649187657517,1.9323350812342484,True,inside_operational_region,5.135777486821063,2.3170312400849293,1.5676649187657516,1.1676649187657517,1.1676649187657517,1.9323350812342484
246505.28114,6047935,200.0,0.020898454997876025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.278284853202635,0.6274107610078502,True,0.073,256,5.151218603793982,2.3174325139992353,1.5656024036480283,-0.3945032600048508,0.18147243882565078,-0.05288367915501668,2.992443127932194,-0.227555414327077,0.969172025008525,-3.978028726607027,-0.5385897287010748,1.0021954643891682,-0.08595742475240642,-0.5583718998663665,-0.11273161773264821,True,safe,1.1656024036480281,1.1656024036480281,1.9343975963519717,True,inside_operational_region,5.151218603793982,2.3174325139992353,1.5656024036480283,1.1656024036480281,1.1656024036480281,1.9343975963519717
246505.2862808,6047936,200.0,0.02077883749896628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.047010265465364,0.47690379110173164,True,0.073,256,5.166596463483087,2.318001909020269,1.5639215028412137,-0.41254071759889,0.17960506093574624,-0.04657725453444517,2.9868464407019952,-0.2288631047089424,0.9422561471368063,-3.9540153043531623,-0.5872765994201791,1.0009123472563524,-0.09200439291910818,-0.5583844820588981,-0.11296354816226091,True,safe,1.1639215028412138,1.1639215028412138,1.9360784971587863,True,inside_operational_region,5.166596463483087,2.318001909020269,1.5639215028412137,1.1639215028412138,1.1639215028412138,1.9360784971587863
246505.2908061,6047937,200.0,0.020751337496932504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.11587668719315,0.2791755029742407,True,0.073,256,5.181860945783635,2.3178801251607215,1.5616550266308473,-0.4317036074114311,0.18072324569263065,-0.04183573504765903,2.9717589529062685,-0.27516029579143414,0.9372803767166336,-3.962096156550958,-0.5190984010826822,0.9912099503499521,-0.0974812750847405,-0.5583958780484223,-0.11317361304082403,True,safe,1.1616550266308474,1.1616550266308474,1.9383449733691527,True,inside_operational_region,5.181860945783635,2.3178801251607215,1.5616550266308473,1.1616550266308474,1.1616550266308474,1.9383449733691527
246505.295972,6047938,200.0,0.020668877497781915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9645785198331924,0.6468276659194343,True,0.073,256,5.196944251879465,2.3188484955516673,1.5599540134920251,-0.44957716641544465,0.17647115579342953,-0.03691862623183306,2.959721573431846,-0.2557538174729031,0.9132751424653006,-3.926645806558477,-0.6295831944507241,0.9114422420088747,-0.10244181686853865,-0.5584061996658121,-0.11336387377236937,True,safe,1.1599540134920252,1.1599540134920252,1.9400459865079749,True,inside_operational_region,5.196944251879465,2.3188484955516673,1.5599540134920251,1.1599540134920252,1.1599540134920252,1.9400459865079749
246505.2993031,6047939,200.0,0.01905627750046636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9450742956391553,0.4678073322370401,True,0.073,256,5.212315803240854,2.3195327696575982,1.5582013674053805,-0.4672275097593057,0.17292532408281858,-0.031361173075957094,2.963556400473152,-0.26082120031796235,0.8901273537220794,-3.8927442206430736,-0.7113785581960143,0.8708272224814222,-0.09985933734885973,-0.5584155481989355,-0.11353619741931015,True,safe,1.1582013674053804,1.1582013674053804,1.9417986325946195,True,inside_operational_region,5.212315803240854,2.3195327696575982,1.5582013674053805,1.1582013674053804,1.1582013674053804,1.9417986325946195
246505.3079251,6047940,200.0,0.021013457498329672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.719508212216144,0.45748506171454084,True,0.073,256,5.2274059310769285,2.3201776165963777,1.5563327965780653,-0.4840269257782106,0.16921598175494745,-0.02660077726828103,2.954312125785961,-0.2700380920331131,0.8699464496111994,-3.8309428474819898,-0.7743396801061044,0.80807944845489,-0.09752032453540962,-0.5584240153866115,-0.11369227502425666,True,safe,1.1563327965780652,1.1563327965780652,1.9436672034219347,True,inside_operational_region,5.2274059310769285,2.3201776165963777,1.5563327965780653,1.1563327965780652,1.1563327965780652,1.9436672034219347
246505.3118301,6047941,200.0,0.021076257496306653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.912644759480398,0.30903661199776966,True,0.073,256,5.242367667676299,2.3209778356451674,1.5539649504100694,-0.5023461376883356,0.16708621533396917,-0.022456224107000544,2.937033352751587,-0.2876117675069557,0.8757422654981328,-3.8262125334496555,-0.7723001904570829,0.7597602560559444,-0.09540182527925138,-0.5584316843188594,-0.12469349247556713,True,safe,1.1539649504100695,1.1539649504100695,1.9460350495899306,True,inside_operational_region,5.242367667676299,2.3209778356451674,1.5539649504100694,1.1539649504100695,1.1539649504100695,1.9460350495899306
246505.316835,6047942,200.0,0.02122413499946039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7367937099794744,0.5756093213613681,True,0.073,256,5.257321732678468,2.3218339689058847,1.5519280494104364,-0.5185736715208993,0.16127670016840057,-0.017424560191904526,2.9297487850956925,-0.2925684675221756,0.8548439043379524,-3.756835811417874,-0.8933991666100346,0.6828905430038928,-0.09348305037022336,-0.5584386302522759,-0.1346575554569321,True,safe,1.1519280494104365,1.1519280494104365,1.9480719505895636,True,inside_operational_region,5.257321732678468,2.3218339689058847,1.5519280494104364,1.1519280494104365,1.1519280494104365,1.9480719505895636
246505.321259,6047943,200.0,0.01988653499701674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7850988456407104,0.6808321800253803,True,0.073,256,5.272406636194269,2.3227872328094876,1.549749976421757,-0.5349085632753363,0.15469102226928078,-0.012606624485860696,2.930729676373511,-0.2982073133862882,0.8394157937279765,-3.700453848562996,-1.0140042693066056,0.5958140331123817,-0.10589588973039048,-0.5584449213485417,-0.13282238882032152,True,safe,1.1497499764217571,1.1497499764217571,1.950250023578243,True,inside_operational_region,5.272406636194269,2.3227872328094876,1.549749976421757,1.1497499764217571,1.1497499764217571,1.950250023578243
246505.3249358,6047944,200.0,0.017572122499618203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.759949989732796,0.3717743472124758,True,0.073,256,5.287357039873883,2.323988256112773,1.5473733976512514,-0.5515640576118908,0.149152749105681,-0.007936454169039653,2.924725983481505,-0.3020710418145047,0.8362100976939454,-3.662449749243756,-1.0825839200187592,0.5328103959994401,-0.11713849207960028,-0.5584506193433039,-0.13116023496967574,True,safe,1.1473733976512515,1.1473733976512515,1.9526266023487486,True,inside_operational_region,5.287357039873883,2.323988256112773,1.5473733976512514,1.1473733976512515,1.1473733976512515,1.9526266023487486
246505.3288701,6047945,200.0,0.016034387496135383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9140097074833453,0.5006418438740077,True,0.073,256,5.302253491320166,2.325048744771707,1.5447810070006405,-0.56836443844823,0.14148095372403313,-0.0034556436266948154,2.9195518006233105,-0.3153385623604369,0.8274203340454417,-3.633677501161656,-1.1973299638734858,0.4333892363570682,-0.12732118307518858,-0.5584557801519987,-0.1296547828934985,True,safe,1.1447810070006406,1.1447810070006406,1.9552189929993595,True,inside_operational_region,5.302253491320166,2.325048744771707,1.5447810070006405,1.1447810070006406,1.1447810070006406,1.9552189929993595
246505.336677,6047946,200.0,0.021331259998037238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8150344619008467,0.5918021887166324,True,0.073,256,5.3171353558954015,2.326232139482106,1.5421857270538746,-0.5843728542369244,0.13304959484759582,0.0007807684176217577,2.9172425740523313,-0.32132272453046057,0.8154111243655029,-3.5809950916347058,-1.3096603380885852,0.32527466295975926,-0.13654388727577993,-0.5584604544185604,-0.1282912593226895,True,safe,1.1421857270538744,1.1421857270538744,1.9578142729461254,True,inside_operational_region,5.3171353558954015,2.326232139482106,1.5421857270538746,1.1421857270538744,1.1421857270538744,1.9578142729461254
246505.338503,6047947,200.0,0.017922959998900295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.635222086237036,0.5626971320584868,True,0.073,256,5.331739660239136,2.3274108923349592,1.5394091300726391,-0.600077132838071,0.1252025344644463,0.0038831201054994047,2.903338730126429,-0.32956729529662115,0.8075669373334056,-3.5209488085963523,-1.3656575434636042,0.21013328224912303,-0.14489710871876163,-0.5584646880123985,-0.12705628375782618,True,safe,1.139409130072639,1.139409130072639,1.9605908699273609,True,inside_operational_region,5.331739660239136,2.3274108923349592,1.5394091300726391,1.139409130072639,1.139409130072639,1.9605908699273609
246505.3427752,6047948,200.0,0.016755659998330882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4334031923400734,0.9511006251092263,True,0.073,256,5.345696066644022,2.3287415561869045,1.536561057443767,-0.6144524206488091,0.11607988488069587,0.004951163397693303,2.8659893830845196,-0.32358519832510574,0.7998718062065096,-3.417576807148446,-1.407940583681553,0.03060567899732311,-0.15246281905250686,-0.5584685224785224,-0.1259377371639418,True,safe,1.136561057443767,1.136561057443767,1.963438942556233,True,inside_operational_region,5.345696066644022,2.3287415561869045,1.536561057443767,1.136561057443767,1.136561057443767,1.963438942556233
246505.3515773,6047949,200.0,0.021223459999624536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7974590996370883,0.49707318154831476,True,0.073,256,5.360859000843988,2.32992759737052,1.5328594173700345,-0.6320427074641901,0.11153628564938511,0.00882265642061153,2.8844662210523886,-0.3669905826977588,0.8243371002631001,-3.4489784970013684,-1.3710987579960727,0.04121496558443281,-0.1593152619387459,-0.5584719954452307,-0.12492464304427892,True,safe,1.1328594173700344,1.1328594173700344,1.9671405826299655,True,inside_operational_region,5.360859000843988,2.32992759737052,1.5328594173700345,1.1328594173700344,1.1328594173700344,1.9671405826299655
246505.3573602,6047950,200.0,0.02198818249574381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.590187682188175,0.4735265770473562,True,0.073,256,5.375778969016396,2.331010823166904,1.529616790645308,-0.6469354254423143,0.10257259633352822,0.0119883962720011,2.895382823953461,-0.3839674738915383,0.8092360555051771,-3.381841251009609,-1.4449526950027844,-0.05978427442889498,-0.16552168161882946,-0.5584751409933636,-0.12400705972597363,True,safe,1.1296167906453078,1.1296167906453078,1.970383209354692,True,inside_operational_region,5.375778969016396,2.331010823166904,1.529616790645308,1.1296167906453078,1.1296167906453078,1.970383209354692
246505.3615588,6047951,200.0,0.018498182496597133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.843321237908222,0.33567528694489873,True,0.073,256,5.391172587923565,2.331877191512133,1.5260225937416052,-0.6624614461397025,0.09284233581440215,0.016460374774762254,2.9260456800514603,-0.41845549110012337,0.7932976418178233,-3.3502704437172137,-1.5517503654909957,-0.12964196953390592,-0.17821834239426917,-0.5584779899907446,-0.11231612852960197,True,safe,1.126022593741605,1.126022593741605,1.9739774062583948,True,inside_operational_region,5.391172587923565,2.331877191512133,1.5260225937416052,1.126022593741605,1.126022593741605,1.9739774062583948
246505.3716387,6047952,200.0,0.026264692498450374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.726058678826907,0.7140530267394475,True,0.073,256,5.405963581044868,2.3331407276006,1.5222527567103974,-0.6765858024376383,0.08126032484638213,0.01909990985797405,2.9264860344558463,-0.4264579913146903,0.787103271579174,-3.2703442876988293,-1.6502523723642006,-0.2789117928036949,-0.18971800851571624,-0.558480570395092,-0.10172737548776702,True,safe,1.1222527567103975,1.1222527567103975,1.9777472432896026,True,inside_operational_region,5.405963581044868,2.3331407276006,1.5222527567103974,1.1222527567103975,1.1222527567103975,1.9777472432896026
246505.3753789,6047953,200.0,0.02280799249820781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4206843792044257,0.30144804061746655,True,0.073,256,5.420759883576681,2.334297853758386,1.5181981811814997,-0.6907376861799515,0.07217530040201092,0.02131549590132842,2.9264053362344478,-0.4470493111558237,0.7871783658921625,-3.2026701465584715,-1.6565007135864476,-0.3666251880706704,-0.20013352825304478,-0.5584829075283729,-0.09213689128273067,True,safe,1.1181981811814996,1.1181981811814996,1.9818018188185003,True,inside_operational_region,5.420759883576681,2.334297853758386,1.5181981811814997,1.1181981811814996,1.1181981811814996,1.9818018188185003
246505.3820721,6047954,200.0,0.026803717498510814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.49418799925227,0.33812584513729493,True,0.073,256,5.435498591723278,2.3355173020377347,1.5139879756090733,-0.7041609356220846,0.061372467409229525,0.023445225995890606,2.927137017347076,-0.46109947246099103,0.7837252860467772,-3.1210620547926218,-1.7019215371402756,-0.4825110845675614,-0.20956711095475103,-0.5584850243252919,-0.08345056278648003,True,safe,1.1139879756090734,1.1139879756090734,1.9860120243909267,True,inside_operational_region,5.435498591723278,2.3355173020377347,1.5139879756090733,1.1139879756090734,1.1139879756090734,1.9860120243909267
246505.386281,6047956,200.0,0.019697417498933355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.397208108226079,0.35279419294298137,True,0.073,256,5.465042376555972,2.3379982924693796,1.5047960732514056,-0.7303877044757043,0.040412556161501634,0.02747272785223087,2.9358584948911455,-0.4963398023564233,0.7835252107004961,-2.9794279114020203,-1.7440187418271178,-0.6579720931049867,-0.21236635124602102,-0.558488678041708,-0.17193685350646037,True,safe,1.1047960732514057,1.1047960732514057,1.9952039267485944,True,inside_operational_region,5.465042376555972,2.3379982924693796,1.5047960732514056,1.1047960732514057,1.1047960732514057,1.9952039267485944
246505.3974112,6047957,200.0,0.02688986750088825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.57447288897683,0.7211331739650098,True,0.073,256,5.479723313892347,2.33928467422353,1.5001017088040498,-0.7424307912462802,0.02731949450394966,0.028832891078492295,2.9406446330742515,-0.5002492575909924,0.7732750483299184,-2.885817929628046,-1.8071360786673938,-0.8078705630919653,-0.21357130861940643,-0.5584902508157744,-0.2100265483351217,True,safe,1.1001017088040497,1.1001017088040497,1.9998982911959502,True,inside_operational_region,5.479723313892347,2.33928467422353,1.5001017088040498,1.1001017088040497,1.1001017088040497,1.9998982911959502
246505.4077676,6047960,200.0,0.021232314999275245,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.339544856820035,0.887537244101675,True,0.073,256,5.5237170915772005,2.3433245442534925,1.4842592612072885,-0.7734310046956363,-0.011926698258790225,0.03146322798865109,2.962712378569623,-0.5216534282249253,0.7669941838843729,-2.5609416878517717,-1.8919982077236916,-1.1507601125666433,-0.23583426391205375,-0.501079145100148,-0.24486293677984897,True,safe,1.0762829084227992,1.0842592612072885,2.0157407387927115,True,inside_operational_region,5.5237170915772005,2.3433245442534925,1.4842592612072885,1.0762829084227992,1.0842592612072885,2.0157407387927115
246505.4115357,6047961,200.0,0.021062514997816747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0465085607944724,0.8687196770071275,True,0.073,256,5.538371542949289,2.3441103086554347,1.4787427735788796,-0.7834160386759055,-0.023431554330112903,0.03164134759398829,2.970026342707027,-0.5452773940908697,0.7462949113190762,-2.4668396292088635,-1.8538896739204425,-1.2240184775465934,-0.24190211207274576,-0.4854315427202919,-0.25435771915581246,True,safe,1.0616284570507108,1.0787427735788797,2.0212572264211204,True,inside_operational_region,5.538371542949289,2.3441103086554347,1.4787427735788796,1.0616284570507108,1.0787427735788797,2.0212572264211204
246505.4165007,6047962,200.0,0.021201649999190865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.741926904701542,0.7454160937149177,True,0.073,256,5.553075015077278,2.344988843669043,1.472655951845776,-0.7921437198575711,-0.03400722387717181,0.03187209434258653,2.9806505364245006,-0.575951405944895,0.7463830162261205,-2.3463933434464668,-1.799032364222925,-1.2644583439553794,-0.24739790574304474,-0.47125913895586397,-0.2629573682407585,True,safe,1.0469249849227218,1.0726559518457761,2.027344048154224,True,inside_operational_region,5.553075015077278,2.344988843669043,1.472655951845776,1.0469249849227218,1.0726559518457761,2.027344048154224
246505.4215427,6047963,200.0,0.021331849997429687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9290633432577096,1.3985778647738671,True,0.073,256,5.567049416662066,2.346728889531043,1.466697852034055,-0.7999372633585269,-0.05189363683288262,0.029885286917973986,2.966721579083649,-0.5450603348219388,0.7551877481775608,-2.2179433591952007,-1.8689917777252565,-1.526064132791786,-0.2523755761241463,-0.39563315461067317,-0.18386743975296937,True,safe,1.032950583337934,1.0666978520340549,2.033302147965945,True,inside_operational_region,5.567049416662066,2.346728889531043,1.466697852034055,1.032950583337934,1.0666978520340549,2.033302147965945
246505.4256457,6047964,200.0,0.019004729998759337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1680731233879267,0.6652519296691388,True,0.073,256,5.581472863800717,2.3478331702817212,1.460436634887461,-0.8078988869368438,-0.06550305253172528,0.028760911832055758,2.975827511895564,-0.5532694571988961,0.749050734095934,-2.1158635416103113,-1.8453326447219316,-1.6243497645101852,-0.25688396998121554,-0.3271369109559821,-0.11223381991663868,True,safe,1.0185271361992827,1.060436634887461,2.039563365112539,True,inside_operational_region,5.581472863800717,2.3478331702817212,1.460436634887461,1.0185271361992827,1.060436634887461,2.039563365112539
246505.4367816,6047965,200.0,0.02664122999983986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2132010631546906,0.48460286953711457,True,0.073,256,5.596121541795239,2.3487988279744316,1.4537844519851792,-0.8154681339096808,-0.07965704374009608,0.02842109870301046,2.997826970323543,-0.5703604328860832,0.7416110954164961,-2.0163405203349374,-1.85431213335194,-1.703670629948509,-0.26096732898538516,-0.26509824216474187,-0.04735355527398956,True,safe,1.0038784582047606,1.0537844519851793,2.0462155480148208,True,inside_operational_region,5.596121541795239,2.3487988279744316,1.4537844519851792,1.0038784582047606,1.0537844519851793,2.0462155480148208
246505.4410104,6047966,200.0,0.022917129997111922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0294325196392364,0.13144785490602812,True,0.073,256,5.6104834232355065,2.3498643521861253,1.446954785742005,-0.8228848738688255,-0.09277917537678215,0.027432847762965284,3.0054903919751874,-0.5817486201766954,0.7414394371088266,-1.93033763049535,-1.8199515301705962,-1.7616994478243793,-0.2646657238651467,-0.22450705151222772,0.011410035756562582,True,safe,0.9895165767644931,1.0469547857420052,2.053045214257995,True,inside_operational_region,5.6104834232355065,2.3498643521861253,1.446954785742005,0.9895165767644931,1.0469547857420052,2.053045214257995
246505.4447277,6047967,200.0,0.021622185000253598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.935810768237172,0.402738959716487,True,0.073,256,5.624909231358494,2.3505860583830693,1.4400232917868836,-0.8286972836198174,-0.10622395496367876,0.026886714245628607,3.017884916016178,-0.5973836499731747,0.7256376821021204,-1.8041614243260753,-1.8071514988373454,-1.8098016606295206,-0.2680154476275392,-0.18774264957759776,0.06463361075005991,True,safe,0.9750907686415058,1.0400232917868837,2.0599767082131164,True,inside_operational_region,5.624909231358494,2.3505860583830693,1.4400232917868836,0.9750907686415058,1.0400232917868837,2.0599767082131164
246505.4486337,6047969,200.0,0.018383787498682504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1855139453812717,0.5348203778665581,True,0.073,256,5.653879020303228,2.3522941646907722,1.4251251795073472,-0.839155706387372,-0.13624071086180045,0.02570741615531924,3.056779020615275,-0.6162921342390543,0.7138428957356922,-1.5836681095836795,-1.8436579350995972,-1.95553884783541,-0.2737972685430347,-0.12428512199344109,0.15650064245868503,True,safe,0.9461209796967713,1.0251251795073473,2.074874820492653,True,inside_operational_region,5.653879020303228,2.3522941646907722,1.4251251795073472,0.9461209796967713,1.0251251795073473,2.074874820492653
246505.4575539,6047970,200.0,0.022041527497849156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1919610031756194,0.6323611047080634,True,0.073,256,5.668516262234286,2.35345791109232,1.4171894372027858,-0.8436596045093312,-0.1515346836117928,0.02538259136176002,3.0857365565573636,-0.6177148643156656,0.7220411433157228,-1.4713979205378258,-1.8681308042267106,-2.0168569155784213,-0.2762861037335855,-0.09696927633424335,0.1960456067025796,True,safe,0.9314837377657135,1.0171894372027857,2.0828105627972144,True,inside_operational_region,5.668516262234286,2.35345791109232,1.4171894372027858,0.9314837377657135,1.0171894372027857,2.0828105627972144
246505.4617797,6047971,200.0,0.021600732495519734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.873030181281066,0.3577003184907751,True,0.073,256,5.682706406073772,2.3541671277105665,1.409110190926493,-0.847856113072726,-0.16510313274914035,0.023789855795088855,3.0912471175935967,-0.6328458577516112,0.718772079648845,-1.3744123040384095,-1.8174698238769915,-2.0540051451013674,-0.27146494106128527,-0.04883061885461327,0.23186241662074494,True,safe,0.9172935939262272,1.009110190926493,2.090889809073507,True,inside_operational_region,5.682706406073772,2.3541671277105665,1.409110190926493,0.9172935939262272,1.009110190926493,2.090889809073507
246505.4665401,6047972,200.0,0.020925632499077293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.818959861275323,0.4794742229388453,True,0.073,256,5.697067957641588,2.354882323493866,1.400940661419063,-0.8506679469133434,-0.17888583650163925,0.023258300675629506,3.107479381224067,-0.6400091977070335,0.7100588624562854,-1.2420963888522505,-1.8049173268583527,-2.068134841480073,-0.2670982999397172,-0.005230297609417595,0.2643025489420695,True,safe,0.9029320423584117,1.000940661419063,2.099059338580937,True,inside_operational_region,5.697067957641588,2.354882323493866,1.400940661419063,0.9029320423584117,1.000940661419063,2.099059338580937
246505.4704814,6047973,200.0,0.017045032497938192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6365595573330993,0.3282509554294661,True,0.073,256,5.711371134824313,2.355597759358939,1.392381222749049,-0.8538470457837675,-0.1916189810801363,0.02246926388991044,3.123122492946712,-0.6538134194972907,0.7107377471243688,-1.1458890548244522,-1.7640373782686214,-2.0599666850462137,-0.26314332974256505,0.034259545111864485,0.2936843444573456,True,safe,0.8886288651756864,0.992381222749049,2.107618777250951,True,inside_operational_region,5.711371134824313,2.355597759358939,1.392381222749049,0.8886288651756864,0.992381222749049,2.107618777250951
246505.4768764,6047974,200.0,0.021677199998912773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6900949712026154,0.23708510117546996,True,0.073,256,5.725671296091172,2.3561149493446627,1.383577532401987,-0.8573689100584634,-0.20457043764179117,0.022043404124800325,3.140667304052247,-0.6721461567277873,0.7040650271352988,-1.075091844805164,-1.742624204235581,-2.0516973701070587,-0.2595612196435459,0.07002643016258947,0.3202961319540943,True,safe,0.8743287039088274,0.983577532401987,2.116422467598013,True,inside_operational_region,5.725671296091172,2.3561149493446627,1.383577532401987,0.8743287039088274,0.983577532401987,2.116422467598013
246505.481,6047975,200.0,0.018152000000946363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339491430324833,0.4497935098218858,True,0.073,256,5.739897979074822,2.356747622780535,1.374544178289561,-0.8602178857479559,-0.21583562738490336,0.021167215309715104,3.1550661846694847,-0.6871099812316085,0.7082051312280644,-0.9969653394170404,-1.675897271004678,-2.0126870412094364,-0.27046753696053516,0.10242134435003804,0.3443990576382619,True,safe,0.8601020209251775,0.9745441782895611,2.125455821710439,True,inside_operational_region,5.739897979074822,2.356747622780535,1.374544178289561,0.8601020209251775,0.9745441782895611,2.125455821710439
246505.4849216,6047976,200.0,0.017014417500558515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1350672259901415,0.6189499350427462,True,0.073,256,5.754002864341755,2.3574177267010823,1.3650409009700286,-0.8640818155505459,-0.22559984483238615,0.019913472168880286,3.167136321515933,-0.7116109005543639,0.7246571996431846,-0.9687492240778982,-1.5774370446471806,-1.9508889362550468,-0.28034564664450357,0.13176218473140877,0.36622964780840683,True,safe,0.8459971356582443,0.9650409009700286,2.134959099029971,True,inside_operational_region,5.754002864341755,2.3574177267010823,1.3650409009700286,0.8459971356582443,0.9650409009700286,2.134959099029971
246505.4965752,6047977,200.0,0.026057377499778392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965984354817645,0.6869250754637681,True,0.073,256,5.7681135429397585,2.358049293281552,1.355607285157601,-0.8664625340042358,-0.23499173734698608,0.01871126567378001,3.178457756081319,-0.7242437262813918,0.7312102642187164,-0.8957918372894021,-1.4878256828615408,-1.889363193411525,-0.2892924843434682,0.15833687819420628,0.3860021299303541,True,safe,0.8318864570602411,0.9556072851576011,2.144392714842399,True,inside_operational_region,5.7681135429397585,2.358049293281552,1.355607285157601,0.8318864570602411,0.9556072851576011,2.144392714842399
