t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246501.3770124,6047154,200.0,0.01885757749603466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.868547024362302,0.8318471310678789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3686575588676577,2.128730429909613,1.1244698778985482,36.23094442888045,44.72832373933696,75.3545940773973,1.466110514290108,-0.711276353579173,0.5222430934171723,-1.1708237016430711,0.9147717815203815,-0.9804503907795994,0.270670886591491,1.3686575588676577,2.128730429909613,1.1244698778985482,0.6323492713910603,0.7806565181493719,1.3151857731544014,-0.711276353579173,0.5222430934171723,-1.1708237016430711,0.9147717815203815,-0.9804503907795994,0.270670886591491,0.0,0.0,0.0
246501.3870134,6047155,200.0,0.02690842500011963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441114351065759,0.07376465593810577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3622464614882728,2.1256232049945805,1.123924036277106,36.37166790376945,44.417738526760054,75.20050862182279,1.4576445390798307,-0.7218796294611431,0.5212262187871459,-1.1540973233341931,0.907092174594835,-1.0004705838614367,0.28107023089800626,1.3622464614882728,2.1256232049945805,1.123924036277106,0.634805359362721,0.7752357835818984,1.312496474625191,-0.7218796294611431,0.5212262187871459,-1.1540973233341931,0.907092174594835,-1.0004705838614367,0.28107023089800626,0.0,0.0,0.0
246501.3929155,6047157,200.0,0.018947525001540223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6377179494402792,0.08431448203944689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3491217980049295,2.119292505000005,1.1231529615671607,36.76153792717927,43.813769914517195,74.81056355121169,1.4582435740747677,-0.737181686819599,0.5135370951643398,-1.1486153115113584,0.9803141635899184,-1.041142805246402,0.2675854434878591,1.3491217980049295,2.119292505000005,1.1231529615671607,0.6416098749260497,0.7646945427195595,1.3056906492411056,-0.737181686819599,0.5135370951643398,-1.1486153115113584,0.9803141635899184,-1.041142805246402,0.2675854434878591,0.0,0.0,0.0
246501.4235949,6047158,200.0,0.04786982249576062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0197187458251353,0.8040900365146357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3428027211603917,2.116220327650457,1.12267192679561,36.744263901347665,43.52616151705224,74.74899697490278,1.4471427008787623,-0.7402170822147761,0.5132965297246849,-1.1326196804208895,0.8316045750557388,-1.0171842269615419,0.30235188711138333,1.3428027211603917,2.116220327650457,1.12267192679561,0.6413083863002136,0.7596748292274116,1.3046161097753348,-0.7402170822147761,0.5132965297246849,-1.1326196804208895,0.8316045750557388,-1.0171842269615419,0.30235188711138333,0.0,0.0,0.0
246501.4293816,6047159,200.0,0.04794871749635895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5181554570139797,0.24194998012634544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3364289058180128,2.113080494615381,1.1224376922933215,36.828997116514685,43.16476921961314,74.57316260667744,1.4414669812066054,-0.7407543498630562,0.5045785550291458,-1.1289422185712361,0.8125143904640902,-1.0605873944368942,0.3182865782250679,1.3364289058180128,2.113080494615381,1.1224376922933215,0.642787259890679,0.7533673437457526,1.3015472211116386,-0.7407543498630562,0.5045785550291458,-1.1289422185712361,0.8125143904640902,-1.0605873944368942,0.3182865782250679,0.0,0.0,0.0
246501.4361007,6047163,200.0,0.03509987749855282,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.589936223141521,0.28677524572996554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3109181376917713,2.100530719341171,1.1204802744637936,37.55622240242645,42.01519948605202,73.7571389323893,1.4308783952129307,-0.7730007068248212,0.4837896022640725,-1.1026470468271474,0.9570878829216435,-1.086976109749644,0.2566958705133012,1.3109181376917713,2.100530719341171,1.1204802744637936,0.6554797355335964,0.733303566913837,1.2873049212210885,-0.7730007068248212,0.4837896022640725,-1.1026470468271474,0.9570878829216435,-1.086976109749644,0.2566958705133012,0.0,0.0,0.0
246501.4431239,6047167,200.0,0.021596239999054894,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5782190518253305,0.10094680600396273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2858551653622388,2.088123473273685,1.119169963145198,38.06035153684141,40.73801346632078,72.86708838471189,1.4111560968596708,-0.7813206962031549,0.4512792043966855,-1.0850099442253665,0.9553038740857691,-1.1587312237480223,0.2405522278659506,1.2858551653622388,2.088123473273685,1.119169963145198,0.6642784487843665,0.7110124657090857,1.271770608654939,-0.7813206962031549,0.4512792043966855,-1.0850099442253665,0.9553038740857691,-1.1587312237480223,0.2405522278659506,0.0,0.0,0.0
246501.546146,6047168,200.0,0.11905893999865112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5287626492090307,0.03501094946402365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.279812023889571,2.085064531592472,1.118606875121035,38.21643041596317,40.438502904990024,72.67190013476299,1.39951033898875,-0.7879858051479698,0.44479381769459597,-1.0676450812711022,0.9607712425998576,-1.155914713871673,0.2402436697914046,1.279812023889571,2.085064531592472,1.118606875121035,0.6670025391178633,0.7057850202693676,1.268363931032125,-0.7879858051479698,0.44479381769459597,-1.0676450812711022,0.9607712425998576,-1.155914713871673,0.2402436697914046,0.0,0.0,0.0
246501.5522822,6047171,200.0,0.11041010249896288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8213761448590853,0.3368770166832816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2616630694964233,2.075803307780524,1.1176763768564444,38.76268076201247,39.48615496538129,71.85308945276924,1.378416741702038,-0.7949540677481458,0.4086300623632675,-1.0493341775183593,1.0746406873451484,-1.2218022700865798,0.19172311466961867,1.2616630694964233,2.075803307780524,1.1176763768564444,0.6765364061965822,0.6891634130986111,1.254072988680834,-0.7949540677481458,0.4086300623632675,-1.0493341775183593,1.0746406873451484,-1.2218022700865798,0.19172311466961867,0.0,0.0,0.0
246501.5588072,6047175,200.0,0.0980241050004455,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7323403602187641,0.2025856923692266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2378773740319193,2.063330096615937,1.1172649303606916,39.35160655113207,38.24822403005351,70.74008321127928,1.3557343080702704,-0.797264015385575,0.3534360501169719,-1.0380118314970006,1.0978341979547384,-1.2663023801917335,0.14497678018775736,1.2378773740319193,2.063330096615937,1.1172649303606916,0.686815100266625,0.6675574423648483,1.234647365171587,-0.797264015385575,0.3534360501169719,-1.0380118314970006,1.0978341979547384,-1.2663023801917335,0.14497678018775736,0.0,0.0,0.0
246501.5658033,6047179,200.0,0.08367746499543521,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5926849974951558,0.10907926690801323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2148547716310865,2.0505848909337585,1.1171386627521678,39.81932293428703,37.081512996352885,69.67211534140301,1.3301724652751972,-0.807990423871151,0.29815590515239665,-1.01371264100413,1.0406686424783154,-1.260820975208105,0.11417102979209473,1.2148547716310865,2.0505848909337585,1.1171386627521678,0.6949782911181983,0.6471944934074259,1.2160078095367357,-0.807990423871151,0.29815590515239665,-1.01371264100413,1.0406686424783154,-1.260820975208105,0.11417102979209473,0.0,0.0,0.0
246501.5719038,6047185,200.0,0.06115476499808231,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0810643600696936,0.5325251254977951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1819692001935787,2.0326209120164105,1.119054113258075,41.099102556798286,35.4565164758782,67.41411621081329,1.267816591673139,-0.7774155057410461,0.1979509217846509,-0.9817328934693467,1.321514100136964,-1.3459581145433872,-0.06492431993064154,1.1819692001935787,2.0326209120164105,1.119054113258075,0.7173146592309498,0.6188329537916912,1.1765982902007757,-0.7774155057410461,0.1979509217846509,-0.9817328934693467,1.321514100136964,-1.3459581145433872,-0.06492431993064154,0.0,0.0,0.0
246501.5779552,6047191,200.0,0.03781062499918435,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2488571529425465,0.40798117563985703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1491996701299096,2.014180620851072,1.1222239962185336,41.47636115451725,33.89982130014613,66.18358272155348,1.259771931588198,-0.7813891022853697,0.1449240069507266,-0.9774729779674061,0.9158113700854205,-1.1842017219947656,0.0636109685658858,1.1491996701299096,2.014180620851072,1.1222239962185336,0.7238990638926026,0.5916634975252548,1.1551214292571377,-0.7813891022853697,0.1449240069507266,-0.9774729779674061,0.9158113700854205,-1.1842017219947656,0.0636109685658858,0.0,0.0,0.0
246501.5842077,6047196,200.0,0.01776887000102343,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.028163617220475,0.5262343496008893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.123584920266476,1.9991114120685847,1.1262872367087382,42.58956070545427,32.73913529117784,64.29957550590971,1.2163158702352055,-0.7631560177608335,0.05322139213032137,-0.9456133840852519,1.229034702160623,-1.2666046041047583,-0.11746550726594404,1.123584920266476,1.9991114120685847,1.1262872367087382,0.7433280612881759,0.5714057050869257,1.122239300212823,-0.7631560177608335,0.05322139213032137,-0.9456133840852519,1.229034702160623,-1.2666046041047583,-0.11746550726594404,0.0,0.0,0.0
246501.5905935,6047197,200.0,0.019777870000839727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8723719939916794,1.378325950223325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1185949014184349,1.9960126566329104,1.1272488191390595,42.98038752888943,32.57013717568734,63.77541332878906,1.210258144160707,-0.7628216977415364,0.025756621417947947,-0.9392360882201936,1.4161171498338656,-1.3020571313412592,-0.2195377558888054,1.1185949014184349,1.9960126566329104,1.1272488191390595,0.7501492761622299,0.568456131541951,1.113090944407646,-0.7628216977415364,0.025756621417947947,-0.9392360882201936,1.4161171498338656,-1.3020571313412592,-0.2195377558888054,0.0,0.0,0.0
246501.5966184,6047199,200.0,0.01502898499959357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4414490862253837,0.4058133865404731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1086825212415565,1.9897167126269313,1.129761874052522,43.161632983651344,32.300518088259366,63.10711747176498,1.2053836303252126,-0.7514281062472945,-0.0221482454214523,-0.9422393287389061,1.2756098694266909,-1.2173055870569671,-0.2723541347486676,1.1086825212415565,1.9897167126269313,1.129761874052522,0.7533126061020998,0.5637503907401102,1.1014269813251385,-0.7514281062472945,-0.0221482454214523,-0.9422393287389061,1.2756098694266909,-1.2173055870569671,-0.2723541347486676,0.0,0.0,0.0
246501.6038161,6047200,200.0,0.018884984995315074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0622057192999774,0.4650577236074827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1040590884436554,1.9863803321450744,1.1310885680399976,43.34009585686318,32.190626698234006,62.641835679622325,1.1965877143145556,-0.7487839669337085,-0.058591530039307255,-0.9315104731129996,1.3112613259335402,-1.2178562726043698,-0.3499115457202787,1.1040590884436554,1.9863803321450744,1.1310885680399976,0.7564273708322156,0.5618324241645745,1.0933062821026693,-0.7487839669337085,-0.058591530039307255,-0.9315104731129996,1.3112613259335402,-1.2178562726043698,-0.3499115457202787,0.0,0.0,0.0
246501.6096103,6047201,200.0,0.019276557497310574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.879374031721814,0.251126883369008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0990890071401318,1.9823410438189781,1.133349270370923,43.644002637953704,31.994795064821638,62.37290713363653,1.2279362975010986,-0.7546616783374085,-0.12457432145455141,-0.9606219549873979,1.352648872156621,-1.1887589069630136,-0.30933809188739014,1.0990890071401318,1.9823410438189781,1.133349270370923,0.7617315447813828,0.5584145173819701,1.0886125935226163,-0.7546616783374085,-0.12457432145455141,-0.9606219549873979,1.352648872156621,-1.1887589069630136,-0.30933809188739014,0.0,0.0,0.0
246501.6156465,6047203,200.0,0.014912014997638025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4083787384733368,0.6892406702272992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0900038344303056,1.9769670309146314,1.1358772083628064,43.726467546173886,31.725349326497824,61.65903978426385,1.171161059344741,-0.713718121003434,-0.11513298250285353,-0.9213951741879384,1.1893654366459339,-1.1538603057911734,-0.3481840244336796,1.0900038344303056,1.9769670309146314,1.1358772083628064,0.7631708289471799,0.5537118020927525,1.0761532578535782,-0.713718121003434,-0.11513298250285353,-0.9213951741879384,1.1893654366459339,-1.1538603057911734,-0.3481840244336796,0.0,0.0,0.0
246501.62472,6047204,200.0,0.019881114996199458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5578130885621326,0.5858602655280062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0855468932421428,1.9738175103523616,1.1376620088048657,43.98981584153214,31.53820084651148,61.125116275792045,1.1650423524757134,-0.704900604779983,-0.14831975558770805,-0.9156637322430987,1.3072615334889592,-1.2233106491988945,-0.4054204794879214,1.0855468932421428,1.9738175103523616,1.1376620088048657,0.767767123780696,0.5504454449268881,1.0668345346769454,-0.704900604779983,-0.14831975558770805,-0.9156637322430987,1.3072615334889592,-1.2233106491988945,-0.4054204794879214,0.0,0.0,0.0
246501.6303593,6047205,200.0,0.02047933749847575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5642182829089895,0.44700250622825677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0810496765834428,1.9705194600975462,1.1396017656198956,44.13503873627701,31.362017384328045,60.80792589509083,1.1674583684610276,-0.6996535212095002,-0.17895087914599192,-0.9172897989194627,1.2701516409951437,-1.2025587196479175,-0.3796899230210807,1.0810496765834428,1.9705194600975462,1.1396017656198956,0.7703017414432711,0.5473704634242242,1.061298518178055,-0.6996535212095002,-0.17895087914599192,-0.9172897989194627,1.2701516409951437,-1.2025587196479175,-0.3796899230210807,0.0,0.0,0.0
246501.6365801,6047206,200.0,0.016439437499432778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453111846414595,0.5650932602131107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0767736360599738,1.9674273927095278,1.1413885351341413,44.445245656214624,31.14586207424923,60.35500564204044,1.1551412735595115,-0.6907310831979475,-0.20265355015123918,-0.9034231960692505,1.375646117886916,-1.2494473597841997,-0.38983933261152776,1.0767736360599738,1.9674273927095278,1.1413885351341413,0.7757158735586529,0.5435978415676797,1.0533935685133597,-0.6907310831979475,-0.20265355015123918,-0.9034231960692505,1.375646117886916,-1.2494473597841997,-0.38983933261152776,0.0,0.0,0.0
246501.643502,6047207,200.0,0.023369607499074126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8019821127390994,1.4336581307679637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.072554516578239,1.9644582766911236,1.143238774119957,44.34659911198797,31.091953626378707,60.09726902254758,1.1415877530444443,-0.6748111333151694,-0.21422958370987252,-0.8955211989218651,1.1664661053743153,-1.1534185291894152,-0.39464608975453636,1.072554516578239,1.9644582766911236,1.143238774119957,0.7739941665661836,0.5426569616576993,1.0488952159002496,-0.6748111333151694,-0.21422958370987252,-0.8955211989218651,1.1664661053743153,-1.1534185291894152,-0.39464608975453636,0.0,0.0,0.0
246501.6507265,6047208,200.0,0.025916734997015297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7093183089621016,0.8900975955542468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.068596676040535,1.9614889149711607,1.1448085892923754,44.41160058581553,30.724141629231305,59.81223312082652,1.1184401508535025,-0.6688033431295128,-0.22159751159959895,-0.8686224738704715,1.0950472012052803,-1.2136353151073966,-0.2808962314479418,1.068596676040535,1.9614889149711607,1.1448085892923754,0.7751286563031234,0.5362374312791411,1.043920400928826,-0.6688033431295128,-0.22159751159959895,-0.8686224738704715,1.0950472012052803,-1.2136353151073966,-0.2808962314479418,0.0,0.0,0.0
246501.6566157,6047211,200.0,0.016049689995676103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8094379222868606,0.05703208556722844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.05618146589639,1.9523454252091947,1.1510308165249543,44.73252328614289,30.091454463151873,58.58131072358282,1.111993654919899,-0.6483831298388971,-0.27806378445586066,-0.8595404221422723,1.0963514204444174,-1.2841941320064412,-0.31362987694430666,1.05618146589639,1.9523454252091947,1.1510308165249543,0.7807298140682271,0.5251949570959429,1.0224367522603819,-0.6483831298388971,-0.27806378445586066,-0.8595404221422723,1.0963514204444174,-1.2841941320064412,-0.31362987694430666,0.0,0.0,0.0
246501.6626256,6047212,200.0,0.016114189999321765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1659638990464036,0.30122498294903205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0522665085503111,1.949314074228295,1.1531441815389665,44.88291729309047,29.8489051174949,58.10036422325638,1.103689458984864,-0.6414376835543989,-0.2976448290558991,-0.8474052606202968,1.140899013327316,-1.3410971535597596,-0.33388541984762216,1.0522665085503111,1.949314074228295,1.1531441815389665,0.7833546846647295,0.5209616724156709,1.0140426523037416,-0.6414376835543989,-0.2976448290558991,-0.8474052606202968,1.140899013327316,-1.3410971535597596,-0.33388541984762216,0.0,0.0,0.0
246501.6715314,6047213,200.0,0.021279852495286435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225097171046694,0.7814400883846306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.048214433382248,1.9460992503642154,1.155419599399427,44.826520462123874,29.658544847454603,57.78161512494539,1.1090976599000633,-0.640871396582005,-0.31679123761734396,-0.8479532911709808,1.009962224683945,-1.309638214316867,-0.31425381394728386,1.048214433382248,1.9460992503642154,1.155419599399427,0.7823703742766717,0.5176392589384822,1.0084794310504517,-0.640871396582005,-0.31679123761734396,-0.8479532911709808,1.009962224683945,-1.309638214316867,-0.31425381394728386,0.0,0.0,0.0
246501.6775918,6047214,200.0,0.021195252498660524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6315648834895302,0.24860834488259886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0444497604809428,1.9431057961836355,1.1575374527043838,44.852701514666855,29.385392899612768,57.41591289176612,1.0959247065949755,-0.6331142282348254,-0.32772048731248066,-0.8323560648710232,0.961702065319545,-1.3345914710206113,-0.2810989277699851,1.0444497604809428,1.9431057961836355,1.1575374527043838,0.7828273198451843,0.5128718580904064,1.0020967229995774,-0.6331142282348254,-0.32772048731248066,-0.8323560648710232,0.961702065319545,-1.3345914710206113,-0.2810989277699851,0.0,0.0,0.0
246501.6837484,6047215,200.0,0.02112252749900367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01544779803371,0.40519594518636126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.040714048420341,1.9397461103317073,1.1600289824404537,44.93651711148513,29.129505087553518,56.94448385616228,1.1003919566560687,-0.6317565274948719,-0.36102343244739493,-0.8254745480418484,0.984224617208217,-1.386505873541958,-0.2986844671030821,1.040714048420341,1.9397461103317073,1.1600289824404537,0.7842901779741873,0.508405773254248,0.9938687341387888,-0.6317565274948719,-0.36102343244739493,-0.8254745480418484,0.984224617208217,-1.386505873541958,-0.2986844671030821,0.0,0.0,0.0
246501.689529,6047216,200.0,0.02101862749729921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433754680315881,0.4176517577728693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.037210022696804,1.9368345495886243,1.161922344311664,44.92426589442319,28.838955555971292,56.64841967413787,1.075069978064225,-0.6249110125610096,-0.3583742364728805,-0.7980160341418379,0.8965195175409896,-1.3815024289468385,-0.23619016736757056,1.037210022696804,1.9368345495886243,1.161922344311664,0.78407635389908,0.5033347272880109,0.9887014393652391,-0.6249110125610096,-0.3583742364728805,-0.7980160341418379,0.8965195175409896,-1.3815024289468385,-0.23619016736757056,0.0,0.0,0.0
246501.6954972,6047218,200.0,0.019643035000270596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.013868940996019,0.3931897722217927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0303443404188024,1.9304422292880914,1.1664880511540507,45.14462085322793,28.11040856174661,55.879919182002276,1.0614635823793965,-0.6200811583034193,-0.3964039518216779,-0.7648975100070261,0.9343144221834948,-1.485588997509317,-0.1465158277046929,1.0303443404188024,1.9304422292880914,1.1664880511540507,0.7879222734533191,0.49061918348328204,0.9752885754742762,-0.6200811583034193,-0.3964039518216779,-0.7648975100070261,0.9343144221834948,-1.485588997509317,-0.1465158277046929,0.0,0.0,0.0
246501.7015724,6047219,200.0,0.021210834998426856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821853247353857,0.4446490709946573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0270115869118568,1.9270114100624656,1.1687783501250593,45.17647212997734,27.70659726137059,55.56536175514674,1.0604684404832514,-0.6259235252227184,-0.4170787586052634,-0.7475682998589739,0.8827795317519853,-1.5183171976954974,-0.06954094447929038,1.0270115869118568,1.9270114100624656,1.1687783501250593,0.7884781831035603,0.4835713467349607,0.9697985126890458,-0.6259235252227184,-0.4170787586052634,-0.7475682998589739,0.8827795317519853,-1.5183171976954974,-0.06954094447929038,0.0,0.0,0.0
