t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246187.4983175,5984378,200.0,0.021574199998644787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1191368119379086,0.9964311402534327,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7315297336350781,1.6800095796294667,1.3338761693671248,1.249731588938505,-37.14422319238634,43.21877458600913,0.31508811131975284,-0.07388204368367778,-0.2972983319726425,-0.07372695112682018,-2.925358003244796,1.662748362502343,-1.884862914119838,0.7315297336350781,1.6800095796294667,1.3338761693671248,0.021811930993157258,-0.6482889928027809,0.7543099152031085,-0.07388204368367778,-0.2972983319726425,-0.07372695112682018,-2.925358003244796,1.662748362502343,-1.884862914119838,0.0,0.0,0.0
246187.5043394,5984379,200.0,0.018504299996925426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4949318637108204,0.3656432797921428,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.732753909681116,1.679368355174999,1.3339570527138593,0.89429083053762,-36.5990041183553,42.641897849004636,0.30134039780168465,-0.04051858607565627,-0.2890230823598422,-0.07503290873292234,-2.8459558702736936,1.6977409964771302,-1.8450915717868275,0.732753909681116,1.679368355174999,1.3339570527138593,0.015608319463276121,-0.6387731248162645,0.7442415167642187,-0.04051858607565627,-0.2890230823598422,-0.07503290873292234,-2.8459558702736936,1.6977409964771302,-1.8450915717868275,0.0,0.0,0.0
246187.5102465,5984380,200.0,0.021444122498629932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.48521008708109,0.055592790328833706,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7331318100324982,1.6783311396235914,1.3347879395805062,0.4905500917389847,-36.11573519469142,42.07030901339564,0.289131686714907,-0.06583583704068599,-0.26989942440460074,-0.08010665097121825,-2.803647216142391,1.6926807321599904,-1.8087586873760806,0.7331318100324982,1.6783311396235914,1.3347879395805062,0.008561714246805519,-0.6303384909257606,0.734265409615201,-0.06583583704068599,-0.26989942440460074,-0.08010665097121825,-2.803647216142391,1.6926807321599904,-1.8087586873760806,0.0,0.0,0.0
246187.5159512,5984381,200.0,0.021971227496493478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5964457388431694,0.1762656103483817,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7338597780537555,1.6779983156047626,1.3356016868913085,0.12986524830716867,-35.5838713788872,41.44897237422714,0.2695334108533975,-0.05804744494061426,-0.2421447471387087,-0.10317303492319851,-2.7579111212255154,1.7184019022857755,-1.8019707071766278,0.7338597780537555,1.6779983156047626,1.3356016868913085,0.0022665761668800855,-0.6210557161677563,0.7234210394984348,-0.05804744494061426,-0.2421447471387087,-0.10317303492319851,-2.7579111212255154,1.7184019022857755,-1.8019707071766278,0.0,0.0,0.0
246187.5221072,5984382,200.0,0.02282705499718657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.758719211470139,0.7880018335728447,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7348425486749623,1.6775452618760007,1.3354325900881083,-0.08154710788457266,-35.195642076014614,40.90494622782781,0.24878225504345178,-0.02260508835471988,-0.23174153185522392,-0.08762124638679039,-2.604543569260454,1.6577514783439544,-1.7597586377859085,0.7348425486749623,1.6775452618760007,1.3354325900881083,-0.001423265528064821,-0.6142798365799074,0.7139259920268297,-0.02260508835471988,-0.23174153185522392,-0.08762124638679039,-2.604543569260454,1.6577514783439544,-1.7597586377859085,0.0,0.0,0.0
246187.5280186,5984384,200.0,0.019587282499423743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2993513970275865,0.16745963424734908,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7367826169084726,1.6766340601891465,1.3353341336804878,-0.7138797537202164,-34.263875440353935,39.704628153189766,0.22906906402172977,0.02152943483187234,-0.215577510201119,-0.0744006493459427,-2.5134446422966827,1.6519340624063064,-1.7451475741147393,0.7367826169084726,1.6766340601891465,1.3353341336804878,-0.012459552165744014,-0.5980174409273982,0.6929764895531969,0.02152943483187234,-0.215577510201119,-0.0744006493459427,-2.5134446422966827,1.6519340624063064,-1.7451475741147393,0.0,0.0,0.0
246187.5337592,5984385,200.0,0.018556897498200314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634967568934544,0.7280294287313099,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7376374079931844,1.6763633363003136,1.3351897270672148,-0.8931643706239686,-33.92771197283513,39.145759860585535,0.21480333655843156,0.0401604223238434,-0.20023042939720703,-0.06659871634510267,-2.3810985197510304,1.5759356412499972,-1.7207662567780055,0.7376374079931844,1.6763633363003136,1.3351897270672148,-0.015588659028891172,-0.5921502815942739,0.683222397762254,0.0401604223238434,-0.20023042939720703,-0.06659871634510267,-2.3810985197510304,1.5759356412499972,-1.7207662567780055,0.0,0.0,0.0
246187.5418926,5984386,200.0,0.026554642498138985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6579437105783925,0.27985263572726765,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7383924958980734,1.6759607443606845,1.3351902947414416,-1.288577425048557,-33.403769374982566,38.51918546618278,0.20472213285947163,0.045715495610847964,-0.18946763348066714,-0.06263594021663023,-2.416363834078762,1.6238187406663578,-1.7315069294146057,0.7383924958980734,1.6759607443606845,1.3351902947414416,-0.022489918733967773,-0.5830057581702941,0.6722866115712365,0.045715495610847964,-0.18946763348066714,-0.06263594021663023,-2.416363834078762,1.6238187406663578,-1.7315069294146057,0.0,0.0,0.0
246187.5476946,5984388,200.0,0.019298842498882134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4148659011434455,0.09134401095781905,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7403447063979334,1.6755724208056746,1.3342402341086264,-1.9534778887243176,-32.452939606688425,37.26423552830153,0.20010032492497282,0.09446000758719358,-0.17217955118653622,-0.03836207964787604,-2.397010809172023,1.6495969975507387,-1.7490771077117715,0.7403447063979334,1.6755724208056746,1.3342402341086264,-0.034094621023146754,-0.5664106480875866,0.6503836032075103,0.09446000758719358,-0.17217955118653622,-0.03836207964787604,-2.397010809172023,1.6495969975507387,-1.7490771077117715,0.0,0.0,0.0
246187.5715845,5984389,200.0,0.041099739998854704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.207735439362123,1.1766184222256681,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7412137370081853,1.67537275607911,1.3339194686907478,-2.061300603526764,-32.134252538656405,36.78318531445783,0.19635928846596282,0.10384341998040805,-0.16337425759088584,-0.03289933510359562,-2.209748347174451,1.568237228426726,-1.6874971825793745,0.7412137370081853,1.67537275607911,1.3339194686907478,-0.035976482404888266,-0.5608485094669007,0.6419876931085149,0.10384341998040805,-0.16337425759088584,-0.03289933510359562,-2.209748347174451,1.568237228426726,-1.6874971825793745,0.0,0.0,0.0
246187.5777818,5984392,200.0,0.03153410249559992,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.580768475343096,0.25146732286250484,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7424697405151428,1.6746483978367914,1.3329420413986541,-2.6954520326813354,-31.213558522698936,35.17177111292158,0.15039269771394254,0.08717994206873504,-0.1225456204366485,-0.00043833590564164304,-2.0161834774359413,1.3967894636834406,-1.632856029508298,0.7424697405151428,1.6746483978367914,1.3329420413986541,-0.0470445127998631,-0.5447793674850336,0.6138632096783119,0.08717994206873504,-0.1225456204366485,-0.00043833590564164304,-2.0161834774359413,1.3967894636834406,-1.632856029508298,0.0,0.0,0.0
246187.5843588,5984395,200.0,0.020923602497889344,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6384306917275095,0.0495082140352935,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7446264858587188,1.6755879428067437,1.3311042908228017,-3.3140699244931833,-30.17532113860481,33.54306420714843,0.1630103635485493,0.14567777690998052,-0.07193220858188287,0.013271070315865802,-1.8855003607203655,1.3550738523814696,-1.6055420465435561,0.7446264858587188,1.6755879428067437,1.3311042908228017,-0.05784143182372592,-0.5266587067152981,0.5854369116226015,0.14567777690998052,-0.07193220858188287,0.013271070315865802,-1.8855003607203655,1.3550738523814696,-1.6055420465435561,0.0,0.0,0.0
246187.5908491,5984397,200.0,0.018981327495450676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3289088620816254,0.3166897063163712,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7456019151265187,1.67611592323071,1.3308308209332358,-3.6294186920737803,-29.615832906654717,32.52008119101134,0.13942173148985254,0.13201145878009393,-0.04466745835207271,-0.004026428534812561,-1.7535771282051174,1.270133667885982,-1.5700926293773003,0.7456019151265187,1.67611592323071,1.3308308209332358,-0.06334530611011369,-0.5168937949416073,0.5675824897990269,0.13201145878009393,-0.04466745835207271,-0.004026428534812561,-1.7535771282051174,1.270133667885982,-1.5700926293773003,0.0,0.0,0.0
246187.596604,5984399,200.0,0.016631527498131907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.290177932763213,0.6928773326956853,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7467686989574309,1.6771233827050103,1.3298383599741102,-4.272061940505257,-28.94290479356703,31.165029894751182,0.15277415071879952,0.15192209106092888,-0.01560278046342748,0.004021519281986158,-1.9090360212575512,1.2830684103052863,-1.690690618923789,0.7467686989574309,1.6771233827050103,1.3298383599741102,-0.07456154671095483,-0.5051489837389944,0.54393238314587,0.15192209106092888,-0.01560278046342748,0.004021519281986158,-1.9090360212575512,1.2830684103052863,-1.690690618923789,0.0,0.0,0.0
246187.6245838,5984400,200.0,0.03909385749877759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7433310687350114,0.2026108856874854,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.747766857178009,1.6777399762011713,1.3290688489157605,-4.448157695985049,-28.597751596570983,30.56080494338301,0.18091213179901144,0.18038544387816619,-0.010483762075636787,0.008965589868005483,-1.8624971569041333,1.2928690948530788,-1.700883056730271,0.747766857178009,1.6777399762011713,1.3290688489157605,-0.07763499744286406,-0.49912492402762876,0.5333866683217927,0.18038544387816619,-0.010483762075636787,0.008965589868005483,-1.8624971569041333,1.2928690948530788,-1.700883056730271,0.0,0.0,0.0
246187.6305138,5984404,200.0,0.025278457497301073,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8002357777419733,0.2653920722440282,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7504038633809658,1.6807980490972623,1.3267120399121373,-5.344364476963082,-27.443263196345384,28.094247517035377,0.2118856462775266,0.2064202564789667,0.04331346730646842,0.020252119975306973,-1.8295387828686254,1.232478102735418,-1.7515135404034552,0.7504038633809658,1.6807980490972623,1.3267120399121373,-0.09327675654963041,-0.47897530026761004,0.49033712004250907,0.2064202564789667,0.04331346730646842,0.020252119975306973,-1.8295387828686254,1.232478102735418,-1.7515135404034552,0.0,0.0,0.0
246187.6369516,5984406,200.0,0.0211064299982371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0544676965119604,0.3451402547295174,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7512111200510292,1.6827355098481918,1.326195712381813,-5.948913890981799,-26.711544645713428,26.873556547790518,0.2071933551744189,0.18968320414003212,0.0827445190667501,0.010134745187523164,-1.887423591976722,1.2991585234440546,-1.7546702563241288,0.7512111200510292,1.6827355098481918,1.326195712381813,-0.10382813431525939,-0.46620440236116156,0.4690320434798254,0.18968320414003212,0.0827445190667501,0.010134745187523164,-1.887423591976722,1.2991585234440546,-1.7546702563241288,0.0,0.0,0.0
246187.6428924,5984407,200.0,0.018804729999739603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5238271174802502,0.41173953823695325,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.751564768036491,1.6842267742033556,1.3259511238005872,-6.066203375168921,-26.473904057589056,26.251308849887316,0.2246822656993592,0.19059406687476396,0.11887113241395185,0.005067156062346839,-1.8031366320350986,1.2540029504286234,-1.76969168991815,0.751564768036491,1.6842267742033556,1.3259511238005872,-0.10587522199229049,-0.4620567916620155,0.4581717723884595,0.19059406687476396,0.11887113241395185,0.005067156062346839,-1.8031366320350986,1.2540029504286234,-1.76969168991815,0.0,0.0,0.0
246187.6881632,5984408,200.0,0.06261502249802076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0688523302217057,0.2976473373137729,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7521909421151705,1.6855909555633941,1.3252312701858942,-6.334595046577151,-26.20767335896558,25.567778895693717,0.24837074479139365,0.2073989798385179,0.13565695193747357,0.01645847566476387,-1.8352038003454774,1.2374716689294316,-1.8123058025612107,0.7521909421151705,1.6855909555633941,1.3252312701858942,-0.11055954034329485,-0.4574101894011511,0.4462419241517752,0.2073989798385179,0.13565695193747357,0.01645847566476387,-1.8352038003454774,1.2374716689294316,-1.8123058025612107,0.0,0.0,0.0
246187.6940522,5984411,200.0,0.05315056749832366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7908129317620656,0.13814827105017558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7529789993721789,1.6898362486157732,1.3231378298991698,-6.931858359839809,-25.42882236938183,23.623959182904578,0.28339061058970805,0.2045329137582655,0.18797751189469103,0.05604445005388828,-1.773534281725752,1.1968897876212097,-1.8541687083522116,0.7529789993721789,1.6898362486157732,1.3231378298991698,-0.12098375166109854,-0.4438166752504986,0.4123158700984342,0.2045329137582655,0.18797751189469103,0.05604445005388828,-1.773534281725752,1.1968897876212097,-1.8541687083522116,0.0,0.0,0.0
246187.7003114,5984415,200.0,0.0401319524975346,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.304257990904416,0.7540071653223981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7524267484863207,1.6968969529637485,1.3222428820563379,-7.195869445542416,-24.992712069525076,21.143163355536267,0.32191247677421125,0.14229066352701905,0.2846580499732066,0.048485094218730276,-1.4782022205633658,0.9218388858833508,-1.8745598242641022,0.7524267484863207,1.6968969529637485,1.3222428820563379,-0.12559161436837396,-0.43620511461613853,0.3690178148411203,0.14229066352701905,0.2846580499732066,0.048485094218730276,-1.4782022205633658,0.9218388858833508,-1.8745598242641022,0.0,0.0,0.0
246187.7065099,5984419,200.0,0.025645352496570357,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4705695295080408,0.5145119695743489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7516654888348655,1.7055891924599242,1.3216194192256927,-7.581638557068555,-24.343182070719124,18.570995667701713,0.39355947540625974,0.11492106711023098,0.373326870556696,0.04805472647555191,-1.3808186018865536,0.8754790294365808,-1.9104420696448863,0.7516654888348655,1.7055891924599242,1.3216194192256927,-0.1323245555169983,-0.4248686775464998,0.32412501977499764,0.11492106711023098,0.373326870556696,0.04805472647555191,-1.3808186018865536,0.8754790294365808,-1.9104420696448863,0.0,0.0,0.0
246187.713026,5984421,200.0,0.022421742496934318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.27333165978805,0.8019630116169674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7512240832343675,1.7107279147101895,1.3209483900247887,-7.650996583237779,-24.319363020582326,17.29880093951459,0.4434839435511064,0.11565470998494103,0.42329414760839573,0.06421885117643993,-1.2786101548874376,0.7077314600566365,-1.9369263845015996,0.7512240832343675,1.7107279147101895,1.3209483900247887,-0.13353508143633563,-0.4244529566969151,0.301921033041618,0.11565470998494103,0.42329414760839573,0.06421885117643993,-1.2786101548874376,0.7077314600566365,-1.9369263845015996,0.0,0.0,0.0
246187.7189536,5984422,200.0,0.018882242499220016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392717007546407,0.31651686338418433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7508101801119147,1.7133991114876244,1.3209320210224271,-7.663003503078917,-24.08989616675984,16.657902549972643,0.46413418912004295,0.10180145659095317,0.44858310262665485,0.061888682195730044,-1.225362623047107,0.7673987875669254,-1.9333659720462584,0.7508101801119147,1.7133991114876244,1.3209320210224271,-0.13374464172058653,-0.42044800457352016,0.29073524597338185,0.10180145659095317,0.44858310262665485,0.061888682195730044,-1.225362623047107,0.7673987875669254,-1.9333659720462584,0.0,0.0,0.0
246187.7258856,5984423,200.0,0.020533094999330797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.391451842481954,0.29673909329658377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.750417993977937,1.716369726728944,1.3206450400011065,-7.6494244643282565,-23.968593307577265,15.978210939371882,0.4946927844304265,0.09843272103376291,0.47954213207368174,0.07121301821749626,-1.1742529865955667,0.7575566412822241,-1.9596777254627684,0.750417993977937,1.716369726728944,1.3206450400011065,-0.1335076427851316,-0.4183308702887012,0.2788723894702154,0.09843272103376291,0.47954213207368174,0.07121301821749626,-1.1742529865955667,0.7575566412822241,-1.9596777254627684,0.0,0.0,0.0
246187.7319679,5984425,200.0,0.017287502500298722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.248243103590044,0.17157405633243922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7492924850518587,1.722143871606562,1.3211948078536377,-7.696237452151863,-23.80584702562284,14.720057658088184,0.5298507343370132,0.05854856811200308,0.524072479901409,0.05159362033714635,-1.1139980957744255,0.6959273010256957,-1.9573740624694078,0.7492924850518587,1.722143871606562,1.3211948078536377,-0.13432468355534954,-0.41549041182321744,0.2569134722170445,0.05854856811200308,0.524072479901409,0.05159362033714635,-1.1139980957744255,0.6959273010256957,-1.9573740624694078,0.0,0.0,0.0
246187.7383568,5984427,200.0,0.01690294999761898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2544370977724415,0.12985707997961365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7479110608441983,1.7280903158959344,1.321771645304163,-7.6772844914939435,-23.520022236703415,13.452892077546212,0.5614828580542504,0.021361540334587766,0.5592644201379419,0.045055441969587585,-1.0371271357534322,0.7164841896405878,-1.9524480465586393,0.7479110608441983,1.7280903158959344,1.321771645304163,-0.1339938919888679,-0.4105018281727557,0.2347972606686417,0.021361540334587766,0.5592644201379419,0.045055441969587585,-1.0371271357534322,0.7164841896405878,-1.9524480465586393,0.0,0.0,0.0
246187.7458047,5984428,200.0,0.01773274999695639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1814022664499686,0.5944214540492406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7474832663954083,1.7319168962793605,1.3216888115912038,-7.55674229493302,-23.4985818091753,12.790109535696109,0.6074143617391906,0.030991857221524463,0.604186356684574,0.05431903928835333,-0.9479521728355716,0.6562987146141546,-1.9758529470153434,0.7474832663954083,1.7319168962793605,1.3216888115912038,-0.1318900337712936,-0.41012762211935483,0.22322952308862032,0.030991857221524463,0.604186356684574,0.05431903928835333,-0.9479521728355716,0.6562987146141546,-1.9758529470153434,0.0,0.0,0.0
246187.7528813,5984429,200.0,0.021580267500038743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083485066664264,0.4925433190824176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7464983280543378,1.7352448385547232,1.3221921736373399,-7.481676105042148,-23.524696746781142,12.167846254252257,0.6264197124333528,-0.0001811892814941856,0.6245799632462659,0.04797387629556184,-0.8907079871877851,0.5752898500202372,-1.9776406771324224,0.7464983280543378,1.7352448385547232,1.3221921736373399,-0.1305798816007706,-0.41058341376452967,0.21236898001316096,-0.0001811892814941856,0.6245799632462659,0.04797387629556184,-0.8907079871877851,0.5752898500202372,-1.9776406771324224,0.0,0.0,0.0
246187.7590809,5984430,200.0,0.017357567498774287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4249386525836103,0.6998511374221353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7454519766179444,1.7386064104900103,1.3229000049716757,-7.525980260943772,-23.199780957781375,11.572735496265858,0.6447680458154194,-0.03135778805335897,0.6429131798435308,0.03748553342978138,-0.9053240108659223,0.7083293099163397,-1.9384621108924525,0.7454519766179444,1.7386064104900103,1.3229000049716757,-0.13135313499357082,-0.40491256345476856,0.20198233787225917,-0.03135778805335897,0.6429131798435308,0.03748553342978138,-0.9053240108659223,0.7083293099163397,-1.9384621108924525,0.0,0.0,0.0
246187.7656032,5984433,200.0,0.014833152497873231,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8413624795064234,0.4423342827561755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7420579058161421,1.7488216107044678,1.3252215740258402,-7.362361253561857,-23.128837317836435,9.934601647182262,0.6898488364604013,-0.10617818154817114,0.6814581415563485,0.015245072497720488,-0.7679522064110622,0.5496965323897541,-1.8544526654848437,0.7420579058161421,1.7488216107044678,1.3252215740258402,-0.1284974445959115,-0.40367436335438,0.1733915086173825,-0.10617818154817114,0.6814581415563485,0.015245072497720488,-0.7679522064110622,0.5496965323897541,-1.8544526654848437,0.0,0.0,0.0
246187.7761236,5984434,200.0,0.020686552499670358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0552679879901072,0.4901743460759396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7410451982211423,1.752514578718828,1.3263223395514208,-7.313933251210471,-22.913088200139452,9.369640245508673,0.7126307591384349,-0.12249626201415809,0.7020160253933557,-0.0032809684082653057,-0.7403216194901677,0.621209907109246,-1.829372584189597,0.7410451982211423,1.752514578718828,1.3263223395514208,-0.12765221650471625,-0.3999088308922949,0.1635310720114962,-0.12249626201415809,0.7020160253933557,-0.0032809684082653057,-0.7403216194901677,0.621209907109246,-1.829372584189597,0.0,0.0,0.0
