t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246190.8225864,5985043,200.0,0.021536585000931183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0267968742377471,0.15745496233093337,True,0.073,256,4.367684835557026,2.3324750889651966,1.734434113172322,0.4512668420122261,0.3903799091323972,-0.3449980194536897,3.2220844968723115,1.16619157615762,0.8111883349915204,-0.051925374779086715,-0.5496870742099808,0.5875549162167186,0.036773808892093404,-0.5523141548569439,0.016489121594038227,True,safe,1.334434113172322,1.334434113172322,1.765565886827678,True,inside_operational_region,4.367684835557026,2.3324750889651966,1.734434113172322,1.334434113172322,1.334434113172322,1.765565886827678
246190.8295328,5985045,200.0,0.017677117496495712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6317009437491956,0.4034876121288852,True,0.073,256,4.40171584005049,2.3267983196920894,1.733668027500787,0.45021015882998583,0.3853561083137924,-0.3416950797512448,3.1862543672580217,1.1417593796962369,0.8614032591811793,-0.1048652931936147,-0.48133464914643953,0.5598556583165547,0.04227081041542033,-0.5534264956395141,0.01352660943309858,True,safe,1.3336680275007868,1.3336680275007868,1.766331972499213,True,inside_operational_region,4.40171584005049,2.3267983196920894,1.733668027500787,1.3336680275007868,1.3336680275007868,1.766331972499213
246190.8370905,5985046,200.0,0.021672817497310107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8744275989909089,0.310897798303156,True,0.073,256,4.418726683518043,2.324039989349389,1.7332520393694624,0.44933950071055273,0.38162763453797943,-0.3398849255797045,3.1752717300542566,1.1315268722030316,0.8738313707761187,-0.13898750675128757,-0.4887069940203468,0.5709709349426371,0.04463704261695763,-0.5539053124212872,0.012251370260812772,True,safe,1.3332520393694622,1.3332520393694622,1.7667479606305376,True,inside_operational_region,4.418726683518043,2.324039989349389,1.7332520393694624,1.3332520393694622,1.3332520393694622,1.7667479606305376
246190.8413226,5985047,200.0,0.017797017496340786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279951279467677,0.6823197920485111,True,0.073,256,4.435666204364277,2.3211733977979403,1.7328042120464726,0.4477054608766915,0.37698742311909417,-0.3363521790577666,3.1684062620744284,1.1093398758481456,0.8863587448221958,-0.21389740891121317,-0.499196419954183,0.6414526624858298,0.04678019511703325,-0.5543389881113857,0.011096355964877198,True,safe,1.3328042120464727,1.3328042120464727,1.7671957879535274,True,inside_operational_region,4.435666204364277,2.3211733977979403,1.7328042120464726,1.3328042120464727,1.3328042120464727,1.7671957879535274
246190.8457892,5985048,200.0,0.02062772249709921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557777525832095,0.3796191054267764,True,0.073,256,4.452497979945746,2.3183270445047617,1.731947254024819,0.446054805000764,0.3739097403989966,-0.3336397248394669,3.1512110522386543,1.0984886071327362,0.9119324861345229,-0.26642634970381696,-0.4721592887839366,0.6547357589795556,0.04872129905247809,-0.5547317784465239,0.010050232184485234,True,safe,1.331947254024819,1.331947254024819,1.768052745975181,True,inside_operational_region,4.452497979945746,2.3183270445047617,1.731947254024819,1.331947254024819,1.331947254024819,1.768052745975181
246190.8517952,5985049,200.0,0.021456187499821467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062245361697265,0.34262987288468666,True,0.073,256,4.469284358703458,2.315217878334168,1.73091064487762,0.44423745786077307,0.3704555704004102,-0.3306383815347642,3.1386189668035307,1.0783954479313969,0.9432537615790004,-0.3189837376757562,-0.45725482228292424,0.6793051747400763,0.05047940282160628,-0.5550875379481527,0.009102733120835014,True,safe,1.33091064487762,1.33091064487762,1.76908935512238,True,inside_operational_region,4.469284358703458,2.315217878334168,1.73091064487762,1.33091064487762,1.33091064487762,1.76908935512238
246190.8546311,5985050,200.0,0.018827387495362714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0194330534511773,0.045474253377152496,True,0.073,256,4.485757193458934,2.3121435096800553,1.729811740869006,0.4424597946312243,0.3664145971003028,-0.32865155589950046,3.116694856094928,1.0578647140947874,0.9627785262887391,-0.34892873926039075,-0.4762200406630479,0.6796791031858529,0.045720389693439036,-0.5554097577475646,0.008244560797019115,True,safe,1.329811740869006,1.329811740869006,1.770188259130994,True,inside_operational_region,4.485757193458934,2.3121435096800553,1.729811740869006,1.329811740869006,1.329811740869006,1.770188259130994
246190.8656068,5985051,200.0,0.025217854995955125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9500150577672232,0.40624245074042953,True,0.073,256,4.5027594737957815,2.309276293007094,1.7284247339337486,0.44091696624029275,0.36488467048836126,-0.3249433278797542,3.1120898724418264,1.0602410231846686,0.9962972711242258,-0.38639985441172675,-0.3936045414610161,0.6925574465886365,0.04141003888471536,-0.5557015998449865,0.0074672938153227085,True,safe,1.3284247339337485,1.3284247339337485,1.7715752660662514,True,inside_operational_region,4.5027594737957815,2.309276293007094,1.7284247339337486,1.3284247339337485,1.3284247339337485,1.7715752660662514
246190.8694481,5985052,200.0,0.0215994549977238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1560769988111763,0.21911786008779646,True,0.073,256,4.5193731906315175,2.3058017147513916,1.7272499259693472,0.44004068984700284,0.3602261336212611,-0.32193151858046853,3.1093664159495833,1.0242991759725688,1.0152394139887306,-0.38681514941807393,-0.42844502036443616,0.7282495007113305,0.03750605215597526,-0.5559659281388498,0.006763304716549292,True,safe,1.327249925969347,1.327249925969347,1.7727500740306528,True,inside_operational_region,4.5193731906315175,2.3058017147513916,1.7272499259693472,1.327249925969347,1.327249925969347,1.7727500740306528
246190.8726501,5985053,200.0,0.019236109995499337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724876476370965,0.3615293672417017,True,0.073,256,4.535552363079938,2.3028605106993694,1.7255065561325569,0.43802129425242997,0.3577144491373758,-0.32083736498263393,3.0720970605813336,1.0212218127653354,1.0386895579205921,-0.4024727338900311,-0.41830530802105736,0.6733682155746215,0.03397011899078311,-0.5562053365297364,0.006125685130406388,True,safe,1.3255065561325567,1.3255065561325567,1.7744934438674431,True,inside_operational_region,4.535552363079938,2.3028605106993694,1.7255065561325569,1.3255065561325567,1.3255065561325567,1.7744934438674431
246190.8768875,5985054,200.0,0.021483617496699997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152072442923309,0.20265948963513267,True,0.073,256,4.552114356874505,2.2995761906380268,1.7237290154573945,0.43714248530372934,0.3545263876410143,-0.3187412739914266,3.064551819014268,1.0097143522576248,1.066606326120834,-0.38904636373743423,-0.4170939832811375,0.6654869396233047,0.03711890996391122,-0.5564221743747856,-0.00531167628861017,True,safe,1.3237290154573946,1.3237290154573946,1.7762709845426055,True,inside_operational_region,4.552114356874505,2.2995761906380268,1.7237290154573945,1.3237290154573946,1.3237290154573946,1.7762709845426055
246190.8809876,5985055,200.0,0.019109802499208888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3381806302743562,0.5207307528801424,True,0.073,256,4.568480452316404,2.2959262584829583,1.7220794640885657,0.43600410179887517,0.34852269886204645,-0.31637977251733407,3.062916790912433,0.97433892408031,1.0819640882870092,-0.3892558298305892,-0.4976855412490679,0.7061651268980563,0.03997084446209393,-0.5566185695423547,-0.015670765182552483,True,safe,1.3220794640885658,1.3220794640885658,1.7779205359114343,True,inside_operational_region,4.568480452316404,2.2959262584829583,1.7220794640885657,1.3220794640885658,1.3220794640885658,1.7779205359114343
246190.8861241,5985056,200.0,0.02103404499960712,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.839516191411443,8.14384456872295,True,0.073,256,4.584321806049094,2.2919776656130866,1.7210928982090938,0.46695322804513095,0.32133705585161554,-0.32518231056966584,3.0803181544790563,0.9481454983554243,0.9630302789398373,-0.3894885678187792,-0.5139874865806334,0.7174502009160271,0.04255390902602862,-0.5567964492931691,-0.025053237134009455,True,safe,1.321092898209094,1.321092898209094,1.7789071017909062,True,inside_operational_region,4.584321806049094,2.2919776656130866,1.7210928982090938,1.321092898209094,1.321092898209094,1.7789071017909062
246190.8915225,5985057,200.0,0.021279002496675924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461274647060729,0.11918546896738087,True,0.073,256,4.600683342722046,2.28862480642819,1.7191545048354653,0.46521422313580585,0.3179491031134769,-0.3228695276364295,3.072898841324113,0.9472142275973183,0.9848475370320722,-0.4067660398584262,-0.4963179899229992,0.7140068427132076,0.04489345172790579,-0.556957559192875,-0.03355116400973639,True,safe,1.3191545048354651,1.3191545048354651,1.7808454951645347,True,inside_operational_region,4.600683342722046,2.28862480642819,1.7191545048354653,1.3191545048354651,1.3191545048354651,1.7808454951645347
246190.9039985,5985058,200.0,0.028631302499497645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2534906171471134,0.25525263423295186,True,0.073,256,4.616739287944698,2.285107065065925,1.7171463766326451,0.4631219838995291,0.3135891207191488,-0.31947993051826673,3.0590620752036024,0.9285290387192671,1.0050780654636633,-0.44380226152061525,-0.4954730142338354,0.7561068250595768,0.04701243091655187,-0.557103480241586,-0.04124793747826652,True,safe,1.3171463766326452,1.3171463766326452,1.7828536233673549,True,inside_operational_region,4.616739287944698,2.285107065065925,1.7171463766326451,1.3171463766326452,1.3171463766326452,1.7828536233673549
246190.9084483,5985060,200.0,0.021515852499917623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3133565417732207,0.22607604458584513,True,0.073,256,4.649104112228047,2.2780601086677312,1.7124895525871326,0.45843347541667656,0.3041053753526888,-0.3129931338972143,3.046757823733902,0.9053501422316903,1.0510900898618603,-0.5096470715863811,-0.5189420417745493,0.8210340405732136,0.0990857332835543,-0.5573553485839609,-0.13731654784979008,True,safe,1.3124895525871327,1.3124895525871327,1.7875104474128674,True,inside_operational_region,4.649104112228047,2.2780601086677312,1.7124895525871326,1.3124895525871327,1.3124895525871327,1.7875104474128674
246190.9130388,5985061,200.0,0.022778854996766726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5313763488187953,0.4342303522357071,True,0.073,256,4.665024815128463,2.2745979067842232,1.710087715831714,0.45507247958288355,0.2989386983409217,-0.30934009961765785,3.0334281854437632,0.8876804451275069,1.0653203580812245,-0.5729035031267545,-0.535739028555935,0.8645085406987586,0.12150114000634804,-0.5574637675064855,-0.1786701182378258,True,safe,1.3100877158317141,1.3100877158317141,1.789912284168286,True,inside_operational_region,4.665024815128463,2.2745979067842232,1.710087715831714,1.3100877158317141,1.3100877158317141,1.789912284168286
246190.9176711,5985062,200.0,0.020825592496959137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3819246211422924,0.3227300283022429,True,0.073,256,4.681073788755979,2.270950092373214,1.7074228172861379,0.45150915593779617,0.2949585484055408,-0.30587817000420037,3.027403846830914,0.8715585006415564,1.0930708886938514,-0.6299651763082993,-0.5173976074950132,0.8777282147955445,0.1418033043192826,-0.5575619650902701,-0.2161250255400729,True,safe,1.3074228172861377,1.3074228172861377,1.7925771827138621,True,inside_operational_region,4.681073788755979,2.270950092373214,1.7074228172861379,1.3074228172861377,1.3074228172861377,1.7925771827138621
246190.9346272,5985065,200.0,0.020731522500240653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.406048769309506,0.32203211019318173,True,0.073,256,4.729263936181809,2.2597566301757084,1.6989495723960157,0.439937451506903,0.2835875364010403,-0.295304121048213,3.022165536869467,0.8183541868063735,1.1627428681450205,-0.7660051119981014,-0.4678840568526355,0.9010506754796523,0.19193048827572873,-0.5578044204398858,-0.2789986916237706,True,safe,1.2989495723960158,1.2989495723960158,1.8010504276039843,True,inside_operational_region,4.729263936181809,2.2597566301757084,1.6989495723960157,1.2989495723960158,1.2989495723960158,1.8010504276039843
246190.938605,5985066,200.0,0.020289022499595712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013729271571368,0.6421747722791588,True,0.073,256,4.745209252116689,2.2558741823237076,1.6961297848715164,0.435921868315297,0.27676312325729446,-0.2900968296939421,3.025337063100753,0.7829171988792296,1.172136332045418,-0.8201901827868471,-0.5251814530778091,0.9984136222348741,0.2055928317055449,-0.5578705025133516,-0.29613513438651234,True,safe,1.2961297848715163,1.2961297848715163,1.8038702151284836,True,inside_operational_region,4.745209252116689,2.2558741823237076,1.6961297848715164,1.2961297848715163,1.2961297848715163,1.8038702151284836
246190.9428509,5985067,200.0,0.021166159998601247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0477620277736066,0.8181023038634637,True,0.073,256,4.760503189266371,2.2525315784568667,1.6924993093504157,0.428068411571243,0.2720774006391964,-0.28715256991897276,2.9836367315106713,0.7778288129189668,1.1999118723973639,-0.9718753676255503,-0.5399409875049119,0.9831966824278021,0.21796713945922994,-0.5579303546110732,-0.3116560161180315,True,safe,1.2924993093504158,1.2924993093504158,1.8075006906495843,True,inside_operational_region,4.760503189266371,2.2525315784568667,1.6924993093504157,1.2924993093504158,1.2924993093504158,1.8075006906495843
246190.9484952,5985068,200.0,0.022107992498371302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544753817158325,0.287483664964083,True,0.073,256,4.7760399412117405,2.2486621183341535,1.688889735054146,0.42313656356328666,0.26846064415873716,-0.283571729435939,2.9681548973439984,0.7552906199830591,1.2339137785965306,-1.0061606768896179,-0.512261309065022,0.9738720827759055,0.2291748428206268,-0.5579845640723355,-0.32571364599250974,True,safe,1.2888897350541462,1.2888897350541462,1.811110264945854,True,inside_operational_region,4.7760399412117405,2.2486621183341535,1.688889735054146,1.2888897350541462,1.2888897350541462,1.811110264945854
246190.9522057,5985070,200.0,0.0168487924954605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.096074187866069,0.6174021793659928,True,0.073,256,4.807159336429718,2.2409503025083106,1.682285577450171,0.4093479039964034,0.2594434123437437,-0.2737207491917828,2.960954442704871,0.6878978094548264,1.259474376308121,-1.1927447650298573,-0.49091476420298574,1.0510641016351958,0.2485200003040936,-0.5580781328019314,-0.30858618229140145,True,safe,1.2822855774501711,1.2822855774501711,1.817714422549829,True,inside_operational_region,4.807159336429718,2.2409503025083106,1.682285577450171,1.2822855774501711,1.2822855774501711,1.817714422549829
246190.9607537,5985071,200.0,0.020516742497504195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.344626935250615,0.8269187237058369,True,0.073,256,4.8226379575470695,2.2372438216392925,1.678535676888721,0.40124281227984504,0.25288482978640925,-0.2700348403206547,2.9533187738463726,0.6675729805318278,1.2753742173628293,-1.295257322552038,-0.5631441552950972,1.0713135112767422,0.25684729189878197,-0.5581184102768579,-0.30121351630827553,True,safe,1.2785356768887208,1.2785356768887208,1.821464323111279,True,inside_operational_region,4.8226379575470695,2.2372438216392925,1.678535676888721,1.2785356768887208,1.2785356768887208,1.821464323111279
246190.967948,5985072,200.0,0.02106454249959995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9331726275772914,0.8474007694082917,True,0.073,256,4.838007176015168,2.233000825499142,1.6750121096535076,0.3939154143688324,0.2531176152732528,-0.2653078636774522,2.943979502663043,0.6249029824606236,1.305833639819019,-1.36307079099257,-0.4030596687249659,1.030406558659719,0.26438951695531715,-0.5581548905390357,-0.2945359182586449,True,safe,1.2750121096535074,1.2750121096535074,1.8249878903464924,True,inside_operational_region,4.838007176015168,2.233000825499142,1.6750121096535076,1.2750121096535074,1.2750121096535074,1.8249878903464924
246190.9716818,5985073,200.0,0.01679214249824497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304879950285172,0.31173610236459226,True,0.073,256,4.853328723020681,2.228996698546204,1.6714119956512947,0.38552390289221705,0.2496674472308773,-0.2599893197824632,2.936361310997101,0.5887810749667782,1.3210716763140544,-1.4597130103199616,-0.37702526371714307,1.06120472709254,0.27122068867022525,-0.5581879315757686,-0.2884878596846519,True,safe,1.2714119956512948,1.2714119956512948,1.8285880043487053,True,inside_operational_region,4.853328723020681,2.228996698546204,1.6714119956512947,1.2714119956512948,1.2714119956512948,1.8285880043487053
246190.9765762,5985074,200.0,0.021280117494973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3589296122634322,0.2865382442220841,True,0.073,256,4.868583684908133,2.224826659962341,1.6677986097675488,0.37666959702587643,0.24488804107781892,-0.2556320225423514,2.9322448144761073,0.5473870922297788,1.3316085055987485,-1.5471245653427812,-0.4096948780281231,1.0743156388714796,0.27740784254706774,-0.5582178576246294,-0.28300998991133225,True,safe,1.2677986097675489,1.2677986097675489,1.8322013902324512,True,inside_operational_region,4.868583684908133,2.224826659962341,1.6677986097675488,1.2677986097675489,1.2677986097675489,1.8322013902324512
246190.9806648,5985075,200.0,0.01731761749593925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.782567890669912,0.6043690487390982,True,0.073,256,4.883499354072921,2.2207624654806875,1.6639529319514708,0.3660749284811349,0.24011083849654957,-0.2501156352640379,2.912644874345855,0.5057562051282621,1.3463558020641395,-1.6865858971919327,-0.42502142059649733,1.1193848994334543,0.2830116942277662,-0.5582449623552606,-0.26718869935683187,True,safe,1.2639529319514708,1.2639529319514708,1.8360470680485292,True,inside_operational_region,4.883499354072921,2.2207624654806875,1.6639529319514708,1.2639529319514708,1.2639529319514708,1.8360470680485292
246190.9847054,5985076,200.0,0.017218697497195696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0750982567390257,0.5650709667395417,True,0.073,256,4.89867459360268,2.2162905762497758,1.660458846742684,0.35794158688474864,0.23879628857310653,-0.24544973544860849,2.9126665148313453,0.4570143343110825,1.3586494524068822,-1.7134876872506426,-0.34164913863496116,1.0896380160304222,0.28808723530599983,-0.5582695117512066,-0.25285898210242586,True,safe,1.2604588467426838,1.2604588467426838,1.839541153257316,True,inside_operational_region,4.89867459360268,2.2162905762497758,1.660458846742684,1.2604588467426838,1.2604588467426838,1.839541153257316
246190.9921035,5985077,200.0,0.021578312495938036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7160566438063434,0.41454790718281453,True,0.073,256,4.913849190122343,2.2119236347056215,1.6568704975455202,0.34742357521861145,0.2341746543211336,-0.2402648589750247,2.9154050137582272,0.41058753672359727,1.3632500383684891,-1.8190019618048283,-0.3712449062626331,1.118924463598987,0.2926842729694996,-0.5582917467200584,-0.23988021808289953,True,safe,1.25687049754552,1.25687049754552,1.8431295024544798,True,inside_operational_region,4.913849190122343,2.2119236347056215,1.6568704975455202,1.25687049754552,1.25687049754552,1.8431295024544798
246190.9943435,5985078,200.0,0.017632312498852144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265019586133469,0.22689885922962713,True,0.073,256,4.928656017462529,2.2073612533140405,1.6529859614861924,0.33860177612038544,0.23222730952219495,-0.23517625357137284,2.8983874977359076,0.3636534909350655,1.3852191745949103,-1.8490936610117852,-0.3149947455991576,1.1096839507752319,0.2968479187668438,-0.5583118854575216,-0.22812504437751757,True,safe,1.2529859614861922,1.2529859614861922,1.8470140385138076,True,inside_operational_region,4.928656017462529,2.2073612533140405,1.6529859614861924,1.2529859614861922,1.2529859614861922,1.8470140385138076
246191.0025523,5985079,200.0,0.022213222498630582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605931685639391,0.35281854248222405,True,0.073,256,4.943698595917565,2.203132244166858,1.6491927005323939,0.3283778356424847,0.22989564037269483,-0.22943749826238058,2.8934502331786716,0.3313746323105781,1.394684637740614,-1.9255197629054184,-0.2749800915969997,1.126129312224549,0.3006190312951114,-0.5583301255886105,-0.21747810537502033,True,safe,1.2491927005323937,1.2491927005323937,1.8508072994676061,True,inside_operational_region,4.943698595917565,2.203132244166858,1.6491927005323939,1.2491927005323937,1.2491927005323937,1.8508072994676061
246191.0132338,5985080,200.0,0.027923422497787922,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.10432943262976,6.301662185595726,True,0.073,256,4.959123712875092,2.199161298612076,1.643959386398592,0.2830832084376964,0.2515468255871891,-0.21417821962352956,2.8513161545835435,0.27238733897207246,1.5446496939740828,-2.0104368821012537,-0.23051976902015997,1.144401769981898,0.30403461715256547,-0.5583466461069769,-0.2078349207684842,True,safe,1.243959386398592,1.243959386398592,1.856040613601408,True,inside_operational_region,4.959123712875092,2.199161298612076,1.643959386398592,1.243959386398592,1.243959386398592,1.856040613601408
246191.0144536,5985081,200.0,0.024321922497274297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622059968881874,0.2709951744761413,True,0.073,256,4.973822780810991,2.194608413437707,1.6396914170507664,0.272195040530522,0.2506665217021178,-0.20914593500076162,2.830813371523295,0.22113280312214792,1.561359407361606,-2.0799854964446873,-0.17578286704659396,1.1179704149435086,0.30712819409098674,-0.5583616091314073,-0.2425402773556741,True,safe,1.2396914170507665,1.2396914170507665,1.8603085829492336,True,inside_operational_region,4.973822780810991,2.194608413437707,1.6396914170507664,1.2396914170507665,1.2396914170507665,1.8603085829492336
246191.0248675,5985083,200.0,0.020422949996469635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7412831105230824,0.2786101546725967,True,0.073,256,5.002838261969009,2.185614719164452,1.631783847677748,0.24972140442929147,0.2452523369205064,-0.1989290058163964,2.7985485654385256,0.11993519682657797,1.547382687987245,-2.203873350386942,-0.20297381933170494,1.1116467937934913,0.31246789047045276,-0.558387436194696,-0.3024437711447337,True,safe,1.231783847677748,1.231783847677748,1.868216152322252,True,inside_operational_region,5.002838261969009,2.185614719164452,1.631783847677748,1.231783847677748,1.231783847677748,1.868216152322252
246191.028705,5985084,200.0,0.022024249998690886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8427841713553748,0.1751936737969506,True,0.073,256,5.017384918641564,2.180874913709303,1.627664305343922,0.2380872518996826,0.24376789986103953,-0.1932359475476071,2.788023419638173,0.06523751942860634,1.5547698484993275,-2.270307558314971,-0.17269534702347994,1.1169977927510728,0.3147664093022026,-0.558398553679122,-0.32822975199024645,True,safe,1.227664305343922,1.227664305343922,1.872335694656078,True,inside_operational_region,5.017384918641564,2.180874913709303,1.627664305343922,1.227664305343922,1.227664305343922,1.872335694656078
246191.0322984,5985085,200.0,0.01924102749717716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0094713587248636,0.6022898481313121,True,0.073,256,5.031797379241494,2.1757631706441924,1.6237447468421045,0.2256108356612332,0.23961338436398316,-0.1883214963365787,2.7834466596222356,-0.004998721349101065,1.546788549871815,-2.347013857295173,-0.24214790746426007,1.1174514111424738,0.3168482322008747,-0.5584086230478535,-0.3515847250482832,True,safe,1.2237447468421045,1.2237447468421045,1.8762552531578955,True,inside_operational_region,5.031797379241494,2.1757631706441924,1.6237447468421045,1.2237447468421045,1.2237447468421045,1.8762552531578955
246191.0376391,5985086,200.0,0.022860057499301135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9712701808583915,0.19706096903176476,True,0.073,256,5.046165932662112,2.1708781662281718,1.6198382718205435,0.2137516266996995,0.23730076175015213,-0.18203592136234592,2.7737315418201316,-0.06053808264264618,1.539797171738341,-2.4006420791003844,-0.23265808931678975,1.1467088083029309,0.3187337884650085,-0.558417743113398,-0.37273787682519305,True,safe,1.2198382718205436,1.2198382718205436,1.8801617281794565,True,inside_operational_region,5.046165932662112,2.1708781662281718,1.6198382718205435,1.2198382718205436,1.2198382718205436,1.8801617281794565
246191.0434814,5985087,200.0,0.023619074997199514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7593184407457523,0.1826260330276304,True,0.073,256,5.0605675926864695,2.165963599714093,1.6157420004851206,0.20188883678114422,0.23522246637774114,-0.17753175465093252,2.766161931191184,-0.10584466172213736,1.5409550340159113,-2.4311049836015717,-0.23155050259376048,1.1127110743474955,0.3204415813937355,-0.5584260033725812,-0.39189678696330643,True,safe,1.2157420004851205,1.2157420004851205,1.8842579995148794,True,inside_operational_region,5.0605675926864695,2.165963599714093,1.6157420004851206,1.2157420004851205,1.2157420004851205,1.8842579995148794
246191.0474535,5985089,200.0,0.01714557499938952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0779786366247843,0.23972203702502148,True,0.073,256,5.089119959077827,2.156015786650759,1.6076787372927066,0.1762067025371601,0.2303485591782959,-0.1661595993939109,2.7484746974320826,-0.20646702078085946,1.5304277705612743,-2.5494564421963575,-0.24317015895483896,1.1321926788823817,0.23590219830330508,-0.5584402610674541,-0.42496619662576895,True,safe,1.2076787372927065,1.2076787372927065,1.8923212627072934,True,inside_operational_region,5.089119959077827,2.156015786650759,1.6076787372927066,1.2076787372927065,1.2076787372927065,1.8923212627072934
246191.0556796,5985090,200.0,0.020657109999217875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.174973179809731,0.43524655477103297,True,0.073,256,5.103155164575618,2.150898423505721,1.6036594842921836,0.16222311743844342,0.2271204608113675,-0.1618400519601506,2.7351268632678565,-0.258863062718213,1.5191605063868776,-2.6233167014904826,-0.285093988054755,1.0998469912253284,0.19951148425351062,-0.5584463984164407,-0.43920121215143115,True,safe,1.2036594842921837,1.2036594842921837,1.8963405157078164,True,inside_operational_region,5.103155164575618,2.150898423505721,1.6036594842921836,1.2036594842921837,1.2036594842921837,1.8963405157078164
246191.0598744,5985091,200.0,0.017177909994996236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.376609796643398,0.5681930215893491,True,0.073,256,5.11727829846078,2.1458822464657565,1.5994343892856395,0.1474644715619915,0.22674083689196634,-0.15632303769393685,2.721399259485238,-0.3043006082607955,1.5236519290844832,-2.7194306784113076,-0.22244298725413086,1.0955341611388565,0.15240083417748115,-0.5584519571586537,-0.45209420257418753,True,safe,1.1994343892856394,1.1994343892856394,1.9005656107143605,True,inside_operational_region,5.11727829846078,2.1458822464657565,1.5994343892856395,1.1994343892856394,1.1994343892856394,1.9005656107143605
246191.063908,5985092,200.0,0.01528358499731346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5816409060722316,0.6012459683911072,True,0.073,256,5.131295468006567,2.1408256053104595,1.595538507951155,0.13246359437062072,0.22270962026366403,-0.1501473074621691,2.7140154388125004,-0.35645245268869347,1.500895934175527,-2.812096543225889,-0.29043624838008364,1.1304143713991057,0.10973160356476504,-0.5584569918430196,-0.46377168910320593,True,safe,1.195538507951155,1.195538507951155,1.904461492048845,True,inside_operational_region,5.131295468006567,2.1408256053104595,1.595538507951155,1.195538507951155,1.195538507951155,1.904461492048845
