t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243824.823528,5511844,200.0,0.0214736449990467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.716338195891518,0.9131596681882544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.536343433513398,2.481560004590518,1.1853491348607885,12.777727456866975,38.26947160719171,140.81588677524428,1.6410417549693566,1.068495050607146,1.0765317291034477,0.6264310054702585,0.09753828844840134,0.7214970781066163,-0.003017044026972046,2.536343433513398,2.481560004590518,1.1853491348607885,0.22301341504481043,0.6679282825439814,2.457700863343553,1.068495050607146,1.0765317291034477,0.6264310054702585,0.09753828844840134,0.7214970781066163,-0.003017044026972046,0.0,0.0,0.0
243824.8296259,5511845,200.0,0.02143014499887231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4369593346644365,1.1545108339818233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5277797361135557,2.482038078757018,1.1853487583259044,12.581888835059635,38.36553184534331,141.06409291537318,1.657339406341608,1.0749307314431402,1.0910116499739695,0.6332388254307739,-0.12219324435388743,0.6806368340916512,0.0957551251037074,2.5277797361135557,2.482038078757018,1.1853487583259044,0.2195953862917044,0.6696048499799767,2.4620328777124687,1.0749307314431402,1.0910116499739695,0.6332388254307739,-0.12219324435388743,0.6806368340916512,0.0957551251037074,0.0,0.0,0.0
243824.8356433,5511846,200.0,0.0185383449999661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142133344243164,0.12472299254445562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5195754124421574,2.4830988569253005,1.1851170672040827,12.56108939903678,38.601728446340196,141.16312810391486,1.6565044728781722,1.0729282513696645,1.0791470834744494,0.6544261671929196,-0.14978371404497057,0.7111345056390919,0.09390674407949341,2.5195754124421574,2.4830988569253005,1.1851170672040827,0.21923236765054765,0.6737272583493916,2.4637613678278543,1.0729282513696645,1.0791470834744494,0.6544261671929196,-0.14978371404497057,0.7111345056390919,0.09390674407949341,0.0,0.0,0.0
243824.8449407,5511847,200.0,0.02793537249871608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7715470225176864,0.3898319791834157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5112798010668067,2.484175729224666,1.1847040187712996,12.452534591048439,38.62112555823759,141.29856999451226,1.6602230814872445,1.0723021454634811,1.0706516049137929,0.6783906912929576,-0.23715039834735469,0.6169584866108865,0.13592427517430308,2.5112798010668067,2.484175729224666,1.1847040187712996,0.21733772883228086,0.6740658018173789,2.466125274763905,1.0723021454634811,1.0706516049137929,0.6783906912929576,-0.23715039834735469,0.6169584866108865,0.13592427517430308,0.0,0.0,0.0
243824.8510785,5511849,200.0,0.020882499998467696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5081783612452153,0.7395481861051619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.494328818094024,2.485850702124243,1.18389061865783,12.024944665797417,38.71111459096076,141.82334580044002,1.6778384855948463,1.0742847383342242,1.0709693382842176,0.7169929993943034,-0.5575698381374168,0.5245496416956483,0.29287039021139505,2.494328818094024,2.485850702124243,1.18389061865783,0.20987487678829408,0.6756364067290832,2.475284340412151,1.0742847383342242,1.0709693382842176,0.7169929993943034,-0.5575698381374168,0.5245496416956483,0.29287039021139505,0.0,0.0,0.0
243824.85676,5511850,200.0,0.02015912999990198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4497892828127128,0.6669795988728525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.486031606898238,2.4871349697414407,1.1833419200541686,11.7944827913738,38.75731810094929,142.05069351969362,1.678354318388673,1.0759954166182226,1.0504509949529222,0.7454259109213344,-0.6814840221861257,0.48471658006399054,0.3394673884585466,2.486031606898238,2.4871349697414407,1.1833419200541686,0.20585255827928428,0.6764428101043611,2.479252306660026,1.0759954166182226,1.0504509949529222,0.7454259109213344,-0.6814840221861257,0.48471658006399054,0.3394673884585466,0.0,0.0,0.0
243824.8630385,5511852,200.0,0.017561672500775418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.273439662145609,0.07680150792792148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4691578192188133,2.4893588748985644,1.1823785836857847,11.405872593111583,38.81253048451787,142.4687409224599,1.6886203452838493,1.0831247251188252,1.0345895420143787,0.7796819735618455,-0.8159505220907544,0.40294860126678556,0.39822238344545285,2.4691578192188133,2.4893588748985644,1.1823785836857847,0.19907003081278063,0.6774064479855069,2.4865486102677083,1.0831247251188252,1.0345895420143787,0.7796819735618455,-0.8159505220907544,0.40294860126678556,0.39822238344545285,0.0,0.0,0.0
243824.8698639,5511853,200.0,0.020705557499547705,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.325150261969247,2.971553467698726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.459832541568658,2.4904492145977617,1.1823826308621295,10.661489098935563,38.787834055076125,143.0968963024509,1.730323557183945,1.129546854193847,1.0335545918121014,0.8061689788565458,-0.9059191607437542,0.37686153385420645,0.4369390964813723,2.459832541568658,2.4904492145977617,1.1823826308621295,0.18607808794190905,0.676975413978262,2.4975119898626676,1.129546854193847,1.0335545918121014,0.8061689788565458,-0.9059191607437542,0.37686153385420645,0.4369390964813723,0.0,0.0,0.0
243824.8760141,5511854,200.0,0.021857642496640718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9752622546399508,0.3134364579680315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4515166396141708,2.4914931088220893,1.1818947338020054,10.53670765223135,38.81997695518813,143.27864505487275,1.7188444208899054,1.1186023575568875,1.0201415561836287,0.8139202136817661,-0.893787858286034,0.34758727763574926,0.4416711316334659,2.4515166396141708,2.4914931088220893,1.1818947338020054,0.18390024085151868,0.6775364134163562,2.5006841040038212,1.1186023575568875,1.0201415561836287,0.8139202136817661,-0.893787858286034,0.34758727763574926,0.4416711316334659,0.0,0.0,0.0
243824.8817967,5511855,200.0,0.021105242500950507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8336753003287152,0.4418729180510789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4427992371050538,2.4927270756772995,1.1814029469959013,10.249857385106058,38.79549459248846,143.57362105716737,1.7286891181352522,1.1276600504137013,1.0090776002852828,0.8357698693197189,-1.0192609996409878,0.2997693751218092,0.5021654918560202,2.4427992371050538,2.4927270756772995,1.1814029469959013,0.1788937592299571,0.6771091155785793,2.5058324064582322,1.1276600504137013,1.0090776002852828,0.8357698693197189,-1.0192609996409878,0.2997693751218092,0.5021654918560202,0.0,0.0,0.0
243824.8877748,5511856,200.0,0.02071700499642009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.623205777222918,1.3047582515901786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4340893149541145,2.4940452760009504,1.1807420620486186,9.805792261865781,38.603173817054646,143.9344496520303,1.7369025797502422,1.136060625418865,0.9911496337782362,0.8624495523665208,-1.2389900812047216,0.16815063152453322,0.599287090946784,2.4340893149541145,2.4940452760009504,1.1807420620486186,0.1711433607361399,0.6737524848272707,2.5121300534739355,1.136060625418865,0.9911496337782362,0.8624495523665208,-1.2389900812047216,0.16815063152453322,0.599287090946784,0.0,0.0,0.0
243824.8937116,5511858,200.0,0.02031409250086394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5216329188922302,0.2916321533509513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4172960421618788,2.496412395260561,1.1798873079453207,9.276381477039894,38.49418272930179,144.36399339831573,1.72154719470027,1.1349837635411066,0.9583734480620419,0.870090187353074,-1.284087510757411,0.09153756847816595,0.6023859732480842,2.4172960421618788,2.496412395260561,1.1798873079453207,0.16190339944536092,0.6718502314906534,2.5196270061279673,1.1349837635411066,0.9583734480620419,0.870090187353074,-1.284087510757411,0.09153756847816595,0.6023859732480842,0.0,0.0,0.0
243824.9003794,5511859,200.0,0.023139657499255686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225072448496393,0.69679974252194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4085924559510117,2.4974149874992624,1.1791981332993735,8.8954373402389,38.296723006298926,144.65483704995086,1.7293900496455434,1.1368372966334028,0.956388314555026,0.8852752659929386,-1.3967932958061975,-0.01621790940603031,0.6510819850369636,2.4085924559510117,2.4974149874992624,1.1791981332993735,0.15525466999201587,0.6684039091841774,2.5247031854575237,1.1368372966334028,0.956388314555026,0.8852752659929386,-1.3967932958061975,-0.01621790940603031,0.6510819850369636,0.0,0.0,0.0
243824.9063327,5511860,200.0,0.019464357497041188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7843627180425208,0.4541748747990302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.399986806606809,2.498893837906455,1.1788848492864608,8.594500661165446,38.1167749563937,144.8846491481176,1.7331015845174358,1.1559721785302566,0.933696007220559,0.8919535810911043,-1.4217662760715521,-0.10101855572123394,0.6623231835554689,2.399986806606809,2.498893837906455,1.1788848492864608,0.15000233410216657,0.665263223230788,2.5287141632314496,1.1559721785302566,0.933696007220559,0.8919535810911043,-1.4217662760715521,-0.10101855572123394,0.6623231835554689,0.0,0.0,0.0
243824.912339,5511862,200.0,0.01748732749815868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.606656986033864,0.2443293177614422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3827527097683827,2.5013462984378374,1.17738197025457,8.138282970025111,37.74144411847012,145.36385097911347,1.7384469098817301,1.1566511341493584,0.9165975395681307,0.9188061617152923,-1.3887518809498063,-0.23468223902290306,0.6877102150152414,2.3827527097683827,2.5013462984378374,1.17738197025457,0.14203983328592118,0.6587124643247524,2.537077812963913,1.1566511341493584,0.9165975395681307,0.9188061617152923,-1.3887518809498063,-0.23468223902290306,0.6877102150152414,0.0,0.0,0.0
243824.9192824,5511863,200.0,0.022370570000258348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4602936557791966,1.0048628025680733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.374427439661882,2.5028682472646206,1.1766730260626697,7.95359665131331,37.40353182838611,145.4497292544587,1.7292928425750944,1.1585109429343743,0.893101961480225,0.9223204523824308,-1.295199882372441,-0.3846870883723448,0.6398149727434457,2.374427439661882,2.5028682472646206,1.1766730260626697,0.13881644894101264,0.6528147822798323,2.5385766716246216,1.1585109429343743,0.893101961480225,0.9223204523824308,-1.295199882372441,-0.3846870883723448,0.6398149727434457,0.0,0.0,0.0
243824.9257047,5511864,200.0,0.02071545499853773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8312053563436272,0.2284640790221245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3659029232887,2.5039331486017136,1.1760874910650063,7.650852471399009,37.28381961355412,145.7165824115386,1.727613924213299,1.1594370481916962,0.8881390005568879,0.9228026430965688,-1.3496380139532584,-0.37281764569726944,0.6649173142961029,2.3659029232887,2.5039331486017136,1.1760874910650063,0.133532566210258,0.6507254099761592,2.5432341378350074,1.1594370481916962,0.8881390005568879,0.9228026430965688,-1.3496380139532584,-0.37281764569726944,0.6649173142961029,0.0,0.0,0.0
243824.9316562,5511865,200.0,0.023887477500948506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.983610908845791,0.40734587622026736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3573001048543936,2.5054749760083297,1.1759317575859713,7.3104732489317765,36.987749962777585,145.91312981143244,1.7316303410275289,1.186978466451679,0.8660970670117366,0.9162432147965973,-1.3917561314083,-0.4695983159463527,0.6669053237251417,2.3573001048543936,2.5054749760083297,1.1759317575859713,0.12759182807282654,0.6455580197548789,2.546664537099389,1.186978466451679,0.8660970670117366,0.9162432147965973,-1.3917561314083,-0.4695983159463527,0.6669053237251417,0.0,0.0,0.0
243824.9377039,5511867,200.0,0.01989294249920493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.04725748577042,0.2743429069380743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3399056566099183,2.5076818803329495,1.1750009543450914,6.63171322442289,36.47468810229395,146.41093474767163,1.7410695438182084,1.2038903618072194,0.8602010295829454,0.9176193883432651,-1.4843550351796366,-0.5687829011560125,0.7063039135151146,2.3399056566099183,2.5076818803329495,1.1750009543450914,0.11574523081422905,0.6366034010230317,2.5553528722694434,1.2038903618072194,0.8602010295829454,0.9176193883432651,-1.4843550351796366,-0.5687829011560125,0.7063039135151146,0.0,0.0,0.0
243824.9437249,5511868,200.0,0.01827734249723579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.738007351609528,0.15472500817330462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3313589029398583,2.5090255908633896,1.174702886372813,6.318998500596275,36.24708042489546,146.58979398651593,1.7388135227388182,1.2153437809710017,0.8433494841342798,0.913878333546065,-1.4805837693469075,-0.5961089629000541,0.6867810226047217,2.3313589029398583,2.5090255908633896,1.174702886372813,0.11028732926398988,0.6326308976496109,2.558474554884887,1.2153437809710017,0.8433494841342798,0.913878333546065,-1.4805837693469075,-0.5961089629000541,0.6867810226047217,0.0,0.0,0.0
243824.9537644,5511869,200.0,0.026370122499045627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3666821888679563,0.4374520571664451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3227647072048825,2.510103408707531,1.1740717258711346,5.9228828304428625,35.91257068610154,146.85179914658966,1.7382594900387736,1.2156850200487637,0.8361673884183088,0.9189559757053647,-1.55404001186875,-0.6771261702298136,0.7155601579747856,2.3227647072048825,2.510103408707531,1.1740717258711346,0.10337380660106898,0.6267926013276708,2.5630474075853886,1.2156850200487637,0.8361673884183088,0.9189559757053647,-1.55404001186875,-0.6771261702298136,0.7155601579747856,0.0,0.0,0.0
243824.9598025,5511870,200.0,0.02311312249874225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2367971636607697,0.6859094561580241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3142096129795,2.511234255569201,1.1736715938709357,5.708264527882902,35.76983826162458,146.99980801229717,1.7359005878644411,1.2192145247675124,0.830062909240048,0.9153482180285211,-1.4703090954297284,-0.6398082236912432,0.6741559850930045,2.3142096129795,2.511234255569201,1.1736715938709357,0.09962801058635629,0.6243014505711937,2.5656306496141266,1.2192145247675124,0.830062909240048,0.9153482180285211,-1.4703090954297284,-0.6398082236912432,0.6741559850930045,0.0,0.0,0.0
243824.9995221,5511871,200.0,0.062264402496975436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2972504196301484,1.3692188417202236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.305081507726536,2.512210331091171,1.173483149563905,5.115626843811736,35.47069543949292,147.41008696323397,1.7579085322778294,1.2481563735509,0.8299953416256012,0.9183985016860929,-1.7090653921303274,-0.6881345093425678,0.7713825387330239,2.305081507726536,2.512210331091171,1.173483149563905,0.0892845317279205,0.6190804233912885,2.572791368159602,1.2481563735509,0.8299953416256012,0.9183985016860929,-1.7090653921303274,-0.6881345093425678,0.7713825387330239,0.0,0.0,0.0
243825.0056679,5511874,200.0,0.05216973749687118,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.768281423982498,0.2556488144235697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2796695460659766,2.5156894199293407,1.1729424373098152,4.091227054154787,34.68854660627813,147.81886913268835,1.732565768271955,1.2627952632880872,0.784385603807538,0.8898716137423668,-1.6122502957083735,-0.7627058251956819,0.6481347355010679,2.2796695460659766,2.5156894199293407,1.1729424373098152,0.0714053825416694,0.6054293510110584,2.5799259629400266,1.2627952632880872,0.784385603807538,0.8898716137423668,-1.6122502957083735,-0.7627058251956819,0.6481347355010679,0.0,0.0,0.0
243825.0152989,5511875,200.0,0.05778913749948647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6488482787622591,1.296563801357131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2714671788881446,2.5175824232780917,1.1725843677325916,4.025242286834094,34.52233777288715,147.84445700796732,1.720735644166802,1.2666598865420176,0.7460116093204072,0.8944107376874892,-1.3903745135331596,-0.7311735554531236,0.5591735097946462,2.2714671788881446,2.5175824232780917,1.1725843677325916,0.07025373109576094,0.6025284596224871,2.580372555612234,1.2666598865420176,0.7460116093204072,0.8944107376874892,-1.3903745135331596,-0.7311735554531236,0.5591735097946462,0.0,0.0,0.0
243825.0214059,5511878,200.0,0.04896857999733744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5251190664774976,0.3074399322764976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2461477021301386,2.52134611146974,1.1720599724893817,3.1953092644892838,33.72756397390994,148.16268969380377,1.7133397407436042,1.2830585393996483,0.7249090987524368,0.8739568926617213,-1.3041998512759312,-0.7996629724999227,0.48172501279413465,2.2461477021301386,2.52134611146974,1.1720599724893817,0.05576866728481633,0.5886570400217512,2.585926763767545,1.2830585393996483,0.7249090987524368,0.8739568926617213,-1.3041998512759312,-0.7996629724999227,0.48172501279413465,0.0,0.0,0.0
243825.0275716,5511882,200.0,0.03518247749739099,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9488976169637231,1.0878695212463032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.213080758630425,2.5274127643949793,1.1717259254927836,2.8374718977927027,32.68246857732893,147.98863274423692,1.6926013745710817,1.3031764873991045,0.6836326746924709,0.8362277333255963,-0.792924827832427,-0.8556729973694441,0.21510678259242927,2.213080758630425,2.5274127643949793,1.1717259254927836,0.04952322704929468,0.5704166843539769,2.5828888969116255,1.3031764873991045,0.6836326746924709,0.8362277333255963,-0.792924827832427,-0.8556729973694441,0.21510678259242927,0.0,0.0,0.0
243825.0333814,5511885,200.0,0.024981777498713983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8265963943588702,0.8403730262899815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.188288225060634,2.532189965295046,1.1724245367738035,2.4558617937396536,32.05356700033365,147.85695978584124,1.6874897238474404,1.3341997193409623,0.6609439262199837,0.7941572913435482,-0.6217893436416773,-0.8085264079961064,0.09176388747125135,2.188288225060634,2.532189965295046,1.1724245367738035,0.04286287427469082,0.5594402811644246,2.5805907702517796,1.3341997193409623,0.6609439262199837,0.7941572913435482,-0.6217893436416773,-0.8085264079961064,0.09176388747125135,0.0,0.0,0.0
243825.0431369,5511886,200.0,0.031079239999266442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202658027422255,1.0735244551638603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1800877646837873,2.5336770074305837,1.1726569987165025,2.55258603958123,31.693431385010744,147.7374365843658,1.6829805816134902,1.3385215799013248,0.663505157503476,0.774948078385146,-0.42515904239537217,-0.8856739304809506,0.026626823630214236,2.1800877646837873,2.5336770074305837,1.1726569987165025,0.044551030831134764,0.553154728923344,2.578504696853509,1.3385215799013248,0.663505157503476,0.774948078385146,-0.42515904239537217,-0.8856739304809506,0.026626823630214236,0.0,0.0,0.0
243825.0493588,5511887,200.0,0.031335744997858656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001304725233741,1.7316165369059435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1714335582884123,2.535228432864321,1.173202565593303,2.126546588003445,31.61897896686208,147.9516216898392,1.7001150183805123,1.3649205389924952,0.658852101218088,0.7702576884912711,-0.6675665176715022,-0.7770054373683549,0.12994162294297307,2.1714335582884123,2.535228432864321,1.173202565593303,0.03711523965771146,0.5518552890905783,2.5822429321527505,1.3649205389924952,0.658852101218088,0.7702576884912711,-0.6675665176715022,-0.7770054373683549,0.12994162294297307,0.0,0.0,0.0
243825.0553754,5511890,200.0,0.020653645000647175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7139731272275972,0.6354228991231895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.147474487682868,2.5395475113557864,1.1740373336112198,2.188282595690098,31.138966859941483,147.605172552948,1.659769703272606,1.3401482255381598,0.6535121747661652,0.729218786730672,-0.2905686579096633,-0.6952247473788955,-0.04989090401397167,2.147474487682868,2.5395475113557864,1.1740373336112198,0.03819273625888009,0.5434774973753789,2.5761962540233068,1.3401482255381598,0.6535121747661652,0.729218786730672,-0.2905686579096633,-0.6952247473788955,-0.04989090401397167,0.0,0.0,0.0
243825.0615036,5511891,200.0,0.022262944998300754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463878171785905,1.3924339845605973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1398249823677595,2.5415297868579674,1.174941028697507,2.3108608480087254,30.937937270347373,147.31563231870942,1.6426608282668569,1.34915677192198,0.6302087505045897,0.6935038084155436,-0.08396431312897859,-0.7018835094283856,-0.1812095225397093,2.1398249823677595,2.5415297868579674,1.174941028697507,0.040332130353180506,0.5399688691430287,2.571142823618848,1.34915677192198,0.6302087505045897,0.6935038084155436,-0.08396431312897859,-0.7018835094283856,-0.1812095225397093,0.0,0.0,0.0
243825.0676882,5511894,200.0,0.014989599997603334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6569450509828522,0.11858913675294314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.115895975316467,2.5465877206086014,1.1766013529709898,2.181341785121833,30.416062516553293,147.0651203327344,1.6380935536668992,1.3615140334641762,0.6214461657791726,0.6659089204114368,-0.05140805444214526,-0.6680091921317107,-0.19927636216205757,2.115895975316467,2.5465877206086014,1.1766013529709898,0.03807159626170664,0.5308604364062872,2.5667705646478742,1.3615140334641762,0.6214461657791726,0.6659089204114368,-0.05140805444214526,-0.6680091921317107,-0.19927636216205757,0.0,0.0,0.0
