t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246824.9622805,6111871,200.0,0.021042900000168056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23047598223623494,0.2004076433040252,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011077580924889752,1.9400794705208988,1.463829655968387,3.6943260450754374,-6.384625171232467,-5.310864458811712,0.5063165317429815,-0.4609952675478387,-0.20366402804315345,-0.048587624926269335,-0.007635054940055324,-0.11191220379201056,0.03778039501983098,-0.011077580924889752,1.9400794705208988,1.463829655968387,0.06447815312874683,-0.11143273074371329,-0.09269207093341114,-0.4609952675478387,-0.20366402804315345,-0.048587624926269335,-0.007635054940055324,-0.11191220379201056,0.03778039501983098,0.0,0.0,0.0
246824.9682914,6111872,200.0,0.01774409999808301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455035870011095,1.149375383201546,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013493898770337687,1.939197380286014,1.4642844678088374,4.015056840928019,-6.293310764051572,-5.4780386294389904,0.5097637047610425,-0.46277529246017407,-0.20945019968747292,-0.04276303580174551,0.16950066186404888,-0.04675112758939312,-0.0685373483612637,-0.013493898770337687,1.939197380286014,1.4642844678088374,0.07007596152891615,-0.10983899368389993,-0.09560981063514795,-0.46277529246017407,-0.20945019968747292,-0.04276303580174551,0.16950066186404888,-0.04675112758939312,-0.0685373483612637,0.0,0.0,0.0
246824.97436,6111874,200.0,0.01699691749996275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4898397305703452,0.6000679254696002,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01779687424155796,1.9378076962451924,1.465179074189739,3.8449942937249286,-6.437001567645533,-5.287266590171798,0.49044133319780286,-0.4475853537080815,-0.1969585444924769,-0.037515119701993026,0.04226541103373671,-0.10031383739937665,0.05468396647684717,-0.01779687424155796,1.9378076962451924,1.465179074189739,0.06710781014589395,-0.11234687131145105,-0.09228021042919154,-0.4475853537080815,-0.1969585444924769,-0.037515119701993026,0.04226541103373671,-0.10031383739937665,0.05468396647684717,0.0,0.0,0.0
246824.9813155,6111875,200.0,0.020382359997492414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5672639419547357,0.44014350945713704,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020279796434018227,1.9367553796631438,1.4660195142290646,3.9887191172745875,-6.364717893151622,-5.331293325039378,0.506299482000415,-0.456976621636027,-0.21200800548442308,-0.05063732183408602,0.11598470784978264,-0.043376294191758515,0.0173010871556896,-0.020279796434018227,1.9367553796631438,1.4660195142290646,0.06961628153368338,-0.11108528319609245,-0.0930486219115334,-0.456976621636027,-0.21200800548442308,-0.05063732183408602,0.11598470784978264,-0.043376294191758515,0.0173010871556896,0.0,0.0,0.0
246824.9870923,6111876,200.0,0.01644955999905443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2531363684582468,0.08127245076655368,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02240989726918796,1.9358237484753995,1.4661466795747646,4.050850252312135,-6.387576299670481,-5.3078005719773955,0.4958167334056716,-0.44601414642972487,-0.2143322209901736,-0.031101661612430956,0.1343190348462201,-0.048460729621926005,0.028899906752377157,-0.02240989726918796,1.9358237484753995,1.4661466795747646,0.0707006744080898,-0.11148423765160587,-0.09263859602024382,-0.44601414642972487,-0.2143322209901736,-0.031101661612430956,0.1343190348462201,-0.048460729621926005,0.028899906752377157,0.0,0.0,0.0
246824.9930546,6111877,200.0,0.01632496750047451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102522937172338,1.0442438736587094,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02478438969796848,1.9353723866906432,1.4668083918740005,4.4035232086269245,-6.327757470850129,-5.467118342818879,0.49560475600448745,-0.4521610638294339,-0.19913030403659157,-0.03900728835995587,0.3068533300727652,-0.012465873418354048,-0.07035333662481699,-0.02478438969796848,1.9353723866906432,1.4668083918740005,0.076855978678525,-0.11044020213400385,-0.09541921567836553,-0.4521610638294339,-0.19913030403659157,-0.03900728835995587,0.3068533300727652,-0.012465873418354048,-0.07035333662481699,0.0,0.0,0.0
246824.9990891,6111878,200.0,0.020739307496009468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221389437401127,1.502455241657744,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026723773050838506,1.9346977579472533,1.466882281968535,4.124550836049051,-6.450094086961984,-5.261136339885388,0.47565509370737313,-0.4352356625351007,-0.19065961706020607,-0.02160084835966858,0.10673761835748657,-0.07251171515426531,0.06543197086243038,-0.026723773050838506,1.9346977579472533,1.466882281968535,0.07198699225494076,-0.11257537888090408,-0.09182415152732348,-0.4352356625351007,-0.19065961706020607,-0.02160084835966858,0.10673761835748657,-0.07251171515426531,0.06543197086243038,0.0,0.0,0.0
246825.0050478,6111879,200.0,0.02120115750037728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28653427215229355,0.0,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028941156734109796,1.9339025325532875,1.4673156269704608,4.2065530515593625,-6.448465316091837,-5.2605523614829375,0.4763877155212551,-0.43497484465000247,-0.19304510011598816,-0.021811220563614127,0.1366944931114276,-0.059456236257194796,0.05479403114847125,-0.028941156734109796,1.9339025325532875,1.4673156269704608,0.07341820090952567,-0.11254695146645943,-0.0918139591814402,-0.43497484465000247,-0.19304510011598816,-0.021811220563614127,0.1366944931114276,-0.059456236257194796,0.05479403114847125,0.0,0.0,0.0
246825.011116,6111881,200.0,0.016313182499710498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1730615826815127,0.08874013811039323,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03314301404923414,1.9324767867305628,1.4679210130927849,4.2810570028785495,-6.4961433811310005,-5.223358969763948,0.46500336293708083,-0.42508447751130185,-0.18803915029282706,-0.013137445675989956,0.13688910747942082,-0.0650139140075672,0.059442509375433834,-0.03314301404923414,1.9324767867305628,1.4679210130927849,0.07471854016579105,-0.11337909068237284,-0.09116481203595983,-0.42508447751130185,-0.18803915029282706,-0.013137445675989956,0.13688910747942082,-0.0650139140075672,0.059442509375433834,0.0,0.0,0.0
246825.0168871,6111882,200.0,0.017188339996601465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14816473857303739,0.09409368042934722,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03529047531820506,1.9318790958015606,1.4683089788377062,4.3173569840960235,-6.490586711777635,-5.205785609025365,0.46210506541049534,-0.4246575594130388,-0.1816771798145563,-0.014158073528167503,0.1363488914635093,-0.0501924380217231,0.05942267929265185,-0.03529047531820506,1.9318790958015606,1.4683089788377062,0.07535209435644807,-0.11328210850671194,-0.09085809903043085,-0.4246575594130388,-0.1816771798145563,-0.014158073528167503,0.1363488914635093,-0.0501924380217231,0.05942267929265185,0.0,0.0,0.0
246825.0228974,6111884,200.0,0.016131149999606145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21229098431962337,0.05619720872186366,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03944903791175314,1.9304833120371079,1.469073720718151,4.398926702085954,-6.568056996411164,-5.167885343475878,0.45544707694466696,-0.4180540123358365,-0.18014204849741028,-0.014550774223605498,0.1403605908686951,-0.07378854914913213,0.06427664210023014,-0.03944903791175314,1.9304833120371079,1.469073720718151,0.07677575450529561,-0.1146342200460242,-0.09019661460921213,-0.4180540123358365,-0.18014204849741028,-0.014550774223605498,0.1403605908686951,-0.07378854914913213,0.06427664210023014,0.0,0.0,0.0
246825.0289266,6111885,200.0,0.015088069998553003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3607858127708948,0.2517035143848478,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04142435525529953,1.9297643848124606,1.4693254290670696,4.415279285334598,-6.644190759041637,-5.10177718542638,0.44820857985565177,-0.41066953680618945,-0.17932710079712977,-0.009124336431000794,0.13090486002141205,-0.10271787330044373,0.09506069489950116,-0.04142435525529953,1.9297643848124606,1.4693254290670696,0.07706116092419091,-0.11596300487585776,-0.0890428095888196,-0.41066953680618945,-0.17932710079712977,-0.009124336431000794,0.13090486002141205,-0.10271787330044373,0.09506069489950116,0.0,0.0,0.0
246825.0368377,6111886,200.0,0.02079906999652598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20819680765040746,0.03180282221819951,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04362628779128963,1.929161074532647,1.4698508338015979,4.460436606871762,-6.671405304486103,-5.078640145533791,0.4524121733975475,-0.4166485523394629,-0.1755518483810074,-0.016195894595057894,0.1369197295759254,-0.1003489052523856,0.09377201906755103,-0.04362628779128963,1.929161074532647,1.4698508338015979,0.07784930486639619,-0.11643798829829732,-0.08863899206352865,-0.4166485523394629,-0.1755518483810074,-0.016195894595057894,0.1369197295759254,-0.1003489052523856,0.09377201906755103,0.0,0.0,0.0
246825.0427673,6111888,200.0,0.014818554998518686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4895650555987435,0.3806294081342364,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04788016839072773,1.9276734580595103,1.470403226185282,4.741178980144398,-6.641075283316758,-5.112935094751843,0.4528738921641578,-0.41555861795524984,-0.17990783151763942,-0.006242548009955898,0.23948086966321946,-0.05639296867459738,0.047168930138315995,-0.04788016839072773,1.9276734580595103,1.470403226185282,0.08274918362986661,-0.11590862956669268,-0.08923755184418791,-0.41555861795524984,-0.17990783151763942,-0.006242548009955898,0.23948086966321946,-0.05639296867459738,0.047168930138315995,0.0,0.0,0.0
246825.0514696,6111889,200.0,0.020763554995673495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34995298998154895,0.2545009214432641,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04994126289824807,1.9270815091241509,1.4708122652033304,4.743202977864615,-6.7162861119850765,-5.046912019453997,0.44914772875462156,-0.4138428000689076,-0.17430594614075495,-0.009233429294552398,0.20521055421781306,-0.0874476946544679,0.08094579958986778,-0.04994126289824807,1.9270815091241509,1.4708122652033304,0.08278450905413726,-0.11722130616010817,-0.08808523179794836,-0.4138428000689076,-0.17430594614075495,-0.009233429294552398,0.20521055421781306,-0.0874476946544679,0.08094579958986778,0.0,0.0,0.0
246825.0571925,6111890,200.0,0.021470939998125712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424791902345358,0.6848972469561272,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051882438124250196,1.9261935259993423,1.4713720245149893,4.660257313064454,-6.642293894317019,-4.890243607675144,0.4465707822145864,-0.40713687834725804,-0.18247973439465584,-0.019135630448287894,0.13335108358277065,-0.02254768177502489,0.15415240056422969,-0.051882438124250196,1.9261935259993423,1.4713720245149893,0.08133683410311887,-0.11592989834094825,-0.0853508521785371,-0.40713687834725804,-0.18247973439465584,-0.019135630448287894,0.13335108358277065,-0.02254768177502489,0.15415240056422969,0.0,0.0,0.0
246825.0632708,6111892,200.0,0.01570640749972265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.50385349088859,0.31289283558531483,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05589672097758713,1.9250437166975725,1.4718018705250486,4.65293027643455,-6.902335228121035,-4.764217065446775,0.43548874319262315,-0.4018115834628298,-0.16787287600534312,-0.004073615627246008,0.097734619288037,-0.14465014337263649,0.18390043117205485,-0.05589672097758713,1.9250437166975725,1.4718018705250486,0.08120895318951282,-0.12046847580710596,-0.08315127407174838,-0.4018115834628298,-0.16787287600534312,-0.004073615627246008,0.097734619288037,-0.14465014337263649,0.18390043117205485,0.0,0.0,0.0
246825.0691774,6111893,200.0,0.016846907496558948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0386915821709934,0.7337004474729092,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05774048267351395,1.9244652464500067,1.472272605402277,4.824045899975218,-7.087964768950449,-4.62618756183023,0.4268375487390131,-0.39444989661777186,-0.1627879117506296,-0.00998337916878149,0.19078029137062227,-0.2215868142303131,0.2416064467209224,-0.05774048267351395,1.9244652464500067,1.472272605402277,0.0841954842219006,-0.12370832248354446,-0.08074220476874627,-0.39444989661777186,-0.1627879117506296,-0.00998337916878149,0.19078029137062227,-0.2215868142303131,0.2416064467209224,0.0,0.0,0.0
246825.0754026,6111894,200.0,0.016517614997704894,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.802431483006259,6.009255180326716,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060532436915880616,1.923211984842656,1.470874545951803,3.928960372533072,-6.001739811984684,-5.41441985361888,0.4626961785282065,-0.41577839893236956,-0.19294474588073338,0.06315379357457854,0.1559093799830536,-0.1920116695489992,0.2434319720900984,-0.060532436915880616,1.923211984842656,1.470874545951803,0.06857329468108508,-0.10475012056715816,-0.09449945353099887,-0.41577839893236956,-0.19294474588073338,0.06315379357457854,0.1559093799830536,-0.1920116695489992,0.2434319720900984,0.0,0.0,0.0
246825.0811315,6111895,200.0,0.016839424998083385,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.036753361580805,6.51317180832872,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062392000177330154,1.9239470614774146,1.4708860376141495,-0.2771454631571475,-5.541180729275485,-5.903619045901891,0.4306151404776042,-0.40758964262653485,-0.13206687398246492,0.04310943317442398,0.12418369745959351,-0.13867410100378047,0.24485180671975162,-0.062392000177330154,1.9239470614774146,1.4708860376141495,-0.004837100839056863,-0.09671184817391776,-0.10303759013443425,-0.40758964262653485,-0.13206687398246492,0.04310943317442398,0.12418369745959351,-0.13867410100378047,0.24485180671975162,0.0,0.0,0.0
246825.0926981,6111897,200.0,0.01882762999586437,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.025752770141255,6.362011506850551,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06629438963188417,1.922810171581752,1.472000033518778,4.566453015580027,-6.252973253608925,-4.662036085079532,0.4228184952443994,-0.401787551740746,-0.13106912660659267,0.012772127367849072,0.08031690581564387,-0.1797774662870466,0.24868255858745908,-0.06629438963188417,1.922810171581752,1.472000033518778,0.07969964025949539,-0.10913497131461813,-0.08136787953142433,-0.401787551740746,-0.13106912660659267,0.012772127367849072,0.08031690581564387,-0.1797774662870466,0.24868255858745908,0.0,0.0,0.0
246825.0984359,6111899,200.0,0.017134549998454703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36123601506698333,0.4922614116869538,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07015140971602252,1.9217843207926375,1.4729674777656343,4.76975091687225,-6.234036749951944,-4.724618110483235,0.41702679970343803,-0.394762492424911,-0.13410681953810813,-0.009449190374672893,0.1581351167048772,-0.11936565060110443,0.14213296202888764,-0.07015140971602252,1.9217843207926375,1.4729674777656343,0.08324785799943912,-0.10880446697698787,-0.08246014192728568,-0.394762492424911,-0.13410681953810813,-0.009449190374672893,0.1581351167048772,-0.11936565060110443,0.14213296202888764,0.0,0.0,0.0
246825.1269559,6111903,200.0,0.021056024998405344,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34947845706234215,0.29770613290346787,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07748679626739596,1.9203982190400826,1.4741521533788247,4.442554619837107,-6.100340000293703,-4.4979418959480055,0.3920778408549406,-0.3757205892018372,-0.1113873224933525,-0.012326253569445604,-0.04274558161254913,0.00021407659225780584,0.16330933727974145,-0.07748679626739596,1.9203982190400826,1.4741521533788247,0.07753720531584252,-0.10647101849623697,-0.07850389564768889,-0.3757205892018372,-0.1113873224933525,-0.012326253569445604,-0.04274558161254913,0.00021407659225780584,0.16330933727974145,0.0,0.0,0.0
246825.1623572,6111911,200.0,0.021116642495620362,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.218548175185041,0.06812268589939346,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09112242624232403,1.9169634618641063,1.47678097637841,4.396685825050696,-5.628127650686787,-4.653910160427235,0.3621934964591634,-0.3426749071337252,-0.1150484366516576,-0.02284500212773745,-0.03249635248185559,0.13012678284736853,0.003070817200931164,-0.09112242624232403,1.9169634618641063,1.47678097637841,0.07673664382289802,-0.09822935822701773,-0.08122605539147276,-0.3426749071337252,-0.1150484366516576,-0.02284500212773745,-0.03249635248185559,0.13012678284736853,0.003070817200931164,0.0,0.0,0.0
246825.1852142,6111916,200.0,0.01534385249771947,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5305846293475371,0.20827362278898784,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0988466986940133,1.915443988183501,1.4773287267511699,3.8846244236609793,-5.0733425585337715,-4.705651564122584,0.3283852127949889,-0.31466774971459227,-0.09392046994260371,-2.4448421977477097e-05,-0.20867321448165518,0.2661831689295525,-0.0328283070176053,-0.0988466986940133,1.915443988183501,1.4773287267511699,0.0677994863962712,-0.08854653172796745,-0.08212911324556016,-0.31466774971459227,-0.09392046994260371,-2.4448421977477097e-05,-0.20867321448165518,0.2661831689295525,-0.0328283070176053,0.0,0.0,0.0
246825.1912573,6111917,200.0,0.01640837249835533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063200959948055,0.3979233906280099,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10042410683879988,1.9149564265618841,1.4775588403134947,3.962498804504857,-4.997371579607447,-4.808664713519292,0.3292323279994696,-0.3132797933284578,-0.10120797366937971,-0.002577393599605106,-0.1338456250355302,0.2618286729616249,-0.08994321697271895,-0.10042410683879988,1.9149564265618841,1.4775588403134947,0.06915865074494887,-0.08722058800973986,-0.08392703187538153,-0.3132797933284578,-0.10120797366937971,-0.002577393599605106,-0.1338456250355302,0.2618286729616249,-0.08994321697271895,0.0,0.0,0.0
246825.1972194,6111919,200.0,0.014721455000014948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48054063958985227,0.29947293710117046,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10364943185529274,1.914563207692722,1.478654103240558,3.94408498758546,-4.803343892143725,-5.0015731976246105,0.3323534109566122,-0.3180517393593284,-0.09066486065949464,-0.0328901794856001,-0.11223099338141017,0.27749740331296013,-0.16937273358566227,-0.10364943185529274,1.914563207692722,1.478654103240558,0.06883726901184595,-0.08383416602346738,-0.08729392007805048,-0.3180517393593284,-0.09066486065949464,-0.0328901794856001,-0.11223099338141017,0.27749740331296013,-0.16937273358566227,0.0,0.0,0.0
246825.8457924,6112048,200.0,0.016682107498808465,0.645,vicon_frame_time,129,200.0,False,0.95,7,False,so3_window,0.05270922101649968,0.21145019476267135,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09696765496019388,1.9328277791324946,1.4629375430388873,2.9604896246093064,-3.879138064009822,-3.520560247178166,0.038767471371671594,0.010229685812016182,0.030086830964002605,0.02220479604239466,-0.04574261993908475,0.08990053126252062,-0.013556144692581124,-0.09696765496019388,1.9328277791324946,1.4629375430388873,0.05167029142056334,-0.06770373135640995,-0.06144536782808441,0.010229685812016182,0.030086830964002605,0.02220479604239466,-0.04574261993908475,0.08990053126252062,-0.013556144692581124,0.0,0.0,0.0
246825.8520864,6112049,200.0,0.015694607495560477,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6175955928128567,3.825990907355713,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09406503082738382,1.9329793503621948,1.4647745393864264,3.235144359978575,-4.865152110434755,-3.377688086457411,0.1534464308553751,0.12933168622473326,0.03255590752629503,-0.07588962357041888,-0.0415700961114597,0.11441527533209808,-0.024730264412027136,-0.09406503082738382,1.9329793503621948,1.4647745393864264,0.0564639208589508,-0.08491292293743724,-0.05895177821406872,0.12933168622473326,0.03255590752629503,-0.07588962357041888,-0.0415700961114597,0.11441527533209808,-0.024730264412027136,0.0,0.0,0.0
246825.8579483,6112050,200.0,0.01795027999853461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144316800106307,0.49528238348491455,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09195320511240901,1.9333479917778678,1.4640628231705464,3.1346799239858782,-4.6896145398211075,-3.4017727800583897,0.20489950650383323,0.19575511723281938,0.04868759992852063,-0.03596191674368679,-0.09425890900093423,0.19653991104801177,-0.040224768663504586,-0.09195320511240901,1.9333479917778678,1.4640628231705464,0.054710485669719144,-0.08184921436927706,-0.0593721354167398,0.19575511723281938,0.04868759992852063,-0.03596191674368679,-0.09425890900093423,0.19653991104801177,-0.040224768663504586,0.0,0.0,0.0
246825.8641046,6112052,200.0,0.0172198674954856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9985564022293776,1.6974280323645767,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08835007460977806,1.9344040328546264,1.463355568671871,2.544453520972281,-3.863146817628842,-3.8885720645417896,0.2721239681068613,0.259191469946506,0.08281632065747556,-0.0035627177760413457,-0.39033336611528113,0.5527532961323633,-0.3002246490406405,-0.08835007460977806,1.9344040328546264,1.463355568671871,0.044409091604928896,-0.06742463145556421,-0.06786838572732767,0.259191469946506,0.08281632065747556,-0.0035627177760413457,-0.39033336611528113,0.5527532961323633,-0.3002246490406405,0.0,0.0,0.0
