t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246827.0352042,6112286,200.0,0.02000408500085253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2996592293544662,0.4210487195002733,True,0.073,227,4.9118680172542195,2.373794280536013,1.4127331365432303,-0.19793439303535987,0.01395243875562402,-0.2074092958621443,3.500898038285139,1.00477998967822,0.8271297876086671,-0.48473421177370374,-1.6053319992544264,-0.49540939332460965,-0.15498328512676543,-0.5566572391207029,0.20585451584331851,True,safe,1.0127331365432304,1.0127331365432304,2.0872668634567697,True,inside_operational_region,4.9118680172542195,2.373794280536013,1.4127331365432303,1.0127331365432304,1.0127331365432304,2.0872668634567697
246827.0395493,6112287,200.0,0.017892702500089126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7518422590785798,0.20659199665509417,True,0.073,228,4.92973749770555,2.3760716290517223,1.409684135297951,-0.20141825471299635,0.00603839114879845,-0.2088425562651337,3.4804532626676643,1.017719534442565,0.815681541756367,-0.5195973295995079,-1.5868600843764156,-0.511991426527684,-0.16159810770717623,-0.48077958469871857,0.20816701493698042,True,safe,1.009684135297951,1.009684135297951,2.090315864702049,True,inside_operational_region,4.92973749770555,2.3760716290517223,1.409684135297951,1.009684135297951,1.009684135297951,2.090315864702049
246827.047126,6112288,200.0,0.021976042499305466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2473777318093064,0.41376348988846395,True,0.073,229,4.947942583451343,2.3783717861895313,1.4067879508588386,-0.2044040774974687,0.0006324295765569588,-0.20972391940634516,3.4787085228890726,1.0315960806309918,0.8039332086513957,-0.532427544816715,-1.4929605306818587,-0.49174847549742906,-0.16758930905316152,-0.4120553974998885,0.21026150008969885,True,safe,1.0067879508588384,1.0067879508588384,2.0932120491411617,True,inside_operational_region,4.947942583451343,2.3783717861895313,1.4067879508588386,1.0067879508588384,1.0067879508588384,2.0932120491411617
246827.0507228,6112289,200.0,0.01933116999831235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717967919800542,0.3375718796828478,True,0.073,230,4.965939630808849,2.3804727648807216,1.4039133369935768,-0.20778562540666723,-0.005164934765939488,-0.21113098546358344,3.4701232696319595,1.0350097477216336,0.7879995477624668,-0.5565149368894244,-1.4236886003354485,-0.4952457253613962,-0.17301568188959018,-0.3498102748466055,0.21215852485696535,True,safe,1.0039133369935769,1.0039133369935769,2.096086663006423,True,inside_operational_region,4.965939630808849,2.3804727648807216,1.4039133369935768,1.0039133369935769,1.0039133369935769,2.096086663006423
246827.0557667,6112290,200.0,0.02066390249747807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0407011466531229,0.4365260081061357,True,0.073,231,4.983899762449464,2.3828950046453237,1.4009504282369063,-0.21061616233080205,-0.00923466171047016,-0.21269246808036257,3.457995454615478,1.051294715747807,0.7844682769927179,-0.558488360839823,-1.3082925235240688,-0.49179107728622656,-0.17793047617866248,-0.29343339427451764,0.21387670508037332,True,safe,1.0009504282369064,1.0009504282369064,2.0990495717630937,True,inside_operational_region,4.983899762449464,2.3828950046453237,1.4009504282369063,1.0009504282369064,1.0009504282369064,2.0990495717630937
246827.0597633,6112291,200.0,0.017964802499779275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914623912223403,0.42922784595267327,True,0.073,232,5.002052375672381,2.385287271817102,1.3979393189125282,-0.21488338656547246,-0.013082886358156465,-0.21421769224755982,3.4571781349157895,1.0639368074080393,0.7840775929666391,-0.6082171414784887,-1.2048869231690555,-0.48660209284938916,-0.16115584286875995,-0.29736187241367185,0.24801246438133048,True,safe,0.9979393189125282,0.9979393189125282,2.1020606810874716,True,inside_operational_region,5.002052375672381,2.385287271817102,1.3979393189125282,0.9979393189125282,0.9979393189125282,2.1020606810874716
246827.0637167,6112292,200.0,0.014590302499715713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3943563797789322,0.3962850438786653,True,0.073,233,5.020264483973216,2.3876547466968705,1.3947149809247543,-0.21996968733633926,-0.017624870138698068,-0.21559281129517327,3.460085789541186,1.0716388933164482,0.7897718809565346,-0.6770975420903851,-1.1420178397979677,-0.4829140262928847,-0.16011337972230125,-0.2615283348093158,0.27893002937782413,True,safe,0.9947149809247543,0.9947149809247543,2.1052850190752457,True,inside_operational_region,5.020264483973216,2.3876547466968705,1.3947149809247543,0.9947149809247543,0.9947149809247543,2.1052850190752457
246827.0672964,6112293,200.0,0.01554637999993327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1002629040991199,0.41556807636993703,True,0.073,234,5.038314242885501,2.390226718861695,1.3916276655629358,-0.22437760848040655,-0.02037481744639269,-0.21732000950576058,3.452009426246365,1.0873088481237565,0.7937800570897375,-0.7122739436492111,-1.028404264356474,-0.4787746708412898,-0.1591691961814306,-0.22907305182675997,0.3069327996365659,True,safe,0.9916276655629358,0.9916276655629358,2.108372334437064,True,inside_operational_region,5.038314242885501,2.390226718861695,1.3916276655629358,0.9916276655629358,0.9916276655629358,2.108372334437064
246827.0889166,6112297,200.0,0.015489687500526988,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1353890340423596,0.6268838132272785,True,0.073,235,5.110331164523474,2.4006152953109066,1.3785500245778266,-0.2457234691447545,-0.024984114956961623,-0.22308000402341843,3.424884516006087,1.113770644711907,0.8459173673197453,-0.8842073969015274,-0.6140420239919144,-0.40977868162909825,-0.15620256558433437,-0.19068655717098232,0.394917679119251,True,safe,0.9785500245778266,0.9785500245778266,2.1214499754221734,True,inside_operational_region,5.110331164523474,2.4006152953109066,1.3785500245778266,0.9785500245778266,0.9785500245778266,2.1214499754221734
246827.0981932,6112298,200.0,0.02111776249970519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228775446071614,0.8068462075289018,True,0.073,236,5.128322105741761,2.4035514468664188,1.3749708230071218,-0.2516891784793822,-0.025164088285774433,-0.22439587862101407,3.4168353817417296,1.1264498207184537,0.8752497417571402,-0.936798533062093,-0.5067179595896474,-0.3854574259251953,-0.15562707927013614,-0.18324009506475772,0.4119855587697296,True,safe,0.9749708230071218,0.9749708230071218,2.125029176992878,True,inside_operational_region,5.128322105741761,2.4035514468664188,1.3749708230071218,0.9749708230071218,0.9749708230071218,2.125029176992878
246827.102785,6112299,200.0,0.021827262499789706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1356721283245073,0.7778839240346734,True,0.073,237,5.1463346770862035,2.4060205445987095,1.3716613338175578,-0.25709871179606214,-0.024113240549066273,-0.2256389134235346,3.414847357350411,1.118798791207115,0.8863751333532254,-0.962005114410438,-0.3779339608384926,-0.3524866859322447,-0.1621812072977416,-0.16596489034211898,0.4274443412679764,True,safe,0.9716613338175578,0.9716613338175578,2.128338666182442,True,inside_operational_region,5.1463346770862035,2.4060205445987095,1.3716613338175578,0.9716613338175578,0.9716613338175578,2.128338666182442
246827.1064882,6112300,200.0,0.017741562497610924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8540863273943127,0.3239772650382264,True,0.073,238,5.16430250680265,2.4089214529715828,1.3681937091943486,-0.2613331772081615,-0.024389008105500487,-0.22602652358476938,3.4086204546761527,1.127613870410825,0.9025370616006112,-0.9431322174984034,-0.32051670930243303,-0.30857811834553006,-0.1681174361509592,-0.15031832861982147,0.4414457263973473,True,safe,0.9681937091943486,0.9681937091943486,2.1318062908056516,True,inside_operational_region,5.16430250680265,2.4089214529715828,1.3681937091943486,0.9681937091943486,0.9681937091943486,2.1318062908056516
246827.1291653,6112301,200.0,0.026739994997046032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949314431643541,0.11829435184097702,True,0.073,239,5.182373481648431,2.411921038995689,1.3647711783003436,-0.2659255979351305,-0.02514188845536003,-0.22685393157642064,3.4068151910943354,1.14105926196109,0.9147376830031375,-0.9397070017327499,-0.2841397426219027,-0.2903065256868072,-0.17349401909980455,-0.14667763518155746,0.45412711224149127,True,safe,0.9647711783003435,0.9647711783003435,2.1352288216996564,True,inside_operational_region,5.182373481648431,2.411921038995689,1.3647711783003436,0.9647711783003435,0.9647711783003435,2.1352288216996564
246827.1326156,6112305,200.0,0.015842194998116774,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9155938955023579,0.11572988135605561,True,0.073,240,5.254085883886846,2.423621329595284,1.3493002070350815,-0.28369490779024353,-0.024649694076307682,-0.23083090927573124,3.384398296200978,1.1395489711039024,1.0111531939711023,-0.917692433987165,-0.11209909088350808,-0.24006253582866438,-0.16584245654696633,-0.2813658531264751,0.49397210596392915,True,safe,0.9493002070350814,0.9493002070350814,2.1506997929649185,True,inside_operational_region,5.254085883886846,2.423621329595284,1.3493002070350815,0.9493002070350814,0.9493002070350814,2.1506997929649185
246827.1386572,6112306,200.0,0.024567507497913837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0725789479399084,0.038490858427194685,True,0.073,240,5.271946492473329,2.4268932906806686,1.3449281839238503,-0.28889611243221447,-0.02495032405674369,-0.23198035740885548,3.374955121584884,1.145824529510143,1.052021267464597,-0.9390682474322296,-0.09221128446852138,-0.23962616045586557,-0.1714335162367505,-0.2653704792704379,0.5017014972130526,True,safe,0.9449281839238503,0.9449281839238503,2.1550718160761497,True,inside_operational_region,5.271946492473329,2.4268932906806686,1.3449281839238503,0.9449281839238503,0.9449281839238503,2.1550718160761497
246827.142614,6112307,200.0,0.022146367498813914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105802352260975,0.11710691854540395,True,0.073,241,5.28993585716381,2.4299245272332506,1.3406847398399138,-0.2943852731871486,-0.024778552560623,-0.23249826020694808,3.375728051066255,1.1402663825354216,1.078163480110558,-0.9659593166405884,-0.06639549615076432,-0.21457040662320676,-0.16942211170526522,-0.29300616176222355,0.508702189777738,True,safe,0.9406847398399137,0.9406847398399137,2.1593152601600862,True,inside_operational_region,5.28993585716381,2.4299245272332506,1.3406847398399138,0.9406847398399137,0.9406847398399137,2.1593152601600862
246827.1466842,6112308,200.0,0.018827474999605912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4921275886383396,0.45684386776029634,True,0.073,242,5.307680636511198,2.432768379381893,1.3359816960138562,-0.3015294802446231,-0.025955184303511736,-0.23412531647992152,3.3674202193958274,1.1215562001673671,1.11533373502954,-1.0444854507813186,-0.07690638971516572,-0.24215294234148135,-0.16760033502269134,-0.31803645337311753,0.5150428826998099,True,safe,0.9359816960138562,0.9359816960138562,2.164018303986144,True,inside_operational_region,5.307680636511198,2.432768379381893,1.3359816960138562,0.9359816960138562,0.9359816960138562,2.164018303986144
246827.1517541,6112309,200.0,0.022378590000628876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053757237063063,0.13666333393284094,True,0.073,243,5.325730175813978,2.4361594102569413,1.3313157054084932,-0.3067331160603999,-0.026709566465898504,-0.23435157448816746,3.369835526449169,1.1297048557308584,1.149473835775705,-1.044057615184734,-0.08582338458658618,-0.21651664565968604,-0.16595030877028,-0.34070698080853057,0.5207857983271612,True,safe,0.9313157054084932,0.9313157054084932,2.1686842945915066,True,inside_operational_region,5.325730175813978,2.4361594102569413,1.3313157054084932,0.9313157054084932,0.9313157054084932,2.1686842945915066
246827.1533803,6112310,200.0,0.019446089998506576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4623548303480849,0.4051361750623281,True,0.073,244,5.3434407198137635,2.4390350692404206,1.3262659486009538,-0.3138000335048696,-0.02830305433061353,-0.23516682047100623,3.362758163299873,1.1054665205327368,1.1854938126124734,-1.106362081933222,-0.11380723430419251,-0.22251549676722288,-0.16445584094681434,-0.3612402139881283,0.5259872929127243,True,safe,0.9262659486009538,0.9262659486009538,2.1737340513990464,True,inside_operational_region,5.3434407198137635,2.4390350692404206,1.3262659486009538,0.9262659486009538,0.9262659486009538,2.1737340513990464
246827.1614444,6112311,200.0,0.0220773624980622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1459613380117468,0.20552805864992568,True,0.073,245,5.361396984193377,2.441968177788761,1.321200326056579,-0.31940355502883033,-0.027541833244947078,-0.2359464598227632,3.365541099381628,1.089154177302803,1.22196160068192,-1.1094781291283273,-0.06263615794503105,-0.20221547331350712,-0.16310226607362052,-0.37983764918273877,0.5306984096484093,True,safe,0.921200326056579,0.921200326056579,2.178799673943421,True,inside_operational_region,5.361396984193377,2.441968177788761,1.321200326056579,0.921200326056579,0.921200326056579,2.178799673943421
246827.1678987,6112312,200.0,0.02266506249838602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1463444216930256,0.15716518113964387,True,0.073,246,5.379214318575547,2.445471147748295,1.3158009636239576,-0.32489315168092325,-0.02914224516958841,-0.2362149884435487,3.358499463839091,1.0932101938649486,1.2658520231638812,-1.1078052008550794,-0.09996852843334014,-0.1938895868952058,-0.16187630127961586,-0.3966817863331119,0.534965379561029,True,safe,0.9158009636239576,0.9158009636239576,2.184199036376042,True,inside_operational_region,5.379214318575547,2.445471147748295,1.3158009636239576,0.9158009636239576,0.9158009636239576,2.184199036376042
246827.1725134,6112313,200.0,0.023193624999470263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2555194911852559,0.1774798887728344,True,0.073,247,5.397009424596908,2.4485476125463927,1.3104713494913933,-0.330883740860644,-0.03073745995637367,-0.23703991386937862,3.355895430978796,1.0795113316141915,1.292430013947759,-1.1236811230899755,-0.12479779672421126,-0.2047204656893125,-0.16784127555496622,-0.41193791995431167,0.5171103666434931,True,safe,0.9104713494913933,0.9104713494913933,2.1895286505086067,True,inside_operational_region,5.397009424596908,2.4485476125463927,1.3104713494913933,0.9104713494913933,0.9104713494913933,2.1895286505086067
246827.1762195,6112314,200.0,0.021954324996107676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.845223652576504,0.395973417986623,True,0.073,248,5.414907331113252,2.4517230919342876,1.3050919463941533,-0.33459993254349696,-0.03272121129649985,-0.23728066995912922,3.3586361654543233,1.0738260217979296,1.3129475510600883,-1.0605256725717318,-0.16387808210555163,-0.19978018722759525,-0.16616853431204168,-0.4257557612002045,0.49007880464729436,True,safe,0.9050919463941532,0.9050919463941532,2.1949080536058467,True,inside_operational_region,5.414907331113252,2.4517230919342876,1.3050919463941533,0.9050919463941532,0.9050919463941532,2.1949080536058467
246827.1829949,6112315,200.0,0.02271770249915976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1859178529405754,0.8294635709740327,True,0.073,249,5.432776907133597,2.4549282142724853,1.2999681951005035,-0.3378408303391418,-0.03768112586258887,-0.23742907732783403,3.3619698185918474,1.0772049563269865,1.308041702420423,-0.9919720847872919,-0.29101319428285466,-0.22569780753453947,-0.1646534929841347,-0.43827090700565147,0.4655956792653203,True,safe,0.8999681951005035,0.8999681951005035,2.2000318048994965,True,inside_operational_region,5.432776907133597,2.4549282142724853,1.2999681951005035,0.8999681951005035,0.8999681951005035,2.2000318048994965
246827.1870995,6112316,200.0,0.02277380249705134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2091328785011934,1.0040852500902788,True,0.073,250,5.450434044660751,2.4580162415011597,1.294387807915483,-0.34004166689476056,-0.04326201808045349,-0.23809366257498565,3.358178762583009,1.0701813497689479,1.3160826775549592,-0.9008966075339873,-0.41060289977044395,-0.2708117931902461,-0.16328128420111154,-0.44960617072335796,0.4434207332317261,True,safe,0.8943878079154829,0.8943878079154829,2.205612192084517,True,inside_operational_region,5.450434044660751,2.4580162415011597,1.294387807915483,0.8943878079154829,0.8943878079154829,2.205612192084517
246827.190645,6112317,200.0,0.018578002496889942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.874006502268964,0.9750268414786446,True,0.073,251,5.468244664120206,2.4613205292854667,1.2891092711542653,-0.33947444005122884,-0.047594383060715284,-0.23803747316483337,3.3598972099358906,1.0807562536343083,1.3101034470521278,-0.7317468976982486,-0.47895262625923934,-0.27203911120309504,-0.1620384422340167,-0.45987278731315684,0.42333635985532475,True,safe,0.8891092711542653,0.8891092711542653,2.210890728845735,True,inside_operational_region,5.468244664120206,2.4613205292854667,1.2891092711542653,0.8891092711542653,0.8891092711542653,2.210890728845735
246827.1959067,6112318,200.0,0.02169531749945974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1694039113728505,0.6543448718400915,True,0.073,252,5.48608003594658,2.464889875685422,1.2833876544509495,-0.33981899672560445,-0.0534207995003011,-0.23836949606461388,3.362145666339037,1.096320205733306,1.3214847585917227,-0.6218280287882864,-0.5785681651882566,-0.301825628662884,-0.1609127708534786,-0.46917150491046206,0.4051454676064061,True,safe,0.8833876544509495,0.8833876544509495,2.2166123455490503,True,inside_operational_region,5.48608003594658,2.464889875685422,1.2833876544509495,0.8833876544509495,0.8833876544509495,2.2166123455490503
246827.2020024,6112319,200.0,0.022643107497207802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142040846719914,0.6195183524394857,True,0.073,253,5.503875640398064,2.4680327942162625,1.2775868357858127,-0.3389335356435055,-0.05789955820490089,-0.2386496988585538,3.3668882537506923,1.0910823527833133,1.3261619073305198,-0.4891882800453291,-0.6198142355097082,-0.3100145993933194,-0.1598932236459406,-0.4775935734856486,0.38866954602248555,True,safe,0.8775868357858126,0.8775868357858126,2.2224131642141876,True,inside_operational_region,5.503875640398064,2.4680327942162625,1.2775868357858127,0.8775868357858126,0.8775868357858126,2.2224131642141876
246827.2056975,6112320,200.0,0.021211607500083027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709615979014237,0.3833951348956976,True,0.073,254,5.52150207295154,2.471566670519985,1.2715267426131625,-0.3378794527484277,-0.06416459207932546,-0.2388751805654814,3.3624787229179645,1.100834224339353,1.3371002918146346,-0.37297407421281903,-0.7110158346952318,-0.33475300135420183,-0.15896979561323926,-0.4852216402962485,0.3737469139533723,True,safe,0.8715267426131624,0.8715267426131624,2.2284732573868373,True,inside_operational_region,5.52150207295154,2.471566670519985,1.2715267426131625,0.8715267426131624,0.8715267426131624,2.2284732573868373
246827.211566,6112321,200.0,0.017708107500004098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299981856451731,0.46022700703076747,True,0.073,255,5.539246851629554,2.4750738441529356,1.265548894208822,-0.3350631887174087,-0.07002205714540244,-0.2388560183588111,3.3655117330847255,1.1129957839871711,1.3363123890471327,-0.21688661322298872,-0.7770270344522096,-0.3428226869298364,-0.1510580653909422,-0.4921305609191949,0.3385114244131754,True,safe,0.865548894208822,0.865548894208822,2.234451105791178,True,inside_operational_region,5.539246851629554,2.4750738441529356,1.265548894208822,0.865548894208822,0.865548894208822,2.234451105791178
246827.2126254,6112322,200.0,0.016225507499404466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5284718413856395,0.45427913185981533,True,0.073,256,5.5570633788863955,2.4783497045062526,1.2594334763719897,-0.33231825292653205,-0.07715675664226573,-0.23914619225730105,3.3757773012140433,1.1163941228561498,1.3295283608422466,-0.08994675515059478,-0.8690722714969631,-0.37269601069535274,-0.1438922241033358,-0.4983881338219184,0.3065978077146957,True,safe,0.8594334763719896,0.8594334763719896,2.2405665236280106,True,inside_operational_region,5.5570633788863955,2.4783497045062526,1.2594334763719897,0.8594334763719896,0.8594334763719896,2.2405665236280106
246827.2567541,6112323,200.0,0.02142273499745926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9726212331296984,0.9145176606064361,True,0.073,256,5.574843197163697,2.4818377643167686,1.253253439043313,-0.3276868389709091,-0.08584581103172528,-0.23883512562749498,3.383863165223073,1.1313943510667848,1.3165276907193744,0.08027574360066517,-1.0015888848580776,-0.39465916196411954,-0.13740195207479133,-0.5040557656807716,0.24511332704548855,True,safe,0.853253439043313,0.853253439043313,2.2467465609566872,True,inside_operational_region,5.574843197163697,2.4818377643167686,1.253253439043313,0.853253439043313,0.853253439043313,2.2467465609566872
246827.2607644,6112331,200.0,0.01713763499762564,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.6931699173664443,1.5749532611535655,True,0.073,256,5.717463584918311,2.510372884525161,1.1995897652602818,-0.24902425509105175,-0.15808858409496462,-0.2313015056521528,3.4733406761687413,1.2671158646778553,1.1285463002141234,1.319879831947001,-1.5105591842361077,-0.3555338384113055,-0.10328635847339233,-0.5338472173069283,-0.07807490698823327,True,safe,0.7995897652602818,0.7995897652602818,2.300410234739718,True,inside_operational_region,5.717463584918311,2.510372884525161,1.1995897652602818,0.7995897652602818,0.7995897652602818,2.300410234739718
246827.2645064,6112332,200.0,0.01582903000099754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.578949299244525,2.5572049974616107,True,0.073,256,5.735227163679333,2.514062884539331,1.1923486311814295,-0.23414273770061778,-0.1673429349443052,-0.22936109498974666,3.4841492943182666,1.2841145843447062,1.105977476996967,1.6064379395367092,-1.5735951904429089,-0.30810390434491575,-0.10062425866583112,-0.5361718967062546,-0.10329385365759265,True,safe,0.7923486311814295,0.7923486311814295,2.3076513688185702,True,inside_operational_region,5.735227163679333,2.514062884539331,1.1923486311814295,0.7923486311814295,0.7923486311814295,2.3076513688185702
246827.2688506,6112333,200.0,0.015636292496404768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4381026803562156,2.129356043601523,True,0.073,256,5.752940688069065,2.5175039343962475,1.18497720867925,-0.21942620429838477,-0.17532323803877148,-0.2272281137148333,3.4955825069181055,1.286883830756743,1.0838532040862847,1.8413794846713794,-1.5862835194347704,-0.2482969464203715,-0.10528849147432534,-0.5382774138500512,-0.08269583335964578,True,safe,0.78497720867925,0.78497720867925,2.31502279132075,True,inside_operational_region,5.752940688069065,2.5175039343962475,1.18497720867925,0.78497720867925,0.78497720867925,2.31502279132075
246827.2771127,6112334,200.0,0.021800284998574237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6443850958285453,1.3386050283822553,True,0.073,256,5.7707967012406485,2.521468798704265,1.1772247452557862,-0.2041508899958142,-0.18368696600397172,-0.22393950415615294,3.5127165126343103,1.3094891322704598,1.0738122534358916,2.0632386756501835,-1.6171419207827349,-0.1600645619678774,-0.10951299750461466,-0.5401844305527012,-0.06403971893880703,True,safe,0.7772247452557862,0.7772247452557862,2.3227752547442138,True,inside_operational_region,5.7707967012406485,2.521468798704265,1.1772247452557862,0.7772247452557862,0.7772247452557862,2.3227752547442138
246827.2857827,6112335,200.0,0.025479084998335632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5221793568920248,0.34115562514696995,True,0.073,256,5.788536070472704,2.5248544735392953,1.1696450185064584,-0.1886943992971135,-0.1908795485043875,-0.22154568492965954,3.525800365390514,1.30752273797921,1.0461007067867405,2.2494448223918764,-1.5980629492819924,-0.10328353553547215,-0.11333923258607327,-0.5419116607084378,-0.047142434624638234,True,safe,0.7696450185064584,0.7696450185064584,2.3303549814935414,True,inside_operational_region,5.788536070472704,2.5248544735392953,1.1696450185064584,0.7696450185064584,0.7696450185064584,2.3303549814935414
246827.2894106,6112336,200.0,0.021699284997123935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6719033684445463,0.34363887974796264,True,0.073,256,5.80625936553507,2.5284060632280765,1.1619213438867328,-0.1727250023978084,-0.19845538515777017,-0.21878664904862744,3.537847754732739,1.3137669951765656,1.0196780961428153,2.424646005283966,-1.5963547260132005,-0.04269090402374607,-0.11680474424438707,-0.5434760539341187,-0.03183816435950024,True,safe,0.7619213438867328,0.7619213438867328,2.338078656113267,True,inside_operational_region,5.80625936553507,2.5284060632280765,1.1619213438867328,0.7619213438867328,0.7619213438867328,2.338078656113267
246827.292865,6112337,200.0,0.020549507498848606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.886118470812406,0.4225005038501514,True,0.073,256,5.823939903244717,2.532056059260775,1.1542696032624513,-0.15576110186166048,-0.20593197974472455,-0.21544931980274384,3.5468358867414445,1.3240540501537548,0.9846398583701048,2.6083468999898627,-1.5939831706546712,0.03119141652056861,-0.11994354016210433,-0.544892961898832,-0.017976724616074302,True,safe,0.7542696032624513,0.7542696032624513,2.3457303967375487,True,inside_operational_region,5.823939903244717,2.532056059260775,1.1542696032624513,0.7542696032624513,0.7542696032624513,2.3457303967375487
246827.2973143,6112338,200.0,0.021988707499188957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.246124272024225,0.6693660588731272,True,0.073,256,5.841548787184069,2.5358556952796034,1.1463107947371287,-0.1377477835000933,-0.21508553613269488,-0.21168721529849144,3.556503770030507,1.3377763317531943,0.9531817326486995,2.8002742978204513,-1.64809768994717,0.10269770060696107,-0.12278642190207581,-0.5461762889725569,-0.005422090619685219,True,safe,0.7463107947371287,0.7463107947371287,2.3536892052628713,True,inside_operational_region,5.841548787184069,2.5358556952796034,1.1463107947371287,0.7463107947371287,0.7463107947371287,2.3536892052628713
246827.3014712,6112339,200.0,0.021077527498318916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.071782321267827,0.4396525680504627,True,0.073,256,5.859284777067166,2.5390359193170386,1.1385348955409798,-0.11973021161344999,-0.22272187957795797,-0.2087552301982516,3.5737065519013704,1.327578400327909,0.9078621091751523,2.9553750414878297,-1.6381041583671654,0.14751627925281582,-0.12536128716867173,-0.54733862867222,0.005948938487016518,True,safe,0.7385348955409797,0.7385348955409797,2.36146510445902,True,inside_operational_region,5.859284777067166,2.5390359193170386,1.1385348955409798,0.7385348955409797,0.7385348955409797,2.36146510445902
246827.3049839,6112340,200.0,0.017535927499166094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.128662160889733,0.3315758282250288,True,0.073,256,5.8770273398753545,2.542661997236595,1.130367709416503,-0.10172011764389977,-0.23015654080446035,-0.2048702417837749,3.590540911498017,1.3351237453573455,0.8809584680360768,3.092225640691628,-1.6253385241082579,0.2209722124782314,-0.12769340357291883,-0.5483913872441184,0.016247948635989953,True,safe,0.7229726601246451,0.730367709416503,2.369632290583497,True,inside_operational_region,5.8770273398753545,2.542661997236595,1.130367709416503,0.7229726601246451,0.730367709416503,2.369632290583497
246827.315876,6112341,200.0,0.022260182495498358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9617091305736696,0.2827095003100841,True,0.073,256,5.894632874674902,2.5462172575862234,1.121977908866616,-0.08434317984885942,-0.23685225856771286,-0.2010325405903246,3.602660927228472,1.335899215159933,0.8620767549948726,3.1856873890949684,-1.5882367740965042,0.28732791744190395,-0.1298056565880635,-0.5493448955954434,0.025576005846409337,True,safe,0.7053671253250977,0.721977908866616,2.378022091133384,True,inside_operational_region,5.894632874674902,2.5462172575862234,1.121977908866616,0.7053671253250977,0.721977908866616,2.378022091133384
