t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257690.3065667,765091,200.0,0.021527264998217263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4803777639605809,0.4103870896524471,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7629399205586953,2.4006557081858326,1.2537181990325266,-11.23605794386471,-3.4020649769521634,-80.24412800636185,0.4417641558403165,-0.009194027253932341,0.349184242231641,0.2704466753821833,-0.7692837226298539,-0.7740578344664258,0.6678142486933831,0.7629399205586953,2.4006557081858326,1.2537181990325266,-0.19610620606530338,-0.059377235214600255,-1.4005242391028074,-0.009194027253932341,0.349184242231641,0.2704466753821833,-0.7692837226298539,-0.7740578344664258,0.6678142486933831,0.0,0.0,0.0
257690.3154671,765092,200.0,0.026788165003158768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7178409136392019,0.5470641819469753,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7644710777177832,2.400445306108613,1.2532331033964326,-11.534186981273262,-3.756822539726592,-80.05878099348351,0.4115877187424184,0.01711898994818111,0.33061062930803486,0.24455674636224484,-0.8077831225426572,-0.8686254498088406,0.6212706146821708,0.7644710777177832,2.400445306108613,1.2532331033964326,-0.20130953936388396,-0.0655689227313645,-1.3972893234693442,0.01711898994818111,0.33061062930803486,0.24455674636224484,-0.8077831225426572,-0.8686254498088406,0.6212706146821708,0.0,0.0,0.0
257690.3213029,765093,200.0,0.025983150003403052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6203980813907062,0.08514233326008208,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7665072845118792,2.400704520771817,1.2518086920736329,-11.846876279458256,-4.000531017402411,-79.79520380156504,0.4299537567664074,0.024319700667065174,0.33237691033792666,0.2716512002388821,-0.844696206128012,-0.8936983995365003,0.6388157394969189,0.7665072845118792,2.400704520771817,1.2518086920736329,-0.20676699715296243,-0.06982243808183064,-1.3926890336372058,0.024319700667065174,0.33237691033792666,0.2716512002388821,-0.844696206128012,-0.8936983995365003,0.6388157394969189,0.0,0.0,0.0
257690.3272433,765094,200.0,0.028024649999669846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7852169739934238,0.4626698297291097,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7683236083316909,2.4009770306467866,1.2503831902268014,-12.270090878460246,-4.185322731309488,-79.54315951167378,0.43647301069780986,0.028068698187688812,0.32327632458464084,0.2919130953086977,-0.9396676214253019,-0.880438547692267,0.6529202713902973,0.7683236083316909,2.4009770306467866,1.2503831902268014,-0.21415348534805467,-0.07304766191991252,-1.3882900309177524,0.028068698187688812,0.32327632458464084,0.2919130953086977,-0.9396676214253019,-0.880438547692267,0.6529202713902973,0.0,0.0,0.0
257690.3366097,765095,200.0,0.033064390005600325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4612873936152342,0.13258454429181593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7703177725875348,2.4012389337105247,1.2492875223952515,-12.583588187496442,-4.354240708781172,-79.29850311459982,0.4412387720518424,0.03228198636988838,0.32679435168619553,0.2947116879661057,-0.9548447084119757,-0.8602125293575626,0.6615681358442306,0.7703177725875348,2.4012389337105247,1.2492875223952515,-0.21962504558687845,-0.07599583679260302,-1.3840199712527452,0.03228198636988838,0.32679435168619553,0.2947116879661057,-0.9548447084119757,-0.8602125293575626,0.6615681358442306,0.0,0.0,0.0
257690.347478,765096,200.0,0.03878709000535138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3155036783769702,0.79993918651617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7724855911207036,2.4015433089884235,1.2478957116885792,-13.085850965833318,-4.670699064542264,-78.96036810097037,0.4583743413006593,0.03798214169134896,0.3329121060393059,0.3127841481402559,-1.072435226856196,-0.9399191978012744,0.7016211459554266,0.7724855911207036,2.4015433089884235,1.2478957116885792,-0.2283911847790714,-0.08151907704608163,-1.3781184019486352,0.03798214169134896,0.3329121060393059,0.3127841481402559,-1.072435226856196,-0.9399191978012744,0.7016211459554266,0.0,0.0,0.0
257690.3537798,765099,200.0,0.029475517499422114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.471414534573536,0.28124765691549625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7778761444262066,2.4008718687538275,1.2442273609649077,-14.14381177336293,-5.149541362112132,-78.36106082672548,0.4439580559011552,0.09368617964820578,0.2997930529985667,0.31376070581934884,-1.1116932055627051,-0.8466450640126665,0.639065215118448,0.7778761444262066,2.4008718687538275,1.2442273609649077,-0.24685608422752114,-0.08987645173649028,-1.3676585167819093,0.09368617964820578,0.2997930529985667,0.31376070581934884,-1.1116932055627051,-0.8466450640126665,0.639065215118448,0.0,0.0,0.0
257690.3602086,765102,200.0,0.021482710000748598,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.031516024983402,0.45525462780571113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7840085210602914,2.400926202460134,1.2403556495683343,-15.400388185208296,-6.188260730013976,-77.59979963769906,0.46489598415127154,0.10740703825382097,0.3070344653399413,0.33214731868094005,-1.2160762586138472,-1.063784347474864,0.6013767903008588,0.7840085210602914,2.400926202460134,1.2403556495683343,-0.26878747991711904,-0.10800552471061176,-1.3543720025657515,0.10740703825382097,0.3070344653399413,0.33214731868094005,-1.2160762586138472,-1.063784347474864,0.6013767903008588,0.0,0.0,0.0
257690.3755909,765103,200.0,0.031335510002429914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1565987214578297,0.526102942501112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.786024446037036,2.4005702537392053,1.2389874510091456,-15.646772816148196,-6.373481644841823,-77.44833970765131,0.47000487383022516,0.12637166691891272,0.30327669001855817,0.3360922976143438,-1.1470942168772273,-1.0137522540023354,0.5566975713199313,0.786024446037036,2.4005702537392053,1.2389874510091456,-0.2730877029533314,-0.11123823951791367,-1.351728528101578,0.12637166691891272,0.30327669001855817,0.3360922976143438,-1.1470942168772273,-1.0137522540023354,0.5566975713199313,0.0,0.0,0.0
257690.3818495,765106,200.0,0.02193509999547275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5192980982185853,0.21504389287579626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7917817429263239,2.4001066697366036,1.2361456070168568,-16.685542725881163,-7.058733157157564,-76.91317828139807,0.4475403154960347,0.13629645168870233,0.2993155286788024,0.303522364156397,-1.142615570006049,-0.9836634095778579,0.48333906035266627,0.7917817429263239,2.4001066697366036,1.2361456070168568,-0.29121765804881594,-0.12319813461209383,-1.34238819918379,0.13629645168870233,0.2993155286788024,0.303522364156397,-1.142615570006049,-0.9836634095778579,0.48333906035266627,0.0,0.0,0.0
257690.3883358,765107,200.0,0.020808999999145792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914476809154497,0.4809990128605445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7935720187808584,2.3994758768094187,1.2357622743416516,-16.90074018413917,-7.264750693578862,-76.71762112114773,0.4284198233564976,0.1549198296881125,0.29647267179118564,0.26767021929085555,-1.0631887183923632,-0.967077315963482,0.4762227808740445,0.7935720187808584,2.3994758768094187,1.2357622743416516,-0.2949735622373413,-0.12679381893949282,-1.3389750828615714,0.1549198296881125,0.29647267179118564,0.26767021929085555,-1.0631887183923632,-0.967077315963482,0.4762227808740445,0.0,0.0,0.0
257690.3951606,765108,200.0,0.02134132500132285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7917863142209969,1.053928381487387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7954405357326224,2.3992699184101283,1.2352549949506015,-16.948760407688713,-7.447208070538874,-76.58540522279411,0.4184969727817516,0.15241100556795986,0.3001112225451518,0.2486842490221441,-0.9040720014598762,-0.9296562104410198,0.4389318098472606,0.7954405357326224,2.3992699184101283,1.2352549949506015,-0.29581167324582447,-0.12997830091199747,-1.3366674801118186,0.15241100556795986,0.3001112225451518,0.2486842490221441,-0.9040720014598762,-0.9296562104410198,0.4389318098472606,0.0,0.0,0.0
257690.4025981,765109,200.0,0.02255125500519324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1991917249846917,0.9930113976932518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7977377886319355,2.399085327410254,1.2332486881925186,-17.548855465107756,-7.493588831765614,-76.3055170690786,0.45693318804792316,0.16348722431916557,0.29832036458198213,0.30506528137388367,-1.0813513667073251,-0.8483532507621406,0.5119685090336022,0.7977377886319355,2.399085327410254,1.2332486881925186,-0.3062853078227312,-0.1307877979049854,-1.331782510292155,0.16348722431916557,0.29832036458198213,0.30506528137388367,-1.0813513667073251,-0.8483532507621406,0.5119685090336022,0.0,0.0,0.0
257690.4091427,765110,200.0,0.025576855000646617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369766132217608,0.4900188711744617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7998608035499806,2.398781225078425,1.2320845816035733,-17.889113737886635,-7.533201263980594,-76.06450656569129,0.4638077946249677,0.17080010739423282,0.30000673960864005,0.3097433612821886,-1.0807459265807169,-0.7712175276962759,0.5520443517644084,0.7998608035499806,2.398781225078425,1.2320845816035733,-0.31222393498987167,-0.13147916527185988,-1.3275760834761574,0.17080010739423282,0.30000673960864005,0.3097433612821886,-1.0807459265807169,-0.7712175276962759,0.5520443517644084,0.0,0.0,0.0
257690.41633,765113,200.0,0.020784645000062676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2421775534010515,0.3605656217729102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8056062388057499,2.397032776060886,1.2302064527019523,-18.449431827932518,-8.245722759779326,-75.41838831169756,0.4366684471524788,0.20269112610497492,0.2951193416240955,0.25000042867206207,-0.869473142139632,-0.8699871949332558,0.5111357109663532,0.8056062388057499,2.397032776060886,1.2302064527019523,-0.32200333051965835,-0.14391501136478269,-1.3162991925867298,0.20269112610497492,0.2951193416240955,0.25000042867206207,-0.869473142139632,-0.8699871949332558,0.5111357109663532,0.0,0.0,0.0
257690.4247958,765114,200.0,0.02584314499905778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9302795690327368,0.46811683103434903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8077894121733045,2.3971815372525134,1.2293678404479784,-18.90115453994967,-8.494157822363563,-75.1420563656627,0.441088307929994,0.18325423548255018,0.30691825133404493,0.25841433313247786,-0.9639645736986177,-0.9128440663218771,0.5303442035211238,0.8077894121733045,2.3971815372525134,1.2293678404479784,-0.3298873791503958,-0.1482510211842758,-1.3114762902999781,0.18325423548255018,0.30691825133404493,0.25841433313247786,-0.9639645736986177,-0.9128440663218771,0.5303442035211238,0.0,0.0,0.0
257690.4314008,765116,200.0,0.019710414998834636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1726631824473737,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8110842183788978,2.395385739270207,1.2281266670298794,-19.392638836171223,-8.812283068007313,-74.7302629750933,0.41727327064754,0.2219697489676261,0.2739017027751799,0.2232135080074708,-0.9004651748928567,-0.8668341885368477,0.5181288066006684,0.8110842183788978,2.395385739270207,1.2281266670298794,-0.33846539834130906,-0.153803354154475,-1.3042891397965912,0.2219697489676261,0.2739017027751799,0.2232135080074708,-0.9004651748928567,-0.8668341885368477,0.5181288066006684,0.0,0.0,0.0
257690.4386916,765117,200.0,0.0246765174987497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603532888600194,1.1004529055786338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8129224913407231,2.3952273293759734,1.228384234839845,-19.426198659770947,-9.17938504989896,-74.45085102983836,0.3976573668479758,0.20096807421113094,0.2903775626248994,0.1828225524391277,-0.7444871492752441,-0.9771554168906429,0.5122320474229497,0.8129224913407231,2.3952273293759734,1.228384234839845,-0.33905112775951274,-0.1602104924290808,-1.2994124813824905,0.20096807421113094,0.2903775626248994,0.1828225524391277,-0.7444871492752441,-0.9771554168906429,0.5122320474229497,0.0,0.0,0.0
257690.4451964,765118,200.0,0.025172887504472677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744708052282906,0.9501430924476477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8145419331098069,2.3939572516826635,1.2284378579402588,-19.404971989750706,-9.278436228168369,-74.28968166870729,0.39141570289968997,0.22961149081344578,0.2813155489759784,0.14610399606865376,-0.5930120208350235,-0.899406739321555,0.4949911405174393,0.8145419331098069,2.3939572516826635,1.2284378579402588,-0.33868065247842516,-0.16193926161786187,-1.2965995453774175,0.22961149081344578,0.2813155489759784,0.14610399606865376,-0.5930120208350235,-0.899406739321555,0.4949911405174393,0.0,0.0,0.0
257690.4513232,765120,200.0,0.022064522503931018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.045712147440638,0.29138736677835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8178884044670252,2.392754836320057,1.228386247820143,-19.64767512474394,-9.733708048428817,-73.94233657798081,0.37562761182676485,0.2216206617429149,0.2807528654718485,0.11470925675226631,-0.513145341398568,-0.9140255280127824,0.4366020166551711,0.8178884044670252,2.392754836320057,1.228386247820143,-0.3429166212889694,-0.1698852538729545,-1.290537229903602,0.2216206617429149,0.2807528654718485,0.11470925675226631,-0.513145341398568,-0.9140255280127824,0.4366020166551711,0.0,0.0,0.0
257690.4655116,765121,200.0,0.02992032249894453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9076829103955333,0.7882365614697391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8198574683944773,2.391781596076875,1.2283903093340043,-19.557732826052384,-9.881146542409708,-73.7626605371179,0.3885617716551233,0.23811633563559395,0.2898259684098225,0.10139905882479348,-0.3574822315682563,-0.877048323711616,0.43209100422234453,0.8198574683944773,2.391781596076875,1.2283903093340043,-0.3413468320399895,-0.1724585410371029,-1.2874012914035962,0.23811633563559395,0.2898259684098225,0.10139905882479348,-0.3574822315682563,-0.877048323711616,0.43209100422234453,0.0,0.0,0.0
257690.4723798,765122,200.0,0.030674232503602357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288649417580951,0.022648208028429043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8216563918484154,2.3910351072054583,1.228443519036629,-19.581593999829416,-10.04334303255753,-73.54889160863118,0.3882316170674941,0.23928801996386126,0.29232716620655014,0.08949782058946547,-0.29026547123675617,-0.8608125717190501,0.4438844632094361,0.8216563918484154,2.3910351072054583,1.228443519036629,-0.34176328808578926,-0.17528940382536096,-1.2836703197630428,0.23928801996386126,0.29232716620655014,0.08949782058946547,-0.29026547123675617,-0.8608125717190501,0.4438844632094361,0.0,0.0,0.0
257690.4789313,765123,200.0,0.03106303250280263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3432966435194373,0.8955144419986883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8235681659972309,2.390294039476693,1.2279532449884927,-19.86379785539554,-10.167351644673282,-73.26373700109416,0.3947194841948148,0.2462271004889115,0.290037208977966,0.10513849721256148,-0.3769630613741822,-0.8403720485248213,0.4993013049966425,0.8235681659972309,2.390294039476693,1.2279532449884927,-0.3466886745272406,-0.17745376240760935,-1.2786934329842894,0.2462271004889115,0.290037208977966,0.10513849721256148,-0.3769630613741822,-0.8403720485248213,0.4993013049966425,0.0,0.0,0.0
257690.4859515,765124,200.0,0.03732275250329325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1033515564526126,1.1608163656841268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8253405780257652,2.389533097420289,1.2282795293625968,-19.58875308447185,-10.16489903766213,-73.14915112792579,0.39129066555258163,0.24375865580242567,0.29548843085526144,0.07985417898064093,-0.1423444418654246,-0.7211089340710068,0.4783312329889221,0.8253405780257652,2.389533097420289,1.2282795293625968,-0.3418882376842287,-0.17741095634000725,-1.276693532221229,0.24375865580242567,0.29548843085526144,0.07985417898064093,-0.1423444418654246,-0.7211089340710068,0.4783312329889221,0.0,0.0,0.0
257690.4928476,765127,200.0,0.027282990002431125,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.052018964092311,0.6111362728506063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8309563530712096,2.3876790188261343,1.2280023834652858,-20.112791865149386,-10.413310838494718,-72.3556086377408,0.39290624640449295,0.23879205859805797,0.3005299321042889,0.08387747685500134,-0.26246584024060626,-0.6652114973270707,0.5887426682335852,0.8309563530712096,2.3876790188261343,1.2280023834652858,-0.3510344398151881,-0.1817465601653443,-1.2628436030130261,0.23879205859805797,0.3005299321042889,0.08387747685500134,-0.26246584024060626,-0.6652114973270707,0.5887426682335852,0.0,0.0,0.0
257690.4995965,765129,200.0,0.022391089998718035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8421004156438278,0.018476254983887844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8347928915908907,2.384693024070688,1.227507295247874,-20.191288354507062,-10.676061540818994,-71.944000931655,0.42539730020413863,0.30571440984791504,0.285538479046801,0.07726150151240034,-0.18633488184828287,-0.6677640526892924,0.5639395904549183,0.8347928915908907,2.384693024070688,1.227507295247874,-0.3524044620057363,-0.18633242503283043,-1.2556596933152475,0.30571440984791504,0.285538479046801,0.07726150151240034,-0.18633488184828287,-0.6677640526892924,0.5639395904549183,0.0,0.0,0.0
257690.5063569,765130,200.0,0.019866399997654372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5545527616288544,0.8864554947184662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8368761335113448,2.3841718570668036,1.2273904495177401,-20.455630960089433,-10.833673415429098,-71.56902140864254,0.4242634259185856,0.2904991532977993,0.2976955578317951,0.08358858386558082,-0.2683612324792641,-0.7168969650314657,0.6390859109158977,0.8368761335113448,2.3841718570668036,1.2273904495177401,-0.3570181108264494,-0.18908327118501722,-1.2491150660111225,0.2904991532977993,0.2976955578317951,0.08358858386558082,-0.2683612324792641,-0.7168969650314657,0.6390859109158977,0.0,0.0,0.0
257690.5128181,765131,200.0,0.026179192502469775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1743788512560636,0.9565690884553687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8389500060529484,2.3828228548000885,1.2279236040642691,-20.220441396248493,-10.931065498581253,-71.38901190303724,0.43830801299278205,0.3068266290501027,0.3090290999270077,0.049722724761771926,-0.06702617912796488,-0.6862844828854427,0.609308205800942,0.8389500060529484,2.3828228548000885,1.2279236040642691,-0.35291327857109556,-0.1907830837013984,-1.2459733074534227,0.3068266290501027,0.3090290999270077,0.049722724761771926,-0.06702617912796488,-0.6862844828854427,0.609308205800942,0.0,0.0,0.0
257690.5193416,765132,200.0,0.02574111750047274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0724515492382156,0.06283482523136075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8407651409151238,2.3825225593809636,1.2277862142586393,-20.322644115045374,-11.053432903380587,-71.10617312158001,0.41964440501864514,0.278897976042273,0.30743442003256516,0.06165568102143277,-0.08393933890545824,-0.6946502508202088,0.6346176884477208,0.8407651409151238,2.3825225593809636,1.2277862142586393,-0.35469705251859107,-0.1929187978122675,-1.2410368394646654,0.278897976042273,0.30743442003256516,0.06165568102143277,-0.08393933890545824,-0.6946502508202088,0.6346176884477208,0.0,0.0,0.0
257690.5298888,765133,200.0,0.036193847500703896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770143811518631,0.08351767729669239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8423875284687989,2.381377746282091,1.2279945936802916,-20.441171221555734,-11.177119114659428,-70.86080140828916,0.4132049708574518,0.2864020861404721,0.29459015413571604,0.04391849362157435,-0.11138669624842146,-0.6951120306767985,0.6350909260633361,0.8423875284687989,2.381377746282091,1.2279945936802916,-0.35676574078005885,-0.19507752943840062,-1.2367542951764805,0.2864020861404721,0.29459015413571604,0.04391849362157435,-0.11138669624842146,-0.6951120306767985,0.6350909260633361,0.0,0.0,0.0
257690.5358545,765134,200.0,0.0329706474994739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846851877945534,0.5348574339157095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8444207608146801,2.3798156140528723,1.2280809028254496,-20.396086585303532,-11.22832815882318,-70.6551896394216,0.4336868413819967,0.3163802251498162,0.2946594571456957,0.034112077577431434,-0.04335009879810249,-0.648115683539158,0.6288165037783591,0.8444207608146801,2.3798156140528723,1.2280809028254496,-0.3559788654353939,-0.19597129586585726,-1.2331656928288919,0.3163802251498162,0.2946594571456957,0.034112077577431434,-0.04335009879810249,-0.648115683539158,0.6288165037783591,0.0,0.0,0.0
257690.5647164,765135,200.0,0.061400177500063984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2223831204134292,0.6796756703221271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8460631078503487,2.378200737509622,1.228820706904971,-20.256171463469702,-11.397495072170676,-70.40842728022973,0.43849344917284255,0.3306333392940491,0.28793691412918765,-0.007101647451349842,0.07344122743098805,-0.6812855356662897,0.6218324827546742,0.8460631078503487,2.378200737509622,1.228820706904971,-0.3535368858860646,-0.198923815489207,-1.228858877191005,0.3306333392940491,0.28793691412918765,-0.007101647451349842,0.07344122743098805,-0.6812855356662897,0.6218324827546742,0.0,0.0,0.0
