t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163040.1851112,2534625,200.0,0.014327704999210471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4821732364285858,0.14940323466389568,True,0.073,256,4.584472224546256,1.842819969147827,1.7776144655752921,-0.14657601005452658,0.18443797613678736,0.11212887241007152,3.302184656752381,-1.0182445271747016,0.9660106379699158,-0.9050567892785876,-1.1043662812456454,0.22408267810776397,0.0,0.0,0.0,True,safe,1.377614465575292,1.377614465575292,1.7223855344247079,True,inside_operational_region,4.584472224546256,1.842819969147827,1.7776144655752921,1.377614465575292,1.377614465575292,1.7223855344247079
163040.1893393,2534626,200.0,0.015547224999397877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4276974351136449,0.04754427829232721,True,0.073,256,4.601904749817083,1.840497715794059,1.7748621863821965,-0.15091386551799868,0.17932193482855086,0.11390994655544384,3.295594654180003,-1.0247946836045425,0.9579723562799524,-0.9095476573520824,-1.0976098986811695,0.21920781991085325,0.0,0.0,0.0,True,safe,1.3748621863821966,1.3748621863821966,1.7251378136178035,True,inside_operational_region,4.601904749817083,1.840497715794059,1.7748621863821965,1.3748621863821966,1.3748621863821966,1.7251378136178035
163040.193486,2534627,200.0,0.014338750001115888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5000360463342683,0.16055365406951402,True,0.073,256,4.6191712500982325,1.8383237143207012,1.7717829143856478,-0.15513182765506484,0.17337679534854367,0.11508423634930187,3.2838591857769117,-1.0236681982655085,0.958808344842007,-0.9054216307556832,-1.1164054594578345,0.1905510313393567,0.0,0.0,0.0,True,safe,1.3717829143856477,1.3717829143856477,1.7282170856143522,True,inside_operational_region,4.6191712500982325,1.8383237143207012,1.7717829143856478,1.3717829143856477,1.3717829143856477,1.7282170856143522
163040.1975851,2534628,200.0,0.013872850000552764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4589093471659316,0.19425953870517404,True,0.073,256,4.636577134374744,1.835915595899139,1.7684550415355782,-0.16008027325600382,0.1687083509502303,0.11700572905187201,3.2770676015701192,-1.0405433807206426,0.966869440301355,-0.9303689033741357,-1.0939293093032618,0.1967013616428834,0.0,0.0,0.0,True,safe,1.368455041535578,1.368455041535578,1.7315449584644218,True,inside_operational_region,4.636577134374744,1.835915595899139,1.7684550415355782,1.368455041535578,1.368455041535578,1.7315449584644218
163040.2034168,2534629,200.0,0.013754962500706664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.758443245524855,0.6079195608083354,True,0.073,256,4.65383461493804,1.833819824138681,1.7654807901305953,-0.16283101253067045,0.16055560675794833,0.11841838976142105,3.2747363754905363,-1.0329770878372952,0.9459779767673888,-0.8747130305556394,-1.1873032147253293,0.1660778935742402,0.0,0.0,0.0,True,safe,1.3654807901305954,1.3654807901305954,1.7345192098694047,True,inside_operational_region,4.65383461493804,1.833819824138681,1.7654807901305953,1.3654807901305954,1.3654807901305954,1.7345192098694047
163040.2073825,2534630,200.0,0.013749862500071526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376288526267561,0.1033586534091955,True,0.073,256,4.671116423824847,1.831530275749433,1.7621547027470768,-0.16679476291565276,0.15518490849344113,0.11958041880288217,3.269393173609035,-1.0405719149583363,0.9448585719044919,-0.867141494549547,-1.1722921465939926,0.1467597309048718,0.0,0.0,0.0,True,safe,1.3621547027470768,1.3621547027470768,1.7378452972529232,True,inside_operational_region,4.671116423824847,1.831530275749433,1.7621547027470768,1.3621547027470768,1.3621547027470768,1.7378452972529232
163040.252734,2534631,200.0,0.05266716750119603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7249539021137434,0.2887265087362527,True,0.073,256,4.688285186369697,1.82938312607478,1.7585825102558796,-0.17140394129983072,0.14806732606705753,0.12060669889737063,3.2626696927173264,-1.0416431491286944,0.944089046911868,-0.8814243660699914,-1.2164722906153107,0.11570457858591286,0.0,0.0,0.0,True,safe,1.3585825102558795,1.3585825102558795,1.7414174897441204,True,inside_operational_region,4.688285186369697,1.82938312607478,1.7585825102558796,1.3585825102558795,1.3585825102558795,1.7414174897441204
163040.2566618,2534633,200.0,0.04760396750097361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5655650037552038,0.14792475315182613,True,0.073,256,4.722540446293741,1.8249367121219362,1.7514514954546356,-0.17913304839115263,0.13495330085866097,0.12333391342329447,3.2523962552718024,-1.0521450488637265,0.9284266977978721,-0.8606648130629387,-1.2525988223649733,0.09243964341275397,0.0,0.0,0.0,True,safe,1.3514514954546355,1.3514514954546355,1.7485485045453644,True,inside_operational_region,4.722540446293741,1.8249367121219362,1.7514514954546356,1.3514514954546355,1.3514514954546355,1.7485485045453644
163040.26085,2534635,200.0,0.04030583999925801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5993406785058348,0.06935719179425152,True,0.073,256,4.756689584646868,1.8207153969826924,1.7436919210914628,-0.1879208971211308,0.12194665734705623,0.12547292772026308,3.2454234281219065,-1.056051445045034,0.9238106874612213,-0.8741491050148429,-1.2718415802439738,0.05651797710562708,0.0,0.0,0.0,True,safe,1.3436919210914628,1.3436919210914628,1.7563080789085372,True,inside_operational_region,4.756689584646868,1.8207153969826924,1.7436919210914628,1.3436919210914628,1.3436919210914628,1.7563080789085372
163040.2649658,2534637,200.0,0.03428254749889019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5114350309144204,0.04584534248920126,True,0.073,256,4.790735480452575,1.8164806908071127,1.73557981815393,-0.19566926132825735,0.10947331801463545,0.12826934936472245,3.2397036102754804,-1.0652633468258421,0.9159897910692455,-0.854285268088325,-1.2734929379202458,0.05011607105987924,0.0,0.0,0.0,True,safe,1.33557981815393,1.33557981815393,1.76442018184607,True,inside_operational_region,4.790735480452575,1.8164806908071127,1.73557981815393,1.33557981815393,1.33557981815393,1.76442018184607
163040.2675506,2534638,200.0,0.03138479250045754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3990849953317024,0.1852023162231738,True,0.073,256,4.807808547560103,1.8144601759198054,1.7312663721250285,-0.19958606838225945,0.10397405258497416,0.1297301021520716,3.2403897569516364,-1.0688126683290564,0.9198709971002784,-0.8476506831500292,-1.2504898724198894,0.053244404525827974,0.0,0.0,0.0,True,safe,1.3312663721250284,1.3312663721250284,1.7687336278749715,True,inside_operational_region,4.807808547560103,1.8144601759198054,1.7312663721250285,1.3312663721250284,1.3312663721250284,1.7687336278749715
163040.2695537,2534640,200.0,0.02553399000124187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.753085463077393,0.4476185978995332,True,0.073,256,4.841280818131888,1.810699721148701,1.722499687912037,-0.20577571380853543,0.08763263115296782,0.13066396990159257,3.2269564264431736,-1.0517113291999074,0.903681071883774,-0.7825320126095632,-1.35980297407692,-0.033021077128142146,0.0,0.0,0.0,True,safe,1.3224996879120368,1.3224996879120368,1.777500312087963,True,inside_operational_region,4.841280818131888,1.810699721148701,1.722499687912037,1.3224996879120368,1.3224996879120368,1.777500312087963
163040.2736202,2534642,200.0,0.017550642500207825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.456001039108734,0.2122314431928249,True,0.073,256,4.87540901936457,1.8064543502632002,1.7132415057611114,-0.21472110541068545,0.07662680716438341,0.13330430342248478,3.2401254668420125,-1.078277174488718,0.8996878346017477,-0.8221360542559811,-1.292086499588277,-0.015042099790452262,0.0,0.0,0.0,True,safe,1.3132415057611113,1.3132415057611113,1.7867584942388886,True,inside_operational_region,4.87540901936457,1.8064543502632002,1.7132415057611114,1.3132415057611113,1.3132415057611113,1.7867584942388886
163040.2796008,2534643,200.0,0.020609037500699354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592163806768833,0.38460491328364016,True,0.073,256,4.89202289329931,1.8044900732334144,1.708346736093505,-0.2185029012147317,0.06961621459230338,0.1330533995183325,3.229657724663684,-1.074839738966457,0.9002450808657356,-0.8105611902236359,-1.3031721425763534,-0.07090822745044834,0.0,0.0,0.0,True,safe,1.308346736093505,1.308346736093505,1.791653263906495,True,inside_operational_region,4.89202289329931,1.8044900732334144,1.708346736093505,1.308346736093505,1.308346736093505,1.791653263906495
163040.2836373,2534644,200.0,0.01664243749955001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6919816366712233,0.2215959148109939,True,0.073,256,4.9088991526258745,1.8026051436196728,1.7033818678900752,-0.2222150723781393,0.06211603973946245,0.134072784829542,3.2347105238703024,-1.0742954737765564,0.8968217205687873,-0.8014421782630543,-1.337350067395233,-0.08065086838853917,0.0,0.0,0.0,True,safe,1.3033818678900753,1.3033818678900753,1.7966181321099248,True,inside_operational_region,4.9088991526258745,1.8026051436196728,1.7033818678900752,1.3033818678900753,1.3033818678900753,1.7966181321099248
163040.3218821,2534645,200.0,0.05247674250085544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6201909192257382,0.1479618488877235,True,0.073,256,4.925703706854638,1.800664744673353,1.6983425252163848,-0.22546736832851044,0.05480383581027404,0.13515393301873058,3.23650053568825,-1.0766982723995562,0.8914595607498332,-0.7783824055317763,-1.3601048178299142,-0.08623469014550295,0.0,0.0,0.0,True,safe,1.298342525216385,1.298342525216385,1.8016574747836152,True,inside_operational_region,4.925703706854638,1.800664744673353,1.6983425252163848,1.298342525216385,1.298342525216385,1.8016574747836152
163040.3257563,2534647,200.0,0.04492624250042133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.754723492111216,0.18755369382453568,True,0.073,256,4.9589951424983525,1.7970065953335517,1.687711362595232,-0.23282213836295895,0.038902891648552984,0.13585473483085053,3.2341663755292442,-1.07043280439221,0.8865590981849149,-0.7666371672276905,-1.4206496491753529,-0.14750329728449252,0.0,0.0,0.0,True,safe,1.287711362595232,1.287711362595232,1.812288637404768,True,inside_operational_region,4.9589951424983525,1.7970065953335517,1.687711362595232,1.287711362595232,1.287711362595232,1.812288637404768
163040.3280347,2534648,200.0,0.042239162500944456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646246435967016,0.09073467155006476,True,0.073,256,4.975680561055761,1.7952505771453637,1.6823347275685312,-0.23604158805523046,0.03135893338531437,0.13644155460921192,3.237737550501025,-1.066192222530521,0.8806514803235261,-0.7468649293489455,-1.4330031447462008,-0.1623191673797683,0.0,0.0,0.0,True,safe,1.2823347275685313,1.2823347275685313,1.8176652724314688,True,inside_operational_region,4.975680561055761,1.7952505771453637,1.6823347275685312,1.2823347275685313,1.2823347275685313,1.8176652724314688
163040.3296549,2534649,200.0,0.038852162500287175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3835650659481176,0.2811087787036515,True,0.073,256,4.992597150044618,1.793407167019365,1.677000005392215,-0.23931171362849746,0.025393381363543632,0.1376071136706285,3.2498170779342352,-1.0704406121665349,0.8715839037233876,-0.7324929614808889,-1.3965730819973516,-0.14433924463327244,0.0,0.0,0.0,True,safe,1.2770000053922148,1.2770000053922148,1.822999994607785,True,inside_operational_region,4.992597150044618,1.793407167019365,1.677000005392215,1.2770000053922148,1.2770000053922148,1.822999994607785
163040.3336903,2534651,200.0,0.03300652999984521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6918278188255076,0.0848265341916243,True,0.073,256,5.025736210067223,1.7899057273891428,1.6652731010445854,-0.2460196143482598,0.009876570366922799,0.13817852350289161,3.248770128464796,-1.06840328021674,0.8772257742597835,-0.7145044746749984,-1.4331305140669457,-0.19561763065134183,0.0,0.0,0.0,True,safe,1.2652731010445852,1.2652731010445852,1.8347268989554146,True,inside_operational_region,5.025736210067223,1.7899057273891428,1.6652731010445854,1.2652731010445852,1.2652731010445852,1.8347268989554146
163040.337297,2534653,200.0,0.02689234500114599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7272010031378175,0.15183744401838484,True,0.073,256,5.059178870825194,1.786365388800692,1.6535412982402558,-0.25170275913720896,-0.0064062287636676984,0.13911496069159668,3.267496905553696,-1.068074519989648,0.856195313419374,-0.6712316120898162,-1.4829264509220816,-0.22959497571778065,0.0,0.0,0.0,True,safe,1.2535412982402558,1.2535412982402558,1.8464587017597442,True,inside_operational_region,5.059178870825194,1.786365388800692,1.6535412982402558,1.2535412982402558,1.2535412982402558,1.8464587017597442
163040.3413197,2534656,200.0,0.016919557500251668,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7469019870334517,0.21161787660030745,True,0.073,256,5.1087795017323,1.781530101187573,1.6346364411588916,-0.25957753440830045,-0.031397686028394656,0.1390081968540824,3.280264091142263,-1.0509025573981647,0.8487419820213027,-0.613194826127162,-1.5334536518471884,-0.3084611141592438,0.0,0.0,0.0,True,safe,1.2346364411588917,1.2346364411588917,1.8653635588411084,True,inside_operational_region,5.1087795017323,1.781530101187573,1.6346364411588916,1.2346364411588917,1.2346364411588917,1.8653635588411084
163040.3448558,2534657,200.0,0.015635557500310225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6778947079578141,0.11596509902027152,True,0.073,256,5.125370298363365,1.7799575255318945,1.6280265359698105,-0.26225614973376965,-0.03933724401653205,0.139528019787599,3.289123036999597,-1.0497945977545857,0.849637307978522,-0.5996690791127193,-1.5380399243789802,-0.3085917337872164,0.0,0.0,0.0,True,safe,1.2280265359698106,1.2280265359698106,1.8719734640301895,True,inside_operational_region,5.125370298363365,1.7799575255318945,1.6280265359698105,1.2280265359698106,1.2280265359698106,1.8719734640301895
163040.3514722,2534658,200.0,0.016475237500749668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6511350290572322,0.07509630665712849,True,0.073,256,5.1419273010333955,1.7783453561045586,1.6213560742677338,-0.2648913616350508,-0.04716154371059389,0.13971393983652414,3.296559339533638,-1.0494928022779917,0.8469157440630655,-0.5872956705390019,-1.5351159119504028,-0.31913203442719995,0.0,0.0,0.0,True,safe,1.2213560742677338,1.2213560742677338,1.8786439257322662,True,inside_operational_region,5.1419273010333955,1.7783453561045586,1.6213560742677338,1.2213560742677338,1.2213560742677338,1.8786439257322662
163040.3761376,2534659,200.0,0.036768137499571335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.660868434486593,0.11040113851468053,True,0.073,256,5.158456691622858,1.7767591489596137,1.6145208639082163,-0.2675683410022427,-0.055020987148018285,0.1396414713986034,3.303928209628605,-1.048224730231058,0.846091639281999,-0.5787682209214263,-1.5313802075890957,-0.3371979493312191,0.0,0.0,0.0,True,safe,1.2145208639082163,1.2145208639082163,1.8854791360917837,True,inside_operational_region,5.158456691622858,1.7767591489596137,1.6145208639082163,1.2145208639082163,1.2145208639082163,1.8854791360917837
163040.3808069,2534662,200.0,0.024974622499061228,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6641294786316057,0.07526607616664202,True,0.073,256,5.208005975257403,1.7721200497215364,1.5927774939662769,-0.27616579399868346,-0.07844920173029646,0.1394190579867849,3.330456803110878,-1.0482955564555088,0.8555534822031485,-0.5769246893891085,-1.5191352127575906,-0.37550834575140396,0.0,0.0,0.0,True,safe,1.1927774939662767,1.1927774939662767,1.9072225060337231,True,inside_operational_region,5.208005975257403,1.7721200497215364,1.5927774939662769,1.1927774939662767,1.1927774939662767,1.9072225060337231
163040.3843514,2534664,200.0,0.01783034500058017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5822855475714366,0.14797347960496782,True,0.073,256,5.240945506005661,1.7691207599419085,1.5776006395981967,-0.2815484935115329,-0.09326069219336741,0.13838977117213336,3.3477496061898178,-1.0447957330924207,0.8630650979287159,-0.5680833123854685,-1.482562457755948,-0.4142589576727187,0.0,0.0,0.0,True,safe,1.1776006395981966,1.1776006395981966,1.9223993604018033,True,inside_operational_region,5.240945506005661,1.7691207599419085,1.5776006395981967,1.1776006395981966,1.1776006395981966,1.9223993604018033
163040.3913134,2534665,200.0,0.022067394999688125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045933535907677,0.49609965134279527,True,0.073,256,5.257362102397606,1.7676718977478556,1.570108646039482,-0.2833745609285745,-0.10325175058309988,0.1373350268348439,3.357453453716157,-1.0331740265495934,0.8470304074550854,-0.5377187474821474,-1.5455573726758487,-0.47164435734904464,0.0,0.0,0.0,True,safe,1.1701086460394818,1.1701086460394818,1.929891353960518,True,inside_operational_region,5.257362102397606,1.7676718977478556,1.570108646039482,1.1701086460394818,1.1701086460394818,1.929891353960518
163040.407572,2534667,200.0,0.027768915000070223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5926846325835249,0.14717612421240403,True,0.073,256,5.290359525458882,1.7648570113288091,1.5543110715693358,-0.2872769892533671,-0.11868191174335196,0.13703733605194612,3.3823403273768213,-1.0267474647833104,0.8477094787605675,-0.49499496786468555,-1.5238521840707884,-0.46899503617718374,0.0,0.0,0.0,True,safe,1.1543110715693357,1.1543110715693357,1.9456889284306642,True,inside_operational_region,5.290359525458882,1.7648570113288091,1.5543110715693358,1.1543110715693357,1.1543110715693357,1.9456889284306642
163040.4093544,2534668,200.0,0.025126015001024456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7491548664938188,0.29273896961534407,True,0.073,256,5.306739223748357,1.7634753602700715,1.54633584968531,-0.2887667220780412,-0.12723388865341567,0.13614006897897735,3.3906005749088517,-1.0183609605797188,0.8419764469615425,-0.46582022315814176,-1.5347689992981624,-0.5002658037505253,0.0,0.0,0.0,True,safe,1.1463358496853098,1.1463358496853098,1.95366415031469,True,inside_operational_region,5.306739223748357,1.7634753602700715,1.54633584968531,1.1463358496853098,1.1463358496853098,1.95366415031469
163040.4132951,2534669,200.0,0.021446415000628435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7670549168444591,0.16131067565310095,True,0.073,256,5.323171371260024,1.7622206058431433,1.5380867443679576,-0.2903773181438538,-0.13588528800129884,0.13553525755026508,3.4039100490154603,-1.0088248267831674,0.8431156532781564,-0.44451340548610707,-1.5496415715758334,-0.5183877488655194,0.0,0.0,0.0,True,safe,1.1380867443679574,1.1380867443679574,1.9619132556320424,True,inside_operational_region,5.323171371260024,1.7622206058431433,1.5380867443679576,1.1380867443679574,1.1380867443679574,1.9619132556320424
163040.4173161,2534671,200.0,0.016913119999831316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.395928414491125,0.23763120966821266,True,0.073,256,5.356139476667024,1.7594852562843508,1.5210852287399006,-0.29381326066426317,-0.1494109682717637,0.1354315549949936,3.4296782152165437,-1.0118954469528045,0.853264778375827,-0.4150455389849665,-1.4733955631147566,-0.4831055527980439,0.0,0.0,0.0,True,safe,1.1210852287399007,1.1210852287399007,1.9789147712600994,True,inside_operational_region,5.356139476667024,1.7594852562843508,1.5210852287399006,1.1210852287399007,1.1210852287399007,1.9789147712600994
163040.4210418,2534672,200.0,0.015697607501292607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8094092465288356,0.276732985789818,True,0.073,256,5.372544844872035,1.7582851448592445,1.512632962298063,-0.29420898589531985,-0.1584358725126247,0.13499500014591126,3.441075139254513,-0.9985794316372247,0.84376842153553,-0.36129063165706554,-1.5115854597735807,-0.5035303052826744,0.0,0.0,0.0,True,safe,1.112632962298063,1.112632962298063,1.987367037701937,True,inside_operational_region,5.372544844872035,1.7582851448592445,1.512632962298063,1.112632962298063,1.112632962298063,1.987367037701937
163040.4275898,2534673,200.0,0.018552505000660077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614786378323698,0.14011914500024072,True,0.073,256,5.388943249279407,1.7570055195699,1.503814493621431,-0.2953382977060155,-0.16639119752768705,0.13436570540571013,3.4531117896037355,-0.9950590701366993,0.8471238070855004,-0.34211009905762574,-1.5073802368932128,-0.5164570491402476,0.0,0.0,0.0,True,safe,1.1038144936214311,1.1038144936214311,1.996185506378569,True,inside_operational_region,5.388943249279407,1.7570055195699,1.503814493621431,1.1038144936214311,1.1038144936214311,1.996185506378569
163040.4298197,2534674,200.0,0.015961062500055623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4857166907226376,0.16435690506407652,True,0.073,256,5.405387263869027,1.7557698240264346,1.4949109903733433,-0.2963085006614725,-0.17370867406781754,0.1336789776347187,3.466921019748981,-0.9900043961609069,0.8496578837236102,-0.3213046325739367,-1.4828927593730743,-0.5230702023772807,0.0,0.0,0.0,True,safe,1.0949109903733434,1.0949109903733434,2.0050890096266567,True,inside_operational_region,5.405387263869027,1.7557698240264346,1.4949109903733433,1.0949109903733434,1.0949109903733434,2.0050890096266567
163040.462152,2534675,200.0,0.041715532500545986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6735800173022457,0.07774835876477863,True,0.073,256,5.4217512044319705,1.7546270554430965,1.4858208459695743,-0.29712845845961144,-0.18196114477549097,0.13269832927599667,3.479487062789724,-0.9802823727354002,0.8529784916504972,-0.3008672428083118,-1.489398997358708,-0.54708943770934,0.0,0.0,0.0,True,safe,1.0858208459695744,1.0858208459695744,2.0141791540304257,True,inside_operational_region,5.4217512044319705,1.7546270554430965,1.4858208459695743,1.0858208459695744,1.0858208459695744,2.0141791540304257
163040.4661175,2534678,200.0,0.03145425000139645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5608565841812239,0.08039346507643404,True,0.073,256,5.471091120119053,1.7510711628636626,1.4577603050386951,-0.29960800928129583,-0.2050005242738333,0.12979452614876585,3.5261501777758855,-0.9645324387355897,0.8557096037717643,-0.26180985605455115,-1.4587602432650475,-0.5812458498749113,0.0,0.0,0.0,True,safe,1.0577603050386952,1.0577603050386952,2.042239694961305,True,inside_operational_region,5.471091120119053,1.7510711628636626,1.4577603050386951,1.0577603050386952,1.0577603050386952,2.042239694961305
163040.4674763,2534679,200.0,0.028464149999771197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6201775463570178,0.1576635950804519,True,0.073,256,5.487529999993134,1.749979742515829,1.4481609683994026,-0.2997301584881953,-0.213080424133278,0.12924950286744696,3.541923779236163,-0.9565986455300077,0.8558781625995223,-0.22601501409118407,-1.4677146686330147,-0.5808588007590552,0.0,0.0,0.0,True,safe,1.0481609683994026,1.0481609683994026,2.0518390316005974,True,inside_operational_region,5.487529999993134,1.749979742515829,1.4481609683994026,1.0481609683994026,1.0481609683994026,2.0518390316005974
163040.469551,2534680,200.0,0.02465285000062855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7443907188035046,0.13049119643278156,True,0.073,256,5.5039330203111465,1.7489189180402576,1.4383178223726962,-0.30057559370891607,-0.22166233201587282,0.12811204988336344,3.558301821839794,-0.9481198790126346,0.8588104557943403,-0.22470371584622054,-1.48542396240333,-0.6039971345528574,0.0,0.0,0.0,True,safe,1.0383178223726963,1.0383178223726963,2.0616821776273038,True,inside_operational_region,5.5039330203111465,1.7489189180402576,1.4383178223726962,1.0383178223726963,1.0383178223726963,2.0616821776273038
163040.4732759,2534682,200.0,0.018799117501031904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4938587358597226,0.20478847939333542,True,0.073,256,5.536855079895319,1.7468765775610136,1.4182826442137317,-0.3007350219247411,-0.23658392629986524,0.12745304891072973,3.592190488205384,-0.9362679625551473,0.8647610114467316,-0.1672811124277908,-1.461954840418707,-0.5741292054703531,0.0,0.0,0.0,True,safe,1.0182826442137318,1.0182826442137318,2.0817173557862683,True,inside_operational_region,5.536855079895319,1.7468765775610136,1.4182826442137317,1.0182826442137318,1.0182826442137318,2.0817173557862683
163040.4871138,2534683,200.0,0.02705301750057686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642233357359594,0.18604861015297985,True,0.073,256,5.553284029039283,1.7458663442914624,1.4081810436708633,-0.30059219980976426,-0.24475090681464362,0.12657968927251728,3.607298039618008,-0.9272150650558323,0.8606591341127384,-0.14157793526940607,-1.4699432428159127,-0.58606908055417,0.0,0.0,0.0,True,safe,1.0081810436708634,1.0081810436708634,2.0918189563291367,True,inside_operational_region,5.553284029039283,1.7458663442914624,1.4081810436708633,1.0081810436708634,1.0081810436708634,2.0918189563291367
163040.4894568,2534684,200.0,0.023969817499448143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4288834539958737,1.0748564554957285,True,0.073,256,5.569929129874537,1.7451180840418832,1.3985823052059985,-0.2969438812074183,-0.25629141895659213,0.12702112063217585,3.629044578926035,-0.8980971911785223,0.8214243972084283,0.007282265717482361,-1.5967967603084243,-0.5879964084863263,0.0,0.0,0.0,True,safe,0.9985823052059984,0.9985823052059984,2.1014176947940015,True,inside_operational_region,5.569929129874537,1.7451180840418832,1.3985823052059985,0.9985823052059984,0.9985823052059984,2.1014176947940015
163040.4934441,2534685,200.0,0.021092667500038232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5462978127360112,0.08209557866532158,True,0.073,256,5.586385109095733,1.7441289623158651,1.388064894010097,-0.2968075094235245,-0.2639910530567815,0.12629742616591777,3.646161784760107,-0.8971256986389657,0.8307794124703359,0.004409227458362402,-1.5692704347442095,-0.5873689254452551,0.0,0.0,0.0,True,safe,0.988064894010097,0.988064894010097,2.111935105989903,True,inside_operational_region,5.586385109095733,1.7441289623158651,1.388064894010097,0.988064894010097,0.988064894010097,2.111935105989903
163040.504904,2534686,200.0,0.03024915249867617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4428282569432693,0.2653463841783688,True,0.073,256,5.602847025604802,1.743258995726318,1.3776233634654063,-0.29575571026032765,-0.27110992863988503,0.125439282956608,3.661073630618078,-0.8873853567014122,0.8332203006164853,0.031173138102022848,-1.5266254949376166,-0.5851413967127304,0.0,0.0,0.0,True,safe,0.9776233634654062,0.9776233634654062,2.122376636534594,True,inside_operational_region,5.602847025604802,1.743258995726318,1.3776233634654063,0.9776233634654062,0.9776233634654062,2.122376636534594
163040.5074718,2534688,200.0,0.023484252499601975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.368704249738901,0.20990019575943988,True,0.073,256,5.635836099304534,1.7414734834716281,1.3560290180558185,-0.294391106971319,-0.2846803504457376,0.12385792387414396,3.696208646706706,-0.8783307133646157,0.8479780344596222,0.049515489257721555,-1.4458941733994208,-0.571806919578754,0.0,0.0,0.0,True,safe,0.9560290180558185,0.9560290180558185,2.1439709819441815,True,inside_operational_region,5.635836099304534,1.7414734834716281,1.3560290180558185,0.9560290180558185,0.9560290180558185,2.1439709819441815
