t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163037.40539,2534069,200.0,0.014994329999727123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7787448899758507,0.1354240687157042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30482458240178767,1.898706559821532,1.4775052553119188,-0.732937737722397,-8.095140678950946,-5.509160083201886,0.5695412736640908,-0.5183987585721453,-0.12814247211934315,-0.19803912834820453,0.16241272826671085,0.6009966179908719,0.15356234593144225,0.30482458240178767,1.898706559821532,1.4775052553119188,-0.012792176735374472,-0.14128685825982323,-0.09615298247131765,-0.5183987585721453,-0.12814247211934315,-0.19803912834820453,0.16241272826671085,0.6009966179908719,0.15356234593144225,0.0,0.0,0.0
163037.4116092,2534070,200.0,0.014437394998898059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8869032526935496,0.15750216154851454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3024230417456968,1.898466210199039,1.4788773552364272,-0.6412734733672013,-7.872255132375225,-5.440417706042517,0.5661630515452596,-0.5153243675508111,-0.11967941543399367,-0.20163887190909968,0.1942280620662565,0.6300171225222831,0.1691265740133183,0.3024230417456968,1.898466210199039,1.4788773552364272,-0.01119233351595783,-0.13739677161696973,-0.09495320165423893,-0.5153243675508111,-0.11967941543399367,-0.20163887190909968,0.1942280620662565,0.6300171225222831,0.1691265740133183,0.0,0.0,0.0
163037.4180612,2534071,200.0,0.01903423250164714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9468718656817173,0.17320168131237565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30005827769980575,1.8980749081273727,1.4800927301737266,-0.5947954728033636,-7.62180007573051,-5.353234167451942,0.559754478741376,-0.5095393841624546,-0.11932684304310931,-0.19863483326884343,0.1957337595216494,0.6701743263167088,0.1927670840773138,0.30005827769980575,1.8980749081273727,1.4800927301737266,-0.010381139376375081,-0.13302550625025056,-0.09343156185229384,-0.5095393841624546,-0.11932684304310931,-0.19863483326884343,0.1957337595216494,0.6701743263167088,0.1927670840773138,0.0,0.0,0.0
163037.4239614,2534072,200.0,0.015551232501232233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7647695404705769,0.12484745242460678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2976412105448323,1.8977120954016455,1.4814553592753532,-0.5125920028637853,-7.43957536984937,-5.273711358065314,0.5597156909891744,-0.5083895522591746,-0.11801768879752593,-0.20222151968595067,0.21699972243516044,0.664044180456416,0.20752772533519065,0.2976412105448323,1.8977120954016455,1.4814553592753532,-0.008946418169365256,-0.1298450851541464,-0.09204362699806135,-0.5083895522591746,-0.11801768879752593,-0.20222151968595067,0.21699972243516044,0.664044180456416,0.20752772533519065,0.0,0.0,0.0
163037.4298627,2534073,200.0,0.014598964999663094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429906334263153,0.06681712633720474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29524520359237405,1.8973039040571098,1.48275250167929,-0.43724794671444406,-7.225820034643206,-5.199385954768464,0.5577697775620591,-0.5057763137899871,-0.11888519584227646,-0.20288852944458208,0.23018588954919203,0.6773688066336323,0.2168566640465372,0.29524520359237405,1.8973039040571098,1.48275250167929,-0.007631416317751771,-0.12611435076109467,-0.09074640399265865,-0.5057763137899871,-0.11888519584227646,-0.20288852944458208,0.23018588954919203,0.6773688066336323,0.2168566640465372,0.0,0.0,0.0
163037.4357578,2534074,200.0,0.019241784998859084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853664993779567,0.17078892327978276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2928916991368169,1.8969183811876422,1.4837791910997717,-0.31337482465598754,-7.0298168498643685,-5.135493651517443,0.5488775555440935,-0.5004046034141189,-0.11863580390800885,-0.1918002864781969,0.2685020048724486,0.6782600408878826,0.21834389878269916,0.2928916991368169,1.8969183811876422,1.4837791910997717,-0.005469422483106889,-0.12269344984230912,-0.08963127293424566,-0.5004046034141189,-0.11863580390800885,-0.1918002864781969,0.2685020048724486,0.6782600408878826,0.21834389878269916,0.0,0.0,0.0
163037.4418177,2534076,200.0,0.015284685000925828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8154370718038148,0.1462414858563051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2881711321643605,1.896251328309755,1.486338605800498,-0.23209016601058383,-6.623155545999515,-4.929750919619324,0.5457696320083233,-0.49611622288749846,-0.11285444213660804,-0.19747673154166182,0.2436264070270273,0.6870876360375389,0.26029355336222687,0.2881711321643605,1.896251328309755,1.486338605800498,-0.00405073755838492,-0.11559587114941428,-0.08604038485057552,-0.49611622288749846,-0.11285444213660804,-0.19747673154166182,0.2436264070270273,0.6870876360375389,0.26029355336222687,0.0,0.0,0.0
163037.4489492,2534077,200.0,0.019438157499430845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8711975325242014,0.12797172505837515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28592246320432935,1.8959069304310365,1.4873509138126033,-0.1758700053259474,-6.411614516800675,-4.816046966736994,0.5349766170681974,-0.4881853143407715,-0.11073583173493597,-0.18871315598470295,0.24323787482756906,0.695408196206249,0.28307287581571705,0.28592246320432935,1.8959069304310365,1.4873509138126033,-0.0030695106484377455,-0.11190378368683707,-0.08405587650024637,-0.4881853143407715,-0.11073583173493597,-0.18871315598470295,0.24323787482756906,0.695408196206249,0.28307287581571705,0.0,0.0,0.0
163037.4551371,2534078,200.0,0.015452957500352086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6524740945627009,0.2707273764094717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2835849984910803,1.8955309287025481,1.4885396471597407,-0.08133445609915188,-6.283652199867511,-4.7278224610570225,0.5338316542766687,-0.48682886134006437,-0.1109711319163799,-0.18883670923657409,0.2633724022113384,0.653835708664283,0.287073500211229,0.2835849984910803,1.8955309287025481,1.4885396471597407,-0.0014195540542489837,-0.10967041993787285,-0.08251606839518644,-0.48682886134006437,-0.1109711319163799,-0.18883670923657409,0.2633724022113384,0.653835708664283,0.287073500211229,0.0,0.0,0.0
163037.4612621,2534080,200.0,0.0151507150004855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6766239643376104,0.22483471616660752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2790934395323741,1.8948834685789933,1.4905444524166074,0.0360352572899214,-6.005927276074751,-4.496368172756194,0.5187587492791086,-0.476432352025353,-0.10568154493294142,-0.17593824188561685,0.25884380720559513,0.6036785660817167,0.3210782804787496,0.2790934395323741,1.8948834685789933,1.4905444524166074,0.0006289338865124172,-0.10482320560283886,-0.07847642899647678,-0.476432352025353,-0.10568154493294142,-0.17593824188561685,0.25884380720559513,0.6036785660817167,0.3210782804787496,0.0,0.0,0.0
163037.4671807,2534081,200.0,0.015062734999289867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9454268338770888,0.10719876906933176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27676710581452824,1.894689939570028,1.4917332014446096,0.12224027246867451,-5.774964873239666,-4.392697182445201,0.5197239474590619,-0.47737739194745826,-0.0983495547772641,-0.18041943436056587,0.2720454972434929,0.6375182055362518,0.32737479819881865,0.27676710581452824,1.894689939570028,1.4917332014446096,0.002133495233113347,-0.10079215122504914,-0.07666702887674681,-0.47737739194745826,-0.0983495547772641,-0.18041943436056587,0.2720454972434929,0.6375182055362518,0.32737479819881865,0.0,0.0,0.0
163037.4733218,2534082,200.0,0.016811967500344683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564877702878753,0.3273804355387967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27456777809335087,1.8943459174995563,1.4927630888246313,0.19540253628693743,-5.673056039768232,-4.297511811129677,0.5132088021917673,-0.4715485187434334,-0.09877955263611081,-0.17682722951794558,0.27479184683805147,0.590703699634891,0.3277482940305641,0.27456777809335087,1.8943459174995563,1.4927630888246313,0.0034104176249547535,-0.09901350654410601,-0.07500573074755756,-0.4715485187434334,-0.09877955263611081,-0.17682722951794558,0.27479184683805147,0.590703699634891,0.3277482940305641,0.0,0.0,0.0
163037.4799242,2534083,200.0,0.020948385000626246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70541317781785,0.03330627892528563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2723929856994616,1.8940465267862736,1.4937514241039966,0.2757555475708752,-5.520368643451649,-4.199848914151187,0.5061337530635811,-0.4657267353017172,-0.0969422412045079,-0.17283571935707417,0.2812821680297456,0.5813143196663838,0.32930507779987644,0.2723929856994616,1.8940465267862736,1.4937514241039966,0.004812842235751624,-0.09634860875208417,-0.07330119163824689,-0.4657267353017172,-0.0969422412045079,-0.17283571935707417,0.2812821680297456,0.5813143196663838,0.32930507779987644,0.0,0.0,0.0
163037.4860721,2534084,200.0,0.016852885000222983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806152464106064,0.4656569684063037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2703958291995696,1.8938264949725614,1.4942674576187027,0.4725817070896177,-5.437081342911658,-4.1501858005851435,0.4844494465324404,-0.4516993655436159,-0.09186013960281687,-0.14906597252637382,0.35167237185299716,0.5330678040526283,0.3028635090787599,0.2703958291995696,1.8938264949725614,1.4942674576187027,0.008248106773409258,-0.09489497113256329,-0.07243440678972757,-0.4516993655436159,-0.09186013960281687,-0.14906597252637382,0.35167237185299716,0.5330678040526283,0.3028635090787599,0.0,0.0,0.0
163037.4923808,2534086,200.0,0.015866085000950998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5990773865543303,0.054151584130794725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2660903071864307,1.8933339312063153,1.495999305958892,0.6451690243974163,-5.20840869613828,-3.9764679938540084,0.477371910553577,-0.4469021880537309,-0.08685526323505699,-0.1435915685084921,0.34505724503683866,0.4942416005539126,0.30141661053086805,0.2660903071864307,1.8933339312063153,1.495999305958892,0.011260323707614539,-0.09090388053711784,-0.06940245909292608,-0.4469021880537309,-0.08685526323505699,-0.1435915685084921,0.34505724503683866,0.4942416005539126,0.30141661053086805,0.0,0.0,0.0
163037.4982,2534087,200.0,0.015596079999653059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5033470304697988,0.22083141409209725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26392062073517497,1.8929788526112645,1.496780724926482,0.6872247606871292,-5.141934951456088,-3.859347861037501,0.47481879998983284,-0.4454734317332831,-0.08950105003005085,-0.13782552915579618,0.3181595996376651,0.45132529352820633,0.3185870294536719,0.26392062073517497,1.8929788526112645,1.496780724926482,0.011994334775220494,-0.08974369482628353,-0.06735832715490497,-0.4454734317332831,-0.08950105003005085,-0.13782552915579618,0.3181595996376651,0.45132529352820633,0.3185870294536719,0.0,0.0,0.0
163037.5041388,2534088,200.0,0.015622574999487377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561015123772385,0.09367921922764905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.261832749721695,1.8926947092198643,1.4973247147794146,0.7419727477556225,-5.027827955579259,-3.765021645629931,0.46535398302306435,-0.4399054001977648,-0.08807169202219252,-0.12361612134597544,0.301847137930993,0.44316534240070304,0.31931784850660594,0.261832749721695,1.8926947092198643,1.4973247147794146,0.01294986740840498,-0.08775215204867326,-0.06571202412509747,-0.4399054001977648,-0.08807169202219252,-0.12361612134597544,0.301847137930993,0.44316534240070304,0.31931784850660594,0.0,0.0,0.0
163037.510294,2534090,200.0,0.015556752498684507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45961935563008055,0.15915027808428725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25764087491894694,1.8921887555315042,1.4985883688881612,0.8920255077011682,-4.915933558541889,-3.5923323167576138,0.45537893552215886,-0.43382517098003476,-0.08357929544960492,-0.11036393121661506,0.2977478389976326,0.37098135520202885,0.31283842282269364,0.25764087491894694,1.8921887555315042,1.4985883688881612,0.015568782121159419,-0.08579922640583737,-0.06269802675321623,-0.43382517098003476,-0.08357929544960492,-0.11036393121661506,0.2977478389976326,0.37098135520202885,0.31283842282269364,0.0,0.0,0.0
163037.5162378,2534091,200.0,0.01578315250002284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6042737424980781,0.5203879013516981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2553805714774984,1.8918874807655395,1.4994908470892645,0.824810938222041,-4.8500539991149285,-3.441206402225082,0.4630945089367282,-0.43999410051775645,-0.08389161463524177,-0.11757513644819637,0.21649966500142587,0.3487854020958893,0.3477186336793501,0.2553805714774984,1.8918874807655395,1.4994908470892645,0.01439566657843816,-0.08464941118407365,-0.060060381959536,-0.43999410051775645,-0.08389161463524177,-0.11757513644819637,0.21649966500142587,0.3487854020958893,0.3477186336793501,0.0,0.0,0.0
163037.5251047,2534092,200.0,0.021265837501180662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5105269123982765,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2532680468342128,1.8917143186195955,1.5001593894772751,0.8975089116739026,-4.768218126267726,-3.350112564326026,0.45883172460049026,-0.43761296036330305,-0.07835291615117347,-0.11350008349130619,0.22715385494308438,0.3390525603352856,0.34185342145265973,0.2532680468342128,1.8917143186195955,1.5001593894772751,0.01566448557470057,-0.08322110575664654,-0.058470494559919484,-0.43761296036330305,-0.07835291615117347,-0.11350008349130619,0.22715385494308438,0.3390525603352856,0.34185342145265973,0.0,0.0,0.0
163037.5311121,2534094,200.0,0.015032352498833217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.501684692195609,0.050871774969821884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24914779647775598,1.89138539135044,1.5011537298335333,1.006144995977908,-4.576577651089666,-3.174098068494265,0.4449330465381827,-0.4290601271523323,-0.06919608753932759,-0.09531382197259099,0.22344284631291975,0.3391897635428718,0.32962497684239656,0.24914779647775598,1.89138539135044,1.5011537298335333,0.0175605429322796,-0.07987634848470293,-0.05539846207641741,-0.4290601271523323,-0.06919608753932759,-0.09531382197259099,0.22344284631291975,0.3391897635428718,0.32962497684239656,0.0,0.0,0.0
163037.5374579,2534095,200.0,0.015440052500066241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46569838011452563,0.15175821671495662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24696487909487352,1.891319257449672,1.5018786907983974,1.0934723330391345,-4.499593303062633,-3.115478529413216,0.4481150841070978,-0.4326109079211501,-0.062280560199199954,-0.09887397419555553,0.23970641015413746,0.32806066286830704,0.3078567593534021,0.24696487909487352,1.891319257449672,1.5018786907983974,0.01908469249099687,-0.07853271813912999,-0.05437535811345162,-0.4326109079211501,-0.062280560199199954,-0.09887397419555553,0.23970641015413746,0.32806066286830704,0.3078567593534021,0.0,0.0,0.0
163037.5461813,2534096,200.0,0.020022612499554223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42992230965266776,0.08197699460885048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24492432673921494,1.8912275964167948,1.50240750264788,1.1481756863829766,-4.413657155047321,-3.050375913484612,0.4421571526894862,-0.4282975657560635,-0.05737203564322195,-0.0936621181057579,0.2345232842272823,0.32410839101095507,0.29332211297280586,0.24492432673921494,1.8912275964167948,1.50240750264788,0.020039446118728765,-0.07703284940978161,-0.05323910311383617,-0.4282975657560635,-0.05737203564322195,-0.0936621181057579,0.2345232842272823,0.32410839101095507,0.29332211297280586,0.0,0.0,0.0
163037.5521986,2534097,200.0,0.01582331250002694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38454339402346094,0.08635969848328388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24303052978734918,1.891074141539546,1.5026709256388155,1.185653094974202,-4.341046812325801,-2.9792946606476183,0.4283350786364276,-0.41742584430101765,-0.05556771897903289,-0.0783507032994881,0.22039518925436138,0.3131637574656416,0.2847986459130213,0.24303052978734918,1.891074141539546,1.5026709256388155,0.020693550293760854,-0.07576555985828959,-0.05199850121538807,-0.41742584430101765,-0.05556771897903289,-0.0783507032994881,0.22039518925436138,0.3131637574656416,0.2847986459130213,0.0,0.0,0.0
163037.558669,2534099,200.0,0.01612858499953713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31906069346390714,0.15008546469477918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23901814840987035,1.8909062003769166,1.5036615504276376,1.3136305948908684,-4.242894364296137,-2.902278628865503,0.4224404427939245,-0.41291454940727745,-0.04867202220278295,-0.07475651710990718,0.22425529212289882,0.2719849679528449,0.23901160877980787,0.23901814840987035,1.8909062003769166,1.5036615504276376,0.022927179035777456,-0.07405247647127933,-0.05065431788396957,-0.41291454940727745,-0.04867202220278295,-0.07475651710990718,0.22425529212289882,0.2719849679528449,0.23901160877980787,0.0,0.0,0.0
163037.5645886,2534100,200.0,0.020334485000207358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27586003947570853,0.1700349779626969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2370644026994544,1.8908848356451902,1.5039945942362842,1.3543137283829987,-4.180017706713612,-2.879854248038261,0.4163080009353668,-0.4086289920678272,-0.04329085225946716,-0.06678772787782146,0.21150538096432445,0.2635268902723628,0.21133071713108337,0.2370644026994544,1.8908848356451902,1.5039945942362842,0.023637233665243507,-0.07295507177381522,-0.0502629386058131,-0.4086289920678272,-0.04329085225946716,-0.06678772787782146,0.21150538096432445,0.2635268902723628,0.21133071713108337,0.0,0.0,0.0
163037.5706652,2534102,200.0,0.014806569999293964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25050094981157006,0.14283826417657183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23325064305597154,1.8908232883417126,1.504496872961148,1.439205136948729,-4.085812678960621,-2.8184731900249065,0.40324126461395915,-0.39855087314596155,-0.03605922008207476,-0.0496029399242543,0.19502441413513105,0.2349176410336977,0.17917575359047014,0.23325064305597154,1.8908232883417126,1.504496872961148,0.025118868251371218,-0.07131088386759288,-0.049191637045122416,-0.39855087314596155,-0.03605922008207476,-0.0496029399242543,0.19502441413513105,0.2349176410336977,0.17917575359047014,0.0,0.0,0.0
163037.5769352,2534103,200.0,0.014852469999553244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27414677404103366,0.12358556153364979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23116461619242612,1.890936289813997,1.5050784860796942,1.4932310101174575,-4.029222297792695,-2.8144569675963496,0.40950326257992764,-0.4043811417957003,-0.028106771899259784,-0.058127649161254465,0.19411660905813685,0.2287362274914972,0.15079934528990466,0.23116461619242612,1.890936289813997,1.5050784860796942,0.026061797619430394,-0.07032319539125398,-0.04912154074025166,-0.4043811417957003,-0.028106771899259784,-0.058127649161254465,0.19411660905813685,0.2287362274914972,0.15079934528990466,0.0,0.0,0.0
163037.5831406,2534104,200.0,0.01495865750079542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32299484988164145,0.13377996877313147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22919265359385532,1.890976005830932,1.5053263875997527,1.533317550650239,-3.945804225491564,-2.815173335832301,0.40652964204685477,-0.40262554014440716,-0.02458177123910143,-0.050544641742886684,0.18505584742822181,0.2391167574297981,0.12396766501862895,0.22919265359385532,1.890976005830932,1.5053263875997527,0.02676143973746159,-0.06886727537393256,-0.04913404372462571,-0.40262554014440716,-0.02458177123910143,-0.050544641742886684,0.18505584742822181,0.2391167574297981,0.12396766501862895,0.0,0.0,0.0
163037.5893096,2534105,200.0,0.01488683500074529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5689948745860112,0.3607509031767371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.227314182325415,1.8910142023704841,1.5055514808850348,1.5512558442192659,-3.7839571771045226,-2.808909111007658,0.40007276418606347,-0.39698996172623946,-0.02163738710520441,-0.04459832296551065,0.1648940040621125,0.2934889853613723,0.10440601414511591,0.227314182325415,1.8910142023704841,1.5055514808850348,0.027074522022430436,-0.06604251149494411,-0.04902471237635053,-0.39698996172623946,-0.02163738710520441,-0.04459832296551065,0.1648940040621125,0.2934889853613723,0.10440601414511591,0.0,0.0,0.0
163037.5956564,2534107,200.0,0.01562680250116937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44129044791766403,0.23834290881428302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22350244733356295,1.8912793892711197,1.5057168952483397,1.735956517389413,-3.629908464516063,-2.899754049794425,0.39201403137456275,-0.3910952046122912,-0.010636513241511254,-0.024625318472457268,0.20851594511538962,0.2848154451059211,0.024321245128221286,0.22350244733356295,1.8912793892711197,1.5057168952483397,0.030298156899899453,-0.06335385425181705,-0.05061025566695232,-0.3910952046122912,-0.010636513241511254,-0.024625318472457268,0.20851594511538962,0.2848154451059211,0.024321245128221286,0.0,0.0,0.0
163037.6018835,2534108,200.0,0.015254202499813619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21333545330371062,0.39104230657254574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2214451838289726,1.891513149158862,1.50598869213093,1.7658882525675592,-3.669805596775636,-2.9370306356448777,0.3974407728932509,-0.39662480554318913,-0.00297486141413608,-0.02528006695756051,0.18979546462482247,0.21348130729417206,-0.0006567689206430985,0.2214451838289726,1.891513149158862,1.50598869213093,0.030820564229593117,-0.06405019057185024,-0.051260854823945046,-0.39662480554318913,-0.00297486141413608,-0.02528006695756051,0.18979546462482247,0.21348130729417206,-0.0006567689206430985,0.0,0.0,0.0
