t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376805.4072801,0.7171991000068374,2208271,200.0,0.01736751999953683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2542168215280125,0.2341063090783571,True,4.292883010202934,1.9843583884077618,1.378504380485729,-0.24670863464080162,0.3324682760193056,0.05871017816198565,2.5170075469141917,-0.5068105305136426,1.3500316228865843,-1.1734949889148754,-0.664277684711789,0.12724080544356728,0.0,0.0,0.0,True,inside_operational_region,0.9785043804857291,estimated_actuator_state_not_measured_surface_marker,rad
376805.4137877,0.7238289000233635,2208272,200.0,0.016173520000959774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3617474807216248,0.4216134751752847,True,4.306936487401591,1.9844759961041953,1.375132020966546,-0.25286395204327894,0.3312555615696007,0.06002469761462459,2.4999924924564567,-0.5202912289692755,1.3700813037456436,-1.1973666246054953,-0.6029718167391315,0.1361826933988245,0.0,0.0,0.0,True,inside_operational_region,0.975132020966546,estimated_actuator_state_not_measured_surface_marker,rad
376805.4201048,0.7302792000118643,2208273,200.0,0.015610152500680447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2551434442134481,0.10090624280202988,True,4.3208087641774595,1.9846911366250508,1.3718050752993938,-0.2579888010906424,0.32840693030855617,0.0611506981142278,2.4828890449938403,-0.5247056776405038,1.3777444354137443,-1.180789369301123,-0.6033222250022839,0.12385214996969054,0.0,0.0,0.0,True,inside_operational_region,0.9718050752993938,estimated_actuator_state_not_measured_surface_marker,rad
376805.4261183,0.7362303999834694,2208275,200.0,0.014716759999220274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1965678344270685,0.08217685315984595,True,4.348651525204027,1.9851505337095934,1.3648818788052657,-0.26791448073049384,0.3234887874814243,0.06350160927347481,2.4610786321247797,-0.5385295989694643,1.3952334600257705,-1.1473225727359213,-0.5824264232349213,0.11299780001325423,0.0,0.0,0.0,True,inside_operational_region,0.9648818788052657,estimated_actuator_state_not_measured_surface_marker,rad
376805.4328074,0.7427447999943979,2208276,200.0,0.015337444999635644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628076191077713,0.19197875544677084,True,4.362365893808058,1.9854465283147915,1.3612492532623324,-0.27237711886025595,0.32097084754016336,0.06408363856640031,2.4440899294446212,-0.5414788344334358,1.4039668872099234,-1.110998964670569,-0.5711533211272352,0.08949986859790601,0.0,0.0,0.0,True,inside_operational_region,0.9612492532623323,estimated_actuator_state_not_measured_surface_marker,rad
376805.4390879,0.7492910000146367,2208277,200.0,0.015476645000921288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1150776826024802,0.27726410165133947,True,4.376087623205129,1.9857992697887252,1.357619894658746,-0.276249202257945,0.3173990679290313,0.06506192285769385,2.4337946662555128,-0.5423396583244762,1.4071093811286137,-1.065132310380007,-0.5989575985676405,0.07213574841491668,0.0,0.0,0.0,True,inside_operational_region,0.9576198946587461,estimated_actuator_state_not_measured_surface_marker,rad
376805.4456345,0.7554981000139378,2208279,200.0,0.015604272500514252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0464421402472548,0.2894216875940413,True,4.403202509970895,1.9865267639001183,1.3500026802669116,-0.28386121244600027,0.3104466839487041,0.06566960114520404,2.4061932204892984,-0.5444680770718304,1.4159808660552864,-0.9806342212494864,-0.6241947717936301,0.010278578332682246,0.0,0.0,0.0,True,inside_operational_region,0.9500026802669116,estimated_actuator_state_not_measured_surface_marker,rad
376805.4517068,0.7618689000373706,2208280,200.0,0.015321972500988249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173876171289135,0.615021429214461,True,4.416582990613893,1.9869015777124819,1.3462031655045468,-0.28670503541070236,0.3052819558786375,0.06546398891884042,2.39381013099716,-0.5408950385776966,1.4105300978037365,-0.9099090075962099,-0.6835262404980927,-0.04615478131722628,0.0,0.0,0.0,True,inside_operational_region,0.9462031655045468,estimated_actuator_state_not_measured_surface_marker,rad
376805.4583599,0.7683994999970309,2208281,200.0,0.015277750001072628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0522599252223215,0.1684737936778677,True,4.430228148867459,1.9873373413333528,1.3419286822935963,-0.29118842038508497,0.30319421425090143,0.06636272868909954,2.386232287336778,-0.5503622916390538,1.4319968976871884,-0.916678323998981,-0.6444542233179409,-0.030893876208774075,0.0,0.0,0.0,True,inside_operational_region,0.9419286822935963,estimated_actuator_state_not_measured_surface_marker,rad
376805.4647206,0.7749048999976367,2208283,200.0,0.014882580000096833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9400290876981486,0.3077674633300061,True,4.456875578316936,1.9884001907983473,1.3335955287795065,-0.2970135446741389,0.2958375819592458,0.06645163221833972,2.3617556072101347,-0.5438088304180149,1.4406253274128007,-0.8184387586975957,-0.6628506119366475,-0.08251972279803399,0.0,0.0,0.0,True,inside_operational_region,0.9335955287795065,estimated_actuator_state_not_measured_surface_marker,rad
376805.4707239,0.7809263999806717,2208284,200.0,0.015354480000872183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1114519469065915,0.16683267491724063,True,4.47026138859897,1.9888989886601496,1.329133484514859,-0.3003776886025755,0.2915339544608817,0.06688946718455924,2.3549818360137174,-0.5489282615414014,1.450813061025039,-0.7983941943059705,-0.6935901311452292,-0.09763090376351953,0.0,0.0,0.0,True,inside_operational_region,0.929133484514859,estimated_actuator_state_not_measured_surface_marker,rad
376805.4769613,0.7868400000152178,2208285,200.0,0.015302730000267196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7968539363462157,0.21980429114130232,True,4.483481257977492,1.9895536424350775,1.324664032848613,-0.30324940730284666,0.2887555602931542,0.06683153673846887,2.342259151748011,-0.545166602118241,1.4608860326767024,-0.7604982222446932,-0.6658674694310022,-0.11065582209641107,0.0,0.0,0.0,True,inside_operational_region,0.924664032848613,estimated_actuator_state_not_measured_surface_marker,rad
376805.4841066,0.7938797000097111,2208286,200.0,0.015833230000074507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0992335122653698,0.3108930900862247,True,4.496557388494912,1.9901543257238459,1.3201833060475965,-0.305803667276801,0.2838402488560434,0.0663191538833372,2.3303290271262407,-0.541118865996975,1.4609987476751476,-0.7140649518664263,-0.7062838563349499,-0.15697284220941668,0.0,0.0,0.0,True,inside_operational_region,0.9201833060475965,estimated_actuator_state_not_measured_surface_marker,rad
376805.4905266,0.8003980999928899,2208287,200.0,0.01669755499886423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8801905929928152,0.11432913734392167,True,4.509754655878207,1.9908912990060315,1.315469153926607,-0.3088894644731246,0.28072820453309255,0.06640842248480583,2.3226126913292466,-0.5394560097432177,1.4745301204504808,-0.6987421136031167,-0.6883074542324013,-0.15946985124701676,0.0,0.0,0.0,True,inside_operational_region,0.915469153926607,estimated_actuator_state_not_measured_surface_marker,rad
376805.4972679,0.8069258999894373,2208289,200.0,0.017136574999330682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.936314885182157,0.228935013602099,True,4.535790357901745,1.9923316520033258,1.3060046664513245,-0.3133032568209506,0.27239666105694127,0.06567755066184855,2.304432928433302,-0.5321410486884177,1.482682951607679,-0.6165693686319413,-0.7129996118046611,-0.20761876367590215,0.0,0.0,0.0,True,inside_operational_region,0.9060046664513245,estimated_actuator_state_not_measured_surface_marker,rad
376805.5047824,0.8144893000135198,2208290,200.0,0.016089875000052038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980590635605232,0.13395839236698148,True,4.548842083209896,1.9931585502172255,1.3010215162966496,-0.31571537734934596,0.2681090292693913,0.06553512456222066,2.2993781358831127,-0.5293699268896306,1.49393524901005,-0.5929431527826632,-0.7286622788338624,-0.2215796952330632,0.0,0.0,0.0,True,inside_operational_region,0.9010215162966496,estimated_actuator_state_not_measured_surface_marker,rad
376805.5113677,0.8210374999907799,2208292,200.0,0.015638197500130197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8639141593828983,0.17263178868887075,True,4.574564194384437,1.994880224988822,1.2909754755172191,-0.31946756390900166,0.2602729459845885,0.06422100995939939,2.2804933843947763,-0.5184377023084639,1.5065977853917396,-0.5182611253313092,-0.7215938189198601,-0.26413951201770514,0.0,0.0,0.0,True,inside_operational_region,0.8909754755172191,estimated_actuator_state_not_measured_surface_marker,rad
376805.5178772,0.8276764000183903,2208293,200.0,0.015339497501236773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8727374579562339,0.048206979654583634,True,4.587487770982422,1.9958342107577187,1.2856185339168078,-0.3219844088616579,0.25668051210135845,0.06404196020017361,2.2747649405407504,-0.5176871666184379,1.523748488919186,-0.514253276713518,-0.7131502544505295,-0.26334322856528186,0.0,0.0,0.0,True,inside_operational_region,0.8856185339168078,estimated_actuator_state_not_measured_surface_marker,rad
376805.5247883,0.8346160000073723,2208294,200.0,0.01646945749887594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0354853054969495,0.3143024958631513,True,4.600138083530007,1.9967685045200212,1.2803563792084505,-0.3235024215698883,0.2517725640190265,0.06291239514503655,2.2630871932972734,-0.5103743800105098,1.5268500314270481,-0.46967327596459796,-0.7378862097017761,-0.30590346033984805,0.0,0.0,0.0,True,inside_operational_region,0.8803563792084504,estimated_actuator_state_not_measured_surface_marker,rad
376805.5311405,0.8409952000365593,2208295,200.0,0.02078062749938868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935484472565378,0.27670964062011005,True,4.612793814256295,1.9978021937936692,1.2750850815357373,-0.3248219687495686,0.2473526369057817,0.06174534075557503,2.25539887058374,-0.4998245786742947,1.5301432222498235,-0.42576924846569775,-0.7425560291613593,-0.33758141500214056,0.0,0.0,0.0,True,inside_operational_region,0.8750850815357373,estimated_actuator_state_not_measured_surface_marker,rad
376805.5383166,0.8475563999963924,2208297,200.0,0.016204452498503597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9041235047458953,0.05147335582240626,True,4.638173692968748,1.9999507157126004,1.263906758666733,-0.3280435631834373,0.23888084136701426,0.06052769384172407,2.2454667473880954,-0.49195179108343556,1.5535803108327237,-0.3863827537762914,-0.7490713593351317,-0.3512186229591355,0.0,0.0,0.0,True,inside_operational_region,0.8639067586667329,estimated_actuator_state_not_measured_surface_marker,rad
376805.5454031,0.8550826000282541,2208298,200.0,0.016095452499801977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8513246116775587,0.049060032655095426,True,4.650849750750975,2.001110200010967,1.2581732318242835,-0.3294578422211667,0.23485499814295352,0.06004958660405535,2.242184938973575,-0.4872249569252445,1.5661514243895438,-0.3653875002547383,-0.7462324388183629,-0.35067068371877513,0.0,0.0,0.0,True,inside_operational_region,0.8581732318242835,estimated_actuator_state_not_measured_surface_marker,rad
376805.5532901,0.8626272000255994,2208300,200.0,0.01585595749884309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9693976372891892,0.1518675292219036,True,4.675772867032491,2.0035343736600026,1.2464359730776937,-0.3317656456078244,0.22557753143781145,0.057833820219167276,2.2252105043212134,-0.4721945666161722,1.5848580173095494,-0.31052006318211717,-0.7643782609104027,-0.39646342554962677,0.0,0.0,0.0,True,inside_operational_region,0.8464359730776937,estimated_actuator_state_not_measured_surface_marker,rad
376805.5596872,0.8696559999953024,2208301,200.0,0.01581655750078429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8474621143874379,0.14613143803485823,True,4.6882511389715065,2.0047861768372237,1.2405215899174298,-0.3325293656270629,0.22148241417922998,0.05687066579559241,2.22142374891164,-0.46502163930660007,1.5921487007331854,-0.277105643371036,-0.7558164664884995,-0.4044922643749184,0.0,0.0,0.0,True,inside_operational_region,0.8405215899174298,estimated_actuator_state_not_measured_surface_marker,rad
376805.5660789,0.8761526999878697,2208303,200.0,0.015807997499174966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.84894791672125,0.10053669503229296,True,4.713029316569126,2.007441313364021,1.2280556725209681,-0.33449846639675496,0.21344354154069123,0.05450908366624008,2.208241326475247,-0.45404751881343297,1.6217466104897031,-0.23824522237620938,-0.7345667830568936,-0.4271784755031115,0.0,0.0,0.0,True,inside_operational_region,0.8280556725209681,estimated_actuator_state_not_measured_surface_marker,rad
376805.5734267,0.8827206999994814,2208304,200.0,0.01564489749962086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233889425712898,0.15582992083618077,True,4.725380008206568,2.0089088673887825,1.2217426518745313,-0.3348260715985534,0.208911338299262,0.05362022839227487,2.204799340862444,-0.4434123318214338,1.633458248167967,-0.2032457724407953,-0.745316236188465,-0.4329655175757223,0.0,0.0,0.0,True,inside_operational_region,0.8217426518745313,estimated_actuator_state_not_measured_surface_marker,rad
376805.5795758,0.88970410003094,2208305,200.0,0.01573788000030715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680676003046015,0.11993200711870247,True,4.737632069208769,2.0102381671766376,1.2153553620685151,-0.33560006133560716,0.20430689666021662,0.05217531474664838,2.1986462715778594,-0.4397800764623029,1.6409455105986148,-0.1852898291383917,-0.750528230309726,-0.45581217619094616,0.0,0.0,0.0,True,inside_operational_region,0.8153553620685151,estimated_actuator_state_not_measured_surface_marker,rad
376805.5863794,0.8962356999982148,2208307,200.0,0.015853422500099534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8217527691272043,0.14851951815705244,True,4.762041543829433,2.013216891801018,1.2020617789110504,-0.3361917008451418,0.19658101940591566,0.04931845385146749,2.1854198734692134,-0.4254132674916886,1.6721469813974426,-0.1310631646730374,-0.7169274630895591,-0.47452855246650616,0.0,0.0,0.0,True,inside_operational_region,0.8020617789110503,estimated_actuator_state_not_measured_surface_marker,rad
376805.5930783,0.9031248000101186,2208308,200.0,0.01598492250096124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8280379387529555,0.2934304501852003,True,4.774105681938549,2.0147679980710267,1.195369741747447,-0.33597079778274797,0.1929955681413924,0.04730239049132079,2.1761120063499746,-0.41412644952910566,1.6836065951694361,-0.08884639077735293,-0.688523430944472,-0.49709904732030774,0.0,0.0,0.0,True,inside_operational_region,0.7953697417474469,estimated_actuator_state_not_measured_surface_marker,rad
376805.599691,0.9097686000168324,2208309,200.0,0.01607412749982496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.951624988545165,0.11648996168291063,True,4.78630526930292,2.0163506361016137,1.1884529214087576,-0.3359634741776949,0.18836011795287133,0.04623032385248527,2.176275423365473,-0.40805910264091627,1.6990293591597165,-0.06702077842638288,-0.7080788993547883,-0.4983163490611555,0.0,0.0,0.0,True,inside_operational_region,0.7884529214087576,estimated_actuator_state_not_measured_surface_marker,rad
376805.6060713,0.9161722999997437,2208310,200.0,0.016127097499833154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9213879159163928,0.26038622401166056,True,4.798242405089895,2.0180231664372505,1.1815429541470035,-0.33528550541349444,0.18437411545792548,0.04414419851731477,2.165712566263911,-0.3939588034187286,1.7107185140494585,-0.02036498321075185,-0.6930122245557092,-0.5235463612646466,0.0,0.0,0.0,True,inside_operational_region,0.7815429541470035,estimated_actuator_state_not_measured_surface_marker,rad
376805.6131707,0.9226959000225179,2208312,200.0,0.016165267499801465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8976702302739279,0.1366124788332814,True,4.822320384382145,2.021330801563446,1.167221137893003,-0.33406567268750065,0.1761463289862517,0.04097990812882024,2.160241119359851,-0.380099122612236,1.740939883762242,0.03862367177905898,-0.6876384296992997,-0.535616896709794,0.0,0.0,0.0,True,inside_operational_region,0.7672211378930031,estimated_actuator_state_not_measured_surface_marker,rad
376805.6200848,0.9302117000333965,2208313,200.0,0.01595126750011439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948897434710181,0.19537489366093977,True,4.834274972189405,2.0231197757380057,1.1598736935732825,-0.3328212559806345,0.17205489717786104,0.039129495946006454,2.155725566109603,-0.36790447530959325,1.758673487737279,0.08435339521925189,-0.682018310014127,-0.5483874078177414,0.0,0.0,0.0,True,inside_operational_region,0.7598736935732825,estimated_actuator_state_not_measured_surface_marker,rad
376805.6264738,0.9362278000335209,2208315,200.0,0.01594921250054089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9042332556900743,0.09095775121249702,True,4.858056404241522,2.026707092492621,1.1449618031904183,-0.33081098931744446,0.16429170406762283,0.03527446827784564,2.146743541356263,-0.34803795583709235,1.7874068726285737,0.13804391233656224,-0.6607266682203652,-0.5673037564059851,0.0,0.0,0.0,True,inside_operational_region,0.7449618031904183,estimated_actuator_state_not_measured_surface_marker,rad
376805.6324396,0.9425934000173584,2208316,200.0,0.015788612500014135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506161172651747,0.1535068548107191,True,4.869888272225447,2.0285742837489487,1.137387069197106,-0.32931545732432177,0.1603874686071176,0.03324230499210179,2.142540347557803,-0.33569250231105763,1.8010899641070925,0.1758377515370026,-0.6520558519281463,-0.5781725883991349,0.0,0.0,0.0,True,inside_operational_region,0.737387069197106,estimated_actuator_state_not_measured_surface_marker,rad
376805.6390415,0.9486361999879591,2208317,200.0,0.016195737499386235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127376806151147,0.2522585891266876,True,4.881721583725795,2.0304771648082225,1.1296923307711788,-0.3272315409044517,0.1555957590371997,0.03143036783065911,2.1417282922416905,-0.3228912378638926,1.8141626953364014,0.2255001683498348,-0.6753450662789766,-0.5897680679598717,0.0,0.0,0.0,True,inside_operational_region,0.7296923307711788,estimated_actuator_state_not_measured_surface_marker,rad
376805.6460973,0.9556663000257686,2208319,200.0,0.016064042501578522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0807525966437783,0.17699904168520086,True,4.905303657209002,2.034452561440986,1.1140580361983345,-0.32305867335131655,0.14668962914851136,0.027534772742274782,2.1399999933978147,-0.29452603967156765,1.839766594773872,0.2997071672319106,-0.6888502714791663,-0.6074506334616663,0.0,0.0,0.0,True,inside_operational_region,0.7140580361983345,estimated_actuator_state_not_measured_surface_marker,rad
376805.6525623,0.9622196999844164,2208320,200.0,0.01586384250147007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229452334591052,0.3812726933729791,True,4.917000917672084,2.0365944407643877,1.1061094125539292,-0.3196721559358213,0.14229645113851008,0.025328309745651367,2.1369316048969154,-0.27333750623256176,1.8540065419604523,0.3732333534392511,-0.6899950525087131,-0.6215204840746298,0.0,0.0,0.0,True,inside_operational_region,0.7061094125539292,estimated_actuator_state_not_measured_surface_marker,rad
376805.6584972,0.9686749000102282,2208321,200.0,0.016049547498739315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2100429768893453,0.1845143965313762,True,4.928624090119245,2.0386738044383277,1.097992623537891,-0.3167913692220763,0.13768713944270372,0.02304289868029885,2.132240351458571,-0.2590148494667668,1.868818345321155,0.4176856637466014,-0.6973227647905923,-0.6376553007515909,0.0,0.0,0.0,True,inside_operational_region,0.6979926235378909,estimated_actuator_state_not_measured_surface_marker,rad
376805.6652991,0.9749716999940574,2208322,200.0,0.015928547499613244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1207020786255582,0.05698762718412493,True,4.940272578533188,2.040674811561735,1.0896069469635736,-0.3144108647031736,0.13315992011091726,0.0210534201395407,2.1297974485555082,-0.2535417374818311,1.8889173536896418,0.43637554775187415,-0.7041613669006992,-0.6406828560011941,0.0,0.0,0.0,True,inside_operational_region,0.6896069469635736,estimated_actuator_state_not_measured_surface_marker,rad
376805.6715009,0.9814296999829821,2208324,200.0,0.015677329999415294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2220950444710779,0.14882249750745177,True,4.963561448960761,2.045013115387669,1.073048016953507,-0.30828984912914503,0.1239614110964311,0.01655721822741585,2.1326319595264622,-0.2194412990138332,1.9087401251507665,0.5055235586465405,-0.7144910546083634,-0.6601151200818356,0.0,0.0,0.0,True,inside_operational_region,0.673048016953507,estimated_actuator_state_not_measured_surface_marker,rad
376805.677566,0.9877403000136837,2208325,200.0,0.015771830000484103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1554096373338445,0.15107424624508697,True,4.975133532713126,2.047292853943279,1.0645838297406471,-0.30501202269078487,0.12006442526858718,0.014198842109604648,2.130667091962493,-0.20076706339638745,1.9235560886471288,0.5400998664014487,-0.6956938893093713,-0.6636967158059011,0.0,0.0,0.0,True,inside_operational_region,0.6645838297406471,estimated_actuator_state_not_measured_surface_marker,rad
376805.6834674,0.9936727000167593,2208326,200.0,0.015754670001667952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434068567292332,0.23609500268599615,True,4.98657175956285,2.049476917829117,1.055863334549475,-0.30168667205555133,0.11444731350611104,0.01159532454032508,2.1265187225101605,-0.18849273673085148,1.9393165259950864,0.5710819330635697,-0.732688666418543,-0.6912659156438993,0.0,0.0,0.0,True,inside_operational_region,0.655863334549475,estimated_actuator_state_not_measured_surface_marker,rad
376805.6906694,1.0003757000085898,2208327,200.0,0.01603864500051791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4141653869768627,0.18468475401789353,True,4.998151150915049,2.0518370142041045,1.0472945425023463,-0.2976647896637479,0.10928865567177892,0.009322002096689541,2.131870914698883,-0.16590035270988945,1.9469289004876322,0.6184255604763675,-0.7526359611339235,-0.6987660391901662,0.0,0.0,0.0,True,inside_operational_region,0.6472945425023463,estimated_actuator_state_not_measured_surface_marker,rad
376805.6966726,1.0068257999955676,2208329,200.0,0.016425135000310363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4355610541709076,0.18809164818020987,True,5.021030432820585,2.0565729272404187,1.0296387284453652,-0.2896490550145079,0.0990481904557532,0.004018702754467807,2.131286579287753,-0.12790836774787284,1.9711401582181924,0.6890307561596489,-0.774828900487828,-0.7291460925546778,0.0,0.0,0.0,True,inside_operational_region,0.6296387284453652,estimated_actuator_state_not_measured_surface_marker,rad
376805.7056823,1.0128911000210792,2208330,200.0,0.016224535000794092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3326227240825554,0.23250387054841656,True,5.032516361569819,2.0590607722780776,1.0206254314924932,-0.2851413987702469,0.0948743425777101,0.0018382970757953032,2.133598544313459,-0.10742168918622774,1.9878759925937604,0.731485288241199,-0.758607217299659,-0.7164298012999911,0.0,0.0,0.0,True,inside_operational_region,0.6206254314924932,estimated_actuator_state_not_measured_surface_marker,rad
376805.7116264,1.0217906000325456,2208332,200.0,0.01564978499933194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.747954533428264,0.34872770806742415,True,5.055179003973881,2.064030470719265,1.0028924779821202,-0.2750651623155145,0.08233339974954035,-0.0041639692141819395,2.137463122552066,-0.05742072945103904,1.986689119866918,0.8290403795362637,-0.8419665622385497,-0.7771281851991201,0.0,0.0,0.0,True,inside_operational_region,0.6028924779821202,estimated_actuator_state_not_measured_surface_marker,rad
376805.7179618,1.0281252000131644,2208333,200.0,0.015689484999675086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1458004518550176,0.2690648784584847,True,5.066605058985597,2.0665670549258333,0.993316026728504,-0.27162744520677773,0.07852088704382387,-0.006446026818598849,2.1394525276253247,-0.04647329611023576,2.0184510660151993,0.8115679603093247,-0.8035338399116345,-0.7549204159112366,0.0,0.0,0.0,True,inside_operational_region,0.593316026728504,estimated_actuator_state_not_measured_surface_marker,rad
376805.7240997,1.0342664000345394,2208334,200.0,0.015501832500583776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.792391132841919,0.3714839006813705,True,5.07785563023938,2.069139987124403,0.9842365381859886,-0.2659442136662791,0.07255961283175383,-0.009575892334714009,2.140187259146372,-0.01955361717860643,2.016397476501498,0.8736233360139383,-0.8335605693718899,-0.7821673033006833,0.0,0.0,0.0,True,inside_operational_region,0.5842365381859885,estimated_actuator_state_not_measured_surface_marker,rad
376805.7305285,1.0406861000228673,2208336,200.0,0.015377087500024308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5513189692912108,0.12264312828291113,True,5.100513095940797,2.0745879380353403,0.9652995457624263,-0.25562651018441374,0.0625231302605509,-0.014707009033791074,2.1482175695115613,0.02897622433135416,2.0429748174577473,0.9307415080591455,-0.8347916172715403,-0.7736483676531334,0.0,0.0,0.0,True,inside_operational_region,0.5652995457624262,estimated_actuator_state_not_measured_surface_marker,rad
376805.7365185,1.046700900013093,2208337,200.0,0.015510487498982647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1425810476254,0.573254692423001,True,5.111665628336962,2.0771871940865783,0.9562667197992615,-0.2487575286940542,0.055421109739808294,-0.018462566963265648,2.1505256431390674,0.058219128340879056,2.02447921258037,1.0119646110758465,-0.8937252013251881,-0.8247960887130384,0.0,0.0,0.0,True,inside_operational_region,0.5562667197992615,estimated_actuator_state_not_measured_surface_marker,rad
376805.7429116,1.0530656999908388,2208338,200.0,0.015584150000389992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5051462042672652,0.12153769402406778,True,5.122966253751005,2.0799883226253213,0.9467024641273055,-0.2442053210655244,0.05020637410030204,-0.021185094047639463,2.15686647905117,0.0815978192590085,2.035923236926778,0.9998337806434624,-0.8912301706805791,-0.8176273703810807,0.0,0.0,0.0,True,inside_operational_region,0.5467024641273055,estimated_actuator_state_not_measured_surface_marker,rad
376805.7494014,1.0591338000376709,2208339,200.0,0.015671802499300252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9755485772171064,0.31872243548846185,True,5.134137345023861,2.082774636719387,0.9371328397343035,-0.2375590705655224,0.04372576138148343,-0.024263694954816284,2.160289484154043,0.1087683356454181,2.0395572074335786,1.0595561605037023,-0.9280231061187408,-0.8324382327833273,0.0,0.0,0.0,True,inside_operational_region,0.5371328397343035,estimated_actuator_state_not_measured_surface_marker,rad
376805.7557078,1.0655731000006199,2208340,200.0,0.015608040001237868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364528414570049,0.2701430596817557,True,5.145314392744803,2.085572897658877,0.9271277318304263,-0.23283749687456679,0.03979907702315133,-0.02704570337122636,2.160044147849036,0.12533343378279838,2.063755898573582,1.044219913213361,-0.8790448085811866,-0.8143016509837514,0.0,0.0,0.0,True,inside_operational_region,0.5271277318304263,estimated_actuator_state_not_measured_surface_marker,rad
