t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231846.1212039,3116109,200.0,0.019048132497173575,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.728645576862473,2.7491961828994786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0311719573035503,3.2879048234534825,1.1070093447840759,5.11252518342457,47.595065477800574,80.90488170288518,1.2983421289388983,-0.4535886184700648,0.9955308346462047,-0.6991909655027303,4.1658069953425425,0.12974678178141583,-1.3373719181949142,1.0311719573035503,3.2879048234534825,1.1070093447840759,0.08923039754188578,0.8306906002899082,1.412056566651863,-0.4535886184700648,0.9955308346462047,-0.6991909655027303,4.1658069953425425,0.12974678178141583,-1.3373719181949142,0.0,0.0,0.0
231846.1272971,3116110,200.0,0.020707732499486375,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.375074974004045,1.8848320879765126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0248201878917684,3.2848995038019866,1.1077694625110617,6.363360221333085,47.45328505280361,80.21440569404027,1.3235989556011298,-0.4571694967484515,0.9911727843232297,-0.7486566356669162,4.471519721546465,-0.0010781559761070536,-1.37614352532623,1.0248201878917684,3.2848995038019866,1.1077694625110617,0.11106158735269744,0.8282160650588342,1.40000548689149,-0.4571694967484515,0.9911727843232297,-0.7486566356669162,4.471519721546465,-0.0010781559761070536,-1.37614352532623,0.0,0.0,0.0
231846.1335551,3116111,200.0,0.018560112497882267,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.266093940824412,1.0503224937679645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0189207481410167,3.2821219213631836,1.1085174005643852,7.5544198619476015,47.445417133273075,79.48758978790467,1.3209091842900142,-0.452687803526024,0.9638618028442547,-0.7815658965809074,4.726278011262124,-0.04008944590581657,-1.4300823558858553,1.0189207481410167,3.2821219213631836,1.1085174005643852,0.13184949966904114,0.8280787439577444,1.3873201562735575,-0.452687803526024,0.9638618028442547,-0.7815658965809074,4.726278011262124,-0.04008944590581657,-1.4300823558858553,0.0,0.0,0.0
231846.1397813,3116112,200.0,0.019885229997532228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9597180359269701,2.804462239430075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0137517398124123,3.2789671555169244,1.1084249152880497,7.960809617651283,47.677036338187584,79.35583464112631,1.2946470276126194,-0.4757160662326256,0.9234419409553288,-0.7726966624225846,4.231539288725868,0.09313389171866734,-1.2611684071105271,1.0137517398124123,3.2789671555169244,1.1084249152880497,0.1389423389524458,0.8321212616943541,1.3850205951558268,-0.4757160662326256,0.9234419409553288,-0.7726966624225846,4.231539288725868,0.09313389171866734,-1.2611684071105271,0.0,0.0,0.0
231846.1459962,3116114,200.0,0.019006012498695962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.32924103459649,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0022869313153273,3.273171018116136,1.109596095631758,10.065732507220895,47.68362740984976,78.20757455739012,1.2926555641509019,-0.47501307337730114,0.8740108562279442,-0.8254853183713404,4.50533212071067,0.006263230925266539,-1.2829162655066924,1.0022869313153273,3.273171018116136,1.109596095631758,0.17568017387602852,0.832236297596094,1.3649796760254045,-0.47501307337730114,0.8740108562279442,-0.8254853183713404,4.50533212071067,0.006263230925266539,-1.2829162655066924,0.0,0.0,0.0
231846.1522573,3116115,200.0,0.020522712500653323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.486569890283307,1.9456557159002923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9967266638177597,3.2701382184797922,1.1100096637099823,10.76955469339304,47.83509076645996,77.86211454320943,1.287399987439621,-0.4809657007213689,0.8490254503861602,-0.8397776533021799,4.312692547264888,0.06745724979129532,-1.2179103395345021,0.9967266638177597,3.2701382184797922,1.1100096637099823,0.18796418837331696,0.8348798318650643,1.3589502613439652,-0.4809657007213689,0.8490254503861602,-0.8397776533021799,4.312692547264888,0.06745724979129532,-1.2179103395345021,0.0,0.0,0.0
231846.1583891,3116116,200.0,0.020406397496749405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.638052099575189,0.703451983079669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9909707555508294,3.2671293710532954,1.1108223531045367,11.71950229104182,47.8264579441191,77.40055255008279,1.2918948699090627,-0.476631919599912,0.8263975991807421,-0.8711379776959346,4.345589774155723,0.016133758006346435,-1.1907552339681147,0.9909707555508294,3.2671293710532954,1.1108223531045367,0.2045439016736985,0.8347291606914764,1.350894484861838,-0.476631919599912,0.8263975991807421,-0.8711379776959346,4.345589774155723,0.016133758006346435,-1.1907552339681147,0.0,0.0,0.0
231846.164421,3116117,200.0,0.02014379749807179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.088724534294763,0.6501644678594816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9852628489150779,3.2639072290090656,1.1112008439005068,12.53352140366899,47.92573544293743,76.972774530285,1.2963942332871863,-0.4929396257542873,0.8029135513916336,-0.8904933253276912,4.279484612380779,0.034847729117153795,-1.167632792082453,0.9852628489150779,3.2639072290090656,1.1112008439005068,0.2187512153632052,0.8364618799190011,1.343428349948705,-0.4929396257542873,0.8029135513916336,-0.8904933253276912,4.279484612380779,0.034847729117153795,-1.167632792082453,0.0,0.0,0.0
231846.1708925,3116118,200.0,0.022834487497800263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.964198343311217,6.665381055485516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.980705948817922,3.2612277376458616,1.1111844267883149,12.250455725941855,48.37430943673597,77.45778188676894,1.2424459605110427,-0.48184338287221895,0.7763204364493466,-0.8419177508067874,3.191323802809248,0.3243418783763681,-0.845145026162675,0.980705948817922,3.2612277376458616,1.1111844267883149,0.2138107872874775,0.8442909730496062,1.3518933252157437,-0.48184338287221895,0.7763204364493466,-0.8419177508067874,3.191323802809248,0.3243418783763681,-0.845145026162675,0.0,0.0,0.0
231846.1768893,3116120,200.0,0.01682170749623783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.068889434042035,2.1252620639764532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9677207072127141,3.254821066656733,1.1127297619106793,14.564219105228373,48.154775135920275,76.07461688663777,1.326355153570071,-0.5028128289171125,0.7783707112678877,-0.9489659047186996,3.9760404062293313,0.0073622471866786054,-1.0316535393660098,0.9677207072127141,3.254821066656733,1.1127297619106793,0.2541935763680976,0.8404593766793087,1.3277525418651068,-0.5028128289171125,0.7783707112678877,-0.9489659047186996,3.9760404062293313,0.0073622471866786054,-1.0316535393660098,0.0,0.0,0.0
231846.1831869,3116121,200.0,0.021703097496734828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.650200146717829,0.2809123681206227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9615590902994775,3.2518314788445672,1.1138640261941097,15.499932289365887,48.09826491835668,75.59602699545381,1.3392341745141774,-0.4898417572228605,0.7621952031150113,-0.9862361276164836,4.065071898907509,-0.0738232434391921,-1.0306784199908934,0.9615590902994775,3.2518314788445672,1.1138640261941097,0.2705248522856172,0.8394730873218057,1.3193995724971854,-0.4898417572228605,0.7621952031150113,-0.9862361276164836,4.065071898907509,-0.0738232434391921,-1.0306784199908934,0.0,0.0,0.0
231846.1890709,3116123,200.0,0.016857367500135088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.178555155069824,0.9108330331546614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9499121795182681,3.2453724188220736,1.1145633020915109,16.858204416928906,48.216686196580724,75.0325775936034,1.336480054991693,-0.5221695810706374,0.7182943146230966,-0.9987848334727806,3.780073572550954,-0.0472952281520485,-0.929036388241085,0.9499121795182681,3.2453724188220736,1.1145633020915109,0.2942311730496603,0.8415399285312355,1.3095655252665033,-0.5221695810706374,0.7182943146230966,-0.9987848334727806,3.780073572550954,-0.0472952281520485,-0.929036388241085,0.0,0.0,0.0
231846.1967285,3116124,200.0,0.021070267499537085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6462397092451546,1.4408229187492636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9439054741438042,3.242103482924069,1.1147476699015153,17.40401397067374,48.30544807712134,74.78046692567432,1.3431659477972544,-0.5411979613320095,0.7081717142521915,-1.0048344904039104,3.5770355521530557,-0.018825121514530124,-0.8827193625736414,0.9439054741438042,3.242103482924069,1.1147476699015153,0.3037573468513486,0.8430891155969311,1.3051653640317387,-0.5411979613320095,0.7081717142521915,-1.0048344904039104,3.5770355521530557,-0.018825121514530124,-0.8827193625736414,0.0,0.0,0.0
231846.2025656,3116125,200.0,0.021973277499224814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53188059763226,1.895361702223237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9383386545302419,3.2391796439883014,1.1154916508106874,17.72985318946826,48.52461452946776,74.71148064623699,1.3258322927414647,-0.5207621988127761,0.689360383731683,-1.005693920686149,3.200430756659677,0.0978374857552597,-0.7994758439186853,0.9383386545302419,3.2391796439883014,1.1154916508106874,0.30944431405143913,0.8469142918002914,1.3039613263168564,-0.5207621988127761,0.689360383731683,-1.005693920686149,3.200430756659677,0.0978374857552597,-0.7994758439186853,0.0,0.0,0.0
231846.2129974,3116126,200.0,0.02720557749739458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1553454065512803,0.5758815074808179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9320384277329863,3.2356049529888185,1.115268743250389,18.261207030690596,48.54447288479009,74.60263427680476,1.351710913614963,-0.563829726920359,0.6921720384579585,-1.0149464528750596,3.023599034493094,0.07956396811620478,-0.7096753086749902,0.9320384277329863,3.2356049529888185,1.115268743250389,0.3187181880738881,0.847260885484697,1.302061598791422,-0.563829726920359,0.6921720384579585,-1.0149464528750596,3.023599034493094,0.07956396811620478,-0.7096753086749902,0.0,0.0,0.0
231846.2191102,3116128,200.0,0.02207726249720692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6733719940988206,2.564542043131836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.920667594883235,3.22937844442851,1.1159584891221013,18.645403090930404,48.82997570381804,74.94608228893019,1.3305765885084617,-0.5491594377431086,0.6776171732986812,-1.00483478058594,2.192960060592303,0.23316085580277443,-0.4349007929693891,0.920667594883235,3.22937844442851,1.1159584891221013,0.32542367429826324,0.8522438497004603,1.3080558974124399,-0.5491594377431086,0.6776171732986812,-1.00483478058594,2.192960060592303,0.23316085580277443,-0.4349007929693891,0.0,0.0,0.0
231846.2254004,3116129,200.0,0.01839906249837624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7416180783979516,0.12540188227971355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.914036356092212,3.2260863662247607,1.1156902755797897,19.168565375585473,48.8934891171761,74.63696235933422,1.3629907184288483,-0.5822183308106488,0.6952576953696676,-1.0175373461551709,2.267274089838349,0.1909186954537237,-0.48632222643864975,0.914036356092212,3.2260863662247607,1.1156902755797897,0.33455457868774996,0.8533523678827386,1.3026607368574572,-0.5822183308106488,0.6952576953696676,-1.0175373461551709,2.267274089838349,0.1909186954537237,-0.48632222643864975,0.0,0.0,0.0
231846.2316138,3116130,200.0,0.021093539999291123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.009603328775485,2.5012416868910035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.906909011398858,3.222411959506637,1.1161546169733922,20.15580917754936,48.70121810720289,74.11493281803696,1.4169803879321103,-0.604743979820771,0.6957615503560364,-1.0761198835171355,2.6922699294450316,-0.013564203256817925,-0.5560305473195998,0.906909011398858,3.222411959506637,1.1161546169733922,0.3517852335519267,0.8499966057025712,1.2935496025691444,-0.604743979820771,0.6957615503560364,-1.0761198835171355,2.6922699294450316,-0.013564203256817925,-0.5560305473195998,0.0,0.0,0.0
231846.23797,3116133,200.0,0.016860252499294383,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3477433531158587,2.74600654073081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8884842371519772,3.2130965378240015,1.1151948205167521,20.64413654062298,50.68832693745012,74.33594964527718,1.3949730257269908,-0.6086703549915966,0.698035066810524,-1.0431764888853405,1.7708184863500884,0.8754765870007695,-0.5933528888073077,0.8884842371519772,3.2130965378240015,1.1151948205167521,0.36030815386514314,0.8846781973858384,1.2974070739067978,-0.6086703549915966,0.698035066810524,-1.0431764888853405,1.7708184863500884,0.8754765870007695,-0.5933528888073077,0.0,0.0,0.0
231846.2476113,3116134,200.0,0.02155715249883864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.956076217526,5.036698642417422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8812227724687598,3.2087575514798123,1.1154783056912956,21.41357932557437,49.34974088029166,73.99001289008706,1.4603906306300176,-0.6588421287226108,0.6908587029920277,-1.1051615700667357,2.0775376831435683,-0.04378208385869975,-0.3357050634141115,0.8812227724687598,3.2087575514798123,1.1154783056912956,0.37373746386825957,0.8613154633671343,1.2913693385250644,-0.6588421287226108,0.6908587029920277,-1.1051615700667357,2.0775376831435683,-0.04378208385869975,-0.3357050634141115,0.0,0.0,0.0
231846.2538089,3116136,200.0,0.016810762496580464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5671756395730123,2.6593278201793327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8681964024111366,3.2021640815776986,1.1158454429640405,21.65216347259743,48.467971345192375,74.23437029477859,1.460243713802556,-0.6520112803815873,0.7037354801332577,-1.100885719753262,1.490086884779232,-0.4245080279298494,0.00840106581757949,0.8681964024111366,3.2021640815776986,1.1158454429640405,0.37790154277687416,0.845925681735872,1.2956341797885598,-0.6520112803815873,0.7037354801332577,-1.100885719753262,1.490086884779232,-0.4245080279298494,0.00840106581757949,0.0,0.0,0.0
231846.2602864,3116137,200.0,0.019181562501008484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8642342035451017,0.7102889703903112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8615952693889737,3.1987542399985043,1.1154562441887947,21.838277214626753,48.66594268347745,74.29061455094143,1.465869461287035,-0.666333840984975,0.7102353341461827,-1.0955994980020813,1.325475715587638,-0.23874685174121074,-0.015557760432565498,0.8615952693889737,3.1987542399985043,1.1154562441887947,0.3811498403584932,0.849380933413526,1.2966158272439365,-0.666333840984975,0.7102353341461827,-1.0955994980020813,1.325475715587638,-0.23874685174121074,-0.015557760432565498,0.0,0.0,0.0
231846.2664598,3116138,200.0,0.020653904997712906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1284583366032295,0.6561877113520808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8548854599652143,3.194957842649278,1.1156673134491681,22.585314722701884,48.86637527573743,74.13087060472782,1.4826265746819447,-0.6710665064161258,0.6872148840275272,-1.1294188802612626,1.6090739660625315,-0.11415244003244647,-0.1137623691890256,0.8548854599652143,3.194957842649278,1.1156673134491681,0.39418810451029795,0.8528791420767701,1.2938277694223803,-0.6710665064161258,0.6872148840275272,-1.1294188802612626,1.6090739660625315,-0.11415244003244647,-0.1137623691890256,0.0,0.0,0.0
231846.2726088,3116139,200.0,0.021195804998538896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9072629205683502,1.9929730015654437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8482809805229139,3.1916494976704683,1.1151777121321327,22.46314105118541,48.443513847217694,74.37562743884448,1.4814535564634506,-0.6866990112598582,0.7090822860824187,-1.104695170378268,1.1628956784509608,-0.28634553678570096,0.08633643725778711,0.8482809805229139,3.1916494976704683,1.1151777121321327,0.3920557716830855,0.845498817869414,1.2980995820444736,-0.6866990112598582,0.7090822860824187,-1.104695170378268,1.1628956784509608,-0.28634553678570096,0.08633643725778711,0.0,0.0,0.0
231846.2787791,3116140,200.0,0.01756810499861438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9575065919977084,0.40548736564003063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8416028954747468,3.1882533866960077,1.1149490876173942,22.73716265920872,48.52974062038673,74.39420705039919,1.4853039071273877,-0.6898019870047997,0.7109712852362488,-1.106716199764705,1.1204031538615782,-0.1895511124400986,0.05928172670153346,0.8416028954747468,3.1882533866960077,1.1149490876173942,0.39683835096470155,0.847003758964584,1.298423857439845,-0.6898019870047997,0.7109712852362488,-1.106716199764705,1.1204031538615782,-0.1895511124400986,0.05928172670153346,0.0,0.0,0.0
231846.28519,3116141,200.0,0.020975027499783562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1915488300571777,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8349850181465519,3.1844523625083534,1.1144478487235088,23.04176476765432,48.28746026819005,74.49187138158065,1.494611536191481,-0.7152790592711912,0.7054467219718473,-1.1066094315267483,1.068382284005044,-0.2731467699636587,0.13897659062225004,0.8349850181465519,3.1844523625083534,1.1144478487235088,0.40215466066559413,0.8427751691058605,1.3001284215807196,-0.7152790592711912,0.7054467219718473,-1.1066094315267483,1.068382284005044,-0.2731467699636587,0.13897659062225004,0.0,0.0,0.0
231846.2919565,3116142,200.0,0.02526841750097081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573262549239335,0.6152345707920764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.828172298900621,3.1809066135387436,1.113715531531918,23.14809347655887,48.45067752901598,74.63324250305773,1.5047367446647517,-0.7316662752600172,0.7191227519372242,-1.1007995276332747,0.8906957528929373,-0.11883717287620157,0.1288261549128843,0.828172298900621,3.1809066135387436,1.113715531531918,0.4040104467253731,0.8456238477033593,1.3025958131177315,-0.7316662752600172,0.7191227519372242,-1.1007995276332747,0.8906957528929373,-0.11883717287620157,0.1288261549128843,0.0,0.0,0.0
231846.2977693,3116143,200.0,0.02179981749742727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9283934728900747,1.0845122571304182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8214362691427097,3.177306450083897,1.1134364270910602,23.68311869000232,48.562251117895585,74.62522066268451,1.5100275207802232,-0.7319810136879512,0.7091560845224647,-1.114219258897814,1.057014635849328,-0.04069072447434878,0.0787199384513702,0.8214362691427097,3.177306450083897,1.1134364270910602,0.4133483982811468,0.8475711741875749,1.3024558055911495,-0.7319810136879512,0.7091560845224647,-1.114219258897814,1.057014635849328,-0.04069072447434878,0.0787199384513702,0.0,0.0,0.0
231846.3041272,3116146,200.0,0.017155580000423564,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,204.06964303513467,10.647491414660168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8110421623624022,3.170542675733242,1.108263841408666,-132.10232331599545,-50.5873666481645,-56.73871626809806,1.1659489422981766,0.12112904072434239,0.6293157677044289,-0.9740258497894307,0.9253133809639899,0.1661949285653742,-0.003197703095127999,0.8110421623624022,3.170542675733242,1.108263841408666,-2.305620491398194,-0.8829161079240384,-0.9902774122331808,0.12112904072434239,0.6293157677044289,-0.9740258497894307,0.9253133809639899,0.1661949285653742,-0.003197703095127999,0.0,0.0,0.0
231846.3127168,3116147,200.0,0.021346779998300102,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,614.5479220033269,10.081786021928313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7947459302581987,3.1630390683919467,1.1112345035208762,24.369836646727574,48.08471286434359,75.33631864501683,1.6877477608680354,-0.780469066177069,0.8014013155468025,-1.2637707357331927,0.8993074741561573,0.19468504314252932,0.014864105880642346,0.7947459302581987,3.1630390683919467,1.1112345035208762,0.4253338876585704,0.8392365593588691,1.314866806687137,-0.780469066177069,0.8014013155468025,-1.2637707357331927,0.8993074741561573,0.19468504314252932,0.014864105880642346,0.0,0.0,0.0
231846.3189896,3116149,200.0,0.016751784999277992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5913361160526472,1.1618202277697038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7816246056594598,3.1561280235034816,1.1093024912658165,24.568296824522115,47.92072099346024,75.7488882891624,1.6095342433049638,-0.7894006209507045,0.784895310343228,-1.1624915018249091,0.5769037650369341,0.11893797433518352,0.1755255191320081,0.7816246056594598,3.1561280235034816,1.1093024912658165,0.4287976711951784,0.8363743612654493,1.3220675053712583,-0.7894006209507045,0.784895310343228,-1.1624915018249091,0.5769037650369341,0.11893797433518352,0.1755255191320081,0.0,0.0,0.0
231846.3270718,3116150,200.0,0.02137878499771407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508303134994944,0.5650296103986737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7746013677374339,3.152408915716117,1.1082712251101752,24.84150117798342,47.72279464340475,75.76195646957635,1.607358890622455,-0.8091352344740987,0.7842438586772235,-1.1462392183670271,0.6340653259555588,-0.003366734431030069,0.19903581594231295,0.7746013677374339,3.152408915716117,1.1082712251101752,0.4335659866938606,0.8329198947805261,1.3222955881467264,-0.8091352344740987,0.7842438586772235,-1.1462392183670271,0.6340653259555588,-0.003366734431030069,0.19903581594231295,0.0,0.0,0.0
