t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231850.216849,3116928,200.0,0.020679595000415555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.297048525708904,0.8595191124883796,True,0.073,256,4.428204063429261,2.335342687554825,1.4971102036514499,-0.1880482677402897,0.05979850716010793,-0.04354357567440159,3.8610262730726537,0.39173190135339403,0.09094393940847373,-2.401937285824648,-1.4260637857924108,0.42420986250602605,-0.006015561416039607,0.018478728647235237,-0.13557887574611707,True,safe,1.0971102036514497,1.0971102036514497,2.0028897963485504,True,inside_operational_region,4.428204063429261,2.335342687554825,1.4971102036514499,1.0971102036514497,1.0971102036514497,2.0028897963485504
231850.2262655,3116929,200.0,0.025573939996769848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.768253673198518,0.5484896960895566,True,0.073,256,4.447167008194635,2.3366275883229104,1.4979885929418395,-0.20023731518112697,0.054189729503440365,-0.04076918102512028,3.844548447003365,0.3872730945773178,0.08088078177763447,-2.4131831320475126,-1.3896456909398298,0.4080338639405831,-0.005448436328339968,0.055733371249169265,-0.1445167046796516,True,safe,1.0979885929418396,1.0979885929418396,2.0020114070581605,True,inside_operational_region,4.447167008194635,2.3366275883229104,1.4979885929418395,1.0979885929418396,1.0979885929418396,2.0020114070581605
231850.230807,3116931,200.0,0.0195644399986751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2683681884255065,0.6702701062372416,True,0.073,256,4.485201759713332,2.3394430945158633,1.5004888819993099,-0.22080146984728843,0.04553995677473566,-0.03756333679748103,3.826707594585478,0.4005483023234885,0.03944376411807138,-2.31220047202179,-1.2483539814536784,0.326351868886534,-0.004469544955093716,0.12003708315923009,-0.1599439249320229,True,safe,1.10048888199931,1.10048888199931,1.9995111180006901,True,inside_operational_region,4.485201759713332,2.3394430945158633,1.5004888819993099,1.10048888199931,1.10048888199931,1.9995111180006901
231850.2397277,3116932,200.0,0.023922839996402347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0470659104050175,0.7970387348704738,True,0.073,256,4.504243648248441,2.3410171086184954,1.501835807229639,-0.2290966240426151,0.04019075876499034,-0.035186581517945736,3.821855487182909,0.41097253211152057,0.013566866719677384,-2.206728264105971,-1.2317644552674816,0.30934505199163637,-0.025274251436824154,0.13211847646324335,-0.144864997766183,True,safe,1.101835807229639,1.101835807229639,1.998164192770361,True,inside_operational_region,4.504243648248441,2.3410171086184954,1.501835807229639,1.101835807229639,1.101835807229639,1.998164192770361
231850.2528818,3116936,200.0,0.01610085749817838,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9473129366506432,1.1538733037526268,True,0.073,256,4.5789658632823125,2.347030688558682,1.5054608208380018,-0.26725376811499935,0.03903240950882658,-0.028836987456427376,3.7645641099824507,0.39762046645441534,0.05334814523490994,-2.0705754444341293,-0.7097561685755944,0.30171620261314885,-0.06609794962220213,0.08890914146108632,-0.09748691419959576,True,safe,1.105460820838002,1.105460820838002,1.9945391791619982,True,inside_operational_region,4.5789658632823125,2.347030688558682,1.5054608208380018,1.105460820838002,1.105460820838002,1.9945391791619982
231850.2607746,3116937,200.0,0.019634957498430163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3392503723097438,1.7381325880096459,True,0.073,256,4.597676769592741,2.348584015567288,1.5062944171636325,-0.2781971533178931,0.042557030909668114,-0.027087613847975422,3.758904835453561,0.3895181431369202,0.07689147827753184,-2.092637757528958,-0.4940019352551548,0.33918892717798965,-0.07401719633382163,0.08052711339069313,-0.08829620514663895,True,safe,1.1062944171636326,1.1062944171636326,1.9937055828363675,True,inside_operational_region,4.597676769592741,2.348584015567288,1.5062944171636325,1.1062944171636326,1.1062944171636326,1.9937055828363675
231850.2650704,3116938,200.0,0.018911204997419537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4771311412954575,2.03211853255957,True,0.073,256,4.616261146265286,2.3503517918693215,1.5065788373775466,-0.2882405326147772,0.04875388451638729,-0.02375856840461532,3.748212067589903,0.3741511602944882,0.13179450417284724,-2.0837068734874453,-0.24430137594393414,0.4468226593274222,-0.08118984548367954,0.07293531221281369,-0.07997196246601146,True,safe,1.1065788373775467,1.1065788373775467,1.9934211626224534,True,inside_operational_region,4.616261146265286,2.3503517918693215,1.5065788373775466,1.1065788373775467,1.1065788373775467,1.9934211626224534
231850.2691125,3116939,200.0,0.0158983050004448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.805399134362501,1.4758705759616089,True,0.073,256,4.635013653948916,2.3519265052222695,1.5068351667802153,-0.29987305551658894,0.055709237430629166,-0.02070069093308291,3.747185879832771,0.348288945976019,0.18182329332701364,-2.129494888251444,-0.011182244092432347,0.536975750218834,-0.08768628355416824,0.06605923823162167,-0.07243249888309151,True,safe,1.1068351667802152,1.1068351667802152,1.9931648332197847,True,inside_operational_region,4.635013653948916,2.3519265052222695,1.5068351667802153,1.1068351667802152,1.1068351667802152,1.9931648332197847
231850.2916866,3116940,200.0,0.035663942496031865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.585687606525976,0.6132744507529296,True,0.073,256,4.6537985421220744,2.3535340621330874,1.5073575431049595,-0.3106063103419894,0.06206206294790384,-0.017870735065256493,3.748215693439356,0.3293383904682119,0.21302562266502428,-2.137904768034519,0.16436266804021488,0.6009377392613715,-0.09357026124803482,0.05983141530962674,-0.06560382830018498,True,safe,1.1073575431049596,1.1073575431049596,1.9926424568950405,True,inside_operational_region,4.6537985421220744,2.3535340621330874,1.5073575431049595,1.1073575431049596,1.1073575431049596,1.9926424568950405
231850.2959131,3116943,200.0,0.024834887500321774,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.507805436335726,0.36117545787991934,True,0.073,256,4.7090778492898995,2.358929635540713,1.5079315146687091,-0.338717877746451,0.08554104568825416,-0.011119744195898118,3.7068037106189324,0.2785302106654908,0.3482375720112638,-2.046283282676376,0.6313883148198334,0.7295279557680616,-0.10809813264685723,0.04445457073054316,-0.048743457099797896,True,safe,1.1079315146687092,1.1079315146687092,1.9920684853312909,True,inside_operational_region,4.7090778492898995,2.358929635540713,1.5079315146687091,1.1079315146687092,1.1079315146687092,1.9920684853312909
231850.2984427,3116944,200.0,0.021679087499353617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6683203660219315,0.8094726248515849,True,0.073,256,4.727363542018313,2.3609403870933305,1.5085766774673874,-0.34499953050244514,0.09047566714918576,-0.009206587907136576,3.693794485330794,0.280890487771171,0.3586796407485639,-1.9202234987867286,0.6598313377404678,0.7229315326828624,-0.11205775600266699,0.040263556695346564,-0.04414810257331949,True,safe,1.1085766774673873,1.1085766774673873,1.9914233225326126,True,inside_operational_region,4.727363542018313,2.3609403870933305,1.5085766774673874,1.1085766774673873,1.1085766774673873,1.9914233225326126
231850.3007189,3116945,200.0,0.018488597497534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016534931846187,0.9680998710341349,True,0.073,256,4.745753809606242,2.3627829229093225,1.5090151547066581,-0.3503530038631748,0.09846024068976256,-0.006628965300943257,3.6868572163297446,0.26320887737192755,0.38636658430770554,-1.786732961107468,0.7709484373073813,0.773547180895574,-0.11564408057759594,0.03646765610640684,-0.03998598123300574,True,safe,1.109015154706658,1.109015154706658,1.9909848452933419,True,inside_operational_region,4.745753809606242,2.3627829229093225,1.5090151547066581,1.109015154706658,1.109015154706658,1.9909848452933419
231850.3067344,3116946,200.0,0.020453132496402675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021892064774828,1.0606560642968643,True,0.073,256,4.76409496635698,2.364836481610444,1.5096002257313588,-0.35458297326256893,0.10718069342169212,-0.004156083338079597,3.679197715792968,0.2555547129214223,0.41277554469680466,-1.6383959391257181,0.886968375062434,0.8219262862746028,-0.1330430188145099,-0.019624219774122598,-0.036216249441545764,True,safe,1.1096002257313589,1.1096002257313589,1.9903997742686412,True,inside_operational_region,4.76409496635698,2.364836481610444,1.5096002257313588,1.1096002257313589,1.1096002257313589,1.9903997742686412
231850.3173437,3116947,200.0,0.026581032500178396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629216768731138,0.6804200415569551,True,0.073,256,4.782578397751726,2.367039187011287,1.5098157991444403,-0.3580632833054471,0.11213470728303987,-0.001385899938830537,3.678485469159329,0.24908176914321342,0.444182557064009,-1.4914387560602909,0.861882793407642,0.8285621719404083,-0.148801648908749,-0.07042795913207196,-0.032801914150092495,True,safe,1.1098157991444402,1.1098157991444402,1.9901842008555597,True,inside_operational_region,4.782578397751726,2.367039187011287,1.5098157991444403,1.1098157991444402,1.1098157991444402,1.9901842008555597
231850.3186934,3116948,200.0,0.0228440325010869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2751213184773464,0.897272634928113,True,0.073,256,4.800787878106611,2.369413602612992,1.5107619704720088,-0.35894694371115143,0.11787338216793986,0.0011481150915879645,3.669041224417827,0.25997946050333925,0.4453096088883255,-1.2820040439145521,0.8679216382562049,0.8361619025177499,-0.16307461310148272,-0.11644210810166232,-0.029709469878891868,True,safe,1.1107619704720086,1.1107619704720086,1.9892380295279912,True,inside_operational_region,4.800787878106611,2.369413602612992,1.5107619704720088,1.1107619704720086,1.1107619704720086,1.9892380295279912
231850.320523,3116949,200.0,0.01921345249659369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2285808003879166,0.5543866482450296,True,0.073,256,4.81849929525355,2.37145310444919,1.5107796467862673,-0.36090517497927754,0.12355589147350354,0.0022027700704532194,3.634002260185623,0.24215452942168458,0.48233917116323693,-1.1378377957424504,0.8882569113793615,0.7961765229903754,-0.17600197453003302,-0.15811821171438495,-0.026908569922048108,True,safe,1.1107796467862672,1.1107796467862672,1.9892203532137327,True,inside_operational_region,4.81849929525355,2.37145310444919,1.5107796467862673,1.1107796467862672,1.1107796467862672,1.9892203532137327
231850.3282217,3116950,200.0,0.02242767250095386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942486118126855,0.8259223462913845,True,0.073,256,4.836506027326124,2.373807150506969,1.5114633490804097,-0.3606551328399177,0.1283450418593488,0.003544052034356149,3.623427915219174,0.2497885731150851,0.49008056747457035,-0.9454709992860494,0.8739169160771337,0.7613316297861001,-0.1877105916923635,-0.19586524499074234,-0.02437172854989896,True,safe,1.1114633490804096,1.1114633490804096,1.9885366509195903,True,inside_operational_region,4.836506027326124,2.373807150506969,1.5114633490804097,1.1114633490804096,1.1114633490804096,1.9885366509195903
231850.3327382,3116951,200.0,0.020519872496834807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177645861382944,1.6275176317608395,True,0.073,256,4.8538164371390105,2.3767301219587917,1.5121783457576308,-0.357049418859106,0.12861203573854363,0.003862439270970075,3.585807740832638,0.28997884645608585,0.4882227570661864,-0.6690492567833413,0.732894042821656,0.647418433588243,-0.20539072293292754,-0.2300536262848964,0.03222522006858411,True,safe,1.1121783457576306,1.1121783457576306,1.9878216542423692,True,inside_operational_region,4.8538164371390105,2.3767301219587917,1.5121783457576308,1.1121783457576306,1.1121783457576306,1.9878216542423692
231850.3366767,3116952,200.0,0.017023572497010548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.844573081739161,0.6275871417123425,True,0.073,256,4.8725350954872155,2.3787468376213754,1.512763136476827,-0.3568170008482894,0.1371110455103839,0.007467453475166863,3.6160442028807753,0.25523390598655843,0.5101487042793253,-0.5657078486135125,0.8345772821793002,0.7501071034438405,-0.22140403618479798,-0.2610188522658892,0.0617667072153751,True,safe,1.112763136476827,1.112763136476827,1.987236863523173,True,inside_operational_region,4.8725350954872155,2.3787468376213754,1.512763136476827,1.112763136476827,1.112763136476827,1.987236863523173
231850.3487192,3116953,200.0,0.027366684997724405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2307308199168878,0.1927073149849586,True,0.073,256,4.890333859982681,2.3809634081204822,1.5126459245740067,-0.35705962978257544,0.1432069649206822,0.008239478276490075,3.5938209609097806,0.23525988366840195,0.5550266238369489,-0.48310214133859275,0.8769694347538344,0.7199622269469249,-0.23590767294028786,-0.28906479020615394,0.08852313120177173,True,safe,1.1126459245740068,1.1126459245740068,1.9873540754259933,True,inside_operational_region,4.890333859982681,2.3809634081204822,1.5126459245740067,1.1126459245740068,1.1126459245740068,1.9873540754259933
231850.3638295,3116957,200.0,0.01913217999657371,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6154259055792539,0.9321325245503645,True,0.073,256,4.962107095894255,2.3911715279118444,1.512742334494696,-0.34655562502336723,0.1489045011298371,0.01309102470368817,3.569598298028053,0.24210336825086784,0.6221731185093908,-0.020392449932360446,0.5477727767653419,0.5314068046929247,-0.2814781904355722,-0.3771853028144639,0.021898205260195994,True,safe,1.1127423344946958,1.1127423344946958,1.987257665505304,True,inside_operational_region,4.962107095894255,2.3911715279118444,1.512742334494696,1.1127423344946958,1.1127423344946958,1.987257665505304
231850.368278,3116958,200.0,0.020556279995558896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8501782748425615,1.4469073464348068,True,0.073,256,4.98017617326075,2.393718152887656,1.5126604885493669,-0.34260384724189663,0.14740903791076132,0.014420969618328616,3.5727413247654503,0.2428507321769771,0.6268921428735686,0.10819400748189764,0.39474061615279,0.4672656076898698,-0.2903182560558542,-0.3942794934615409,0.008973868438019101,True,safe,1.1126604885493667,1.1126604885493667,1.9873395114506331,True,inside_operational_region,4.98017617326075,2.393718152887656,1.5126604885493669,1.1126604885493667,1.1126604885493667,1.9873395114506331
231850.3724824,3116959,200.0,0.019610574998237332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8476952806046733,0.7143375929364263,True,0.073,256,4.997962681662792,2.396349513175505,1.5122104957795974,-0.33880757655541016,0.14547630870430384,0.015327676451619254,3.5608071248621322,0.24421799216064438,0.6428084227695159,0.21229849486306712,0.25823195984919367,0.396038625536583,-0.2983249126817894,-0.4097621064520373,-0.0027320092667438896,True,safe,1.1122104957795975,1.1122104957795975,1.9877895042204026,True,inside_operational_region,4.997962681662792,2.396349513175505,1.5122104957795974,1.1122104957795975,1.1122104957795975,1.9877895042204026
231850.3831226,3116960,200.0,0.026971437498100194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7517281801512796,1.5821652144223117,True,0.073,256,5.0157271138040915,2.3992061881013527,1.5119303437937641,-0.33421119958983825,0.13799361174462055,0.01611126141293484,3.5549985996295494,0.2651095476120111,0.6307801676455164,0.3264427700331552,-0.02879181076221715,0.272075752364498,-0.3055767310595343,-0.4237850754221697,-0.013334299714926997,True,safe,1.1119303437937642,1.1119303437937642,1.9880696562062359,True,inside_operational_region,5.0157271138040915,2.3992061881013527,1.5119303437937641,1.1119303437937642,1.1119303437937642,1.9880696562062359
231850.3878038,3116962,200.0,0.02067203749811123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3000825228278725,0.754233420257076,True,0.073,256,5.05063426224968,2.4047337134495783,1.5105936896581804,-0.32602540776934497,0.12787883672952383,0.016256373577426153,3.517989817040253,0.28252885179533627,0.6389222376619168,0.47169477770046636,-0.305168732728886,0.09833685818737287,-0.3180937975838119,-0.4479895475040546,-0.09372212260293761,True,safe,1.1105936896581805,1.1105936896581805,1.9894063103418196,True,inside_operational_region,5.05063426224968,2.4047337134495783,1.5105936896581804,1.1105936896581805,1.1105936896581805,1.9894063103418196
231850.3921476,3116963,200.0,0.019510604997552576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4040552501742767,0.7336127677303341,True,0.073,256,5.068612016665099,2.407443480653444,1.5097931642953641,-0.3218042875131335,0.12231198857353487,0.017651405105033824,3.5295945425190567,0.2817569581378733,0.6402287479602418,0.5279832462071501,-0.4449102436174077,0.0666237694647844,-0.3234818779314056,-0.4584085734072353,-0.12832576139071886,True,safe,1.1097931642953642,1.1097931642953642,1.9902068357046359,True,inside_operational_region,5.068612016665099,2.407443480653444,1.5097931642953641,1.1097931642953642,1.1097931642953642,1.9902068357046359
231850.4126531,3116964,200.0,0.03670431499740049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682242573710843,0.4969478342310354,True,0.073,256,5.086377855643892,2.410162399309224,1.5088415076152646,-0.31742288152671305,0.11512939285470747,0.018651486023178787,3.530035318622651,0.2841254396070061,0.6368580012444106,0.5820863287389119,-0.6084614893972471,0.011716718113189847,-0.32836198980717646,-0.46784533172632464,-0.15966709591045272,True,safe,1.1088415076152645,1.1088415076152645,1.9911584923847354,True,inside_operational_region,5.086377855643892,2.410162399309224,1.5088415076152646,1.1088415076152645,1.1088415076152645,1.9911584923847354
231850.4173217,3116965,200.0,0.03572168499787332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5034614795267425,1.199118722615677,True,0.073,256,5.103300973241641,2.412972301720429,1.5076965280349106,-0.3123975494681823,0.10391525728398499,0.016756554748524444,3.4939991563897355,0.30519967830857525,0.6235474604041119,0.6594888450858232,-0.843037702045304,-0.16572186859072413,-0.29740522461314345,-0.4763924270498632,-0.18805368425458696,True,safe,1.1076965280349107,1.1076965280349107,1.9923034719650894,True,inside_operational_region,5.103300973241641,2.412972301720429,1.5076965280349106,1.1076965280349107,1.1076965280349107,1.9923034719650894
231850.4187631,3116966,200.0,0.03310255749925252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1368554218347033,0.47092134196127,True,0.073,256,5.120963198208392,2.4158842219460457,1.5066905860794078,-0.30734693859660966,0.09449471782362062,0.016870829566224543,3.5004669672997535,0.3220565387959633,0.6076157798499092,0.7175518569279832,-1.002756942279459,-0.23025036158396023,-0.2693669498078465,-0.48413373354511136,-0.21376408906558733,True,safe,1.1066905860794076,1.1066905860794076,1.9933094139205922,True,inside_operational_region,5.120963198208392,2.4158842219460457,1.5066905860794078,1.1066905860794076,1.1066905860794076,1.9933094139205922
231850.4203512,3116967,200.0,0.02882745749916628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591283016497647,0.14972002315912444,True,0.073,256,5.138388680181351,2.418721009153857,1.5048782119629505,-0.3030230218218688,0.08781079636248013,0.016966994390967383,3.4915024738679854,0.32122087427565227,0.6293272897041355,0.7417992193610359,-1.0490944373901547,-0.2557756682945305,-0.24397202081155456,-0.4911452180301775,-0.23705061112071496,True,safe,1.1048782119629506,1.1048782119629506,1.9951217880370495,True,inside_operational_region,5.138388680181351,2.418721009153857,1.5048782119629505,1.1048782119629506,1.1048782119629506,1.9951217880370495
231850.425146,3116969,200.0,0.022344669998225087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.797141557975639,0.10966341433564616,True,0.073,256,5.17356513566032,2.4243338181406258,1.5014431515686553,-0.2944298061252728,0.07202074589872343,0.017128721147410708,3.4966540472623153,0.32795647592980154,0.6298799354207603,0.7762341897564996,-1.1867973755379246,-0.31311862883849295,-0.20013887454834947,-0.50324745407112,-0.27724452256472026,True,safe,1.1014431515686551,1.1014431515686551,1.9985568484313447,True,inside_operational_region,5.17356513566032,2.4243338181406258,1.5014431515686553,1.1014431515686551,1.1014431515686551,1.9985568484313447
231850.4312864,3116970,200.0,0.025582569998610794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12441942440271,0.34669391938827526,True,0.073,256,5.1909845115196145,2.4272475026603,1.4994716834051176,-0.28986950578425574,0.062440598801456026,0.016845670756634235,3.492453281522929,0.3382451730327526,0.6274714785951849,0.79950557697762,-1.292098503190022,-0.36192241258692504,-0.1812705148175854,-0.5084569670227104,-0.2945463419586109,True,safe,1.0994716834051177,1.0994716834051177,2.0005283165948824,True,inside_operational_region,5.1909845115196145,2.4272475026603,1.4994716834051176,1.0994716834051177,1.0994716834051177,2.0005283165948824
231850.4365425,3116971,200.0,0.025789964996785215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9092552191620664,0.2694223133819051,True,0.073,256,5.208400735295946,2.4300527265471414,1.4967717927568722,-0.2868036126566449,0.0534580435823111,0.01598545833766618,3.487858895385744,0.33581817651466045,0.6509187250180257,0.7701097557785713,-1.3556697672606397,-0.4141904198819591,-0.16418099490358826,-0.513175346182255,-0.31021700921847783,True,safe,1.096771792756872,1.096771792756872,2.0032282072431276,True,inside_operational_region,5.208400735295946,2.4300527265471414,1.4967717927568722,1.096771792756872,1.096771792756872,2.0032282072431276
231850.4388131,3116972,200.0,0.021531765001692633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1780156529344175,0.20357389336880527,True,0.073,256,5.225762975781107,2.4329402588120526,1.4946982654897059,-0.28128365679022016,0.04412014264445707,0.015254567433646393,3.484922259720157,0.3498814653960416,0.6345878294363367,0.8269460792042025,-1.4216998577057216,-0.4557480725331835,-0.14870261230657175,-0.5174488938440243,-0.32441030339054494,True,safe,1.094698265489706,1.094698265489706,2.005301734510294,True,inside_operational_region,5.225762975781107,2.4329402588120526,1.4946982654897059,1.094698265489706,1.094698265489706,2.005301734510294
231850.4446022,3116973,200.0,0.022506177500615836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093119454070931,0.05709414954368544,True,0.073,256,5.2432728630489285,2.4358203674042453,1.4920268197503024,-0.27701383443288474,0.03459324519363749,0.014671615172065167,3.489375433185786,0.35513179731979005,0.6399416981105988,0.8322128779956082,-1.4846734006878675,-0.4859572301161577,-0.12833210558782504,-0.5213195470916484,-0.3155457972539476,True,safe,1.0920268197503025,1.0920268197503025,2.0079731802496976,True,inside_operational_region,5.2432728630489285,2.4358203674042453,1.4920268197503024,1.0920268197503025,1.0920268197503025,2.0079731802496976
231850.4577917,3116975,200.0,0.02144267750074296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0128964500903743,0.111479883491942,True,0.073,256,5.278053434218013,2.4417124592279036,1.4865539283658555,-0.2673352289197526,0.017034878305373535,0.013113547255151126,3.4886466080040255,0.37536543457356836,0.6379533378503298,0.8735905892851749,-1.5334643919145994,-0.5262799903900635,-0.09317140871843019,-0.5280005230440533,-0.30024513647662127,True,safe,1.0865539283658556,1.0865539283658556,2.0134460716341445,True,inside_operational_region,5.278053434218013,2.4417124592279036,1.4865539283658555,1.0865539283658556,1.0865539283658556,2.0134460716341445
231850.4603218,3116976,200.0,0.021654122497214972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8936573587936527,0.13878909016293073,True,0.073,256,5.295499746907195,2.444636688923072,1.4833720137752981,-0.2636589295339373,0.00838540746697447,0.012010399260340865,3.4919891196537867,0.38071294780954995,0.6474742284974231,0.8510010288359574,-1.5464537396634601,-0.5496990825292419,-0.07803618039298847,-0.5308764073546527,-0.2936588337291197,True,safe,1.083372013775298,1.083372013775298,2.0166279862247016,True,inside_operational_region,5.295499746907195,2.444636688923072,1.4833720137752981,1.083372013775298,1.083372013775298,2.0166279862247016
231850.4705011,3116978,200.0,0.01704197499655434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.113912922960346,0.15005379877633462,True,0.073,256,5.330061682030374,2.450690840079433,1.476556720406562,-0.2560989414894035,-0.011205885522647119,0.009572235998127177,3.488034685545083,0.40315097635688246,0.654050107661322,0.8227419424544129,-1.6306765579757398,-0.6058079889477851,-0.06401583782415846,-0.5358403534102202,-0.24089872391196518,True,safe,1.076556720406562,1.076556720406562,2.023443279593438,True,inside_operational_region,5.330061682030374,2.450690840079433,1.476556720406562,1.076556720406562,1.076556720406562,2.023443279593438
231850.4745388,3116979,200.0,0.019338574999873667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504548296295065,0.4849087379767117,True,0.073,256,5.347365674536789,2.4536751862353943,1.4731392303556543,-0.25163785737133937,-0.02289698073721569,0.00900414281298989,3.4908141002405237,0.413550936337132,0.6382339987503169,0.8339970233905869,-1.7313592305131733,-0.6210417523355374,-0.0650560188058556,-0.5063848239071448,-0.18560811212489797,True,safe,1.0731392303556544,1.0731392303556544,2.0268607696443457,True,inside_operational_region,5.347365674536789,2.4536751862353943,1.4731392303556543,1.0731392303556544,1.0731392303556544,2.0268607696443457
231850.4790395,3116981,200.0,0.015379402498050324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2664135736806226,0.279170441574927,True,0.073,256,5.382101018531441,2.459554483912533,1.465067015705804,-0.2440096864192629,-0.044235453004550784,0.008288325631380378,3.5045497914370105,0.4175258796261115,0.6443106671005576,0.8121854220957567,-1.8261042195206187,-0.612667582778934,-0.06685143257202886,-0.45554284151148683,-0.09017325291349843,True,safe,1.0650670157058042,1.0650670157058042,2.034932984294196,True,inside_operational_region,5.382101018531441,2.459554483912533,1.465067015705804,1.0650670157058042,1.0650670157058042,2.034932984294196
231850.4852381,3116982,200.0,0.018959539999416433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.347376555015248,0.3611306053977722,True,0.073,256,5.399289702706799,2.4624966537803474,1.4608714356064745,-0.24095227048993317,-0.05550488753388949,0.006940163633606833,3.5035913838810164,0.42467238942702934,0.6407218701081967,0.7764921481396134,-1.8756372184332077,-0.6443253091499906,-0.06762428407126427,-0.4336574671989493,-0.04909248623426348,True,safe,1.0608714356064746,1.0608714356064746,2.0391285643935255,True,inside_operational_region,5.399289702706799,2.4624966537803474,1.4608714356064745,1.0608714356064746,1.0608714356064746,2.0391285643935255
231850.4917817,3116983,200.0,0.019476462496601885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.421810327245441,0.3283758661991156,True,0.073,256,5.416444527819944,2.4654316390471687,1.456174505133774,-0.23839515260299038,-0.06732418155602726,0.006135695293873145,3.5047965210265475,0.4264364345721484,0.6489021148432221,0.7306651309013018,-1.9393951528240903,-0.6564628475524164,-0.06832427396308362,-0.41383536578281066,-0.011884663706776204,True,safe,1.0561745051337739,1.0561745051337739,2.0438254948662262,True,inside_operational_region,5.416444527819944,2.4654316390471687,1.456174505133774,1.0561745051337739,1.0561745051337739,2.0438254948662262
231850.5022366,3116984,200.0,0.02586446249820888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8370555639294426,0.4563412802624058,True,0.073,256,5.433636330589161,2.4685294328099885,1.4516026157973985,-0.23531663581718743,-0.07593827026958033,0.005056208227293357,3.506902696266105,0.437935810941405,0.6533478846750509,0.7089278993290073,-1.8868582424430094,-0.6493165710563052,-0.06895827137284993,-0.3958820194547748,0.02181534165210071,True,safe,1.0516026157973983,1.0516026157973983,2.0483973842026018,True,inside_operational_region,5.433636330589161,2.4685294328099885,1.4516026157973985,1.0516026157973983,1.0516026157973983,2.0483973842026018
