t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260529.2629003,397112,200.0,0.025456315000096957,0.085,vicon_frame_time,17,200.0,True,0.95,7,False,so3_window,35.92993952406207,9.493183832481073,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2454599069721435,3.5414541942025988,1.2169654597402804,-153.86965110223917,-23.104107863853734,-66.25741293465882,1.2249871591043824,0.28481179656661937,1.0414844818493374,-0.5786068220943628,-3.9671348588700543,4.180685818348919,-4.979759698898273,1.2454599069721435,3.5414541942025988,1.2169654597402804,-2.6855320306289956,-0.40324275296016143,-1.1564100095632748,0.28481179656661937,1.0414844818493374,-0.5786068220943628,-3.9671348588700543,4.180685818348919,-4.979759698898273,0.0,0.0,0.0
260529.2715142,397113,200.0,0.028735814999831938,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,620.1624742356847,11.127625183772793,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2363168835599896,3.5354399627299884,1.2242660944440147,10.34459800501246,20.06826312443938,72.52218991619317,1.443164235295111,-0.9911768275770496,0.7649393619711956,-0.7177459710902728,-2.3058702250992127,2.483827740573018,-3.1497165888816063,1.2363168835599896,3.5354399627299884,1.2242660944440147,0.18054729498270428,0.3502572666780317,1.2657509947942014,-0.9911768275770496,0.7649393619711956,-0.7177459710902728,-2.3058702250992127,2.483827740573018,-3.1497165888816063,0.0,0.0,0.0
260529.2774932,397115,200.0,0.023522447500052848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.361830776015468,1.670701492980394,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2262012063899315,3.52794489110249,1.2242426641648188,11.835772175088188,19.47400579677996,71.84849661144196,1.3672326985766516,-0.9919565466745871,0.6980759703816989,-0.6309020535251652,-0.733615622284453,1.3831888049763084,-2.4790704236341687,1.2262012063899315,3.52794489110249,1.2242426641648188,0.20657319397121965,0.339885519706272,1.2539928284776511,-0.9919565466745871,0.6980759703816989,-0.6309020535251652,-0.733615622284453,1.3831888049763084,-2.4790704236341687,0.0,0.0,0.0
260529.2987505,397116,200.0,0.040871247500088984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9004171929645722,3.568215899703004,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2223909011158867,3.5240155783728326,1.2223819405615055,11.768716059537812,19.29231854324668,71.9980759657174,1.2994046164408897,-1.0046088137537827,0.6523376025199978,-0.503655776194986,-0.6792366243129045,1.065966307941744,-1.9638950618278397,1.2223909011158867,3.5240155783728326,1.2223819405615055,0.20540284397126785,0.3367144789232106,1.2566034807027648,-1.0046088137537827,0.6523376025199978,-0.503655776194986,-0.6792366243129045,1.065966307941744,-1.9638950618278397,0.0,0.0,0.0
260529.3160948,397119,200.0,0.039215059999875165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.985451691927712,1.4284955493296725,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2099171718727422,3.510976776551364,1.2207140993958123,13.105692724056135,18.16400401025095,72.23909438839082,1.2456538457340176,-1.0369824313416673,0.5494596575907572,-0.41763024933656295,0.17252779394619067,0.1562008801131809,-0.9686736559529872,1.2099171718727422,3.510976776551364,1.2207140993958123,0.22873748878944422,0.3170216753243329,1.2608100457363793,-1.0369824313416673,0.5494596575907572,-0.41763024933656295,0.17252779394619067,0.1562008801131809,-0.9686736559529872,0.0,0.0,0.0
260529.3425827,397128,200.0,0.024366795000219838,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3119570892421002,0.5990044460438848,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1667926226620882,3.483753097999697,1.209483271874079,13.213711592858125,14.787067395598283,72.436421789819,1.1660485851851112,-0.9164637778042398,0.7007606502273194,-0.16940471681144278,0.0701632556616427,-0.7944161255749469,-0.06946210719941226,1.1667926226620882,3.483753097999697,1.209483271874079,0.23062277370431872,0.2580830127674929,1.2642540585957054,-0.9164637778042398,0.7007606502273194,-0.16940471681144278,0.0701632556616427,-0.7944161255749469,-0.06946210719941226,0.0,0.0,0.0
260529.3498326,397129,200.0,0.025571394999929737,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.729230274102909,8.6902291135935,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.162530716375986,3.4792153917220703,1.2101069060199048,15.700624576207977,17.902863617797763,72.87529916471198,1.1698323525855818,-0.9354019900319852,0.6230398300907647,-0.3245800676575661,1.0585142920316797,0.3380380226194095,-0.27317807360057944,1.162530716375986,3.4792153917220703,1.2101069060199048,0.27402759347436856,0.3124639156660747,1.2719139138000974,-0.9354019900319852,0.6230398300907647,-0.3245800676575661,1.0585142920316797,0.3380380226194095,-0.27317807360057944,0.0,0.0,0.0
260529.3556466,397131,200.0,0.02189657250028419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.4155405507955505,6.213718324071552,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1520262704299338,3.4733939859681784,1.2073783790339288,14.017272721454756,14.639277504665834,72.90395348603072,1.1905345221770218,-0.9276577163524258,0.7142163741915204,-0.21614481401086197,-0.12960322710234728,-1.389877136749439,0.25434933235482127,1.1520262704299338,3.4733939859681784,1.2073783790339288,0.24464756113937147,0.25550359256955835,1.2724140260520338,-0.9276577163524258,0.7142163741915204,-0.21614481401086197,-0.12960322710234728,-1.389877136749439,0.25434933235482127,0.0,0.0,0.0
260529.3679515,397132,200.0,0.028688472500109734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.643884724676174,5.379706385160215,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.14597721876748,3.468819423296668,1.20791266319744,15.363622593383067,15.468131513904197,72.76694305987941,1.2563820297403843,-0.9799425854404598,0.7110157007158553,-0.3356560847510089,0.6959980830002082,-0.7112656672628734,0.01519752453491266,1.14597721876748,3.468819423296668,1.20791266319744,0.2681457992883245,0.2699698240491233,1.270022743006133,-0.9799425854404598,0.7110157007158553,-0.3356560847510089,0.6959980830002082,-0.7112656672628734,0.01519752453491266,0.0,0.0,0.0
260529.4217743,397133,200.0,0.07905390999987442,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.59048599081485,9.20242121729385,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1401143051651283,3.461552563962927,1.2085780374104598,18.286893788566307,17.749367978779503,72.15052386687265,1.3765132545329493,-1.1233671967803571,0.6166677063275486,-0.5025493220326281,1.5800385747693162,0.4073294414350168,-0.7005718611910551,1.1401143051651283,3.461552563962927,1.2085780374104598,0.31916650657298185,0.3097849113777533,1.2592641985156785,-1.1233671967803571,0.6166677063275486,-0.5025493220326281,1.5800385747693162,0.4073294414350168,-0.7005718611910551,0.0,0.0,0.0
260529.4279392,397135,200.0,0.07252281000002707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8596977862753482,1.0700264075549317,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.129863152830295,3.454745446806222,1.2077444961153692,18.67416210051632,17.788198055733634,72.5929152468484,1.3183334976834746,-1.0458852280109714,0.6392472918433951,-0.48527332588312333,1.2423174736626965,0.3747412672107575,-0.292716299842853,1.129863152830295,3.454745446806222,1.2077444961153692,0.32592561370515005,0.3104626240694057,1.266985384678697,-1.0458852280109714,0.6392472918433951,-0.48527332588312333,1.2423174736626965,0.3747412672107575,-0.292716299842853,0.0,0.0,0.0
260529.4342828,397140,200.0,0.05571947250027524,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.466790886189347,0.0,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1021367842885206,3.4369654077962806,1.2076287487083286,20.03198407210873,19.300579928512683,73.71036913736307,1.3164802529590875,-0.9636555011905416,0.6839639359248075,-0.5802427645483185,0.9511999909122157,0.8396726213339598,0.05104056176429622,1.1021367842885206,3.4369654077962806,1.2076287487083286,0.34962407776535853,0.3368586672968781,1.286488634307398,-0.9636555011905416,0.6839639359248075,-0.5802427645483185,0.9511999909122157,0.8396726213339598,0.05104056176429622,0.0,0.0,0.0
260529.473756,397154,200.0,0.022796674999994528,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,2.238835522300271,3.3701529612453585,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0315499947949274,3.395805301556783,1.2072650522135733,14.217561437955592,14.003999152180794,76.68925131193876,1.1716458996001025,-0.7865427455275024,0.774639031671999,-0.39247801736920257,-0.9501026822903826,-0.5375807213993027,0.7923476407100483,1.0315499947949274,3.395805301556783,1.2072650522135733,0.24814325869690457,0.2444158936520493,1.3384799362827122,-0.7865427455275024,0.774639031671999,-0.39247801736920257,-0.9501026822903826,-0.5375807213993027,0.7923476407100483,0.0,0.0,0.0
260529.4851196,397157,200.0,0.023081482500089442,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.354988620783591,4.034740324631385,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.016443831338791,3.3837867625789935,1.2091486312568067,16.25153076212309,18.170439275698794,77.18646704517164,1.2312648391949856,-0.8439802939483474,0.698441931052301,-0.5620402446557076,0.30298273714634383,1.5916016323066882,0.1848181560203268,1.016443831338791,3.3837867625789935,1.2091486312568067,0.28364272028819126,0.31713399189463765,1.347157987920344,-0.8439802939483474,0.698441931052301,-0.5620402446557076,0.30298273714634383,1.5916016323066882,0.1848181560203268,0.0,0.0,0.0
260529.4953349,397158,200.0,0.028120357500150135,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,599.2866666515067,9.142906947521283,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0118345656970678,3.3824768952837054,1.2024044787361072,-149.37044049311183,-13.67541521583944,-68.67703787658517,1.186467997646252,0.2571072845165725,0.8831650636287427,-0.7494141872641988,-0.7475621242157924,2.3263680825975244,-0.8460317135143134,1.0118345656970678,3.3824768952837054,1.2024044787361072,-2.607005991759064,-0.2386810220937292,-1.1986404314632664,0.2571072845165725,0.8831650636287427,-0.7494141872641988,-0.7475621242157924,2.3263680825975244,-0.8460317135143134,0.0,0.0,0.0
260529.6778169,397192,200.0,0.040739772499887444,0.17,vicon_frame_time,34,200.0,True,0.95,7,False,so3_window,17.637362888603516,10.526367987527586,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8373566910186265,3.259364444423158,1.2193540867705088,18.035619519961152,17.94492111653995,70.42881813922347,1.260042099641536,-0.9455125404200719,0.5616302997522167,-0.6150475877342074,4.192197565230436,-3.9171934355356277,4.2874934602950425,0.8373566910186265,3.259364444423158,1.2193540867705088,0.3147809432602813,0.31319795749427914,1.2292147648177556,-0.9455125404200719,0.5616302997522167,-0.6150475877342074,4.192197565230436,-3.9171934355356277,4.2874934602950425,0.0,0.0,0.0
260529.7247141,397202,200.0,0.037383347500107314,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.2320923250657272,1.5898186261166396,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8198432468829613,3.233745544795857,1.2360026012908787,18.537929274012644,16.346374730380404,67.46666781305166,0.7369506301320331,-0.5298860306966177,0.008829365564349795,-0.512092831455699,1.633657209189892,-1.7960650059678218,0.8063601153708801,0.8198432468829613,3.233745544795857,1.2360026012908787,0.3235479023333627,0.2852980598099384,1.1775154886870336,-0.5298860306966177,0.008829365564349795,-0.512092831455699,1.633657209189892,-1.7960650059678218,0.8063601153708801,0.0,0.0,0.0
260529.8377472,397222,200.0,0.047402587500007254,0.1,vicon_frame_time,20,200.0,True,0.95,7,False,so3_window,30.292434115541255,9.608954507497764,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6768752060780923,3.1724489110716934,1.2609115282229013,-141.60785575536863,-18.616704926485408,-59.35708967281076,1.5691151388262967,-0.26763535251115333,1.3117201098385707,-0.8184644099929987,-4.054019974753048,4.012618806241873,-4.264915430941276,0.6768752060780923,3.1724489110716934,1.2609115282229013,-2.4715233296203842,-0.32492279683941927,-1.0359766491920714,-0.26763535251115333,1.3117201098385707,-0.8184644099929987,-4.054019974753048,4.012618806241873,-4.264915430941276,0.0,0.0,0.0
260530.1951596,397299,200.0,0.020242869999942594,0.385,vicon_frame_time,77,200.0,False,0.95,7,False,so3_window,7.647794055466095,7.358265786680236,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3386300883108162,2.8648208595481175,1.2689671086847865,18.508914786555827,21.097350255679107,61.7130600719578,1.187753528822285,-1.0373536504561494,0.24039029465687306,-0.5261828155212532,1.5943074308751024,-2.949277632546239,2.1706703657036526,0.3386300883108162,2.8648208595481175,1.2689671086847865,0.3230415039964627,0.3682182254080679,1.0770960897367123,-1.0373536504561494,0.24039029465687306,-0.5261828155212532,1.5943074308751024,-2.949277632546239,2.1706703657036526,0.0,0.0,0.0
260530.2247015,397301,200.0,0.041678110000106613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.402207790107032,1.1658047960960571,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3301665998206218,2.8547863573245116,1.2694628736063742,18.458535084119188,20.30920695585052,61.54668703118892,1.234805583806168,-1.1011161195691328,0.18456272542329957,-0.5274701142322952,1.1262656242297249,-2.4874653902853727,1.580371061253779,0.3301665998206218,2.8547863573245116,1.2694628736063742,0.3221622123127683,0.3544625298485262,1.0741923323887406,-1.1011161195691328,0.18456272542329957,-0.5274701142322952,1.1262656242297249,-2.4874653902853727,1.580371061253779,0.0,0.0,0.0
260530.2322497,397302,200.0,0.04497420999982242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5866724451008926,0.4113070158725163,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3263837914636025,2.8500742497530536,1.26900489034389,18.366275201256574,20.167215507885345,61.49043299859598,1.2275786082149545,-1.1126110339923028,0.16664425812545142,-0.4911981449673454,0.8961907903786428,-2.1609502755194647,1.313920825215912,0.3263837914636025,2.8500742497530536,1.26900489034389,0.3205519735893114,0.3519843115718597,1.0732105143024695,-1.1126110339923028,0.16664425812545142,-0.4911981449673454,0.8961907903786428,-2.1609502755194647,1.313920825215912,0.0,0.0,0.0
260530.424599,397344,200.0,0.025460594999795895,0.21,vicon_frame_time,42,200.0,False,0.95,7,False,so3_window,1.5880548158172614,0.8447835785545426,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23619153160464856,2.6334924185484487,1.282006870123509,19.191898366960746,8.910771793012763,46.25424593605021,1.1189103985315074,-1.0198682509616241,-0.45363071314848274,-0.07777150320530953,0.5138705372790182,-1.497132475593978,-0.31875823670213244,0.23619153160464856,2.6334924185484487,1.282006870123509,0.33496181621158794,0.15552230668191136,0.8072888846112827,-1.0198682509616241,-0.45363071314848274,-0.07777150320530953,0.5138705372790182,-1.497132475593978,-0.31875823670213244,0.0,0.0,0.0
260530.4353029,397345,200.0,0.02795685750011677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2096985366638493,1.8966182692047253,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23615025268377865,2.6299034234030954,1.2842981260754371,18.983307481396125,9.217943726594735,45.707627113219694,1.0296142124244947,-0.8869515709435716,-0.5039300254869369,-0.13955954514105437,0.3569667997656719,-1.181412188933613,-0.6208572917173438,0.23615025268377865,2.6299034234030954,1.2842981260754371,0.33132121846883456,0.1608834682926341,0.7977485863995146,-0.8869515709435716,-0.5039300254869369,-0.13955954514105437,0.3569667997656719,-1.181412188933613,-0.6208572917173438,0.0,0.0,0.0
260530.4413713,397347,200.0,0.02079645750014157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2911147579234594,1.0045159452623342,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23611130260036406,2.6194919161300714,1.2854909888443014,19.079420782598053,8.775294914539726,44.490475637716024,1.0232765601684115,-0.8110851354443042,-0.6204412181810175,-0.06548676533045682,0.39933027123987297,-1.2504798148356528,-0.9499795655514638,0.23611130260036406,2.6194919161300714,1.2854909888443014,0.3329987120297693,0.15315778909223265,0.7765052856564685,-0.8110851354443042,-0.6204412181810175,-0.06548676533045682,0.39933027123987297,-1.2504798148356528,-0.9499795655514638,0.0,0.0,0.0
260530.4562565,397348,200.0,0.03897097749992179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1953129890055405,0.6806576865688988,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2361481520281523,2.6143852702231474,1.2862079021037056,19.117051554753417,8.508898625312774,43.927642334221595,1.0212112596939213,-0.7773335439198481,-0.6608999388504446,-0.04285171233607524,0.4038701469234986,-1.2944394445761604,-1.0468532773030603,0.2361481520281523,2.6143852702231474,1.2862079021037056,0.33365549290394814,0.14850829673012722,0.7666819913706142,-0.7773335439198481,-0.6608999388504446,-0.04285171233607524,0.4038701469234986,-1.2944394445761604,-1.0468532773030603,0.0,0.0,0.0
260530.4746138,397354,200.0,0.024369207500053794,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.281250121185893,0.1951046098711169,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23859224083892272,2.5852510132861592,1.2935338031519592,19.392520927948613,7.134695423948529,40.30270170003775,1.002450495169905,-0.5782567958979989,-0.8184849653398679,-0.02466647069936667,0.4291823224397002,-1.3814940088387555,-1.4334819887923063,0.23859224083892272,2.5852510132861592,1.2935338031519592,0.33846334045460935,0.12452392627487452,0.7034148421147748,-0.5782567958979989,-0.8184849653398679,-0.02466647069936667,0.4291823224397002,-1.3814940088387555,-1.4334819887923063,0.0,0.0,0.0
260530.4804391,397355,200.0,0.026050937500067685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.840423076467152,0.7492430939733289,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23894962337646986,2.5800688551894697,1.2944770540088404,19.532974798434118,6.744906992855967,39.61912241402956,1.0140252436195207,-0.5730123332062005,-0.836595363453942,-0.0035012195848234673,0.4874176580693752,-1.4965970468782364,-1.4912329225537002,0.23894962337646986,2.5800688551894697,1.2944770540088404,0.34091472294175107,0.11772083476612627,0.6914841328754999,-0.5730123332062005,-0.836595363453942,-0.0035012195848234673,0.4874176580693752,-1.4965970468782364,-1.4912329225537002,0.0,0.0,0.0
260530.4864412,397356,200.0,0.023370992499792548,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.622525586461024,5.944528417474579,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24045171563738688,2.5750626633482434,1.2959308986583087,18.454567888405194,5.249044940658706,39.046403182284884,1.0239271096160996,-0.5271828309196823,-0.8777804527514018,-0.002542706792725946,0.47389496123673003,-1.4847995235523355,-1.5396081388645335,0.24045171563738688,2.5750626633482434,1.2959308986583087,0.3220929716854881,0.09161311679964479,0.6814882965920628,-0.5271828309196823,-0.8777804527514018,-0.002542706792725946,0.47389496123673003,-1.4847995235523355,-1.5396081388645335,0.0,0.0,0.0
260530.4924522,397357,200.0,0.024946797500053276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6597372679791396,1.0532616295347634,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24155579615854572,2.5701792798308274,1.2977212058955294,18.296926422691914,4.792929254303271,38.44279172062086,1.0301599604726006,-0.49445790663481,-0.9035417057144273,-0.01879650930079141,0.3339297794993654,-1.5994424377098024,-1.5313368107448098,0.24155579615854572,2.5701792798308274,1.2977212058955294,0.31934160907112163,0.08365239630274868,0.6709532891832501,-0.49445790663481,-0.9035417057144273,-0.01879650930079141,0.3339297794993654,-1.5994424377098024,-1.5313368107448098,0.0,0.0,0.0
260530.5259364,397364,200.0,0.027348247500104332,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7214999251713754,0.759122175080442,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25289794246772734,2.5380628395554528,1.3090945148034372,19.47540685365888,4.086091063015453,35.36571283344871,1.0232557352560467,-0.2789542288024837,-0.9844768615980808,-0.0064920678984258795,0.5651223952111638,-1.1208656185874855,-1.4084711507254786,0.25289794246772734,2.5380628395554528,1.3090945148034372,0.3399099727618169,0.07131574258593476,0.617248131258493,-0.2789542288024837,-0.9844768615980808,-0.0064920678984258795,0.5651223952111638,-1.1208656185874855,-1.4084711507254786,0.0,0.0,0.0
260530.5318495,397365,200.0,0.02815451499994252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2576204632723007,1.350067047914255,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25456233740806944,2.533212770030446,1.3104675348049117,19.919202554057772,3.935290043669358,34.95002238990214,1.031497494894496,-0.2709458194985577,-0.9951531782268439,0.01567152624625734,0.7460469943470056,-1.0979651130864785,-1.371285135394477,0.25456233740806944,2.533212770030446,1.3104675348049117,0.3476556689399719,0.06868376828298173,0.6099929643495297,-0.2709458194985577,-0.9951531782268439,0.01567152624625734,0.7460469943470056,-1.0979651130864785,-1.371285135394477,0.0,0.0,0.0
260530.537972,397366,200.0,0.027681015000171654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558989698388138,1.4323126336036685,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25629104406455694,2.5285294717922118,1.3117163734047963,19.685177148050048,3.896419789559621,34.24020483033609,1.0305502863804317,-0.25154893240329,-0.9989962846675357,0.02763060958456609,0.5137478190287277,-1.0758181146047527,-1.5227129023862722,0.25629104406455694,2.5285294717922118,1.3117163734047963,0.34357115507182057,0.06800535436767996,0.5976043108466311,-0.25154893240329,-0.9989962846675357,0.02763060958456609,0.5137478190287277,-1.0758181146047527,-1.5227129023862722,0.0,0.0,0.0
