t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64721.6417234,0.6858594000004814,3809659,200.0,0.013979692498167716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9499004447674815,0.08848719851100467,True,4.129321576782898,1.99131945377093,1.109256114196175,-0.34431508747110806,0.33018189817947574,0.23621130818079505,2.5993141657824146,-1.3779427602865288,1.074688215848902,-1.776937761344889,-0.7161647632653573,0.6168136889328212,0.0,0.0,0.0,True,inside_operational_region,0.709256114196175,estimated_actuator_state_not_measured_surface_marker,rad
64721.6478053,0.6918982999995933,3809660,200.0,0.014707952498255307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7905108339149602,0.1766116948728257,True,4.144455664504344,1.9904139728392214,1.1061748583678241,-0.3508644245184116,0.3274486393386158,0.2399493046373542,2.5877718067807947,-1.3855566304735916,1.06771637852829,-1.7393266849849807,-0.7226334384007073,0.5938482635075434,0.0,0.0,0.0,True,inside_operational_region,0.7061748583678241,estimated_actuator_state_not_measured_surface_marker,rad
64721.6538584,0.6980206000007456,3809662,200.0,0.014316137496178504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8236475444526634,0.20953134454846523,True,4.174394894327514,1.9886607188774934,1.0993890871930818,-0.36455443322552794,0.32071910571672113,0.24649270760370445,2.5558750762032956,-1.4036892726821455,1.0629882973325833,-1.6913346917973793,-0.7596443984674318,0.5202307506072829,0.0,0.0,0.0,True,inside_operational_region,0.6993890871930818,estimated_actuator_state_not_measured_surface_marker,rad
64721.659703,0.7038362000021152,3809663,200.0,0.013837337499251822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7158649064991145,0.24900578947531504,True,4.18925699351097,1.9878938308342433,1.095979776958746,-0.3708253007816089,0.3172601307723415,0.2496431549237479,2.542574581452046,-1.4072376033622858,1.0569801986739402,-1.6514057763693977,-0.7764750084302894,0.48513083240191496,0.0,0.0,0.0,True,inside_operational_region,0.695979776958746,estimated_actuator_state_not_measured_surface_marker,rad
64721.6655919,0.7097605000017211,3809664,200.0,0.014796374998605111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7190208156380626,0.21869726572082915,True,4.204120374635111,1.987197655557,1.0923841158337244,-0.37702782869764473,0.3137618095973451,0.25290218196478476,2.531033100720638,-1.4128570151377469,1.0562463875781856,-1.6166299199984917,-0.7933389024018721,0.45781562395871217,0.0,0.0,0.0,True,inside_operational_region,0.6923841158337244,estimated_actuator_state_not_measured_surface_marker,rad
64721.6721054,0.7162786999979289,3809665,200.0,0.014560357496128959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7676099329745327,0.1035021074884367,True,4.218889478731101,1.9865380750590549,1.0886629122929072,-0.3833276032519235,0.31015374762961034,0.2563672061156952,2.517497820717953,-1.4194667967394545,1.055221756579685,-1.59263239262292,-0.8135902913165071,0.43895964284319733,0.0,0.0,0.0,True,inside_operational_region,0.6886629122929072,estimated_actuator_state_not_measured_surface_marker,rad
64721.6781884,0.7222915000020294,3809666,200.0,0.014563357497144566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682830420991332,0.0609792580100503,True,4.23359825806191,1.9859162350620116,1.0848580175912752,-0.3894257841496711,0.30707118579246195,0.25976270825303605,2.503686555037715,-1.4263545593047275,1.0547687168629023,-1.5648427516163697,-0.8138057655162986,0.4269653539180121,0.0,0.0,0.0,True,inside_operational_region,0.6848580175912752,estimated_actuator_state_not_measured_surface_marker,rad
64721.6841711,0.7282619999969029,3809667,200.0,0.014261769996348796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7948921131316247,0.095732016838185,True,4.248194705245964,1.9853177697851345,1.0808221101310336,-0.3960244683622358,0.3033545044039725,0.2629871782661901,2.4871141849464617,-1.435008047800654,1.0566728463304422,-1.5562890018849747,-0.8318633948297193,0.4031005159376599,0.0,0.0,0.0,True,inside_operational_region,0.6808221101310336,estimated_actuator_state_not_measured_surface_marker,rad
64721.6901529,0.7343017000021064,3809669,200.0,0.014997767499489357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.618303337830437,0.18681731118246345,True,4.277435554358474,1.9843319518203646,1.0728143966923496,-0.40702260441853033,0.29568213092111595,0.2693648569211198,2.4713008519899975,-1.4439310544870567,1.05027336209539,-1.4767883758131433,-0.8652021040204185,0.3610126623683797,0.0,0.0,0.0,True,inside_operational_region,0.6728143966923495,estimated_actuator_state_not_measured_surface_marker,rad
64721.6964567,0.7406012999999803,3809670,200.0,0.015173167496295293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5508603207049378,0.34408307758601486,True,4.291874982615986,1.983969585608143,1.0685604933424666,-0.4122539874739295,0.29131613217132735,0.27185021100324214,2.4593231042031123,-1.4440227980202556,1.0528547526352363,-1.4290012902015246,-0.8860798781234869,0.31562065594102645,0.0,0.0,0.0,True,inside_operational_region,0.6685604933424666,estimated_actuator_state_not_measured_surface_marker,rad
64721.702512,0.7466411999994307,3809671,200.0,0.015309189999020993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5367706123856106,0.24366620406451217,True,4.3063750452735,1.9835423312049913,1.0643088911031928,-0.4175927096258154,0.28740781307900676,0.27452034511479617,2.4520520248657642,-1.450152280848205,1.0499633805267439,-1.3941865291432995,-0.8920110802421485,0.2885646560366319,0.0,0.0,0.0,True,inside_operational_region,0.6643088911031928,estimated_actuator_state_not_measured_surface_marker,rad
64721.7083541,0.7524861999991117,3809672,200.0,0.015251012498675798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631469329964433,0.2044098559465157,True,4.320750850043576,1.9831712356388858,1.059830293655036,-0.4230224937571401,0.28391020729952077,0.2767513099447476,2.439772095634897,-1.456057387655529,1.0539180849645997,-1.3637687258619118,-0.878896220061876,0.25803868061750174,0.0,0.0,0.0,True,inside_operational_region,0.6598302936550359,estimated_actuator_state_not_measured_surface_marker,rad
64721.7142062,0.7583193999962532,3809673,200.0,0.015011897497970555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4957192602056606,0.13640155794945555,True,4.335079906881984,1.9828524268663423,1.0552011595640496,-0.4282421370351015,0.2796973549390729,0.27891137507136765,2.4291379998243516,-1.4612474919988063,1.0583891917913464,-1.3304832223741856,-0.8888700409668818,0.2200394298088467,0.0,0.0,0.0,True,inside_operational_region,0.6552011595640496,estimated_actuator_state_not_measured_surface_marker,rad
64721.7206055,0.7644665999978315,3809675,200.0,0.015565524996682489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4817762953963116,0.07100009234614112,True,4.363620448019714,1.9823361795479109,1.045707004759785,-0.438740321473976,0.27167061292739625,0.28334018556236273,2.411463365089663,-1.4713799597558033,1.062986774069235,-1.2830392100550758,-0.8943721844060163,0.16953248538972512,0.0,0.0,0.0,True,inside_operational_region,0.6457070047597849,estimated_actuator_state_not_measured_surface_marker,rad
64721.7264541,0.7705559999958496,3809676,200.0,0.015587424999730847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4198097435931294,0.10362115684658026,True,4.377843523775399,1.9822211590252539,1.0407517480324964,-0.44353281899440544,0.2677440270779421,0.28575660673385483,2.4040527938960063,-1.4748798750768388,1.069850319767054,-1.25040930754261,-0.8968143098811078,0.1555955920917776,0.0,0.0,0.0,True,inside_operational_region,0.6407517480324963,estimated_actuator_state_not_measured_surface_marker,rad
64721.7325707,0.776704099997005,3809677,200.0,0.01549006249811179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3487136790777496,0.13864505544451333,True,4.391957369648591,1.982148060179413,1.0356430746491778,-0.4482026392171825,0.26407224332489054,0.28794886891173066,2.393382777880216,-1.4783244010969412,1.0784211472595837,-1.2168698481451772,-0.8881778346210885,0.14049570915626972,0.0,0.0,0.0,True,inside_operational_region,0.6356430746491778,estimated_actuator_state_not_measured_surface_marker,rad
64721.7386003,0.7827261999991606,3809678,200.0,0.015668862495341152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4323846680059764,0.06745085540036283,True,4.40603686212643,1.982002440549329,1.0302698130725265,-0.4534289986137625,0.2603124085869144,0.2900113835554885,2.3810445537565887,-1.489806688446887,1.0888657346458546,-1.2060894729553728,-0.881885507583728,0.1222405507079439,0.0,0.0,0.0,True,inside_operational_region,0.6302698130725265,estimated_actuator_state_not_measured_surface_marker,rad
64721.7447484,0.7888784999959171,3809679,200.0,0.015218959995457148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2970452831706356,0.31216218020806236,True,4.420161382955146,1.9820629735653554,1.025033525716716,-0.4570528800375384,0.25600531058031395,0.2924374035893633,2.3791257229087415,-1.489396784926243,1.0929535656680263,-1.146513174675269,-0.8982308779696127,0.1089664932441506,0.0,0.0,0.0,True,inside_operational_region,0.625033525716716,estimated_actuator_state_not_measured_surface_marker,rad
64721.751023,0.7950519000005443,3809681,200.0,0.015616459997027684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2668118592229103,0.19142550352420368,True,4.448056980346826,1.9822056939805401,1.0139521396092732,-0.46546476590218333,0.2480614786731845,0.29590906004311623,2.361290852903674,-1.4954613097625324,1.1094284313458072,-1.0816941173577197,-0.8871992869736123,0.06112355756035727,0.0,0.0,0.0,True,inside_operational_region,0.6139521396092732,estimated_actuator_state_not_measured_surface_marker,rad
64721.7570193,0.8011520000000019,3809682,200.0,0.015657459996355736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2273728501675056,0.23808950825661526,True,4.461993299654192,1.9822089508851208,1.0079864720297949,-0.47037567674077163,0.24530874036937478,0.29743099817617846,2.349263762999955,-1.5112440335951796,1.1262667666782715,-1.077496580519016,-0.8434142788179599,0.05345767851991202,0.0,0.0,0.0,True,inside_operational_region,0.6079864720297948,estimated_actuator_state_not_measured_surface_marker,rad
64721.7631451,0.8071168000024045,3809683,200.0,0.015527282497693999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2500517650293896,0.8564010256011451,True,4.4757648623792745,1.9826026349010895,1.0025051437330383,-0.47180974905915773,0.23938600713173663,0.2985182276502041,2.349818430249039,-1.4902971572178334,1.1246922562496622,-0.9544076886121421,-0.8947348351275599,-0.013708385424981116,0.0,0.0,0.0,True,inside_operational_region,0.6025051437330383,estimated_actuator_state_not_measured_surface_marker,rad
64721.7694047,0.8133884999988368,3809684,200.0,0.015149759999932247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1494159619261866,0.1248343904266552,True,4.489707180024138,1.9827445005974238,0.9965561153354167,-0.4756108264943202,0.23579326924014365,0.30016788013916695,2.3469121746912784,-1.5011363453985465,1.1334557208360958,-0.934983392615959,-0.8765625611895779,-0.018497779690372668,0.0,0.0,0.0,True,inside_operational_region,0.5965561153354166,estimated_actuator_state_not_measured_surface_marker,rad
64721.7752636,0.8193992000014987,3809685,200.0,0.015551762496426794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0229603183486844,0.298022515933802,True,4.503410468440478,1.983072848563027,0.9904963324364298,-0.4784441803676214,0.23178087138215187,0.30108146949906267,2.338515630138407,-1.4989046224241118,1.1462014232014757,-0.8806501942936209,-0.8628856697021922,-0.050507386093990705,0.0,0.0,0.0,True,inside_operational_region,0.5904963324364297,estimated_actuator_state_not_measured_surface_marker,rad
64721.781335,0.8254817999986699,3809687,200.0,0.015970412497321285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0130726455844923,0.16944179268835974,True,4.530818589525879,1.9837671434885382,0.9777064705870704,-0.4849423166545028,0.22483735723229392,0.3033997635268335,2.323357243570969,-1.5107327887961683,1.1794009108655013,-0.8277979583960445,-0.8205352767323616,-0.07156099796954205,0.0,0.0,0.0,True,inside_operational_region,0.5777064705870704,estimated_actuator_state_not_measured_surface_marker,rad
64721.787129,0.8312717000007979,3809688,200.0,0.016021712498681062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1049697495964732,0.36869920166820724,True,4.5445644884149505,1.9842425183587236,0.971334601198734,-0.48665998915085007,0.21992578219164383,0.30491658196403826,2.325922557405416,-1.5087603779007792,1.1873190194154088,-0.758235410312706,-0.8515841530743334,-0.0924685155954991,0.0,0.0,0.0,True,inside_operational_region,0.571334601198734,estimated_actuator_state_not_measured_surface_marker,rad
64721.7935037,0.837647599997581,3809689,200.0,0.01568875750016452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.87805681377733,0.2637615204350033,True,4.558196108462957,1.9847633444215242,0.9647562074366389,-0.48811226027763954,0.2160831408925512,0.30618307503149467,2.3218990523884644,-1.5082897045838797,1.2018958779033992,-0.6893993358668176,-0.842129278011051,-0.1006254905052926,0.0,0.0,0.0,True,inside_operational_region,0.5647562074366389,estimated_actuator_state_not_measured_surface_marker,rad
64721.7995146,0.8436556000015116,3809690,200.0,0.015317192498850189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9201205741385058,0.037368004119433085,True,4.571754999171575,1.9853364050171365,0.9580248476502822,-0.4903628961272437,0.2123493183373344,0.30724983982520504,2.316392566228699,-1.5087764278569769,1.2168722796991682,-0.6570782368199642,-0.8279632441394047,-0.11167571292300232,0.0,0.0,0.0,True,inside_operational_region,0.5580248476502822,estimated_actuator_state_not_measured_surface_marker,rad
64721.80562,0.8497654999955557,3809692,200.0,0.01514731999815263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9489775141099382,0.24816851915341914,True,4.598836598480656,1.9866306832216436,0.9443711333568103,-0.4927956376768914,0.20345050022681876,0.3090282410765197,2.314452591424879,-1.50360244879244,1.240124005637266,-0.5453409200016511,-0.8394253153941098,-0.15759128363740907,0.0,0.0,0.0,True,inside_operational_region,0.5443711333568103,estimated_actuator_state_not_measured_surface_marker,rad
64721.8116796,0.8558460999993258,3809693,200.0,0.015218019998076447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9468859793293689,0.254774512402445,True,4.612304013703066,1.987348081620365,0.937273477830077,-0.49359729896232807,0.198878283230572,0.3098128661481536,2.3121076699315863,-1.5024544613599828,1.2566248952282175,-0.4863959620285615,-0.8458981812345027,-0.18091070675132184,0.0,0.0,0.0,True,inside_operational_region,0.537273477830077,estimated_actuator_state_not_measured_surface_marker,rad
64721.8179037,0.8618083999972441,3809694,200.0,0.015479172497262376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100779809036769,0.1914025050082501,True,4.625775714597526,1.9880715048506326,0.9299690570140557,-0.4948405429705738,0.19563416872882478,0.3103403843457482,2.308380712489481,-1.5066715231015237,1.2773895145048197,-0.450215847299826,-0.8082899474513685,-0.1868737646612795,0.0,0.0,0.0,True,inside_operational_region,0.5299690570140557,estimated_actuator_state_not_measured_surface_marker,rad
64721.8237048,0.8678271999960998,3809695,200.0,0.016240014997775443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764661134594437,0.22010188779213014,True,4.63919396153152,1.988739241099753,0.922429383610191,-0.4968972879884097,0.19248484947403544,0.31073531795700315,2.3018096083717663,-1.5167373285302341,1.2984046430563145,-0.44627648758087995,-0.7720527352857104,-0.19431474257168085,0.0,0.0,0.0,True,inside_operational_region,0.522429383610191,estimated_actuator_state_not_measured_surface_marker,rad
64721.8299632,0.8739872000005562,3809697,200.0,0.015320382497496047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9531826902991818,0.41694877400739916,True,4.665887371108308,1.9905661683479559,0.9074711371145479,-0.4960388729458338,0.1829906211290937,0.31095994951661377,2.3043979166455864,-1.4996158442714504,1.3287728028655983,-0.2898480816816814,-0.793759794151345,-0.2649880688210654,0.0,0.0,0.0,True,inside_operational_region,0.5074711371145478,estimated_actuator_state_not_measured_surface_marker,rad
64721.8358435,0.8798870999962674,3809698,200.0,0.014819782498282455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7192707524622963,0.30156001953274186,True,4.679210599532613,1.9915067518567513,0.8997859432049643,-0.495925613935813,0.17940426692187073,0.311224107359108,2.3037047123932397,-1.4970042599958875,1.3464092369661558,-0.2393492524227207,-0.7707273869851252,-0.2700971861938352,0.0,0.0,0.0,True,inside_operational_region,0.4997859432049643,estimated_actuator_state_not_measured_surface_marker,rad
64721.8422811,0.8864631999967969,3809699,200.0,0.015130840000350549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5921345981855692,0.23776911143149554,True,4.692671857074898,1.9923654924641072,0.8916849095896621,-0.4970297122350207,0.17692010021376436,0.3122174520813372,2.3035536759770814,-1.5124635478461852,1.372093857849938,-0.2421291493679279,-0.7306014872316434,-0.23586935150532062,0.0,0.0,0.0,True,inside_operational_region,0.49168490958966204,estimated_actuator_state_not_measured_surface_marker,rad
64721.8480362,0.8921819000024698,3809700,200.0,0.014724482497340981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059629473331847,0.5445499322488098,True,4.705762973022385,1.9934817188452616,0.8837543874580684,-0.4958821458994227,0.1717676404429298,0.31192129120925216,2.2998631414977226,-1.49724910719457,1.3892026790091763,-0.16180609111711783,-0.7552193093201496,-0.28691478122549724,0.0,0.0,0.0,True,inside_operational_region,0.4837543874580684,estimated_actuator_state_not_measured_surface_marker,rad
64721.8540981,0.8982620999959181,3809702,200.0,0.014078014998447998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8071292773786012,0.2221536309675464,True,4.732173704670599,1.995810380990921,0.8674579529110992,-0.4935747195278397,0.16402458251368213,0.31218314034568495,2.3025670359407293,-1.4840811396678575,1.4286040159803435,-0.04678763818117354,-0.7369973061852069,-0.30410026804880996,0.0,0.0,0.0,True,inside_operational_region,0.46745795291109915,estimated_actuator_state_not_measured_surface_marker,rad
64721.8600906,0.9041385999953491,3809703,200.0,0.014488569997309223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8123089954772386,0.1625525175329633,True,4.74544246551809,1.9970345230816902,0.8591494925745331,-0.492324519049125,0.1601550191884451,0.3123666068907598,2.3083080324503853,-1.4798842746982954,1.4475445277648926,0.0016988677773788138,-0.7306487952914854,-0.30913961261729656,0.0,0.0,0.0,True,inside_operational_region,0.4591494925745331,estimated_actuator_state_not_measured_surface_marker,rad
64721.8663232,0.9104856999983895,3809704,200.0,0.01422056999753111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7523694262246441,0.2592278532557742,True,4.758351818118343,1.9982655366906747,0.8505132803527015,-0.49155035048204176,0.15668977552712882,0.3112400762435432,2.2973424078746234,-1.474638827537407,1.475752841718057,0.03314681564335988,-0.6931688428776335,-0.3448601710887722,0.0,0.0,0.0,True,inside_operational_region,0.45051328035270144,estimated_actuator_state_not_measured_surface_marker,rad
64721.8724349,0.91658599999937,3809705,200.0,0.014466267496969151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4212446819685582,0.7166396211917962,True,4.771514409064353,1.9997922598863829,0.8423042224618953,-0.48742524994410585,0.15093367899929477,0.3110067526438285,2.3121182362271835,-1.447675131637629,1.4855047605740808,0.16632292298820373,-0.7433688448068382,-0.3843807016252232,0.0,0.0,0.0,True,inside_operational_region,0.44230422246189527,estimated_actuator_state_not_measured_surface_marker,rad
64721.8788166,0.9228704999986803,3809706,200.0,0.014604534999185513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686750549863923,0.25571330571810136,True,4.784523204587162,2.0010934842915846,0.8334222763911114,-0.4861161490199466,0.1480151604220974,0.3102093969223363,2.3069783792696024,-1.4495225304254444,1.515588549570271,0.1861980367839402,-0.6931618705173843,-0.38905382636762836,0.0,0.0,0.0,True,inside_operational_region,0.4334222763911114,estimated_actuator_state_not_measured_surface_marker,rad
64721.8847558,0.9289095999993151,3809708,200.0,0.015018804997119606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8995658341946648,0.2198337483314408,True,4.810549203907149,2.004067984002292,0.8158393810694583,-0.4817555785473484,0.14033284216567843,0.309024303896976,2.313400009982977,-1.4286552415270994,1.5543710979369594,0.26527782932133626,-0.6730983406184378,-0.4104449116836848,0.0,0.0,0.0,True,inside_operational_region,0.4158393810694583,estimated_actuator_state_not_measured_surface_marker,rad
64721.8910347,0.9351854999986244,3809709,200.0,0.015393604995218357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323313313970718,0.22885476835910387,True,4.823597377903209,2.0055519543699862,0.8067654122101104,-0.47961525448803854,0.13744427645194168,0.3085651459273837,2.3159826209050136,-1.4264136258567375,1.5789007222004545,0.29452917087171077,-0.6392792256131742,-0.3999983091906767,0.0,0.0,0.0,True,inside_operational_region,0.4067654122101104,estimated_actuator_state_not_measured_surface_marker,rad
64721.8972787,0.9414471999989473,3809710,200.0,0.015528687500140956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295222212963701,0.1271524141574414,True,4.8365804518396915,2.0072402701551204,0.7975910990358901,-0.47682635458055556,0.13377821648497523,0.30821796704900617,2.3204173662577956,-1.4148758193256472,1.6049426760242935,0.3399708396110473,-0.6359485173480729,-0.3997493630220583,0.0,0.0,0.0,True,inside_operational_region,0.39759109903589007,estimated_actuator_state_not_measured_surface_marker,rad
64721.9029855,0.9471632999993744,3809711,200.0,0.015442487498607813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249325029209213,0.3888542596782558,True,4.849313409499446,2.0089796730753804,0.7884060223315839,-0.47302303456775796,0.12901785681440137,0.30725258420296253,2.318405906557846,-1.394267839314597,1.626161457238832,0.41430565646179984,-0.6564874366742504,-0.43405668063925756,0.0,0.0,0.0,True,inside_operational_region,0.38840602233158383,estimated_actuator_state_not_measured_surface_marker,rad
64721.9091271,0.9532686999955331,3809712,200.0,0.015619882497530366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0520553485386979,0.16741536278789293,True,4.862173838843034,2.0107229187174824,0.7791414099992858,-0.46946226342341113,0.12531610721637065,0.3064825300818015,2.3218787137579673,-1.3804144742681048,1.6464953527725956,0.4672047408790659,-0.6454557343676246,-0.4404193483149812,0.0,0.0,0.0,True,inside_operational_region,0.3791414099992858,estimated_actuator_state_not_measured_surface_marker,rad
64721.9151605,0.959306500000821,3809714,200.0,0.015620234995668931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.12295558597829,0.2168298718813433,True,4.887879739261724,2.0144770233895626,0.7601829221440642,-0.4618221068310624,0.11737415563137032,0.30505959736033317,2.33353582112504,-1.3512106325622726,1.6926328637500219,0.5602546847311154,-0.6456827406909967,-0.4529774860059785,0.0,0.0,0.0,True,inside_operational_region,0.3601829221440642,estimated_actuator_state_not_measured_surface_marker,rad
64721.9208943,0.9650594999984605,3809715,200.0,0.016063334997244588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8678638364356146,0.2883059707196678,True,4.900685025557518,2.0163720983701117,0.7503818839957392,-0.45837471300923394,0.11501075002059569,0.3042266931733879,2.333628445754005,-1.3441744441822987,1.723674811204767,0.5850117493009827,-0.5964096114825597,-0.43717039790497964,0.0,0.0,0.0,True,inside_operational_region,0.3503818839957392,estimated_actuator_state_not_measured_surface_marker,rad
64721.9266614,0.9708325999963563,3809716,200.0,0.016334127497277372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425909121583509,0.39316761226399694,True,4.9133563786903025,2.0184426053733904,0.7408498132269468,-0.4531257768950958,0.11058785749524569,0.30280102434273015,2.3376599359262618,-1.316006326146519,1.7397302216822086,0.667826902793518,-0.6086070619327074,-0.471600101668966,0.0,0.0,0.0,True,inside_operational_region,0.34084981322694674,estimated_actuator_state_not_measured_surface_marker,rad
64721.9327632,0.9768862999990233,3809717,200.0,0.016665127496555365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1358174065265796,0.19073773087499618,True,4.926031559299476,2.020477659543113,0.7309050222386827,-0.44901278434201375,0.10720652681032172,0.30122275210977056,2.3385849587660643,-1.302253363670549,1.7684706927879825,0.6993411110492741,-0.5858114500473041,-0.48920160878062857,0.0,0.0,0.0,True,inside_operational_region,0.3309050222386827,estimated_actuator_state_not_measured_surface_marker,rad
64721.9394657,0.9834234000009019,3809718,200.0,0.016144457498354307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4288803108606107,0.3242552707800258,True,4.938726556056491,2.022624581863096,0.7209911543018542,-0.4436039563107115,0.10287579935830893,0.29995859777980227,2.345523091617523,-1.2811265425520735,1.790971659903051,0.7674994616002522,-0.6003059217451656,-0.5077806531564539,0.0,0.0,0.0,True,inside_operational_region,0.3209911543018542,estimated_actuator_state_not_measured_surface_marker,rad
64721.9453186,0.9894741000025533,3809720,200.0,0.015468522496582232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4912190536137826,0.33996965659208683,True,4.9640214088541255,2.0271652342115525,0.7010504025068274,-0.4319600454931227,0.09443561582310345,0.29699787955492196,2.359872117523146,-1.2311121487408379,1.831373243879991,0.8937402643344525,-0.6119258019795398,-0.5424120556952016,0.0,0.0,0.0,True,inside_operational_region,0.30105040250682735,estimated_actuator_state_not_measured_surface_marker,rad
64721.9511865,0.9953488999963156,3809721,200.0,0.01602782249893317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1958481520357733,0.26096936385917385,True,4.976675799887498,2.0293548723865813,0.690747182071719,-0.42690467928825004,0.09161686328964525,0.2958959316893153,2.3626064865196503,-1.2210026066371527,1.8583198525501952,0.9167087527655375,-0.5801367420208638,-0.5243813983972102,0.0,0.0,0.0,True,inside_operational_region,0.290747182071719,estimated_actuator_state_not_measured_surface_marker,rad
64721.956949,1.0011154000021634,3809722,200.0,0.01463805249783393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5280037125214159,0.1638125708034505,True,4.989250912805023,2.0317106616395826,0.6803122578348788,-0.4208030447494937,0.08740665550265181,0.294514804756425,2.3677039085313023,-1.200682917224626,1.8865963835721313,0.9714293382937674,-0.5925112810829517,-0.5364995904031858,0.0,0.0,0.0,True,inside_operational_region,0.2803122578348788,estimated_actuator_state_not_measured_surface_marker,rad
64721.963137,1.007191700002295,3809723,200.0,0.014928742496767752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4796976128571864,0.26099947893687,True,5.001866459407953,2.0341455096905006,0.6699383974045288,-0.4143974453765251,0.08412429444935032,0.2932654147062004,2.3747850420555148,-1.177489415714017,1.9094695276201668,1.026614158126811,-0.576940171504815,-0.5293843850526322,0.0,0.0,0.0,True,inside_operational_region,0.26993839740452874,estimated_actuator_state_not_measured_surface_marker,rad
