t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64718.58516,3809048,200.0,0.015537317498027925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.874322635569037,0.06669105781719672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9275234409368691,1.6223820277344854,1.3781767145156583,8.898239980527137,-21.10368823034502,-43.134779543432046,0.6073645520575843,0.13175443267955111,-0.5913530292704208,0.04282596569952121,2.6325078468092773,0.9572024970087151,2.8817799803430697,0.9275234409368691,1.6223820277344854,1.3781767145156583,0.15530358529279464,-0.3683288439338961,-0.7528439251547856,0.13175443267955111,-0.5913530292704208,0.04282596569952121,2.6325078468092773,0.9572024970087151,2.8817799803430697,0.0,0.0,0.0
64718.5912551,3809049,200.0,0.015505217497347267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.648241161472957,0.16143294511803905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9252974337101416,1.6199681422556038,1.378274575058545,9.252948571109316,-20.950178096414025,-42.28269279599444,0.6155037492968224,0.09367953893241296,-0.6054737620597473,0.058911228480422455,2.5779808837884985,0.958845878255253,2.8443185851163446,0.9252974337101416,1.6199681422556038,1.378274575058545,0.16149441808356224,-0.3656495866616227,-0.73797220589939,0.09367953893241296,-0.6054737620597473,0.058911228480422455,2.5779808837884985,0.958845878255253,2.8443185851163446,0.0,0.0,0.0
64718.5972222,3809050,200.0,0.01586142249730643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9876418752790794,0.3732247407190643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.92317303319036,1.6175404663922204,1.378437575103457,9.658912262656498,-20.67795248258091,-41.38439118215411,0.6209854786157033,0.06397109890440203,-0.613761679867119,0.06947851094568329,2.5701952772970618,1.0355182157103977,2.8261155819968873,0.92317303319036,1.6175404663922204,1.378437575103457,0.16857982114461123,-0.3608983533919723,-0.7222938850618976,0.06397109890440203,-0.613761679867119,0.06947851094568329,2.5701952772970618,1.0355182157103977,2.8261155819968873,0.0,0.0,0.0
64718.6032245,3809051,200.0,0.015579322499303324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.662466140999688,0.17510587304377956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9206925436285176,1.6151624587427675,1.3785953245141804,10.017331757815771,-20.490946114826748,-40.534032165946876,0.6334915709104975,0.02656799956170435,-0.62720757389547,0.08494922637727588,2.524280851434691,1.0492606925125136,2.7928306863323265,0.9206925436285176,1.6151624587427675,1.3785953245141804,0.1748354214384764,-0.35763447655246683,-0.7074523204050616,0.02656799956170435,-0.62720757389547,0.08494922637727588,2.524280851434691,1.0492606925125136,2.7928306863323265,0.0,0.0,0.0
64718.6092668,3809052,200.0,0.015489974997177487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5935322696659866,0.2066884630020665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9181665955708129,1.6128479578402048,1.3786218873091751,10.362955729235741,-20.31075248909438,-39.69409367112243,0.643194637158431,-0.005847381350797812,-0.634587231434664,0.10471005252979335,2.4749765063051465,1.0585904411311744,2.759594968509465,0.9181665955708129,1.6128479578402048,1.3786218873091751,0.1808676977135737,-0.35448950449233063,-0.6927926281561296,-0.005847381350797812,-0.634587231434664,0.10471005252979335,2.4749765063051465,1.0585904411311744,2.759594968509465,0.0,0.0,0.0
64718.6153303,3809054,200.0,0.015481219998697313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.370466586198184,0.32904520721037767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.912514718377508,1.608312890912829,1.37908815055369,10.972713379243075,-19.998901657115454,-38.08639083709642,0.6725287980325058,-0.08135142193443046,-0.6550082411152662,0.12900052094227554,2.343418249995394,1.0478890236546,2.6790921777178753,0.912514718377508,1.608312890912829,1.37908815055369,0.19150997634542488,-0.34904668069921474,-0.6647329203087318,-0.08135142193443046,-0.6550082411152662,0.12900052094227554,2.343418249995394,1.0478890236546,2.6790921777178753,0.0,0.0,0.0
64718.6213993,3809055,200.0,0.015433319997760962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3106098606119834,0.37773159971239156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9095720142911459,1.6060924065139084,1.3793234042224016,11.27283299047754,-19.824060200584643,-37.300172013091434,0.6859132102651453,-0.11513372993560518,-0.6613354797182549,0.14091323398878533,2.2832228216281747,1.0560119458861223,2.6349355397899403,0.9095720142911459,1.6060924065139084,1.3793234042224016,0.19674805171127163,-0.34599512161376955,-0.6510108131886869,-0.11513372993560518,-0.6613354797182549,0.14091323398878533,2.2832228216281747,1.0560119458861223,2.6349355397899403,0.0,0.0,0.0
64718.6273296,3809056,200.0,0.01533418499995376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.220291810862445,0.3980584939524436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.906552749924423,1.6039190744915168,1.379623828349151,11.565105554788836,-19.64895932851703,-36.535882045392384,0.6981759917358196,-0.14804427782899449,-0.6656402664534078,0.14985207010322876,2.2228726588232477,1.062722922417414,2.585851665578847,0.906552749924423,1.6039190744915168,1.379623828349151,0.20184917027175064,-0.3429390348730763,-0.6376714368123775,-0.14804427782899449,-0.6656402664534078,0.14985207010322876,2.2228726588232477,1.062722922417414,2.585851665578847,0.0,0.0,0.0
64718.6334015,3809057,200.0,0.015587584997699633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060227916994514,0.5562239586205028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9034242421331311,1.6019625521731733,1.380451500237346,11.832084406052228,-19.382856930185007,-35.828544537857496,0.707570155053169,-0.1919012884453502,-0.6670177288442982,0.13753824639849963,2.145183762712215,1.115845755735265,2.5032975079988184,0.9034242421331311,1.6019625521731733,1.380451500237346,0.20650883025948907,-0.33829467187472906,-0.6253260683830435,-0.1919012884453502,-0.6670177288442982,0.13753824639849963,2.145183762712215,1.115845755735265,2.5032975079988184,0.0,0.0,0.0
64718.639591,3809058,200.0,0.015660527495423994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2229352447603374,0.10243123986867789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9001009747269237,1.5998079538530847,1.380721729767558,12.125452121653332,-19.209018526627858,-35.0620038765117,0.725904112274308,-0.2221022784887162,-0.6733812082744571,0.1554512992859948,2.1056882139821504,1.1161615969257717,2.476829298087942,0.9001009747269237,1.5998079538530847,1.380721729767558,0.21162906281578264,-0.3352606193662462,-0.6119474099921445,-0.2221022784887162,-0.6733812082744571,0.1554512992859948,2.1056882139821504,1.1161615969257717,2.476829298087942,0.0,0.0,0.0
64718.6453685,3809060,200.0,0.015613069998886557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9638840066295757,0.2925039904963121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8932902149713913,1.5955181079050553,1.3816268992507434,12.651432236795898,-18.839465519515386,-33.652315340839955,0.7581968401670317,-0.2787342574636633,-0.6840668213117335,0.17094515534496038,1.9913961487088403,1.119955854086687,2.375093261637373,0.8932902149713913,1.5955181079050553,1.3816268992507434,0.22080914762503934,-0.3288107026314875,-0.587343703617055,-0.2787342574636633,-0.6840668213117335,0.17094515534496038,1.9913961487088403,1.119955854086687,2.375093261637373,0.0,0.0,0.0
64718.6515412,3809061,200.0,0.01573366999678582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7251143870758976,0.5160915313347172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8897390775043235,1.5934888988493856,1.3821257383791958,12.889627598332982,-18.663915719615936,-33.00240078315295,0.7721140581572743,-0.3086701048291981,-0.6851213539531834,0.17745877139826993,1.9196170013913056,1.1120424612173987,2.305845319890334,0.8897390775043235,1.5934888988493856,1.3821257383791958,0.2249664409468397,-0.3257467806220249,-0.5760005547287741,-0.3086701048291981,-0.6851213539531834,0.17745877139826993,1.9196170013913056,1.1120424612173987,2.305845319890334,0.0,0.0,0.0
64718.6580036,3809062,200.0,0.015433017500305101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7386019964863126,0.29447442739970087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8861954192315062,1.5915023419938514,1.3827665342796682,13.132113014875511,-18.460301468675638,-32.35763410853829,0.7826373452915228,-0.33638165434330913,-0.684136646586629,0.17699052421930014,1.8601587067250602,1.1221761116313589,2.241334199831647,0.8861954192315062,1.5915023419938514,1.3827665342796682,0.22919860985357676,-0.32219304153913475,-0.5647472533496134,-0.33638165434330913,-0.684136646586629,0.17699052421930014,1.8601587067250602,1.1221761116313589,2.241334199831647,0.0,0.0,0.0
64718.6637363,3809063,200.0,0.015825917501620965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7283004648050166,0.33449070726484054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8827038854516434,1.5896443047167992,1.3833884637660336,13.371509363743902,-18.225237535264128,-31.723035320510427,0.7860457150374986,-0.36022402654588964,-0.6759702933827283,0.17655219990684645,1.8055894734446132,1.1485911040527232,2.177533061543203,0.8827038854516434,1.5896443047167992,1.3833884637660336,0.23337686435858318,-0.3180904019484152,-0.5536714150693616,-0.36022402654588964,-0.6759702933827283,0.17655219990684645,1.8055894734446132,1.1485911040527232,2.177533061543203,0.0,0.0,0.0
64718.6699297,3809064,200.0,0.015959202495460872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4627268842838697,0.37004046222754633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8791620186262366,1.5877497496927573,1.3838835415852768,13.577517431704523,-17.996739306578785,-31.148945815613985,0.7909531120836939,-0.37888829283473424,-0.6699703094336313,0.18218197371053318,1.7283282661212063,1.1604033598159362,2.0923387658996693,0.8791620186262366,1.5877497496927573,1.3838835415852768,0.23697238343016824,-0.314102355522881,-0.5436516630077746,-0.37888829283473424,-0.6699703094336313,0.18218197371053318,1.7283282661212063,1.1604033598159362,2.0923387658996693,0.0,0.0,0.0
64718.6758516,3809066,200.0,0.01560095750015581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.321273985887313,0.43263191309232873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8721924893733815,1.584390089094557,1.3848461607642908,13.950313351643945,-17.610713967872197,-30.040683901089732,0.7857118375253118,-0.4123375683177815,-0.6415921258451144,0.18889247056123676,1.5842408534705936,1.1402974103409418,1.954894486015989,0.8721924893733815,1.584390089094557,1.3848461607642908,0.24347889967111236,-0.3073649423663247,-0.5243088436248704,-0.4123375683177815,-0.6415921258451144,0.18889247056123676,1.5842408534705936,1.1402974103409418,1.954894486015989,0.0,0.0,0.0
64718.682124,3809067,200.0,0.015161057497480679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43425841638675,0.2812612524125972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.868657907259136,1.582988662205874,1.385333076064483,14.152197612995321,-17.403385161091112,-29.464028044991284,0.7804087689813918,-0.4335142618902116,-0.6201188161448585,0.19119593432899032,1.538570747958912,1.1449367495224199,1.9101644535503477,0.868657907259136,1.582988662205874,1.385333076064483,0.2470024447396506,-0.30374637205376365,-0.5142443002850459,-0.4335142618902116,-0.6201188161448585,0.19119593432899032,1.538570747958912,1.1449367495224199,1.9101644535503477,0.0,0.0,0.0
64718.6879376,3809068,200.0,0.015591699998209486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.917311524905219,0.5542950382267121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8653400758824286,1.5815043123386643,1.3858370747939115,14.300240563265277,-17.21009885463871,-29.013740759822205,0.7698599172938083,-0.44028143413535753,-0.6028034509606602,0.18832034016871665,1.4461972333276134,1.1245774074345363,1.8066010660236944,0.8653400758824286,1.5815043123386643,1.3858370747939115,0.24958628165622754,-0.3003728896071505,-0.5063853045789788,-0.44028143413535753,-0.6028034509606602,0.18832034016871665,1.4461972333276134,1.1245774074345363,1.8066010660236944,0.0,0.0,0.0
64718.6939278,3809069,200.0,0.015591637500831857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2382458961222156,0.2601075963120381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8618829563780355,1.5801504735567065,1.3863569482511808,14.447812016545033,-16.991051128060143,-28.47123756267169,0.7648489532845166,-0.45545687576964766,-0.5852741636056369,0.18710186816356106,1.383821215157168,1.1354830072526634,1.766082331848583,0.8618829563780355,1.5801504735567065,1.3863569482511808,0.2521618893979123,-0.2965497855593462,-0.4969168375861064,-0.45545687576964766,-0.5852741636056369,0.18710186816356106,1.383821215157168,1.1354830072526634,1.766082331848583,0.0,0.0,0.0
64718.6996786,3809071,200.0,0.015045162500342867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9726782073909026,0.4441112472107574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8554008140998608,1.5777602334208343,1.387193585611213,14.717294910866423,-16.54560810613806,-27.542753218537985,0.736890652041921,-0.46662610096334317,-0.539646740319926,0.18452455291530648,1.2516755539330773,1.1377229873323422,1.629724364604751,0.8554008140998608,1.5777602334208343,1.387193585611213,0.25686525318162445,-0.2887753381967726,-0.48071172872775314,-0.46662610096334317,-0.539646740319926,0.18452455291530648,1.2516755539330773,1.1377229873323422,1.629724364604751,0.0,0.0,0.0
64718.7062885,3809072,200.0,0.01484856249854276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9380645055543377,0.3014008285955426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8521293505990397,1.5767915687736918,1.3877673137258912,14.82742299250115,-16.346486349487133,-27.066528683600417,0.7259089656934306,-0.4791774104920885,-0.5159870446798114,0.17632414885884734,1.185567545014124,1.1278701484508689,1.5855020685545913,0.8521293505990397,1.5767915687736918,1.3877673137258912,0.25878735080505555,-0.28530000793085897,-0.4724000426143138,-0.4791774104920885,-0.5159870446798114,0.17632414885884734,1.185567545014124,1.1278701484508689,1.5855020685545913,0.0,0.0,0.0
64718.7122569,3809073,200.0,0.015099214995273539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6887720660410699,0.3730068933350981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8489324100718196,1.575858484755761,1.3882313169364366,14.900305139366715,-16.16538113619768,-26.643798915035966,0.7134459859675779,-0.4856313095638793,-0.49333494021883506,0.17259212851054204,1.0992139399558556,1.102292985600955,1.5224226825931795,0.8489324100718196,1.575858484755761,1.3882313169364366,0.2600593842337817,-0.2821391256664314,-0.4650220163066705,-0.4856313095638793,-0.49333494021883506,0.17259212851054204,1.0992139399558556,1.102292985600955,1.5224226825931795,0.0,0.0,0.0
64718.7181945,3809074,200.0,0.01535035249623089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6424797658273433,0.3873977053761695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.845767646836904,1.5750041912982975,1.3886021510060602,14.957728769629053,-16.014963796744702,-26.21729496362129,0.7009153069046651,-0.49039690501811317,-0.470168514525413,0.17243755667163424,1.0181846833498696,1.0645505509647812,1.4765018939951486,0.845767646836904,1.5750041912982975,1.3886021510060602,0.2610616156503074,-0.27951384784088695,-0.45757811808171844,-0.49039690501811317,-0.470168514525413,0.17243755667163424,1.0181846833498696,1.0645505509647812,1.4765018939951486,0.0,0.0,0.0
64718.7242564,3809075,200.0,0.015192852497481191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503541174255628,0.44639095356027486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8425783757100138,1.574300568254483,1.389030226801416,15.01270940467923,-15.915447970485411,-25.816685415258302,0.690653861567078,-0.4989073231157832,-0.4464414156902141,0.16965936990180489,0.9445756167597156,1.0009886364572642,1.431901566516075,0.8425783757100138,1.574300568254483,1.389030226801416,0.2620212087567704,-0.27777696901481974,-0.4505861624478569,-0.4989073231157832,-0.4464414156902141,0.16965936990180489,0.9445756167597156,1.0009886364572642,1.431901566516075,0.0,0.0,0.0
64718.7303215,3809077,200.0,0.015209067498582713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3648287773187722,0.4691708606208058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8363517345691278,1.5730445623438218,1.3902030030103074,14.98861902180234,-15.709330554127114,-25.056140804371744,0.6717178097427404,-0.5123919354141625,-0.4077357227489648,0.149702708200261,0.7594069880166068,0.9052990549174152,1.3455681684091394,0.8363517345691278,1.5730445623438218,1.3902030030103074,0.26160075225750257,-0.2741795414536634,-0.4373121548795873,-0.5123919354141625,-0.4077357227489648,0.149702708200261,0.7594069880166068,0.9052990549174152,1.3455681684091394,0.0,0.0,0.0
64718.7362756,3809078,200.0,0.015460367498528044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2579312121883008,0.5519786141823969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8332483261223707,1.5724894312253932,1.3905249279811303,14.968591260248592,-15.670623536996978,-24.692957871951972,0.6626660717995397,-0.5151929971339331,-0.38753840511038024,0.15335084930606308,0.6783237572377983,0.828741189685079,1.311991805954832,0.8332483261223707,1.5724894312253932,1.3905249279811303,0.26125120187658535,-0.2735039765611167,-0.43097341692181423,-0.5151929971339331,-0.38753840511038024,0.15335084930606308,0.6783237572377983,0.828741189685079,1.311991805954832,0.0,0.0,0.0
64718.7423201,3809079,200.0,0.015461499999628541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3106481732134823,0.47643674965089966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.830029251416514,1.5721738636411877,1.391200314942611,14.918849777203361,-15.649073175071106,-24.30774963481665,0.6607054614381209,-0.5308872290825514,-0.36687786184802795,0.14174304659146483,0.5968195016700075,0.7583727811736211,1.29858139769844,0.830029251416514,1.5721738636411877,1.391200314942611,0.2603830492226211,-0.2731278517905138,-0.42425026487799977,-0.5308872290825514,-0.36687786184802795,0.14174304659146483,0.5968195016700075,0.7583727811736211,1.29858139769844,0.0,0.0,0.0
64718.7483855,3809080,200.0,0.01551519999743523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296826298235843,0.3629776244569831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8268386331657878,1.571959632271269,1.3917205552968805,14.871096740135913,-15.646237179591623,-23.926223895665867,0.6566241667471862,-0.5421897965306038,-0.343688838230567,0.13807064630203678,0.5294329841667581,0.6885091291374722,1.2882811572102042,0.8268386331657878,1.571959632271269,1.3917205552968805,0.25954960149796724,-0.27307835433182515,-0.4175913845487136,-0.5421897965306038,-0.343688838230567,0.13807064630203678,0.5294329841667581,0.6885091291374722,1.2882811572102042,0.0,0.0,0.0
64718.7548777,3809081,200.0,0.015512374999211775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1927002295312719,0.2411919523507991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8236978948068927,1.5716549394312296,1.3923125341222213,14.800804468278505,-15.646709822154616,-23.572354420567446,0.6529302999750618,-0.5484764947370819,-0.32883636455892873,0.13175035745725788,0.4558206674857921,0.6242497482486067,1.2652722058348553,0.8236978948068927,1.5716549394312296,1.3923125341222213,0.2583227699153485,-0.27308660350073444,-0.4114151970859421,-0.5484764947370819,-0.32883636455892873,0.13175035745725788,0.4558206674857921,0.6242497482486067,1.2652722058348553,0.0,0.0,0.0
64718.7607251,3809083,200.0,0.015171107499339552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1551841674966603,0.23997269515173086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.817533206894292,1.5714225961954373,1.393394692886322,14.625047521100795,-15.675458573526065,-22.885684422884854,0.6411974223407163,-0.5583543397924193,-0.2903078026464432,0.12286555812734586,0.3257267594134672,0.5117420045186458,1.224857284898102,0.817533206894292,1.5714225961954373,1.393394692886322,0.25525523250384374,-0.27358836386800345,-0.399430544751719,-0.5583543397924193,-0.2903078026464432,0.12286555812734586,0.3257267594134672,0.5117420045186458,1.224857284898102,0.0,0.0,0.0
64718.7667639,3809084,200.0,0.015052307496956484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288142365621608,0.31156815020022566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8143515509878219,1.5713978636710189,1.3939192816612012,14.51964810622645,-15.729485357345178,-22.506494231489324,0.6413880659447349,-0.5674391450979636,-0.2731725493753388,0.12152459016428653,0.2698224252774361,0.4494615981688238,1.2341621819430348,0.8143515509878219,1.5713978636710189,1.3939192816612012,0.25341566568461094,-0.2745313091299102,-0.3928124274205995,-0.5674391450979636,-0.2731725493753388,0.12152459016428653,0.2698224252774361,0.4494615981688238,1.2341621819430348,0.0,0.0,0.0
64718.7727909,3809085,200.0,0.015131937498151091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189664466238817,0.2366333336846707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8112503614939355,1.5715518214098483,1.394500591809692,14.397267604302975,-15.771153782202658,-22.156187227364477,0.6381691381605585,-0.575008841953013,-0.2515034207409941,0.11563178599339972,0.20897212952216743,0.40004915164906285,1.2244568070186457,0.8112503614939355,1.5715518214098483,1.394500591809692,0.25127972298580303,-0.27525856033779306,-0.3866984168058236,-0.575008841953013,-0.2515034207409941,0.11563178599339972,0.20897212952216743,0.40004915164906285,1.2244568070186457,0.0,0.0,0.0
64718.7788262,3809086,200.0,0.015313507498341362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1979114354911555,0.22831830494510055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8081675334405367,1.5717121365538493,1.3950515840617879,14.267387108783673,-15.83786252476099,-21.808239715255173,0.6350441928811096,-0.5800234010381378,-0.2329957219646516,0.11210251873326639,0.15371212539849066,0.3439859546096328,1.2187005713780186,0.8081675334405367,1.5717121365538493,1.3950515840617879,0.2490128807048695,-0.2764228475353012,-0.3806255870953934,-0.5800234010381378,-0.2329957219646516,0.11210251873326639,0.15371212539849066,0.3439859546096328,1.2187005713780186,0.0,0.0,0.0
64718.7848328,3809088,200.0,0.01489096999795109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.150224125891433,0.3025983131602577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.802121539808514,1.572127783133868,1.3963691494679942,13.960460904710493,-16.023669475167644,-21.164808261311205,0.6282486355695517,-0.5865647764308333,-0.20281280471146076,0.09749398643363064,0.04077205946620582,0.22689677790531393,1.1913364798749846,0.802121539808514,1.572127783133868,1.3963691494679942,0.24365600788314445,-0.27966579059298713,-0.3693955897131769,-0.5865647764308333,-0.20281280471146076,0.09749398643363064,0.04077205946620582,0.22689677790531393,1.1913364798749846,0.0,0.0,0.0
64718.7908899,3809089,200.0,0.015203869997649947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1976366293260758,0.2048734364372606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7990996692918544,1.5723479678831132,1.3969445050238323,13.805846212114899,-16.11302174146564,-20.825942580323765,0.62546329384229,-0.5881659221980015,-0.18993892816209862,0.09585605603014621,-0.001409832853349148,0.1840696179738762,1.1891611401923536,0.7990996692918544,1.5723479678831132,1.3969445050238323,0.24095747242539245,-0.28122528183400597,-0.36348126785793333,-0.5881659221980015,-0.18993892816209862,0.09585605603014621,-0.001409832853349148,0.1840696179738762,1.1891611401923536,0.0,0.0,0.0
64718.7969819,3809090,200.0,0.01515042749612244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245774268143704,0.2148817880306491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7959593093058901,1.5729401708937218,1.3977582939967725,13.641255747397443,-16.22704390696422,-20.481142568643875,0.6313331181162812,-0.6028017361022907,-0.16749536424845873,0.08459832112853496,-0.041067321536429585,0.1346540271392338,1.1938657174561549,0.7959593093058901,1.5729401708937218,1.3977582939967725,0.23808482689868526,-0.28321534404221005,-0.35746337239320436,-0.6028017361022907,-0.16749536424845873,0.08459832112853496,-0.041067321536429585,0.1346540271392338,1.1938657174561549,0.0,0.0,0.0
