t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247261.6232508,6199204,200.0,0.016492164997972743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.404938584011606,0.23580674014064829,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6040824566364251,1.8921286684325953,1.3757095867541367,16.5703421722827,10.126095173791624,66.04115021197306,0.7115249650582058,-0.6189342159571773,0.0650114600311809,-0.34490828097215853,0.21352214981098894,-1.8045246603258194,-1.358867978400354,0.6040824566364251,1.8921286684325953,1.3757095867541367,0.28920702908840257,0.17673370115297127,1.152635513003081,-0.6189342159571773,0.0650114600311809,-0.34490828097215853,0.21352214981098894,-1.8045246603258194,-1.358867978400354,0.0,0.0,0.0
247261.631954,6199205,200.0,0.019850769997100465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.155648530198452,0.9256195837063764,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6022976883341205,1.8893845243060117,1.3768315200958923,16.26765077506553,9.791608584913927,65.56382753504943,0.7067275130762306,-0.6170856181917883,0.048860166169597714,-0.3410011755429173,0.04985535640546207,-1.767739310624954,-1.3397425277819552,0.6022976883341205,1.8893845243060117,1.3768315200958923,0.28392406758950095,0.1708958088732908,1.1443046606963305,-0.6170856181917883,0.048860166169597714,-0.3410011755429173,0.04985535640546207,-1.767739310624954,-1.3397425277819552,0.0,0.0,0.0
247261.6378724,6199207,200.0,0.015546519997262238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.559194430878272,0.40738706164223515,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5986785643571171,1.884493402729799,1.378913949511873,16.20903396359604,9.0574844418052,64.28623589189483,0.6814817640777208,-0.5977305544107178,0.03257889395943555,-0.3256903356913098,0.1129620563764786,-1.7907040403899435,-1.462402572192989,0.5986785643571171,1.884493402729799,1.378913949511873,0.2829010112323376,0.15808292545766145,1.1220064800273182,-0.5977305544107178,0.03257889395943555,-0.3256903356913098,0.1129620563764786,-1.7907040403899435,-1.462402572192989,0.0,0.0,0.0
247261.6455852,6199208,200.0,0.02022202000120336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5896758587836652,0.38764865188134656,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5968264445217812,1.8820024873229273,1.3798883104049628,16.06655074063436,8.623503099258732,63.679327895088356,0.6746346118947617,-0.5953456019185818,0.028097369699125012,-0.3160791224655434,0.06550435300737446,-1.831757984370232,-1.4836372486938716,0.5968264445217812,1.8820024873229273,1.3798883104049628,0.2804142098628031,0.15050852213800026,1.111413937226362,-0.5953456019185818,0.028097369699125012,-0.3160791224655434,0.06550435300737446,-1.831757984370232,-1.4836372486938716,0.0,0.0,0.0
247261.6514361,6199210,200.0,0.014978517498673098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5222036621268233,0.13629390511497333,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5935638243583825,1.8773942097180019,1.3820828474628497,15.969893585214665,7.846146261299816,62.45100833342798,0.6470844638920552,-0.5710481537836058,0.00769350386954358,-0.30424187658672674,0.08709604423201117,-1.8488656181301864,-1.5373722004524124,0.5935638243583825,1.8773942097180019,1.3820828474628497,0.27872722425511753,0.13694108585272513,1.089975716608735,-0.5710481537836058,0.00769350386954358,-0.30424187658672674,0.08709604423201117,-1.8488656181301864,-1.5373722004524124,0.0,0.0,0.0
247261.6573343,6199211,200.0,0.014621917497276952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460458202421207,0.2686578869272242,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5919245085030225,1.8751415574432178,1.3833118230366541,15.853574466329611,7.4856489624422435,61.84085361579102,0.638233052807147,-0.5607721453550462,-0.00044249910456603536,-0.30475536891738597,0.05225984184457056,-1.8388606882156269,-1.5619691964855187,0.5919245085030225,1.8751415574432178,1.3833118230366541,0.2766970726475546,0.1306492210431145,1.0793265078393937,-0.5607721453550462,-0.00044249910456603536,-0.30475536891738597,0.05225984184457056,-1.8388606882156269,-1.5619691964855187,0.0,0.0,0.0
247261.6634976,6199212,200.0,0.01388544249702368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4316494206472252,0.07006657547694072,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5903815293521193,1.8728328778083592,1.3845022575881278,15.732674508403399,7.121901292781509,61.24360503752896,0.630433740613881,-0.5536733566838515,-0.011769539500610333,-0.3012540345668259,0.01738570614773343,-1.829813558951108,-1.5756829025355714,0.5903815293521193,1.8728328778083592,1.3845022575881278,0.2745869703162196,0.12430062656107799,1.0689025536958656,-0.5536733566838515,-0.011769539500610333,-0.3012540345668259,0.01738570614773343,-1.829813558951108,-1.5756829025355714,0.0,0.0,0.0
247261.6707437,6199213,200.0,0.019998617497417118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1858510533772355,0.4432281289389974,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5889004940728166,1.8704981868038164,1.3858789667577582,15.547022374368314,6.851548469702148,60.68709337904484,0.6269130462937532,-0.5467400845256782,-0.02598447206540027,-0.3056469446888849,-0.054139506540866904,-1.762937625551679,-1.5801304574773474,0.5889004940728166,1.8704981868038164,1.3858789667577582,0.27134672931395354,0.11958207965628143,1.0591895929295836,-0.5467400845256782,-0.02598447206540027,-0.3056469446888849,-0.054139506540866904,-1.762937625551679,-1.5801304574773474,0.0,0.0,0.0
247261.6766033,6199214,200.0,0.016057417500501006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5469802520533866,0.24838670457881792,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5875835048054547,1.8683396388931526,1.3869008018306326,15.50938137565269,6.452457728702559,60.0730378270432,0.608650429031674,-0.5338398489677485,-0.036606218100796756,-0.29005231461046677,-0.025630652370962147,-1.7878151765039847,-1.5965055242285986,0.5875835048054547,1.8683396388931526,1.3869008018306326,0.27068976995262695,0.11261663221161466,1.0484723017570037,-0.5338398489677485,-0.036606218100796756,-0.29005231461046677,-0.025630652370962147,-1.7878151765039847,-1.5965055242285986,0.0,0.0,0.0
247261.6826018,6199215,200.0,0.02088029249820227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.553508119750115,0.2384486480215723,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5863245879422925,1.866435510167827,1.388194394402076,15.434689474530819,6.115334900003059,59.419906581631395,0.5891759769873387,-0.5114903402589602,-0.04550455960392629,-0.2888516898617884,-0.023221813960503136,-1.7796227072219934,-1.642109221863429,0.5863245879422925,1.866435510167827,1.388194394402076,0.26938615035347624,0.10673272886717156,1.0370730110769166,-0.5114903402589602,-0.04550455960392629,-0.2888516898617884,-0.023221813960503136,-1.7796227072219934,-1.642109221863429,0.0,0.0,0.0
247261.6887115,6199216,200.0,0.02129860000028624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3399837007073088,0.3824424913366279,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5849361815524396,1.8643556134739585,1.3897328128182556,15.241302749090575,5.786708902338739,58.84814381945822,0.5877092509136058,-0.502920841276532,-0.05409354537339049,-0.2992435118228528,-0.09737409337646075,-1.7549064525276536,-1.636915165677883,0.5849361815524396,1.8643556134739585,1.3897328128182556,0.26601091526489373,0.10099712320027798,1.0270938683366975,-0.502920841276532,-0.05409354537339049,-0.2992435118228528,-0.09737409337646075,-1.7549064525276536,-1.636915165677883,0.0,0.0,0.0
247261.694587,6199217,200.0,0.019182699997749877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4080754863280864,0.3763553943872494,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5836686866740592,1.8624041326775158,1.3912343052240719,15.04167026686769,5.481389077705772,58.2426928006909,0.5793289794274602,-0.4891530193111175,-0.06256952775158879,-0.304033623634333,-0.16270749307951488,-1.7254416900066465,-1.6560669789668907,0.5836686866740592,1.8624041326775158,1.3912343052240719,0.26252667115617534,0.09566828698882102,1.0165267545996537,-0.4891530193111175,-0.06256952775158879,-0.304033623634333,-0.16270749307951488,-1.7254416900066465,-1.6560669789668907,0.0,0.0,0.0
247261.7006067,6199219,200.0,0.01932196499818918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5265014545233493,0.15243326634726273,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5817630918194223,1.8587796898031683,1.3936056631410272,14.765326466064833,4.799997873688137,56.970750792273606,0.5366762947065413,-0.4509620611563137,-0.08444183402995317,-0.27843175351107036,-0.19846149286687825,-1.7231954041056143,-1.707844646817993,0.5817630918194223,1.8587796898031683,1.3936056631410272,0.25770356196469013,0.08377576698458489,0.9943271786583425,-0.4509620611563137,-0.08444183402995317,-0.27843175351107036,-0.19846149286687825,-1.7231954041056143,-1.707844646817993,0.0,0.0,0.0
247261.7079025,6199220,200.0,0.021729839999405722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2841026663234247,0.35249914400070365,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5808244925541599,1.8566610349725248,1.3951043329058266,14.532347214084032,4.543531969630837,56.39636785883807,0.5390634523431186,-0.4475736315864262,-0.10346757913548545,-0.28206685382806285,-0.2737118055682154,-1.664575135570891,-1.7076973275224678,0.5808244925541599,1.8566610349725248,1.3951043329058266,0.2536373069287916,0.07929959253968111,0.984302305302629,-0.4475736315864262,-0.10346757913548545,-0.28206685382806285,-0.2737118055682154,-1.664575135570891,-1.7076973275224678,0.0,0.0,0.0
247261.7137968,6199222,200.0,0.01504024000047013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5292140035705786,0.2298592966041229,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5795466971936101,1.8532557470234563,1.3973982789603683,14.399708996096608,3.7902051378867805,55.15587353588791,0.4946941629968022,-0.40561373908853615,-0.12635316194909935,-0.2534456313120987,-0.21458495590404106,-1.70840370235803,-1.7239269018511731,0.5795466971936101,1.8532557470234563,1.3973982789603683,0.2513223333109331,0.06615155898212999,0.9626515950148509,-0.40561373908853615,-0.12635316194909935,-0.2534456313120987,-0.21458495590404106,-1.70840370235803,-1.7239269018511731,0.0,0.0,0.0
247261.7196346,6199223,200.0,0.017707039996134127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429668932004504,0.0655912493552117,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5787271734141912,1.8516275763344046,1.3988864210953111,14.237771338272646,3.4800458090037636,54.54380228309078,0.4883439365825332,-0.3920370513727948,-0.13005471497692017,-0.26052355336921434,-0.25045593058079196,-1.6863943393808944,-1.7363131972309742,0.5787271734141912,1.8516275763344046,1.3988864210953111,0.24849598799893702,0.060738257487345404,0.9519689363967343,-0.3920370513727948,-0.13005471497692017,-0.26052355336921434,-0.25045593058079196,-1.6863943393808944,-1.7363131972309742,0.0,0.0,0.0
247261.7271605,6199224,200.0,0.02114526999840432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442861090921153,0.422721158072143,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.578057411316454,1.8499456861567039,1.4003342369031906,14.08426836778191,3.2712535044469067,53.884621777287904,0.48212068328915886,-0.3792790356995319,-0.14000106258351006,-0.26265465693477946,-0.2754366866742005,-1.6167620143854224,-1.7884099870302297,0.578057411316454,1.8499456861567039,1.4003342369031906,0.24581685575228196,0.05709414432000148,0.9404640662055126,-0.3792790356995319,-0.14000106258351006,-0.26265465693477946,-0.2754366866742005,-1.6167620143854224,-1.7884099870302297,0.0,0.0,0.0
247261.7332832,6199226,200.0,0.015915889996849196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.48424175201117,0.2105267474564021,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5766016561210145,1.8471488710920698,1.4032387880042396,13.765551335705434,2.7351820824120545,52.58834820482199,0.4596443479388906,-0.34710728687585346,-0.138020759307044,-0.2678427299557688,-0.3235180950290829,-1.5678806904753333,-1.8415593108059074,0.5766016561210145,1.8471488710920698,1.4032387880042396,0.2402541941603631,0.04773793297964524,0.917839824359393,-0.34710728687585346,-0.138020759307044,-0.2678427299557688,-0.3235180950290829,-1.5678806904753333,-1.8415593108059074,0.0,0.0,0.0
247261.743177,6199227,200.0,0.02168779000015949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359851091747565,0.15862180857370495,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5763461027243504,1.8454286237185797,1.404262896374042,13.661469603874586,2.404915494332137,52.00303136759917,0.44434205568632823,-0.33598120824482713,-0.15782519026220268,-0.24422878511059593,-0.3148802643459534,-1.5738757803479586,-1.819565782738766,0.5763461027243504,1.8454286237185797,1.404262896374042,0.23843762524873702,0.041973693608322815,0.9076241183824951,-0.33598120824482713,-0.15782519026220268,-0.24422878511059593,-0.3148802643459534,-1.5738757803479586,-1.819565782738766,0.0,0.0,0.0
247261.7495161,6199229,200.0,0.015654709997919472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.418837764638652,0.15988896305547268,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.575305543049057,1.8425960051099177,1.4068531288708568,13.312052588700402,1.8855259350427718,50.75341381900635,0.42551059067272223,-0.3126760195248693,-0.16089852542540198,-0.23959264200860553,-0.3780824801974083,-1.5193245342793418,-1.845759522861907,0.575305543049057,1.8425960051099177,1.4068531288708568,0.2323391478714565,0.032908635698241095,0.8858141777688502,-0.3126760195248693,-0.16089852542540198,-0.23959264200860553,-0.3780824801974083,-1.5193245342793418,-1.845759522861907,0.0,0.0,0.0
247261.7567715,6199230,200.0,0.02078710999573892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33702723457852,0.3440116556558723,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5750233445727075,1.841117102668215,1.4078825436403548,13.077267478232866,1.611175396695539,50.18242213736672,0.41113367527001876,-0.3006046889040811,-0.16886679600731536,-0.22394580852549484,-0.44152764165326563,-1.4972890003457944,-1.8249692095050345,0.5750233445727075,1.841117102668215,1.4078825436403548,0.2282413746591394,0.028120315499462922,0.8758484929227395,-0.3006046889040811,-0.16886679600731536,-0.22394580852549484,-0.44152764165326563,-1.4972890003457944,-1.8249692095050345,0.0,0.0,0.0
247261.7629707,6199231,200.0,0.021414257498944905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6147540699595213,0.6004236088013872,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5743122214610108,1.8396393131600108,1.4094599693407794,13.062387355310909,1.2081850682049595,49.550797156390054,0.4201022382096306,-0.3032019028852031,-0.16773988555163,-0.2375243722876858,-0.36755307875447407,-1.5591910610379915,-1.8256278630981002,0.5743122214610108,1.8396393131600108,1.4094599693407794,0.22798166752104976,0.0210868074136088,0.86482455736685,-0.3032019028852031,-0.16773988555163,-0.2375243722876858,-0.36755307875447407,-1.5591910610379915,-1.8256278630981002,0.0,0.0,0.0
247261.7691376,6199232,200.0,0.018099357497957796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7261218811426375,0.6826559258678301,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5739130389406926,1.838626687846234,1.4103291978868133,12.813491652571049,1.0630204503794614,48.819966452364625,0.38865172960085215,-0.28007487169175344,-0.15713157965131686,-0.21890157570210322,-0.4426707335052372,-1.4768077369754053,-1.9167573051973545,0.5739130389406926,1.838626687846234,1.4103291978868133,0.22363761801417414,0.018553206875154604,0.8520691553069382,-0.28007487169175344,-0.15713157965131686,-0.21890157570210322,-0.4426707335052372,-1.4768077369754053,-1.9167573051973545,0.0,0.0,0.0
247261.7750753,6199233,200.0,0.021123444999252193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4536335077133007,0.4463360402860091,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5736120672335923,1.8372976015284617,1.4114593638686634,12.7921995882322,0.7153334512547064,48.20910342656153,0.38057377766578643,-0.2704479638794448,-0.16408133783877418,-0.21159303781861066,-0.37576126197992865,-1.5066627994651616,-1.8989826379299497,0.5736120672335923,1.8372976015284617,1.4114593638686634,0.22326600138691477,0.01248492397404899,0.8414075842279791,-0.2704479638794448,-0.16408133783877418,-0.21159303781861066,-0.37576126197992865,-1.5066627994651616,-1.8989826379299497,0.0,0.0,0.0
247261.7811163,6199235,200.0,0.01749891749949797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3784860794494613,0.16310050235142645,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5723871570965846,1.835018812355506,1.413839967278886,12.389077293292644,0.14279082547223654,47.03695555250369,0.36833613875861987,-0.2622538329833811,-0.1468627110495252,-0.21289852583876143,-0.46834853133512067,-1.4813249863838212,-1.863349434877088,0.5723871570965846,1.835018812355506,1.413839967278886,0.21623019005202382,0.0024921700461311147,0.8209497445054179,-0.2622538329833811,-0.1468627110495252,-0.21289852583876143,-0.46834853133512067,-1.4813249863838212,-1.863349434877088,0.0,0.0,0.0
247261.7911105,6199236,200.0,0.024083717500789994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5126560332377283,0.13647205486459152,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5715127905899267,1.8339463129222673,1.4150366036218542,12.182678601874692,-0.1282070758211172,46.40281097283779,0.3662600141107776,-0.2654368772465037,-0.13144695523488986,-0.2154329596267209,-0.5103218389251312,-1.4669894552414122,-1.8797254873916602,0.5715127905899267,1.8339463129222673,1.4150366036218542,0.2126278533149728,-0.002237635597432508,0.8098818336565725,-0.2654368772465037,-0.13144695523488986,-0.2154329596267209,-0.5103218389251312,-1.4669894552414122,-1.8797254873916602,0.0,0.0,0.0
247261.79733,6199238,200.0,0.016783517498143687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3431512977920277,0.15426355700793815,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5710088430213314,1.831799516152292,1.4168374823942649,11.88357543242034,-0.6762929240800396,45.21640908467432,0.33289390992581197,-0.23592544804893792,-0.14086213796570474,-0.18792391097551497,-0.5180928850078291,-1.4374258735301768,-1.8637183678939384,0.5710088430213314,1.831799516152292,1.4168374823942649,0.20740751820484382,-0.011803538233136734,0.7891752144562423,-0.23592544804893792,-0.14086213796570474,-0.18792391097551497,-0.5180928850078291,-1.4374258735301768,-1.8637183678939384,0.0,0.0,0.0
247261.8031946,6199239,200.0,0.021320269999346816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390468299193023,0.09981373000660271,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5704371654116853,1.8308451916824775,1.4176901531564783,11.762816881863818,-0.9592772843538604,44.606317449784896,0.3207602095375437,-0.2319833464087843,-0.13061264973436143,-0.1789166698240271,-0.5070631030692109,-1.4317105271501738,-1.8667387296576392,0.5704371654116853,1.8308451916824775,1.4176901531564783,0.2052998838976965,-0.01674254705156475,0.7785271066885469,-0.2319833464087843,-0.13061264973436143,-0.1789166698240271,-0.5070631030692109,-1.4317105271501738,-1.8667387296576392,0.0,0.0,0.0
247261.8091663,6199241,200.0,0.01773866499731183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.524960759982148,0.23830692836072917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5697106950336308,1.8289623395640766,1.4193388853647464,11.522121958695601,-1.4591566581799216,43.275299703996716,0.29694994872400116,-0.21359505035656703,-0.1278792395936777,-0.16187441611108683,-0.49581275959980087,-1.3995483729789044,-1.9354751669079786,0.5697106950336308,1.8289623395640766,1.4193388853647464,0.20109896499557633,-0.025467087987637083,0.7552964646220701,-0.21359505035656703,-0.1278792395936777,-0.16187441611108683,-0.49581275959980087,-1.3995483729789044,-1.9354751669079786,0.0,0.0,0.0
247261.818428,6199242,200.0,0.020817064998270768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425950800247531,0.38734734877028265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5689880228336097,1.8279287155174586,1.420575641107909,11.298871091779535,-1.6751143534652608,42.6596641703336,0.3085326232858447,-0.22221597809958654,-0.12279536464595878,-0.175310402230886,-0.552855700101726,-1.360274566278465,-1.9389925877556444,0.5689880228336097,1.8279287155174586,1.420575641107909,0.19720250230995928,-0.029236260815384885,0.7445515975673764,-0.22221597809958654,-0.12279536464595878,-0.175310402230886,-0.552855700101726,-1.360274566278465,-1.9389925877556444,0.0,0.0,0.0
247261.8243691,6199243,200.0,0.01694006499907799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.357318765827301,0.23339304604202302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5682276095122276,1.8269295340914544,1.4214679545999889,11.075426408537927,-1.9714650563270342,42.10253918919842,0.3075049720432898,-0.2291431248852412,-0.11375896620996806,-0.170621316827677,-0.6010214254643218,-1.365547630503796,-1.9001786892497181,0.5682276095122276,1.8269295340914544,1.4214679545999889,0.19330265689131743,-0.03440855632092221,0.7348279323014562,-0.2291431248852412,-0.11375896620996806,-0.170621316827677,-0.6010214254643218,-1.365547630503796,-1.9001786892497181,0.0,0.0,0.0
247261.8304732,6199245,200.0,0.017448834997700426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5148731561797155,0.37651219607174247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5675697071245636,1.8252672455093006,1.4227735839100477,10.974060669433356,-2.4221319489221593,40.741547846819294,0.27309337528905575,-0.20301912641734593,-0.11306102207023655,-0.14345881368511393,-0.5023327924158605,-1.324177096725973,-1.9829211005911043,0.5675697071245636,1.8252672455093006,1.4227735839100477,0.1915334909952251,-0.0422741774264388,0.7110741522858031,-0.20301912641734593,-0.11306102207023655,-0.14345881368511393,-0.5023327924158605,-1.324177096725973,-1.9829211005911043,0.0,0.0,0.0
