t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64158.9192616,0.9458958999966853,3697114,200.0,0.013555380001430792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8586236265943985,0.2873365356431941,True,4.564890714076789,2.0051906792126823,1.1243878264241511,-0.2510114903352587,0.02216114894228216,0.43555137466929983,2.0725531868347447,-1.209538842056991,1.7503617655510686,1.1748898673532517,-1.0010535750505891,-0.26407940925092355,0.0,0.0,0.0,True,inside_operational_region,0.7243878264241511,estimated_actuator_state_not_measured_surface_marker,rad
64158.925284,0.9519396999967285,3697115,200.0,0.01380096249849908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333436943532773,0.6882845817322152,True,4.576127681517581,2.006606101409512,1.1145048853419819,-0.24158476864664769,0.015303973974746476,0.43624833765422677,2.094643286522382,-1.1827011920202226,1.755863515130037,1.292867890756565,-1.061552810375381,-0.25326823399565146,0.0,0.0,0.0,True,inside_operational_region,0.7145048853419819,estimated_actuator_state_not_measured_surface_marker,rad
64158.9313544,0.9579807999980403,3697116,200.0,0.013900527499865005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4024088499161986,0.4469707842593405,True,4.586967105412424,2.007960890332574,1.1040999309242014,-0.2356162814886078,0.011773807438336892,0.4352849102096621,2.091901232823477,-1.1624735651939757,1.7861651286628015,1.2767733057760386,-0.9913735427195031,-0.27007031727007236,0.0,0.0,0.0,True,inside_operational_region,0.7040999309242014,estimated_actuator_state_not_measured_surface_marker,rad
64158.9374147,0.9640927000000374,3697117,200.0,0.013592882498644786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2315371208447154,0.4829289924545261,True,4.598210221652373,2.0092964564626303,1.0938960128789272,-0.22671853357318117,0.00507845661055395,0.43606856521435544,2.112715223274176,-1.1462653139498755,1.7952023380346056,1.3603519229796543,-1.0493743808713218,-0.25076497013513127,0.0,0.0,0.0,True,inside_operational_region,0.6938960128789272,estimated_actuator_state_not_measured_surface_marker,rad
64158.9434672,0.9701217999972869,3697119,200.0,0.01398054499742317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8588842503846894,0.18536335087555353,True,4.620258605620566,2.012128311437984,1.0730419510210931,-0.21094483184669288,-0.004755332777607979,0.4358867274669511,2.130762228839588,-1.105449957387158,1.8304235670789157,1.4246532860905834,-1.0217036732249662,-0.2449776831151683,0.0,0.0,0.0,True,inside_operational_region,0.6730419510210931,estimated_actuator_state_not_measured_surface_marker,rad
64158.9492157,0.9758480999953463,3697120,200.0,0.01386664499960931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.987218103183061,0.10029962621170968,True,4.631229092063197,2.0136313541249447,1.06236912671047,-0.20256215441263148,-0.01008952548125075,0.4357406033297013,2.140675822025201,-1.082548891751413,1.8529473149247904,1.4665987429886398,-1.0244400838827732,-0.2454158997448142,0.0,0.0,0.0,True,inside_operational_region,0.66236912671047,estimated_actuator_state_not_measured_surface_marker,rad
64158.9553004,0.9819547000006423,3697121,200.0,0.01470320249598735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2215451875096277,0.22281957544125475,True,4.64218254435806,2.015227573674739,1.0519265712447325,-0.19306562085417012,-0.015852456404242155,0.4355790177157379,2.1527355106254906,-1.0522208620183666,1.8607507403402352,1.5386492727630656,-1.0409945988784526,-0.24754647383031825,0.0,0.0,0.0,True,inside_operational_region,0.6519265712447325,estimated_actuator_state_not_measured_surface_marker,rad
64158.961362,0.9879791999992449,3697122,200.0,0.014188984997195135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9070585767993757,0.1379900145979231,True,4.653218393669858,2.0167719792835093,1.0409667555734543,-0.18489546435053494,-0.020746093599677717,0.43592464661776953,2.165465764780661,-1.0357340549727456,1.8881205620560049,1.554757276918583,-1.029876457333057,-0.22561739996071248,0.0,0.0,0.0,True,inside_operational_region,0.6409667555734543,estimated_actuator_state_not_measured_surface_marker,rad
64158.9673995,0.9940717999998014,3697123,200.0,0.014455684997988343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154318754035605,0.20991679792767362,True,4.664203421025538,2.0183681492602665,1.030016585592363,-0.17578430220651997,-0.026460564448199886,0.4363462026128717,2.1782692229831815,-1.013905379715754,1.9080585370335887,1.5996693193004898,-1.048144835087282,-0.2083593029253193,0.0,0.0,0.0,True,inside_operational_region,0.6300165855923631,estimated_actuator_state_not_measured_surface_marker,rad
64158.97314,0.9998008999973536,3697125,200.0,0.014056974999210983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9050194709393844,0.22159371142799925,True,4.686195744606368,2.0215005727834305,1.008051404947688,-0.15863071046267807,-0.03474048757431403,0.4364412193074463,2.197267681034927,-0.9761556969806929,1.9410243275415917,1.6340323938379087,-0.9799615089374984,-0.18467829818934875,0.0,0.0,0.0,True,inside_operational_region,0.6080514049476881,estimated_actuator_state_not_measured_surface_marker,rad
64158.9792907,1.0059217999951215,3697126,200.0,0.014561675000540166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.541426033709145,0.5292945450451391,True,4.69704476106955,2.0232158850602393,0.9970908937945067,-0.14765438409215603,-0.04114867445096815,0.43634161174531005,2.208184731657034,-0.9428253233478883,1.9496037262007417,1.7274482442608072,-1.02723797822984,-0.1897625174729857,0.0,0.0,0.0,True,inside_operational_region,0.5970908937945066,estimated_actuator_state_not_measured_surface_marker,rad
64158.9857748,1.0124580999981845,3697127,200.0,0.014930847498638405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110064916947327,0.0662528007412729,True,4.708026879506994,2.024867279658262,0.9858394569901162,-0.13836740116463453,-0.046130089847931544,0.4365776504704635,2.221249858007465,-0.9228244089160944,1.968408420188625,1.7494499035356972,-1.0215043526997967,-0.17402023637403705,0.0,0.0,0.0,True,inside_operational_region,0.5858394569901162,estimated_actuator_state_not_measured_surface_marker,rad
64158.9918367,1.018493399998988,3697128,200.0,0.01449704749511796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3184229738035396,0.24751062353885794,True,4.718995983067817,2.0265648818738375,0.974691711248832,-0.1278428077060516,-0.050985926850151575,0.4366072557241196,2.2337698803347052,-0.8972432477314596,1.9793718790472081,1.8087446069410684,-1.0118142439492341,-0.1655206065852723,0.0,0.0,0.0,True,inside_operational_region,0.574691711248832,estimated_actuator_state_not_measured_surface_marker,rad
64158.9979147,1.0245702999964124,3697129,200.0,0.014885972499479623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328650256967961,0.2215180937050624,True,4.729981757136138,2.02827021859994,0.9633448857413491,-0.11750547009612777,-0.056329644003275,0.4367289098759195,2.2480538322067964,-0.8738021272029575,1.9947227811403507,1.8520837274024537,-1.0204605166331058,-0.1557110277317541,0.0,0.0,0.0,True,inside_operational_region,0.5633448857413491,estimated_actuator_state_not_measured_surface_marker,rad
64159.003931,1.0306014999951003,3697130,200.0,0.014554662499016756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406017073218695,0.10662672695113076,True,4.740862388515623,2.029991803831563,0.9518816442391671,-0.10699725615132394,-0.062173789321468664,0.43683732056804025,2.25916352753994,-0.8480386524166214,2.010374959708888,1.8938917992333646,-1.0443686498720612,-0.14799548890152314,0.0,0.0,0.0,True,inside_operational_region,0.5518816442391671,estimated_actuator_state_not_measured_surface_marker,rad
64159.01019,1.0368177999989712,3697132,200.0,0.01557661999973136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3053953811842485,0.09459315345502212,True,4.762789014155041,2.0335619292987,0.9288573048454701,-0.08595655042588035,-0.0714989627057161,0.4373795270393259,2.285433394592782,-0.7978805563957112,2.0371782286629485,1.9572379332741046,-1.011490529381453,-0.11480420058295077,0.0,0.0,0.0,True,inside_operational_region,0.5288573048454701,estimated_actuator_state_not_measured_surface_marker,rad
64159.0249542,1.0427654000013717,3697133,200.0,0.025884319998251908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152177372417626,0.27047175293093445,True,4.773723959441285,2.0353249834357627,0.9170872368965355,-0.07588504847695665,-0.07524737385019531,0.437566510033939,2.294972837563732,-0.7758069450533116,2.0583846509696473,1.9672053094321689,-0.9679479540690847,-0.09957361523406189,0.0,0.0,0.0,True,inside_operational_region,0.5170872368965355,estimated_actuator_state_not_measured_surface_marker,rad
64159.0311528,1.0577849999972386,3697136,200.0,0.015221327498670164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5186153746712843,0.24859530922292383,True,4.806624827837487,2.0408091643877713,0.8819856174921,-0.04119881735341213,-0.0899197966484171,0.43883612981236064,2.334172028077163,-0.696407432762219,2.08280899528513,2.107055887659881,-0.9733182485343933,-0.049315102510520105,0.0,0.0,0.0,True,inside_operational_region,0.4819856174921,estimated_actuator_state_not_measured_surface_marker,rad
64159.0371836,1.0638340000004973,3697137,200.0,0.016023827501134676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0308569546578146,0.7295866492408897,True,4.817585150825933,2.0426337719211793,0.870391930112142,-0.027662461269726712,-0.09647532733961617,0.43981961581681617,2.3484366059956265,-0.6678750834718747,2.078423968845927,2.210145676166321,-1.030614621210843,-0.015995116669081592,0.0,0.0,0.0,True,inside_operational_region,0.470391930112142,estimated_actuator_state_not_measured_surface_marker,rad
64159.0432201,1.0698687999974936,3697138,200.0,0.01548895499751807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5835367324518685,0.3260205763377315,True,4.828504083853719,2.044449959370431,0.8585216040746432,-0.015594600287969662,-0.10100099003495444,0.44010210407506145,2.35800084119188,-0.6413968781822319,2.0894300407235806,2.244979226351591,-1.0098682871567628,-0.007223126581493487,0.0,0.0,0.0,True,inside_operational_region,0.45852160407464315,estimated_actuator_state_not_measured_surface_marker,rad
64159.0489855,1.0756234000000404,3697139,200.0,0.014554664998167344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255386803926799,0.24669093158575786,True,4.839508419718058,2.046305150472621,0.8463353358301857,-0.004882364538866479,-0.1044349812180343,0.44035704944594434,2.3709047087610076,-0.6180952759163376,2.1122841357439173,2.2287608391790092,-0.9561019341168656,0.0012621543979501899,0.0,0.0,0.0,True,inside_operational_region,0.4463353358301857,estimated_actuator_state_not_measured_surface_marker,rad
64159.0549862,1.08161879999534,3697140,200.0,0.015560212500062724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1280243128882423,0.6375620826082049,True,4.850405316454781,2.048225058050962,0.8346300236633921,0.009349621468441871,-0.11077211419181987,0.44088810266701106,2.3831857181599285,-0.5834585319315047,2.103674907399825,2.3336045017539133,-1.0079536880513185,0.019123965242555066,0.0,0.0,0.0,True,inside_operational_region,0.4346300236633921,estimated_actuator_state_not_measured_surface_marker,rad
64159.0610641,1.08772869999666,3697142,200.0,0.017202350000004238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4919670997670877,0.1425573024596332,True,4.872330631315546,2.051935313371669,0.8101318869905056,0.032834837973624964,-0.11867716450176191,0.4419646915326023,2.4055693820347046,-0.5343361823576149,2.1374398686500062,2.341672608593122,-0.9428068181283918,0.0500818906665768,0.0,0.0,0.0,True,inside_operational_region,0.4101318869905056,estimated_actuator_state_not_measured_surface_marker,rad
64159.0668618,1.0935602999961702,3697143,200.0,0.014136917498367206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9499161192759464,0.38454571113094727,True,4.883339577082213,2.0538122178554183,0.7981974795108678,0.04677119117851625,-0.12326433060884856,0.44254450841216864,2.417731702786261,-0.5058896512587044,2.132970054665569,2.4182739339729356,-0.9376943256553838,0.06699118390410853,0.0,0.0,0.0,True,inside_operational_region,0.3981974795108678,estimated_actuator_state_not_measured_surface_marker,rad
64159.0727129,1.0993931999983033,3697144,200.0,0.014282832498722132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4294738405217986,0.384147816770741,True,4.894371796929245,2.055700659653301,0.7859270570029803,0.05844181783921787,-0.1260178995440242,0.44351810074093834,2.428150553481159,-0.4822805589079553,2.146311431264659,2.4082829607058747,-0.8713748748691975,0.09281044880652485,0.0,0.0,0.0,True,inside_operational_region,0.38592705700298024,estimated_actuator_state_not_measured_surface_marker,rad
64159.0786994,1.1054106000010506,3697146,200.0,0.014378484996194894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9151113501519195,0.36384074809634437,True,4.916356980944184,2.059457292845246,0.7614513124982876,0.0858281674813659,-0.13516117295730012,0.445327675813719,2.450187118319369,-0.4265428508127628,2.154116393898665,2.5131452989012666,-0.8795742969674893,0.13786286790240873,0.0,0.0,0.0,True,inside_operational_region,0.36145131249828755,estimated_actuator_state_not_measured_surface_marker,rad
64159.084785,1.1113419999965117,3697147,200.0,0.014448885001110322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.860605943045349,0.11819298756576678,True,4.927397909532684,2.061244072630492,0.7491657181724559,0.09943949162557164,-0.13900288214624945,0.44629779384833324,2.459509725605922,-0.4036048493288421,2.158961861763477,2.552418736267335,-0.8575233009951244,0.15862904669715314,0.0,0.0,0.0,True,inside_operational_region,0.3491657181724559,estimated_actuator_state_not_measured_surface_marker,rad
64159.0905264,1.1171621999965282,3697148,200.0,0.014401222497044308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.655200847318212,0.3725656739186894,True,4.938487359398644,2.06312199467563,0.7369207503983948,0.11239592368353346,-0.14129982895196536,0.447014349501087,2.468742533987492,-0.37788791011843303,2.1625382183356456,2.5622335142195602,-0.7882355648946455,0.16380421017102087,0.0,0.0,0.0,True,inside_operational_region,0.33692075039839475,estimated_actuator_state_not_measured_surface_marker,rad
64159.096681,1.1233347999950638,3697149,200.0,0.014875922499131356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.899912474262752,0.10374239496942468,True,4.949562543092139,2.0648646495874523,0.724474232593225,0.12620973901861188,-0.1450115607666076,0.4481295175830824,2.4777830411818456,-0.35549569221780947,2.1717755490806723,2.6009595586386856,-0.7753292879253094,0.18776121415425526,0.0,0.0,0.0,True,inside_operational_region,0.32447423259322494,estimated_actuator_state_not_measured_surface_marker,rad
64159.1024623,1.129053799995745,3697150,200.0,0.014455137499927497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.760174116716793,0.11119878583540109,True,4.960587143252332,2.0666396000873766,0.711927106790902,0.13929321616006263,-0.148886681943607,0.4490316595448949,2.4861852831658053,-0.3303815063560985,2.1814282747015374,2.6079850297839275,-0.7702051810587125,0.20305157878084007,0.0,0.0,0.0,True,inside_operational_region,0.31192710679090196,estimated_actuator_state_not_measured_surface_marker,rad
64159.1089628,1.1356269999960205,3697152,200.0,0.01515355249561105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.817122730142775,0.1948653938568347,True,4.982808562562679,2.0701659529236816,0.6870952682629621,0.16662585945053943,-0.15436341792381425,0.45069942734454616,2.5019596758641405,-0.2815758766547332,2.186443109908856,2.6525683237738447,-0.6949343507543676,0.21589372154686906,0.0,0.0,0.0,True,inside_operational_region,0.28709526826296206,estimated_actuator_state_not_measured_surface_marker,rad
64159.1150283,1.1416514000011375,3697153,200.0,0.014786352500812765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7448132301398998,0.32669405553253467,True,4.993876975839797,2.071908366774803,0.6745636287624012,0.18008878662030625,-0.15645482060207527,0.4512741710091648,2.5065338317668173,-0.2550166503925774,2.1937368157385126,2.6622034814276847,-0.6445139041948342,0.21057985889416866,0.0,0.0,0.0,True,inside_operational_region,0.27456362876240115,estimated_actuator_state_not_measured_surface_marker,rad
64159.1208587,1.1474052999983542,3697154,200.0,0.01554359499667122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.089870309163469,0.25609604316334844,True,5.0050568341250905,2.0735807478148516,0.6622326498089987,0.19480092109002856,-0.16038838850741044,0.45243885427995956,2.5161498397173006,-0.2342194048317166,2.1866788805273023,2.7150337740735653,-0.6587748762343844,0.23758403366454578,0.0,0.0,0.0,True,inside_operational_region,0.26223264980899863,estimated_actuator_state_not_measured_surface_marker,rad
64159.1267532,1.1534555999969598,3697155,200.0,0.015478694997255718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7477243360582717,0.20378116561110737,True,5.016183127019441,2.0752945365685207,0.6496340701686023,0.20827604865101623,-0.1621490708322164,0.45323358281595505,2.5215332981115206,-0.20778046399246197,2.19578987078376,2.715952634994102,-0.6012443034433617,0.23535313757076168,0.0,0.0,0.0,True,inside_operational_region,0.24963407016860228,estimated_actuator_state_not_measured_surface_marker,rad
64159.1328741,1.1595180000003893,3697156,200.0,0.015430152498689629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8644623977129187,0.1945659285258438,True,5.027415555853733,2.0768834839268306,0.6370778458648044,0.22225829530116803,-0.16409206907581897,0.4542804622562149,2.52813745322635,-0.18792868229852944,2.201582414977896,2.7350364732353203,-0.5569519940774671,0.24360110204117094,0.0,0.0,0.0,True,inside_operational_region,0.2370778458648044,estimated_actuator_state_not_measured_surface_marker,rad
64159.1390737,1.1655758999986574,3697157,200.0,0.015587455000485638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.571207944644663,0.19869505633309625,True,5.038650652385979,2.0784411850505613,0.6243903197095649,0.23472891625693704,-0.16645709794669994,0.4551231623986034,2.535516282016551,-0.16935595448941687,2.210157558668534,2.699504051833201,-0.5346354204003684,0.2478452942561327,0.0,0.0,0.0,True,inside_operational_region,0.2243903197095649,estimated_actuator_state_not_measured_surface_marker,rad
64159.1449255,1.171612099999038,3697159,200.0,0.015608612499730848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6852455102056374,0.08329435049235541,True,5.06126975125053,2.081373004315329,0.5990259126124122,0.2609690038234711,-0.1704338755543131,0.4567282567040287,2.548923150368616,-0.13374435828485975,2.223143918530885,2.685106480645661,-0.47895366426407904,0.24877049628559933,0.0,0.0,0.0,True,inside_operational_region,0.1990259126124122,estimated_actuator_state_not_measured_surface_marker,rad
64159.1506549,1.1773449999964214,3697160,200.0,0.015525512499974761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.741169097239573,0.10278182058605564,True,5.072502156984669,2.0827743055749015,0.5863388832040572,0.2743778146831177,-0.1719742616748099,0.4577453177243873,2.5493055978708705,-0.11337315876505094,2.2290688894043025,2.690325061306879,-0.43980868422054953,0.2531065322437637,0.0,0.0,0.0,True,inside_operational_region,0.18633888320405723,estimated_actuator_state_not_measured_surface_marker,rad
64159.1567842,1.1834828999999445,3697161,200.0,0.015593544997361609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8542872506262813,0.11317837160781964,True,5.083868254591853,2.0841739229115275,0.5738129105713081,0.2883891715738147,-0.17404434046671824,0.4583146497491004,2.5555759520767114,-0.09446135118156807,2.224747776283781,2.7122505681556257,-0.4276049303387949,0.248042393143459,0.0,0.0,0.0,True,inside_operational_region,0.1738129105713081,estimated_actuator_state_not_measured_surface_marker,rad
64159.1628989,1.1895278000010876,3697162,200.0,0.015519844996422184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.530518683106064,0.25403335965098717,True,5.095184665247382,2.0854437465590756,0.5609723801226463,0.3008492045566191,-0.17523668289325833,0.4589959264626402,2.557349746173133,-0.07624000066655912,2.2377854616964092,2.679487507587812,-0.38787420232929587,0.23964293192984815,0.0,0.0,0.0,True,inside_operational_region,0.16097238012264625,estimated_actuator_state_not_measured_surface_marker,rad
64159.1687659,1.1952698999957647,3697163,200.0,0.015725902497632158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.809020132407688,0.09897040932011217,True,5.1065883293619505,2.0867655017243933,0.5484169217646578,0.3146937478614973,-0.17691907175763344,0.45951092132722504,2.5625463655566323,-0.05685537179300937,2.2335169808941897,2.69739877427129,-0.37155271836359255,0.23279782491572767,0.0,0.0,0.0,True,inside_operational_region,0.14841692176465782,estimated_actuator_state_not_measured_surface_marker,rad
64159.1750272,1.2016242999961833,3697165,200.0,0.01576943499670605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.301530043421554,0.4733014006913704,True,5.129373897702504,2.0892592995565176,0.5224040967641339,0.3375184234098616,-0.17721868449793066,0.460471688716094,2.5681825282458925,-0.01367301524772846,2.2679296158246585,2.5794657990738554,-0.26089109696754553,0.19320893160781466,0.0,0.0,0.0,True,inside_operational_region,0.12240409676413389,estimated_actuator_state_not_measured_surface_marker,rad
64159.1810425,1.207687199996144,3697166,200.0,0.015909334996045882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4546662524058167,0.7513274144293246,True,5.140983658848023,2.0900198297440093,0.5102905392984277,0.3542089015384704,-0.18064039149556477,0.46161360665850903,2.5684793750433172,-0.01851370393549201,2.243807129039096,2.7126840369363263,-0.3120174599130727,0.23491476922102014,0.0,0.0,0.0,True,inside_operational_region,0.11029053929842769,estimated_actuator_state_not_measured_surface_marker,rad
64159.1869765,1.2136920999982976,3697167,200.0,0.01557076249660221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0420334969732434,0.3699717622419262,True,5.152570984191034,2.090981662104673,0.4975126292979235,0.36908227549198447,-0.1810406537879783,0.4630771072103568,2.571728141067254,0.0005201535038545924,2.2551154731188405,2.765125454007502,-0.25551223158828945,0.24536765024995763,0.0,0.0,0.0,True,inside_operational_region,0.09751262929792348,estimated_actuator_state_not_measured_surface_marker,rad
64159.1930998,1.2197520999980043,3697168,200.0,0.015497562495832052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7043660616778618,0.13099660116346354,True,5.16407980736949,2.091954832281191,0.48479497397737914,0.38250640184222773,-0.18267737090867087,0.46306759957863575,2.574614456861304,0.021787137693074943,2.2568797876356985,2.751684061528029,-0.26379204937650763,0.22420542108333238,0.0,0.0,0.0,True,inside_operational_region,0.08479497397737912,estimated_actuator_state_not_measured_surface_marker,rad
64159.1991831,1.2258282999973744,3697170,200.0,0.014881037498803576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.549915554446636,0.22503305678991758,True,5.187265961151416,2.093524096405957,0.4592508653048397,0.40788045945806006,-0.18347309657606248,0.4636510639119593,2.575123019228293,0.05378231325812588,2.2731673999157795,2.6913390589419675,-0.20084477639529297,0.18253873720453087,0.0,0.0,0.0,True,inside_operational_region,0.059250865304839695,estimated_actuator_state_not_measured_surface_marker,rad
64159.20571,1.2323831999965478,3697171,200.0,0.014881437498211395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5787568637251854,0.18563079352070402,True,5.198890558286665,2.094067884245387,0.4462170922087122,0.42042917174440975,-0.1851448301814207,0.46470894156534914,2.5761721877795014,0.06630756195938148,2.291177172083453,2.6675342199946033,-0.20443447863997563,0.20627612144591773,0.0,0.0,0.0,True,inside_operational_region,0.046217092208712174,estimated_actuator_state_not_measured_surface_marker,rad
64159.211443,1.23811410000053,3697172,200.0,0.014506175001043361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9293022521641536,0.6827080891765447,True,5.21055231814527,2.0946483062892565,0.4333232106535573,0.42993546076040623,-0.18711530036938306,0.4643273179129155,2.580477424058434,0.07526536442822696,2.296186060643731,2.5374613930522205,-0.23535445670627878,0.18760105746297634,0.0,0.0,0.0,True,inside_operational_region,0.033323210653557256,estimated_actuator_state_not_measured_surface_marker,rad
64159.217473,1.2441715999957523,3697173,200.0,0.014878732498971307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.817638265452848,0.3375645970724049,True,5.222228900285168,2.095218172017505,0.42048612739212887,0.44398510644121725,-0.18682485772094637,0.4645122686722858,2.5794508776814076,0.09699106997588014,2.302271186323674,2.5840207658936003,-0.18479105445487154,0.15772423771896008,0.0,0.0,0.0,True,inside_operational_region,0.02048612739212885,estimated_actuator_state_not_measured_surface_marker,rad
64159.2232959,1.2498365999999805,3697174,200.0,0.014610292497415626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5240966420414463,0.06769201662168901,True,5.233946281587954,2.0956048623469385,0.4075744491619617,0.45651816510971077,-0.1869679667380999,0.46494062186166296,2.5777989503900223,0.1111186278310008,2.3129952349684038,2.573771868419571,-0.15218027871821377,0.14614398074432822,0.0,0.0,0.0,True,inside_operational_region,0.007574449161961705,estimated_actuator_state_not_measured_surface_marker,rad
64159.2293141,1.2560385999968275,3697176,200.0,0.014745792496923189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5408659095604915,0.03764190632415823,True,5.257498483485355,2.0963090228817443,0.3815022994500926,0.48175098834242513,-0.1886630184550091,0.46554231570335736,2.583381049357121,0.1479281595626465,2.3334853797150217,2.562140057730466,-0.1439695209206219,0.14117196721623623,0.0,0.0,0.0,False,exit_gate_floor,-0.018497700549907403,estimated_actuator_state_not_measured_surface_marker,rad
