t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95235.8117996,4665661,200.0,0.01836258749745521,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19167487613986312,0.05115907427849416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19233513244898726,2.034991133747477,1.4538036167698958,3.2124410557073766,-11.440760914080757,-7.430454689584314,0.4368128336369676,-0.3943041724638737,-0.18682056167439362,0.020682092331312907,0.12467361808818,0.11562449694729497,0.07436879850082052,0.19233513244898726,2.034991133747477,1.4538036167698958,0.0560676734483363,-0.1996789468841853,-0.1296858992534995,-0.3943041724638737,-0.18682056167439362,0.020682092331312907,0.12467361808818,0.11562449694729497,0.07436879850082052,0.0,0.0,0.0
95235.8189985,4665662,200.0,0.01956573749596011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3128902202131414,0.19748350380173033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19023952984275816,2.0343108832582133,1.4542334098611742,3.287107327187894,-11.437072828741485,-7.393636031980757,0.4394601987206181,-0.3972773957881983,-0.18705604141715892,0.017492124646666066,0.15158310525261318,0.09968538232532334,0.08281373875644968,0.19023952984275816,2.0343108832582133,1.4542334098611742,0.057370845725859265,-0.19961457765192048,-0.12904329245215296,-0.3972773957881983,-0.18705604141715892,0.017492124646666066,0.15158310525261318,0.09968538232532334,0.08281373875644968,0.0,0.0,0.0
95235.8356419,4665663,200.0,0.023111534995451467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2693218585947505,0.10481358564157865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1882244477855033,2.033705139613451,1.4543477930928732,3.297405309274025,-11.375558080287478,-7.350209074182635,0.43498221821952987,-0.393811747127954,-0.18268645734983355,0.027340378420544535,0.13730622718048535,0.12022312566564933,0.09168150164799253,0.1882244477855033,2.033705139613451,1.4543477930928732,0.057550579419573644,-0.19854094275286194,-0.1282853490544511,-0.393811747127954,-0.18268645734983355,0.027340378420544535,0.13730622718048535,0.12022312566564933,0.09168150164799253,0.0,0.0,0.0
95235.8427434,4665666,200.0,0.017959034997375813,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19189664978543605,0.15978512454021185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18202162057686344,2.0318751998062345,1.4551297068479978,3.390601011507453,-11.399662146947444,-7.233437057217477,0.4345511946764957,-0.39587207602118374,-0.1762014112522653,0.032758249253552994,0.13649561533787913,0.06444486240725242,0.10872778294108795,0.18202162057686344,2.0318751998062345,1.4551297068479978,0.0591771512722552,-0.19896163807919853,-0.12624729288421443,-0.39587207602118374,-0.1762014112522653,0.032758249253552994,0.13649561533787913,0.06444486240725242,0.10872778294108795,0.0,0.0,0.0
95235.8499072,4665668,200.0,0.019726702498844832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18537004115620145,0.030618593391562626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1779351358090424,2.030604752075316,1.4553741516494745,3.428524984861817,-11.376542175497201,-7.144159026875734,0.43194000766080276,-0.3924736759239644,-0.17471599608391172,0.04484311136787739,0.12477999434049081,0.05997661766338819,0.12098124851180816,0.1779351358090424,2.030604752075316,1.4553741516494745,0.059839049472727446,-0.19855811845442473,-0.12468909730505562,-0.3924736759239644,-0.17471599608391172,0.04484311136787739,0.12477999434049081,0.05997661766338819,0.12098124851180816,0.0,0.0,0.0
95235.8561946,4665671,200.0,0.01898466999831896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2089299604577631,0.05616063834928403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1717193722502559,2.028749305828513,1.4556240796730109,3.483652964564274,-11.297329067819968,-7.003186329973388,0.4321620683584161,-0.3923385403654075,-0.1713635873983391,0.058898590693985384,0.11350493094829445,0.07654488183658151,0.13448325390902088,0.1717193722502559,2.028749305828513,1.4556240796730109,0.06080121422850793,-0.1971755889147202,-0.12222865958869367,-0.3923385403654075,-0.1713635873983391,0.058898590693985384,0.11350493094829445,0.07654488183658151,0.13448325390902088,0.0,0.0,0.0
95235.8646404,4665672,200.0,0.019316084998975684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4209884151262032,0.2329051818464253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16955859784044858,2.028304482614096,1.455780361711315,3.5272707530044918,-11.220442752703946,-6.929216593512959,0.43410146750800843,-0.39789720505565973,-0.16333415203754162,0.05868435123333991,0.1283659449147075,0.11101652652039601,0.1514618527886819,0.16955859784044858,2.028304482614096,1.455780361711315,0.06156248824922805,-0.19583366956621973,-0.12093764414062669,-0.39789720505565973,-0.16333415203754162,0.05868435123333991,0.1283659449147075,0.11101652652039601,0.1514618527886819,0.0,0.0,0.0
95235.8718422,4665673,200.0,0.018815784998408462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1566223261479023,0.15534750282218887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16759256101924302,2.027582880526791,1.455674905812558,3.527292445384053,-11.247757591145449,-6.893624112499993,0.43009370888759074,-0.389928019710512,-0.16780440442593686,0.06912611463534503,0.11101752575827918,0.07790079791946694,0.1474673464913137,0.16759256101924302,2.027582880526791,1.455674905812558,0.06156286685267398,-0.19631040343167427,-0.12031643815799686,-0.389928019710512,-0.16780440442593686,0.06912611463534503,0.11101752575827918,0.07790079791946694,0.1474673464913137,0.0,0.0,0.0
95235.881657,4665674,200.0,0.022387182497905455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21384996184691812,0.13901819994922626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16551279475524217,2.0270594218050153,1.4556542612608823,3.5065059606293247,-11.236708042313081,-6.832866530898561,0.4296630157229904,-0.3905494986882778,-0.16312849061474238,0.07396277242143845,0.08731166392716012,0.07346009258533878,0.1570993413764305,0.16551279475524217,2.0270594218050153,1.4556542612608823,0.06120007425378837,-0.19611755242368956,-0.11925601831350274,-0.3905494986882778,-0.16312849061474238,0.07396277242143845,0.08731166392716012,0.07346009258533878,0.1570993413764305,0.0,0.0,0.0
95235.8887148,4665675,200.0,0.019547082499766843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32249444264322114,0.2033118004439176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1635573321737902,2.0264336603307602,1.4556169751010755,3.535694228274623,-11.27443998338464,-6.759239528242252,0.4253307267485563,-0.3849971539454784,-0.16311337300342096,0.07795797661422185,0.0981019277597193,0.04188532436442334,0.17419635844738096,0.1635573321737902,2.0264336603307602,1.4556169751010755,0.06170950562715216,-0.19677609902855675,-0.11797098469877554,-0.3849971539454784,-0.16311337300342096,0.07795797661422185,0.0981019277597193,0.04188532436442334,0.17419635844738096,0.0,0.0,0.0
95235.8958808,4665676,200.0,0.02328778999603699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19265251226271726,0.07133881175319524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16136220082129915,2.0259062378092154,1.45568710307134,3.5456116009527103,-11.24448533421318,-6.715853213759257,0.43109375109158904,-0.39251790040011486,-0.16031086990725638,0.07792268658921571,0.09244943241148453,0.05382743097570141,0.16879522566734853,0.16136220082129915,2.0259062378092154,1.45568710307134,0.06188259643353211,-0.196253291774235,-0.11721375066074158,-0.39251790040011486,-0.16031086990725638,0.07792268658921571,0.09244943241148453,0.05382743097570141,0.16879522566734853,0.0,0.0,0.0
95235.9030182,4665679,200.0,0.01904888999510902,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27164438620142667,0.0683095734038058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15521271082373733,2.0241237095954836,1.4555554159924005,3.5831319875109275,-11.254534263585901,-6.4928492360831305,0.42878536359547403,-0.38861989217299575,-0.1587355813150932,0.08737552669776295,0.09317488468632111,0.03409962982568468,0.2029212617578553,0.15521271082373733,2.0241237095954836,1.4555554159924005,0.06253745071559402,-0.19642867867808933,-0.11332159700524924,-0.38861989217299575,-0.1587355813150932,0.08737552669776295,0.09317488468632111,0.03409962982568468,0.2029212617578553,0.0,0.0,0.0
95235.9118413,4665680,200.0,0.019080052499613316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28736848136548543,0.1789783006181766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15313449584881766,2.0235831191142926,1.4554257610940768,3.5357524819973682,-11.249691436822939,-6.415820713857681,0.42895473463374845,-0.388698514760124,-0.15581423840436157,0.09293843176238768,0.058824178397694875,0.03395707484390257,0.21279377453953652,0.15313449584881766,2.0235831191142926,1.4554257610940768,0.06171052234641561,-0.19634415540597194,-0.11197719567446951,-0.388698514760124,-0.15581423840436157,0.09293843176238768,0.058824178397694875,0.03395707484390257,0.21279377453953652,0.0,0.0,0.0
95235.9193701,4665682,200.0,0.018956852496468286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2683959012114321,0.11713926323555848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14880657746340953,2.0224452913543973,1.4556675389142864,3.6169466731546676,-11.238994053024278,-6.300535256078638,0.43628644349163936,-0.39905121797613213,-0.15557494080822015,0.0830687907632446,0.09500968276657379,0.03306440195441033,0.20775832492832222,0.14880657746340953,2.0224452913543973,1.4556675389142864,0.06312762831560415,-0.19615745083733582,-0.10996508485655632,-0.39905121797613213,-0.15557494080822015,0.0830687907632446,0.09500968276657379,0.03306440195441033,0.20775832492832222,0.0,0.0,0.0
95235.9273997,4665683,200.0,0.021592289997477934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31948895024188745,0.066570805792902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14681978679547258,2.021898007759316,1.4554596093658863,3.610364113795609,-11.22837296490275,-6.20857396347014,0.43091470829255235,-0.39230344978843995,-0.15255453379821296,0.09226377037902975,0.08576730521550605,0.03702812942026862,0.22511480823549262,0.14681978679547258,2.021898007759316,1.4554596093658863,0.0630127409815806,-0.19597207787947069,-0.10836005751614808,-0.39230344978843995,-0.15255453379821296,0.09226377037902975,0.08576730521550605,0.03702812942026862,0.22511480823549262,0.0,0.0,0.0
95235.933705,4665685,200.0,0.01794988999839771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2330774354211033,0.0421234760718473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1425544118487605,2.020865672930873,1.4555231077479407,3.638071855656925,-11.223082925450385,-6.083326210924997,0.43399034477007536,-0.3981329761417134,-0.14816254456815295,0.08880097437123578,0.08729253460962819,0.03280278351512771,0.2216447616737762,0.1425544118487605,2.020865672930873,1.4555231077479407,0.06349633230535323,-0.19587974927346652,-0.10617407185351224,-0.3981329761417134,-0.14816254456815295,0.08880097437123578,0.08729253460962819,0.03280278351512771,0.2216447616737762,0.0,0.0,0.0
95235.9426022,4665687,200.0,0.018475097496202346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28369915098439347,0.13915664197997743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1384203100657735,2.0198226805172803,1.455161815201267,3.5729347664289026,-11.178878721617485,-5.927897262687703,0.43121455931673286,-0.39355386031785433,-0.14398879959561722,0.10162962553631733,0.04335517011773068,0.0508568009854664,0.2332257270287705,0.1384203100657735,2.0198226805172803,1.455161815201267,0.06235947563315891,-0.19510824037335972,-0.10346132495385962,-0.39355386031785433,-0.14398879959561722,0.10162962553631733,0.04335517011773068,0.0508568009854664,0.2332257270287705,0.0,0.0,0.0
95235.9499397,4665689,200.0,0.018865565001051323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2889588008301202,0.1214296168254252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13410048392688267,2.0188057181211065,1.4554792405989259,3.6571716566133117,-11.137961756695152,-5.80669914174083,0.43603176728397347,-0.4033243622663135,-0.14236874430651666,0.08476025913034016,0.08620185103965046,0.06078315376860685,0.22415584320236634,0.13410048392688267,2.0188057181211065,1.4554792405989259,0.06382968671851774,-0.19439410461554196,-0.10134601869610638,-0.4033243622663135,-0.14236874430651666,0.08476025913034016,0.08620185103965046,0.06078315376860685,0.22415584320236634,0.0,0.0,0.0
95235.9576446,4665690,200.0,0.018782264999772338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3260899405952162,0.09470094949025372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1319714526878517,2.0182995156867944,1.4554644824941803,3.6638559373264132,-11.10020183944133,-5.722793874929806,0.4363863550015506,-0.40396279139841984,-0.14085244267280222,0.08606801607008874,0.08513732373958653,0.0756343246868338,0.23319449418059907,0.1319714526878517,2.0182995156867944,1.4554644824941803,0.06394634942508892,-0.1937350697341822,-0.0998815955304897,-0.40396279139841984,-0.14085244267280222,0.08606801607008874,0.08513732373958653,0.0756343246868338,0.23319449418059907,0.0,0.0,0.0
95235.9649697,4665692,200.0,0.018990904999124977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29528771568788803,0.09391028520316444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1277572495135164,2.017269498838671,1.4553849574438953,3.652306261715184,-11.015557391773822,-5.574526562321425,0.43537414465918145,-0.4028309530112805,-0.13898691222254306,0.08922167541903969,0.06864420673912715,0.10170970966345029,0.23640447898101355,0.1277572495135164,2.017269498838671,1.4553849574438953,0.06374476955813568,-0.1922577454288521,-0.09729384275238973,-0.4028309530112805,-0.13898691222254306,0.08922167541903969,0.06864420673912715,0.10170970966345029,0.23640447898101355,0.0,0.0,0.0
95235.971517,4665693,200.0,0.019035005000230084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3016032417368416,0.11834475753215482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1255996403785331,2.0167191888430542,1.4553672140775706,3.6854349112518783,-10.970489235236704,-5.514686953949789,0.43758758469563325,-0.4047249875111896,-0.14004475130839014,0.08982230455068793,0.08311615217096206,0.11311129032266035,0.22943004681408924,0.1255996403785331,2.0167191888430542,1.4553672140775706,0.06432297356929029,-0.1914711577094752,-0.09624944456320073,-0.4047249875111896,-0.14004475130839014,0.08982230455068793,0.08311615217096206,0.11311129032266035,0.22943004681408924,0.0,0.0,0.0
95235.9808971,4665694,200.0,0.02774474000111242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3506938388695607,0.09183743745952691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12341500969480945,2.016338283049737,1.455435771065197,3.6723153392658183,-10.923207908758405,-5.424491208917779,0.4387154921481113,-0.4089270830035305,-0.1334660214970956,0.08623656383878013,0.07159495804132907,0.1250161018641414,0.24084001600208682,0.12341500969480945,2.016338283049737,1.455435771065197,0.06409399384168113,-0.19064594288771852,-0.09467523184110282,-0.4089270830035305,-0.1334660214970956,0.08623656383878013,0.07159495804132907,0.1250161018641414,0.24084001600208682,0.0,0.0,0.0
95235.9886212,4665697,200.0,0.01733965749851971,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2878765695789524,0.017693470580695057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11691571232633402,2.015050560430199,1.4553432631133252,3.6731479631752637,-10.7898711847722,-5.2162416720818925,0.44025331527920425,-0.41248111530481396,-0.12520472687574144,0.08947674278379948,0.061671773293789964,0.14290826247828423,0.23556037831042004,0.11691571232633402,2.015050560430199,1.4553432631133252,0.06410852587033178,-0.18831877804033637,-0.0910405917575634,-0.41248111530481396,-0.12520472687574144,0.08947674278379948,0.061671773293789964,0.14290826247828423,0.23556037831042004,0.0,0.0,0.0
95235.9957271,4665698,200.0,0.017874302498537265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3479793418944224,0.08759131271306819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11479397594428686,2.0145950871877747,1.4552106215266363,3.6495766942692662,-10.741313136669014,-5.127911757903302,0.4389324571028477,-0.4104255528805631,-0.1239935440811112,0.09401153369258919,0.04727817028626205,0.15050668786859167,0.24487748363968032,0.11479397594428686,2.0145950871877747,1.4552106215266363,0.06369712961904916,-0.18747128022259396,-0.08949894392714297,-0.4104255528805631,-0.1239935440811112,0.09401153369258919,0.04727817028626205,0.15050668786859167,0.24487748363968032,0.0,0.0,0.0
95236.0025602,4665700,200.0,0.018138232496590054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32743674724129207,0.20851755886788623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11051790715769672,2.013948138886345,1.4551361394739832,3.761975485050154,-10.696349807633403,-5.003977585647462,0.43621610916091974,-0.4111155349764057,-0.11225693390618664,0.09309614160929133,0.1033175216227237,0.13318498531511117,0.23365861949800865,0.11051790715769672,2.013948138886345,1.4551361394739832,0.0656588585934359,-0.18668652208826497,-0.08733588456554475,-0.4111155349764057,-0.11225693390618664,0.09309614160929133,0.1033175216227237,0.13318498531511117,0.23365861949800865,0.0,0.0,0.0
95236.0098783,4665701,200.0,0.017641032501437868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5753869194647067,0.4327257200097906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10823180527721332,2.013377946475598,1.4552546329992895,3.6324772937493397,-10.651990807647874,-4.88507668166327,0.4438116844901261,-0.4183384859155969,-0.11981343759229421,0.0872150369152396,0.023567958150736534,0.14112456781006208,0.2608879349997763,0.10823180527721332,2.013377946475598,1.4552546329992895,0.06339868877985921,-0.18591231148562537,-0.08526067230742296,-0.4183384859155969,-0.11981343759229421,0.0872150369152396,0.023567958150736534,0.14112456781006208,0.2608879349997763,0.0,0.0,0.0
95236.0161931,4665702,200.0,0.017903857497662892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24568818551458363,0.16119594862177564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10595038847456495,2.0129477013411066,1.455383127657368,3.6557838403488745,-10.647779256609539,-4.82296405779304,0.44839161927817595,-0.4242553968127719,-0.11951231022066658,0.08233595945795057,0.03987802999458291,0.122305369930772,0.25269192022061665,0.10595038847456495,2.0129477013411066,1.455383127657368,0.06380546475529059,-0.18583880605339065,-0.08417660251383463,-0.4242553968127719,-0.11951231022066658,0.08233595945795057,0.03987802999458291,0.122305369930772,0.25269192022061665,0.0,0.0,0.0
95236.0232919,4665704,200.0,0.018345704997729483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3464668034668544,0.15173463831468503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10157958474411943,2.0121990397146923,1.4548979745668533,3.5481185816424583,-10.550363629094598,-4.666350001596394,0.4466684295921691,-0.42024292529374513,-0.11205816934909851,0.10174250054435961,-0.012720124833860195,0.14134632577571107,0.2541068559346764,0.10157958474411943,2.0121990397146923,1.4548979745668533,0.06192635150085213,-0.18413858261035854,-0.08144317157829972,-0.42024292529374513,-0.11205816934909851,0.10174250054435961,-0.012720124833860195,0.14134632577571107,0.2541068559346764,0.0,0.0,0.0
95236.0352395,4665705,200.0,0.01749822749847389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2684988212955066,0.1680773805324089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09933327609298148,2.0118001875777747,1.454975712322675,3.5852003917886215,-10.537880844958085,-4.606564417182894,0.4486681810203748,-0.4240331392534215,-0.11148774032484307,0.09523401300103132,0.017339404421446544,0.1271633163409085,0.24543183627576365,0.09933327609298148,2.0118001875777747,1.454975712322675,0.06257355118050212,-0.18392071692736067,-0.08039971628505516,-0.4240331392534215,-0.11148774032484307,0.09523401300103132,0.017339404421446544,0.1271633163409085,0.24543183627576365,0.0,0.0,0.0
95236.0424886,4665706,200.0,0.01783162749783677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318331429609327,0.16804081065844467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09706709996367069,2.011563534093962,1.4549743821121994,3.520724823969251,-10.537242368113981,-4.529213223334342,0.44996511783890863,-0.42780903222315203,-0.10362261059399805,0.09332949048268532,-0.014832512652037961,0.10908108391776788,0.24866079006447483,0.09706709996367069,2.011563534093962,1.4549743821121994,0.061448240234961204,-0.1839095734042333,-0.07904968327204953,-0.42780903222315203,-0.10362261059399805,0.09332949048268532,-0.014832512652037961,0.10908108391776788,0.24866079006447483,0.0,0.0,0.0
95236.0531731,4665707,200.0,0.017123527497498608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8195367502467693,0.7107883722703672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09454879654108783,2.011371994078146,1.4548667569107807,3.537959382027572,-10.311103005243671,-4.471542331179956,0.46194773868271793,-0.4413614113114812,-0.09597689928837973,0.09687235251712613,0.0037376881185392404,0.224250490055549,0.23205286301841527,0.09454879654108783,2.011371994078146,1.4548667569107807,0.061749040018205026,-0.1799626969537842,-0.07804313632139293,-0.4413614113114812,-0.09597689928837973,0.09687235251712613,0.0037376881185392404,0.224250490055549,0.23205286301841527,0.0,0.0,0.0
95236.0609524,4665711,200.0,0.016959497497539448,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.32065370601120635,0.2649406454119199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08570147724170996,2.0100587699856463,1.4548570698193803,3.4532439244039064,-10.566660932476653,-4.205667840876939,0.4525803927411892,-0.43345994576662217,-0.0932689401562832,0.09078762091766537,-0.01320469571598342,0.018365690958684122,0.23647528002267112,0.08570147724170996,2.0100587699856463,1.4548570698193803,0.06027047635533833,-0.18442302421357182,-0.07340275106854355,-0.43345994576662217,-0.0932689401562832,0.09078762091766537,-0.01320469571598342,0.018365690958684122,0.23647528002267112,0.0,0.0,0.0
95236.0682025,4665712,200.0,0.0182149774976716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31703707752730703,0.19662263176443748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08337048088714516,2.009805728501415,1.454661900279594,3.405956357056708,-10.505467562592692,-4.148615504490185,0.4562969620602955,-0.4364957725568461,-0.08934106205555749,0.09847097418144041,-0.03244632514724813,0.052795524601950895,0.2275062603597587,0.08337048088714516,2.009805728501415,1.454661900279594,0.059445152609871155,-0.18335499842870595,-0.07240699995263933,-0.4364957725568461,-0.08934106205555749,0.09847097418144041,-0.03244632514724813,0.052795524601950895,0.2275062603597587,0.0,0.0,0.0
95236.0764875,4665713,200.0,0.021752192498605577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16590234540936385,0.12958853075353508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08103934714483785,2.0095541550214464,1.4547917706172224,3.4072500109335593,-10.521296533943726,-4.104055445292518,0.458962419789019,-0.44140339842316917,-0.08696895855760461,0.09080717420157028,-0.02155526654815354,0.03631745213312337,0.21557896440449562,0.08103934714483785,2.0095541550214464,1.4547917706172224,0.0594677311294034,-0.18363126609598535,-0.07162928020475645,-0.44140339842316917,-0.08696895855760461,0.09080717420157028,-0.02155526654815354,0.03631745213312337,0.21557896440449562,0.0,0.0,0.0
95236.0842613,4665716,200.0,0.018061962496344605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.41749610988111296,0.3214452327472255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07391313945338274,2.009083614460585,1.454745894763235,3.4127484288415335,-10.206357668522415,-3.9332016335658264,0.4678063810047073,-0.4536079933650785,-0.07138724916603637,0.08936699122458173,0.003748576706692982,0.17178477644549925,0.19883290486118024,0.07391313945338274,2.009083614460585,1.454745894763235,0.05956369662554817,-0.17813454595188816,-0.06864731865054319,-0.4536079933650785,-0.07138724916603637,0.08936699122458173,0.003748576706692982,0.17178477644549925,0.19883290486118024,0.0,0.0,0.0
95236.097234,4665717,200.0,0.017919162496750615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2116928161157511,0.010501810820011143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07166697368725217,2.008830269854679,1.45468943806939,3.394491355979629,-10.18622242476524,-3.875659748487005,0.46431959083122915,-0.4497265092366184,-0.0719613327201986,0.09033446691412275,-0.0015719152846796819,0.1568029392690382,0.19788828083705848,0.07166697368725217,2.008830269854679,1.45468943806939,0.05924505059233143,-0.17778311965263383,-0.06764302329811356,-0.4497265092366184,-0.0719613327201986,0.09033446691412275,-0.0015719152846796819,0.1568029392690382,0.19788828083705848,0.0,0.0,0.0
