t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250365.5246738,6819982,200.0,0.021330072503903733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.607027198028901,0.7447040597809862,True,0.073,256,4.300129455752972,2.6154023361023833,1.5300086689463435,-0.3396393019025128,0.07367105878165825,-0.20767005413182282,3.8400269679326366,2.4187719393814833,0.5349947776175192,2.099421909842986,-0.5881523194540118,-0.8438971959589971,-0.3382286924899386,-0.4355383638612487,0.2344366809266792,True,safe,1.1300086689463433,1.1300086689463433,1.9699913310536565,True,inside_operational_region,4.300129455752972,2.6154023361023833,1.5300086689463435,1.1300086689463433,1.1300086689463433,1.9699913310536565
250365.5329812,6819983,200.0,0.024556904999808706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9511709349608,0.2761258664471477,True,0.073,256,4.320866838259875,2.624003562700612,1.5322821879797444,-0.3260912416146007,0.06975318350752957,-0.2111466071282031,3.8052152527073697,2.4514014120796217,0.5226956086002214,2.209427487054396,-0.5757859297963936,-0.8551645721017139,-0.3417185287253513,-0.42606970617787693,0.24491441249992651,True,safe,1.1322821879797442,1.1322821879797442,1.9677178120202556,True,inside_operational_region,4.320866838259875,2.624003562700612,1.5322821879797444,1.1322821879797442,1.1322821879797442,1.9677178120202556
250365.5375069,6819984,200.0,0.02408640500423668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7681486350713658,0.514755198196573,True,0.073,256,4.341436312562299,2.632030884364304,1.5341098216324554,-0.31501581336103346,0.06358440588626868,-0.21601165553115642,3.7687220079130914,2.4571092570009645,0.5128272930223094,2.2211727259845357,-0.6239912840727598,-0.9309986593731255,-0.34487935598817027,-0.41749371884523284,0.2544043419336217,True,safe,1.1341098216324554,1.1341098216324554,1.9658901783675446,True,inside_operational_region,4.341436312562299,2.632030884364304,1.5341098216324554,1.1341098216324554,1.1341098216324554,1.9658901783675446
250365.5411846,6819985,200.0,0.020031805002400017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9424708021081147,0.08947219971226883,True,0.073,256,4.362090979996159,2.640346718599786,1.5364950308905305,-0.30165569353692767,0.05885708206833229,-0.21922929889643417,3.744398969828856,2.4816755866484606,0.47375557965432286,2.3028792224192194,-0.637652213245834,-0.9256589076049755,-0.3477421920387559,-0.43078777972960297,0.25213974132286526,True,safe,1.1364950308905306,1.1364950308905306,1.9635049691094695,True,inside_operational_region,4.362090979996159,2.640346718599786,1.5364950308905305,1.1364950308905306,1.1364950308905306,1.9635049691094695
250365.5477545,6819986,200.0,0.024394760005288143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1767585592895156,0.786981342434637,True,0.073,256,4.383366244914739,2.648891143044212,1.5386586199680656,-0.2861140059023364,0.057669946316588394,-0.22151188120338228,3.7507667643171203,2.5112257984467536,0.4542210721984945,2.4415588248014934,-0.5472448277829409,-0.8555431654290861,-0.35033513039667913,-0.44282852526674216,0.25008863895959665,True,safe,1.1386586199680657,1.1386586199680657,1.9613413800319344,True,inside_operational_region,4.383366244914739,2.648891143044212,1.5386586199680656,1.1386586199680657,1.1386586199680657,1.9613413800319344
250365.5525071,6819987,200.0,0.02405894250356678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.216918466908808,0.4838257924657126,True,0.073,256,4.404264858874096,2.657043594504989,1.540322053083752,-0.2717770065643603,0.05100964659859608,-0.22380112300201294,3.7392089786525013,2.5171336393523536,0.4276790432119515,2.516678302495693,-0.6484921833159134,-0.8473324265331729,-0.3526836160274278,-0.4537341134351091,0.24823090701135664,True,safe,1.140322053083752,1.140322053083752,1.959677946916248,True,inside_operational_region,4.404264858874096,2.657043594504989,1.540322053083752,1.140322053083752,1.140322053083752,1.959677946916248
250365.5691013,6819988,200.0,0.035150842503449804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8239387494728576,1.1433531772641965,True,0.073,256,4.424465241531948,2.665764759343371,1.5425876512890289,-0.25616605313963836,0.04115054548852548,-0.22809984405880357,3.687965690361963,2.5610203683756922,0.35821361376384164,2.624197443614322,-0.8203261787357934,-0.9300441035503583,-0.35481069503838064,-0.46361156271191556,0.24654831522397658,True,safe,1.1425876512890287,1.1425876512890287,1.9574123487109711,True,inside_operational_region,4.424465241531948,2.665764759343371,1.5425876512890289,1.1425876512890287,1.1425876512890287,1.9574123487109711
250365.5703449,6819989,200.0,0.03107784249974966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.233655746768305,1.3262155542699048,True,0.073,256,4.445312462093358,2.6746298583409116,1.5448030202305985,-0.23803521630828817,0.030535478759073698,-0.2301174223132647,3.6766029647688088,2.6049688529442334,0.2828599819635839,2.793604280360759,-1.010267135064359,-0.9267528914112431,-0.3567372408343597,-0.47255780226448557,0.24502435202485034,True,safe,1.1448030202305985,1.1448030202305985,1.9551969797694015,True,inside_operational_region,4.445312462093358,2.6746298583409116,1.5448030202305985,1.1448030202305985,1.1448030202305985,1.9551969797694015
250365.578324,6819990,200.0,0.03474492000314545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.248337536053853,1.131238542466215,True,0.073,256,4.466206776623425,2.683272081038494,1.546953887875644,-0.22049069705441937,0.018744919111566283,-0.2318234720535175,3.6700134555141735,2.6322861163273976,0.20261660211687038,2.91422055277004,-1.211718060636107,-0.9169766533530617,-0.3584821589520661,-0.48066062313342195,0.24364406249193438,True,safe,1.146953887875644,1.146953887875644,1.953046112124356,True,inside_operational_region,4.466206776623425,2.683272081038494,1.546953887875644,1.146953887875644,1.146953887875644,1.953046112124356
250365.582677,6819992,200.0,0.02790982000224663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.134906322650993,0.4629381765336564,True,0.073,256,4.507554689476882,2.700047130432683,1.5502471479869366,-0.1848924226342139,-0.0017017326562345225,-0.23647809353251237,3.640161865748737,2.6480096138263374,0.08167137916556844,3.1066557409790376,-1.4183893774036478,-0.9023383435182153,-0.3614939906087684,-0.49464657018389413,0.2412616012930584,True,safe,1.1502471479869367,1.1502471479869367,1.9497528520130634,True,inside_operational_region,4.507554689476882,2.700047130432683,1.5502471479869366,1.1502471479869367,1.1502471479869367,1.9497528520130634
250365.6001455,6819993,200.0,0.04135637750147503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3583683271968505,0.720069437550146,True,0.073,256,4.527655162306753,2.70913907486103,1.5515384785409916,-0.1643678375425197,-0.00872856083499629,-0.2386497941929524,3.59649752298624,2.675913884880056,0.038199373447420915,3.2726595563705145,-1.4000820766991566,-0.8639326506306526,-0.35571510018689523,-0.5006669429524637,0.2402360501114241,True,safe,1.1515384785409917,1.1515384785409917,1.9484615214590084,True,inside_operational_region,4.527655162306753,2.70913907486103,1.5515384785409916,1.1515384785409917,1.1515384785409917,1.9484615214590084
250365.6156832,6819994,200.0,0.05174547749772096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.373008273424139,0.48603973297945274,True,0.073,256,4.548118997301109,2.717196091509956,1.5528755901418005,-0.1463908184052185,-0.021072904632246647,-0.24053010439470368,3.585935005544279,2.6612118162606464,-0.03407479003646685,3.325510979151404,-1.5635701513770335,-0.8455383996381091,-0.35048102237861667,-0.5061197370366473,0.2393071841373041,True,safe,1.1528755901418006,1.1528755901418006,1.9471244098581995,True,inside_operational_region,4.548118997301109,2.717196091509956,1.5528755901418005,1.1528755901418006,1.1528755901418006,1.9471244098581995
250365.6200483,6819996,200.0,0.045925209998380526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2578315637655155,0.5883103378753073,True,0.073,256,4.589708421603887,2.7339028166059904,1.555612333700183,-0.11031604238796255,-0.043714051959768074,-0.2411303818303323,3.5937748748569276,2.6605798938520104,-0.18327954791239914,3.408438185075623,-1.763388870030776,-0.6985085882192505,-0.34144669516483434,-0.5155315814513355,0.23770390664405094,True,safe,1.1556123337001831,1.1556123337001831,1.944387666299817,True,inside_operational_region,4.589708421603887,2.7339028166059904,1.555612333700183,1.1556123337001831,1.1556123337001831,1.944387666299817
250365.62394,6819998,200.0,0.03994297500511119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.102796650051012,0.6806466371846237,True,0.073,256,4.630492688071471,2.7509947939406065,1.5570437810923217,-0.0787927305243854,-0.0700357248035064,-0.24280698657716027,3.557264370798853,2.665064634722394,-0.28994412638718764,3.329673408460207,-2.012679666220312,-0.6145547849973014,-0.33403551713362667,-0.5232524501899473,0.23638868143084407,True,safe,1.1570437810923218,1.1570437810923218,1.9429562189076783,True,inside_operational_region,4.630492688071471,2.7509947939406065,1.5570437810923217,1.1570437810923218,1.1570437810923218,1.9429562189076783
250365.6280041,6820000,200.0,0.03314607499677175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.70904398194334,0.9138209658226879,True,0.073,256,4.671355088901226,2.7682370366893574,1.5573494881088263,-0.04968974398409154,-0.09287138214094615,-0.24158414794911565,3.5437125216273295,2.6595884024135663,-0.36160669174015714,3.208319864082905,-2.093892079172709,-0.43985587519758895,-0.30098850531598453,-0.5095174184379475,0.2353097556873378,True,safe,1.1573494881088262,1.1573494881088262,1.9426505118911737,True,inside_operational_region,4.671355088901226,2.7682370366893574,1.5573494881088263,1.1573494881088262,1.1573494881088262,1.9426505118911737
250365.6312897,6820001,200.0,0.032584992504055256,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.131692892969982,2.741886885774076,True,0.073,256,4.691763170160546,2.775838865652233,1.5574136331832298,-0.01286293588387899,-0.10936598019881005,-0.2390826301281046,3.550731539161587,2.5945998848041287,-0.4865654122815135,3.6736210307940587,-2.297095909406658,-0.3008116631538369,-0.28676313113777946,-0.5036050543458508,0.2348453227002778,True,safe,1.1574136331832299,1.1574136331832299,1.9425863668167702,True,inside_operational_region,4.691763170160546,2.775838865652233,1.5574136331832298,1.1574136331832299,1.1574136331832299,1.9425863668167702
250365.6327136,6820002,200.0,0.029452067500298024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8913756631750682,0.738909615690689,True,0.073,256,4.7123214294546125,2.7845822787941787,1.557466625794385,0.003400039048152337,-0.11967721829041045,-0.2375913755032104,3.550933919874596,2.5997376081411625,-0.5394613606938798,3.609122475535079,-2.2581863709100833,-0.20291508875037761,-0.27387887311157044,-0.4982500862758946,0.2344246747534328,True,safe,1.157466625794385,1.157466625794385,1.942533374205615,True,inside_operational_region,4.7123214294546125,2.7845822787941787,1.557466625794385,1.157466625794385,1.157466625794385,1.942533374205615
250365.6370929,6820004,200.0,0.021745374998616614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.159324556306762,0.5759228699234287,True,0.073,256,4.752598820271354,2.801426777759933,1.555988140401672,0.03735502737526897,-0.1421792783578648,-0.23251558566139652,3.537455113214425,2.5560975046652072,-0.6061097865512103,3.565415265130117,-2.252676588518652,0.019888936717037148,-0.23815620310143856,-0.40873216190597234,0.23369861157042224,True,safe,1.1559881404016719,1.1559881404016719,1.944011859598328,True,inside_operational_region,4.752598820271354,2.801426777759933,1.555988140401672,1.1559881404016719,1.1559881404016719,1.944011859598328
250365.6468811,6820005,200.0,0.028049305004468113,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.683112081987319,6.624840452332245,True,0.073,256,4.772952348993957,2.810660370389905,1.5547839147239588,0.026453303953465568,-0.1352655676412473,-0.2349582180986327,3.5334353935279106,2.608492919890982,-0.49903806714176674,3.503464009881969,-2.2497686799794536,0.00991996263798006,-0.22277906854104892,-0.37019839138398564,0.2333860713470478,True,safe,1.154783914723959,1.154783914723959,1.9452160852760412,True,inside_operational_region,4.772952348993957,2.810660370389905,1.5547839147239588,1.154783914723959,1.154783914723959,1.9452160852760412
250365.6532102,6820006,200.0,0.02928700499928549,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.433148846550592,4.063263094013051,True,0.073,256,4.7935661074015306,2.8187131478014344,1.5556960534768645,0.07050736593029905,-0.16075945120710688,-0.22830635347972095,3.5465750450624234,2.52889010936345,-0.7563830879626949,3.9195722502182835,-2.7130655352749873,0.26853521009514253,-0.20885163388113367,-0.33529744354890734,0.23310299627070324,True,safe,1.1556960534768645,1.1556960534768645,1.9443039465231355,True,inside_operational_region,4.7935661074015306,2.8187131478014344,1.5556960534768645,1.1556960534768645,1.1556960534768645,1.9443039465231355
250365.6573984,6820008,200.0,0.02121770500111619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.277287474048071,0.4555135703325419,True,0.073,256,4.834309538323701,2.8358290036571536,1.5549253598618347,0.10532232241634265,-0.18311908774751773,-0.22189283152623007,3.5500323508990355,2.4780122661739954,-0.8926836947709494,3.8222350866585604,-2.5527300169230176,0.4336670463189015,-0.18481205965714437,-0.2007393195081068,0.23261439198176467,True,safe,1.1549253598618345,1.1549253598618345,1.9450746401381653,True,inside_operational_region,4.834309538323701,2.8358290036571536,1.5549253598618347,1.1549253598618345,1.1549253598618345,1.9450746401381653
250365.6610176,6820009,200.0,0.019058322502465305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.140674382832332,1.4128340954730114,True,0.073,256,4.854587974865856,2.8440524294515366,1.5547739115298478,0.12474733458661103,-0.18762554799674147,-0.21885422227520657,3.5524596021483235,2.4337380646692726,-0.9543254759325177,3.851364527730248,-2.265059973549766,0.4775288476901367,-0.17446401547366333,-0.18181435202672563,0.21068435946624461,True,safe,1.1547739115298477,1.1547739115298477,1.9452260884701522,True,inside_operational_region,4.854587974865856,2.8440524294515366,1.5547739115298478,1.1547739115298477,1.1547739115298477,1.9452260884701522
250365.6650425,6820010,200.0,0.019529655005649776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7581338024529027,7.761359628910326,True,0.073,256,4.874206790806223,2.853115552369459,1.5530466304946617,0.11219990659889323,-0.17509666840039229,-0.22320942854605752,3.5234912117154207,2.4940165261604115,-0.8061140375641349,2.764994675550086,-1.4896883542717845,0.20677212981606735,-0.16509154697783607,-0.1646735611334138,0.19082181005886117,True,safe,1.1530466304946616,1.1530466304946616,1.9469533695053383,True,inside_operational_region,4.874206790806223,2.853115552369459,1.5530466304946617,1.1530466304946616,1.1530466304946616,1.9469533695053383
250365.6782109,6820011,200.0,0.029534149999824538,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.630363391322142,4.053950273628947,True,0.073,256,4.895284533362204,2.8607949840804,1.5541091059707526,0.16152175269970037,-0.19966130669232918,-0.2116576226887923,3.5701819122515075,2.352495973682433,-1.0837323720433674,3.304186731408179,-2.001052494960704,0.6588899339795041,-0.14952732086776258,-0.12575069154042784,0.17283182902798294,True,safe,1.1541091059707527,1.1541091059707527,1.9458908940292474,True,inside_operational_region,4.895284533362204,2.8607949840804,1.5541091059707526,1.1541091059707527,1.1541091059707527,1.9458908940292474
250365.682242,6820012,200.0,0.025363149999327678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.984495887698591,0.81728877100954,True,0.073,256,4.9160074399532485,2.8690978304221106,1.553780110887505,0.1827549487854827,-0.20869777308032145,-0.20561094615450148,3.5946494279218655,2.3011847744000997,-1.1595821673404305,3.502132634798274,-1.9305015832522865,0.7951339838873259,-0.13543043296391485,-0.09049732746900238,0.15653787748865775,True,safe,1.1537801108875048,1.1537801108875048,1.946219889112495,True,inside_operational_region,4.9160074399532485,2.8690978304221106,1.553780110887505,1.1537801108875048,1.1537801108875048,1.946219889112495
250365.6858531,6820014,200.0,0.02014130000276519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8444276417683363,1.7821863068451034,True,0.073,256,4.95635954851781,2.885888574511414,1.552781070164437,0.20993878972997804,-0.21272288075611456,-0.20200990077070324,3.582797277298255,2.2562038775650395,-1.2064037873426245,3.29221689286906,-1.4551011134444294,0.685138117909051,-0.11109837243972163,-0.02964794041860168,0.12841355545833807,True,safe,1.152781070164437,1.152781070164437,1.947218929835563,True,inside_operational_region,4.95635954851781,2.885888574511414,1.552781070164437,1.152781070164437,1.152781070164437,1.947218929835563
250365.6935284,6820015,200.0,0.024852342501967325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.883950252045216,7.315431700874705,True,0.073,256,4.976367693820623,2.894838941858305,1.5510977597103757,0.1976545384198065,-0.1983258875474183,-0.20452667877395436,3.5787309340411317,2.3241532936342155,-1.0704040090037037,2.3168809981542493,-0.7592031725742665,0.3933795399143867,-0.1006244249798609,-0.003454791577099728,0.11630719599088236,True,safe,1.1510977597103755,1.1510977597103755,1.9489022402896243,True,inside_operational_region,4.976367693820623,2.894838941858305,1.5510977597103757,1.1510977597103755,1.1510977597103755,1.9489022402896243
250365.6985773,6820016,200.0,0.02112534249898523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.930033624360837,0.24318695534058632,True,0.073,256,4.996962864063638,2.902934043948113,1.5509614686371527,0.21579028901126351,-0.20110047568210732,-0.2002207355514507,3.600382984806818,2.266599982645897,-1.141489265737038,2.563744073985019,-0.6943095526517061,0.48448923193247817,-0.09113792290720821,0.02026896317023532,0.10534217973312233,True,safe,1.1509614686371528,1.1509614686371528,1.9490385313628473,True,inside_operational_region,4.996962864063638,2.902934043948113,1.5509614686371527,1.1509614686371528,1.1509614686371528,1.9490385313628473
250365.7036713,6820017,200.0,0.02510250750106683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6760189238433183,0.36401605950432003,True,0.073,256,5.017067298038169,2.91147062271615,1.5505180241498535,0.23279458946997256,-0.20552565855386407,-0.19725975176338695,3.5926252618415324,2.235343580172505,-1.1955875847818187,2.7231982773323082,-0.7009041278426854,0.5307978396956154,-0.08254577348891806,0.04175612925008987,0.09541090502943061,True,safe,1.1505180241498536,1.1505180241498536,1.9494819758501465,True,inside_operational_region,5.017067298038169,2.91147062271615,1.5505180241498535,1.1505180241498536,1.1505180241498536,1.9494819758501465
250365.7099064,6820018,200.0,0.026196777505009306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9821114255549617,0.3265909753421312,True,0.073,256,5.037936838191673,2.9190382384004234,1.550597472233684,0.25131032427765687,-0.20685406511239757,-0.19291395284390145,3.628764265622712,2.155686203976754,-1.2620179572020158,2.916188273346185,-0.5930844759221199,0.5906083978881616,-0.07476366043388132,0.06121756404658286,0.0864159145139915,True,safe,1.150597472233684,1.150597472233684,1.949402527766316,True,inside_operational_region,5.037936838191673,2.9190382384004234,1.550597472233684,1.150597472233684,1.150597472233684,1.949402527766316
250365.7136898,6820019,200.0,0.025020577505546027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8679440866387784,0.49203679445586446,True,0.073,256,5.0584089120658655,2.926756254473362,1.5504673530402397,0.26958848592848694,-0.2069642977456958,-0.18931899588517487,3.64142270616096,2.093914219831811,-1.305008963186336,3.064052824668188,-0.4675811581801426,0.6064430632219129,-0.055012477849761,0.09444294585343836,0.02396966738908505,True,safe,1.1504673530402396,1.1504673530402396,1.9495326469597603,True,inside_operational_region,5.0584089120658655,2.926756254473362,1.5504673530402397,1.1504673530402396,1.1504673530402396,1.9495326469597603
250365.7179948,6820020,200.0,0.021023877500755118,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.165090945448206,5.120678469173327,True,0.073,256,5.079837861085873,2.933531905177643,1.5520270531330769,0.3264126222845545,-0.22983546049895676,-0.17456251538836165,3.6916987649176063,1.8563880546140454,-1.5623353671339582,3.2271578633789013,-0.43613698169141313,0.6410857906114195,-0.037123364386126095,0.12453596041011086,-0.032589376376414673,True,safe,1.152027053133077,1.152027053133077,1.9479729468669231,True,inside_operational_region,5.079837861085873,2.933531905177643,1.5520270531330769,1.152027053133077,1.152027053133077,1.9479729468669231
250365.721974,6820021,200.0,0.021079247505923677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6964854327600016,0.28618544747592484,True,0.073,256,5.100533937525648,2.9408978340053697,1.551981474081356,0.3437517485554813,-0.23018564863666757,-0.17100166701128527,3.705879257908062,1.7981897702887788,-1.5810984257023346,3.2943325625784854,-0.3364618089977647,0.6472200168454456,-0.020920770989409903,0.15179191582312737,-0.08381624074296576,True,safe,1.151981474081356,1.151981474081356,1.948018525918644,True,inside_operational_region,5.100533937525648,2.9408978340053697,1.551981474081356,1.151981474081356,1.151981474081356,1.948018525918644
250365.7288378,6820022,200.0,0.024980674995983672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.309112838347923,0.7108838044928087,True,0.073,256,5.12124196156874,2.948830125802279,1.5519339102291432,0.3585863902819386,-0.2302664735408948,-0.1663157923540628,3.717520385164069,1.767383655766182,-1.6024956398691539,3.2754069907820536,-0.23059623738892518,0.6830735708714303,-0.006245698727557935,0.17647827963281834,-0.13021362404578854,True,safe,1.1519339102291433,1.1519339102291433,1.9480660897708568,True,inside_operational_region,5.12124196156874,2.948830125802279,1.5519339102291432,1.1519339102291433,1.1519339102291433,1.9480660897708568
250365.7317368,6820023,200.0,0.022866100000808666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3031945817805006,1.088002087891001,True,0.073,256,5.141675081199904,2.9560520214139183,1.5516288229397437,0.373378929815237,-0.22609443595442524,-0.1627518434491475,3.7258926414304705,1.7177902519335573,-1.5858524902638225,3.2494609369412912,-0.020882555197132058,0.6275135687530904,0.007045861494784247,0.19883730351988355,-0.17223683206307822,True,safe,1.1516288229397436,1.1516288229397436,1.9483711770602563,True,inside_operational_region,5.141675081199904,2.9560520214139183,1.5516288229397437,1.1516288229397436,1.1516288229397436,1.9483711770602563
250365.7362025,6820024,200.0,0.02062073250054948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4490652442964116,0.2873188187149196,True,0.073,256,5.16229391714223,2.9640489182652856,1.5511346304841243,0.3891434069466655,-0.22699714910171043,-0.1585077614159176,3.7362694876468674,1.6973608432051766,-1.5984433664990672,3.2651424700807348,0.005964080015631978,0.662083628329395,0.025435711439246618,0.21908840056424048,-0.2102982460126222,True,safe,1.1511346304841243,1.1511346304841243,1.9488653695158757,True,inside_operational_region,5.16229391714223,2.9640489182652856,1.5511346304841243,1.1511346304841243,1.1511346304841243,1.9488653695158757
250365.7399346,6820025,200.0,0.02071022000707526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2394470293906994,0.17862955910183986,True,0.073,256,5.183194992471727,2.9717786767831975,1.5506681676873726,0.40419825129776443,-0.22762434723510605,-0.15505801211873438,3.758361577054072,1.6657893485297577,-1.6125622465249503,3.2486932851011607,0.028972285727551304,0.6631492688228939,0.04209183371620848,0.2374302983846194,-0.24477136932206855,True,safe,1.1506681676873725,1.1506681676873725,1.9493318323126274,True,inside_operational_region,5.183194992471727,2.9717786767831975,1.5506681676873726,1.1506681676873725,1.1506681676873725,1.9493318323126274
250365.744919,6820026,200.0,0.02088222750304459,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.993674465805931,7.425169718788371,True,0.073,256,5.202939501982688,2.9798376979615475,1.5493559030265627,0.3910149048914877,-0.2071889804938305,-0.1585474193767915,3.7345911861539896,1.7582938113816897,-1.4734117195722356,3.2336017119272933,0.058510204048523785,0.6664250191664502,0.05717767781732606,0.25404298928804714,-0.27599449288452177,True,safe,1.1493559030265628,1.1493559030265628,1.9506440969734373,True,inside_operational_region,5.202939501982688,2.9798376979615475,1.5493559030265627,1.1493559030265628,1.1493559030265628,1.9506440969734373
250365.7543543,6820027,200.0,0.025491627502070797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8194633416547346,0.6857476079168949,True,0.073,256,5.22341201944878,2.9875235608769293,1.548663444936794,0.40433612916504424,-0.20489095080649022,-0.15643271179409357,3.743562864075511,1.7334822149407145,-1.4751532946662296,3.1531261598919214,0.14610835407499703,0.5893000686665217,0.07084128381510431,0.2690894965663834,-0.3042740147672716,True,safe,1.148663444936794,1.148663444936794,1.951336555063206,True,inside_operational_region,5.22341201944878,2.9875235608769293,1.548663444936794,1.148663444936794,1.148663444936794,1.951336555063206
250365.7597362,6820028,200.0,0.02551684749979157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4349886626857624,0.801290817400941,True,0.073,256,5.244353539744414,2.9942102123857133,1.548347664018402,0.4191479665952418,-0.19913702759313523,-0.1522412512338267,3.781938421368683,1.6584475862245058,-1.4706211958363462,3.1493637345986616,0.35231438940912463,0.5397582717664463,0.0768653657903721,0.2827174742728917,-0.32988744695054717,True,safe,1.1483476640184018,1.1483476640184018,1.951652335981598,True,inside_operational_region,5.244353539744414,2.9942102123857133,1.548347664018402,1.1483476640184018,1.1483476640184018,1.951652335981598
250365.7657154,6820029,200.0,0.02677334749951823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.888251656707986,1.0864854314233234,True,0.073,256,5.264987120900388,3.0015534301662035,1.547076372259024,0.4310811574159237,-0.1914707374090634,-0.15098766688073484,3.8000337433882154,1.655467469441666,-1.4277400173259798,3.030344632912073,0.5433090842623456,0.3817418262320512,0.0823215193908378,0.2950606561777372,-0.3530861386019586,True,safe,1.1470763722590238,1.1470763722590238,1.952923627740976,True,inside_operational_region,5.264987120900388,3.0015534301662035,1.547076372259024,1.1470763722590238,1.1470763722590238,1.952923627740976
250365.771328,6820030,200.0,0.025901812499758415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.927205516388722,0.09848918074915979,True,0.073,256,5.285667656797188,3.00868521650247,1.5462437402359694,0.44441236396347605,-0.18733798577525285,-0.148426822577143,3.8155662676659867,1.6230164642629707,-1.4192640568001396,2.985729204728967,0.6130685994179929,0.3356506213213041,0.0872632868226383,0.3062401681212698,-0.3740977426106034,True,safe,1.1462437402359695,1.1462437402359695,1.9537562597640306,True,inside_operational_region,5.285667656797188,3.00868521650247,1.5462437402359694,1.1462437402359695,1.1462437402359695,1.9537562597640306
250365.772533,6820031,200.0,0.021969212502843328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2878228331493955,0.780474631496005,True,0.073,256,5.306190660113813,3.015844965891502,1.545000561192409,0.4542966926838039,-0.18223999689085302,-0.14700838614214184,3.8237143869358294,1.6127074596924766,-1.3884870676777858,2.8262646995442307,0.6841463419513771,0.24775102626414813,0.11079327047720336,0.31636571664344826,-0.3931284495853754,True,safe,1.145000561192409,1.145000561192409,1.954999438807591,True,inside_operational_region,5.306190660113813,3.015844965891502,1.545000561192409,1.145000561192409,1.145000561192409,1.954999438807591
