t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250361.337478,6819143,200.0,0.02391719500728555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2921560879203686,1.7896034687627214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4241348573624695,3.756857153207939,1.1460009475815922,37.56893834600036,18.445291440736387,71.39919442530454,1.5601496267633244,-1.0845593319556945,0.735354029723026,-0.846789445096988,0.1702155131483972,-0.7865525742784532,0.08688448199020934,1.4241348573624695,3.756857153207939,1.1460009475815922,0.6557016706164589,0.32193106713077846,1.2461510259931448,-1.0845593319556945,0.735354029723026,-0.846789445096988,0.1702155131483972,-0.7865525742784532,0.08688448199020934,0.0,0.0,0.0
250361.3433283,6819145,200.0,0.02269053749893494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29719708558959784,0.8132796641830674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4098064011416374,3.7509785374806257,1.144782480814118,37.52789546405565,18.60647080308433,71.42491592426315,1.556585640746842,-1.0503141424240627,0.761203261439006,-0.8604467757960873,0.09432727041814902,-0.47971725488755373,0.020340732627607147,1.4098064011416374,3.7509785374806257,1.144782480814118,0.6549853371920165,0.32474417769001507,1.2465999508385206,-1.0503141424240627,0.761203261439006,-0.8604467757960873,0.09432727041814902,-0.47971725488755373,0.020340732627607147,0.0,0.0,0.0
250361.3499444,6819146,200.0,0.026187277499773783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4948002128580005,0.6191714315706628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.402647528211126,3.746968549254948,1.144836971663047,37.722752644782766,18.290034050201864,71.2650365046855,1.5734181456048157,-1.0766829723465936,0.7298455160088642,-0.8852818538404346,0.2214089504933443,-0.5994436728348702,0.05945851917429695,1.402647528211126,3.746968549254948,1.144836971663047,0.6583862365668582,0.31922131447789637,1.2438095285607131,-1.0766829723465936,0.7298455160088642,-0.8852818538404346,0.2214089504933443,-0.5994436728348702,0.05945851917429695,0.0,0.0,0.0
250361.3606853,6819147,200.0,0.03157102000734841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.717187503533647,0.7719478607130099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3954826623500431,3.744849919385242,1.1438461476807678,37.50803414149438,18.280718363471166,71.17398166371717,1.5546333258708052,-1.0347740479812646,0.7727754486614999,-0.8654164046738461,0.07620318335200937,-0.5345267079888597,0.01301167888873997,1.3954826623500431,3.744849919385242,1.1438461476807678,0.6546386917195215,0.3190587250723613,1.2422203217859362,-1.0347740479812646,0.7727754486614999,-0.8654164046738461,0.07620318335200937,-0.5345267079888597,0.01301167888873997,0.0,0.0,0.0
250361.366672,6819149,200.0,0.02597172000135135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.333005825440731,1.1334555102634407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3805331637448681,3.7395837093632895,1.1431110609401698,36.99288983349493,17.697721174567988,71.0730072226313,1.5660080681903878,-1.0072424202271175,0.812809719537572,-0.8815805898258325,-0.19665618605556795,-0.6461993928909415,0.15211995338051665,1.3805331637448681,3.7395837093632895,1.1431110609401698,0.6456477274220234,0.30888350459612957,1.2404579853286268,-1.0072424202271175,0.812809719537572,-0.8815805898258325,-0.19665618605556795,-0.6461993928909415,0.15211995338051665,0.0,0.0,0.0
250361.373128,6819150,200.0,0.025758620008517318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1109064349831397,1.2307949622694294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3736397092956159,3.73603309126991,1.1426124399436852,37.211546224095756,17.865417485546,70.96712625272951,1.5622459297654514,-1.0284092904716533,0.7829063699854003,-0.8775216761861749,-0.017851341795802306,-0.4960650331297828,0.021125577881926066,1.3736397092956159,3.73603309126991,1.1426124399436852,0.6494640013685347,0.31181035736614415,1.2386100137886356,-1.0284092904716533,0.7829063699854003,-0.8775216761861749,-0.017851341795802306,-0.4960650331297828,0.021125577881926066,0.0,0.0,0.0
250361.3790838,6819151,200.0,0.02600188500568023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1317269231567166,0.772116618716984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.365927326721955,3.7329244036287754,1.1427535411926621,37.318015985182164,17.97855671451623,70.71344019375928,1.5836928880910648,-1.0330931712771634,0.7748871965567222,-0.9167068756495583,0.09248660204325738,-0.4460298865525147,-0.13401569442757227,1.365927326721955,3.7329244036287754,1.1427535411926621,0.6513222492533042,0.31378500942484244,1.2341823567931964,-1.0330931712771634,0.7748871965567222,-0.9167068756495583,0.09248660204325738,-0.4460298865525147,-0.13401569442757227,0.0,0.0,0.0
250361.385992,6819152,200.0,0.03179775750256757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8841156352603562,0.7923295941747364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3586633244850854,3.7302223981801426,1.1422570931442628,37.123090531774224,17.81409766200658,70.70546627338197,1.5766199056795498,-1.0204334128182335,0.7897639869748728,-0.9059353298479302,-0.03491101790418698,-0.450552075597829,-0.05731720930797728,1.3586633244850854,3.7302223981801426,1.1422570931442628,0.6479201582953928,0.31091465747383884,1.2340431856283205,-1.0204334128182335,0.7897639869748728,-0.9059353298479302,-0.03491101790418698,-0.450552075597829,-0.05731720930797728,0.0,0.0,0.0
250361.4516719,6819153,200.0,0.0923907099975183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4943937788875235,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.350979174956036,3.7270027954574916,1.1421380790370073,37.190541033696604,17.730729513028,70.63127026165184,1.5963985428512522,-1.0331523547855685,0.7892754176538183,-0.9263524353646545,0.023326930044125976,-0.43894227512053513,-0.051229626536747376,1.350979174956036,3.7270027954574916,1.1421380790370073,0.6490973916360612,0.3094596087828694,1.2327482209317813,-1.0331523547855685,0.7892754176538183,-0.9263524353646545,0.023326930044125976,-0.43894227512053513,-0.051229626536747376,0.0,0.0,0.0
250361.4580154,6819155,200.0,0.08812926249743207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.431247186535951,1.9584956149714758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.337286779963934,3.7214955365171964,1.1414563183006783,36.57998677180366,16.48842794796853,70.68964619615616,1.5493718915072747,-1.003617504493862,0.7947294007215382,-0.8727601861308341,-0.3082058205152448,-0.8054307596266135,0.37264604594279727,1.337286779963934,3.7214955365171964,1.1414563183006783,0.6384412095039456,0.2877773561699031,1.2337670731928103,-1.003617504493862,0.7947294007215382,-0.8727601861308341,-0.3082058205152448,-0.8054307596266135,0.37264604594279727,0.0,0.0,0.0
250361.4641364,6819156,200.0,0.08448186250393512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8964641670364126,2.0775097191520313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3297509914283276,3.718854154602552,1.14062014043209,36.16242439570243,15.78311488620689,70.74730081010553,1.5610384222534293,-1.0048667568662113,0.8391421094539163,-0.8502495379815798,-0.5090940603834906,-0.9824916139239643,0.5798266767320429,1.3297509914283276,3.718854154602552,1.14062014043209,0.6311533712085282,0.2754673209848404,1.2347733360351931,-1.0048667568662113,0.8391421094539163,-0.8502495379815798,-0.5090940603834906,-0.9824916139239643,0.5798266767320429,0.0,0.0,0.0
250361.4702771,6819158,200.0,0.08484165000668643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5178792276637005,2.7747071131369268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3141478491043403,3.714741149088635,1.1397624856594946,34.674207957971724,14.72627430191723,69.41527193300907,1.5800231222096972,-0.9911284234384261,0.9057866157435585,-0.8328794160678789,-0.9465799155333714,-1.5219363988660062,0.18313700710893865,1.3141478491043403,3.714741149088635,1.1397624856594946,0.6051790943878261,0.2570219731202852,1.2115250463982168,-0.9911284234384261,0.9057866157435585,-0.8328794160678789,-0.9465799155333714,-1.5219363988660062,0.18313700710893865,0.0,0.0,0.0
250361.476291,6819162,200.0,0.07178909249827929,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6227489427700474,0.45153035632364213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2829374419896697,3.7056765401803795,1.1394650106664639,34.36538695574597,14.095844781972973,69.18892291277756,1.6077960530046458,-0.9688539211870617,0.9330126689427767,-0.8808050789193084,-0.6012125791929617,-1.0652960439601624,0.16934671580317398,1.2829374419896697,3.7056765401803795,1.1394650106664639,0.599789151099678,0.24601890229549062,1.2075745107365137,-0.9688539211870617,0.9330126689427767,-0.8808050789193084,-0.6012125791929617,-1.0652960439601624,0.16934671580317398,0.0,0.0,0.0
250361.4828984,6819166,200.0,0.05775313250235839,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.33619653475297445,0.5705220496246454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.25164484381463,3.696555779189476,1.1399333272938539,34.00276146819276,13.93949419247453,69.11495090577999,1.6214648572466763,-0.9571982305218312,0.9343778811047905,-0.9164375625616736,-0.4583576510310583,-0.629102517570986,0.10063108638135299,1.25164484381463,3.696555779189476,1.1399333272938539,0.5934601423902248,0.24329006972130873,1.206283455660098,-0.9571982305218312,0.9343778811047905,-0.9164375625616736,-0.4583576510310583,-0.629102517570986,0.10063108638135299,0.0,0.0,0.0
250361.488747,6819171,200.0,0.039268007506924475,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1028845372603001,0.5947682334088084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2122054204859132,3.685909128454891,1.1418411674472115,33.928850572731164,13.955452045751596,68.96939334813675,1.6312681836595253,-0.9291745584903135,0.9264668769985497,-0.9691902046031688,-0.22697277879457006,-0.31616810871357376,-0.0005876601382576452,1.2122054204859132,3.685909128454891,1.1418411674472115,0.5921701539113227,0.24356858680254367,1.203742997028062,-0.9291745584903135,0.9264668769985497,-0.9691902046031688,-0.22697277879457006,-0.31616810871357376,-0.0005876601382576452,0.0,0.0,0.0
250361.494766,6819174,200.0,0.027749197501408997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.80098380144414,2.2064109725814998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1898056166217184,3.6791578101682436,1.1443616719455292,34.385604350714594,14.333061406351398,70.51524930949846,1.5969535955030247,-0.8712003278070599,0.8755555915997408,-1.012261419316837,-0.100341791218092,0.342678230508999,0.47486057807286075,1.1898056166217184,3.6791578101682436,1.1443616719455292,0.6001420112080567,0.25015911343136077,1.230723273315406,-0.8712003278070599,0.8755555915997408,-1.012261419316837,-0.100341791218092,0.342678230508999,0.47486057807286075,0.0,0.0,0.0
250361.5064301,6819177,200.0,0.025236952498737034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3029369259727028,1.442741201314486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1662488052612008,3.673889327355523,1.1464055026492737,34.32334518598436,15.427897750905844,70.27199781469876,1.605713594389938,-0.8293895963906873,0.8931647397767514,-1.0453161207152004,-0.060394963165055944,0.5629431022898979,-0.08889622927591179,1.1662488052612008,3.673889327355523,1.1464055026492737,0.5990553837939725,0.26926761241433494,1.2264777338207535,-0.8293895963906873,0.8931647397767514,-1.0453161207152004,-0.060394963165055944,0.5629431022898979,-0.08889622927591179,0.0,0.0,0.0
250361.5515631,6819178,200.0,0.06748652250216187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.539851218337032,5.534927744377548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1575994999769077,3.671024926248072,1.1476474441382205,35.35470706776256,16.538072099097942,70.00533240640613,1.6563230774157054,-0.8691172501028304,0.8564419368381818,-1.1200663155270725,0.5924214369531163,0.9140458550882613,-0.5654906992493891,1.1575994999769077,3.671024926248072,1.1476474441382205,0.6170560444105666,0.288643810061469,1.221823544444872,-0.8691172501028304,0.8564419368381818,-1.1200663155270725,0.5924214369531163,0.9140458550882613,-0.5654906992493891,0.0,0.0,0.0
250361.5573232,6819183,200.0,0.04861583500295798,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3965518344258768,0.3586353620469713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1218889888449421,3.6610638300283203,1.1547687454760234,34.813950313333734,16.66373233115796,70.04655552538439,1.5501362319879828,-0.7791560446260603,0.7429834116771669,-1.1152640251604693,0.06759507391216912,0.47064398452546097,-0.27702643710096425,1.1218889888449421,3.6610638300283203,1.1547687454760234,0.6076180585933852,0.29083699484973646,1.222543023598984,-0.7791560446260603,0.7429834116771669,-1.1152640251604693,0.06759507391216912,0.47064398452546097,-0.27702643710096425,0.0,0.0,0.0
250361.5743567,6819191,200.0,0.025822764998046272,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8447766370834973,0.07083178005813612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0621057780379153,3.6464361003723957,1.1637610385317358,35.015064213834656,18.208260643098363,71.25839928909832,1.554251170847512,-0.7182967980178886,0.786156435938282,-1.132123875850575,-0.022237579389489698,0.7114425134375484,-0.07890855269216579,1.0621057780379153,3.6464361003723957,1.1637610385317358,0.6111281583286545,0.31779409928336655,1.2436936872955524,-0.7182967980178886,0.786156435938282,-1.132123875850575,-0.022237579389489698,0.7114425134375484,-0.07890855269216579,0.0,0.0,0.0
250361.5804526,6819192,200.0,0.026612864997040537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4210605475277547,1.2094978733380164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0544949384147322,3.644929736857147,1.1646565672648612,35.03268322603104,18.088818752238844,71.26196253022154,1.5555199466027971,-0.7105882843676207,0.8041961060563644,-1.1260440565992216,-0.00892609361079685,0.5370863740434877,-0.02426081521283751,1.0544949384147322,3.644929736857147,1.1646565672648612,0.6114356681024304,0.3157094450230602,1.243755877585195,-0.7105882843676207,0.8041961060563644,-1.1260440565992216,-0.00892609361079685,0.5370863740434877,-0.02426081521283751,0.0,0.0,0.0
250361.5864094,6819193,200.0,0.025906850001781435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2840290737499274,1.2122079095137925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0469277355694588,3.643165465785583,1.1656313666453455,35.171462727890884,18.359117430029563,71.09352809190227,1.5578626430489615,-0.7140025538496924,0.8021907406629957,-1.128550567452858,0.10395019250653313,0.5227027780592639,-0.18679922067799612,1.0469277355694588,3.643165465785583,1.1656313666453455,0.6138578273441624,0.3204270469142956,1.2408161420627764,-0.7140025538496924,0.8021907406629957,-1.128550567452858,0.10395019250653313,0.5227027780592639,-0.18679922067799612,0.0,0.0,0.0
250361.5927859,6819194,200.0,0.02371595000295872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9415606728485244,2.1095292628928197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0398444734141514,3.641734322112799,1.1668025835571638,34.63966314711091,18.187575621513275,71.08471712910493,1.5368241615721983,-0.6944240771248439,0.8040495656908169,-1.1104539615012445,-0.22117057175362315,0.350947451549687,-0.10254631052217635,1.0398444734141514,3.641734322112799,1.1668025835571638,0.6045761736988262,0.3174330775508607,1.240662361751692,-0.6944240771248439,0.8040495656908169,-1.1104539615012445,-0.22117057175362315,0.350947451549687,-0.10254631052217635,0.0,0.0,0.0
250361.6040909,6819197,200.0,0.024250577501079496,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,188.8649760058256,10.08051828606669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0171154033582273,3.641098568311671,1.1631068636944744,-136.3618923679192,-2.615333354903348,-67.11127871512569,1.5113854489155718,-0.4137317533105208,1.0188430542836788,-1.0368562302625335,-0.14149496427080505,0.40381447961808853,-0.06299677616482038,1.0171154033582273,3.641098568311671,1.1631068636944744,-2.379963996070317,-0.04564617808029281,-1.171312778802533,-0.4137317533105208,1.0188430542836788,-1.0368562302625335,-0.14149496427080505,0.40381447961808853,-0.06299677616482038,0.0,0.0,0.0
250362.495739,6819373,200.0,0.03584209999993322,0.88,vicon_frame_time,176,200.0,False,0.95,7,False,so3_window,3.512818143193693,3.603230716693222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3624939052751994,2.7949946682430267,1.2403784542860197,25.240170012885105,-7.718253172626606,38.865103064861,1.2188219221077439,-1.1836090313696355,-0.22432598566877357,0.18513344058916464,1.5594524300315686,-1.6675200468403304,1.1112908382021824,0.3624939052751994,2.7949946682430267,1.2403784542860197,0.4405240704879847,-0.13470893036483256,0.6783240126087637,-1.1836090313696355,-0.22432598566877357,0.18513344058916464,1.5594524300315686,-1.6675200468403304,1.1112908382021824,0.0,0.0,0.0
250362.5031411,6819374,200.0,0.03776879249703355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6437197972580755,4.438028595503159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3618516628921298,2.789676863754702,1.2410367332774632,24.178994270825033,-8.17532211869166,38.33631070958506,1.160470984734113,-1.0894974116431624,-0.3369548096720123,0.21482493493891608,0.6396102197537049,-1.7585373455623439,0.7604245960446603,0.3618516628921298,2.789676863754702,1.2410367332774632,0.42200305984674236,-0.14268628838228814,0.6690948449498229,-1.0894974116431624,-0.3369548096720123,0.21482493493891608,0.6396102197537049,-1.7585373455623439,0.7604245960446603,0.0,0.0,0.0
250362.5094184,6819378,200.0,0.021163492507659382,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.406185585329999,1.0676830724653241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35999604856985323,2.7668671172339074,1.245811404796469,22.288697420669372,-9.693894286461452,37.28456904194762,1.134662280841277,-0.8987316241834545,-0.6537547678907083,0.22878955989438168,-0.5167462940604853,-1.6714772152118251,0.2511760550681623,0.35999604856985323,2.7668671172339074,1.245811404796469,0.3890111559714482,-0.1691903726390187,0.6507384899691337,-0.8987316241834545,-0.6537547678907083,0.22878955989438168,-0.5167462940604853,-1.6714772152118251,0.2511760550681623,0.0,0.0,0.0
250362.51621,6819379,200.0,0.024872892500317673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6843988381428214,3.4372939750544416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3595467899236682,2.7605972535619525,1.247583579905541,22.775551717247268,-9.739405854179935,37.179975268899796,1.168037707600864,-0.893043157417863,-0.7195138548412628,0.22155319464652515,-0.15763537686679052,-1.440327058666253,0.1640566387581195,0.3595467899236682,2.7605972535619525,1.247583579905541,0.3975083664242134,-0.16998469934345062,0.6489129842523655,-0.893043157417863,-0.7195138548412628,0.22155319464652515,-0.15763537686679052,-1.440327058666253,0.1640566387581195,0.0,0.0,0.0
250362.6879655,6819405,200.0,0.06897264250546109,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.9337188053357568,1.3692462973932658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33742075004005034,2.616452403682483,1.2948948479007856,20.593120850951056,-13.657822199790642,32.28764295445893,1.1793190128777367,-0.8013338391553245,-0.855490948693121,0.1295864540129532,-0.3585610623647385,-0.9056048569795909,-0.26104324796960354,0.33742075004005034,2.616452403682483,1.2948948479007856,0.3594177621101924,-0.2383739660383215,0.5635256772636579,-0.8013338391553245,-0.855490948693121,0.1295864540129532,-0.3585610623647385,-0.9056048569795909,-0.26104324796960354,0.0,0.0,0.0
250362.6974551,6819406,200.0,0.07344543250515208,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,25.992916883136147,7.632165725829533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33389279115036263,2.6157569116692563,1.2954799789476155,14.159612697564725,-15.365620767189604,30.191785276808677,0.9884904252687974,-0.756124184284376,-0.6351697543503223,0.04414659609671023,-1.2988436133057295,-1.7547092988666344,-1.0479806808668628,0.33389279115036263,2.6157569116692563,1.2954799789476155,0.24713186237970053,-0.2681806740002757,0.526946060135459,-0.756124184284376,-0.6351697543503223,0.04414659609671023,-1.2988436133057295,-1.7547092988666344,-1.0479806808668628,0.0,0.0,0.0
250362.7664805,6819425,200.0,0.047615535000049544,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.3846774729005998,1.7640839515310336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3088968666702683,2.524665969767844,1.344900539470481,16.226262168594523,-15.000502506430138,29.128118527492507,1.1209176959168612,-0.8069488225005033,-0.7702407661583878,-0.10963229922042178,-0.08863917527311571,-0.43839530317316555,-0.4170555845016445,0.3088968666702683,2.524665969767844,1.344900539470481,0.28320170013376966,-0.2618081581908678,0.5083815732159067,-0.8069488225005033,-0.7702407661583878,-0.10963229922042178,-0.08863917527311571,-0.43839530317316555,-0.4170555845016445,0.0,0.0,0.0
250362.7770756,6819426,200.0,0.053063934999344906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1249216884918334,0.23730341267977456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.307806370973029,2.5196143797493944,1.3486165435961148,15.718502863460465,-15.270778840906969,29.0213655903092,1.1523194256496767,-0.8172622453842884,-0.7972559365501712,-0.15590206103365428,-0.3854975241360633,-0.5330015458710249,-0.36191288759198015,0.307806370973029,2.5196143797493944,1.3486165435961148,0.2743396284515418,-0.26652537011770994,0.5065183829758833,-0.8172622453842884,-0.7972559365501712,-0.15590206103365428,-0.3854975241360633,-0.5330015458710249,-0.36191288759198015,0.0,0.0,0.0
