t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231578.8670083,3062658,200.0,0.021206037497352483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484933943308663,0.6800548465709795,True,0.073,256,3.802334275892743,2.1529180765725804,1.2003582220622355,0.2793859360893012,0.09195631986033348,-0.05753517706515421,4.312379125901042,0.09681169642800426,0.6735598843463733,1.117231589515773,-0.5401584112919109,0.2601491084611576,-0.00022848811677295735,-0.19068102955815402,-0.019766248779757266,True,safe,0.8003582220622355,0.8003582220622355,2.2996417779377643,True,inside_operational_region,3.802334275892743,2.1529180765725804,1.2003582220622355,0.8003582220622355,0.8003582220622355,2.2996417779377643
231578.870753,3062659,200.0,0.01740053750053714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236216733166563,0.48120062629463956,True,0.073,256,3.8237131726811255,2.151058031677912,1.198850123525466,0.2823295184153469,0.09099234707463566,-0.05771459832912562,4.29791384891213,0.09262794227591142,0.6754116399542563,1.0296880682183942,-0.48265362447211185,0.21997321253149776,0.012495791537832078,-0.1337075713691686,-0.028762613544602498,True,safe,0.798850123525466,0.798850123525466,2.301149876474534,True,inside_operational_region,3.8237131726811255,2.151058031677912,1.198850123525466,0.798850123525466,0.798850123525466,2.301149876474534
231578.8772422,3062660,200.0,0.022003434998120217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7771258256112701,0.3097632249784042,True,0.073,256,3.8452322237869168,2.149133645666868,1.1974259245236365,0.2858853974088107,0.08941241269019296,-0.05714882611933536,4.293842547625759,0.08302124662402349,0.6719078189895806,0.9749013450006427,-0.4474983321812216,0.21610220620285342,0.02402047273171963,-0.08210536205245428,-0.03691083400447282,True,safe,0.7974259245236365,0.7974259245236365,2.3025740754763637,True,inside_operational_region,3.8452322237869168,2.149133645666868,1.1974259245236365,0.7974259245236365,0.7974259245236365,2.3025740754763637
231578.8817398,3062661,200.0,0.021633049998163106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.303497592851387,0.9291562873165455,True,0.073,256,3.8665143270678697,2.1471694038527556,1.1959447746070222,0.28666744646387077,0.08973883463474142,-0.055818108701930935,4.278918004369802,0.07058343270490547,0.679063111827104,0.8345116890406348,-0.3499974629935007,0.21939419408626315,0.0344586492121208,-0.03536801994600666,-0.044290870096616704,True,safe,0.7959447746070222,0.7959447746070222,2.304055225392978,True,inside_operational_region,3.8665143270678697,2.1471694038527556,1.1959447746070222,0.7959447746070222,0.7959447746070222,2.304055225392978
231578.8859784,3062662,200.0,0.01769764999811733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4977961791220902,0.2955926105181183,True,0.073,256,3.8878817924776734,2.1451799585246483,1.1945164540853217,0.28891812563607333,0.08882458013759287,-0.055039607536865987,4.272149542141004,0.06026398857315178,0.6777792490859644,0.7681322341885348,-0.3135484571141012,0.2162619956083624,0.03756138334608485,0.006963096804600846,-0.06183499769944192,True,safe,0.7945164540853217,0.7945164540853217,2.3054835459146785,True,inside_operational_region,3.8878817924776734,2.1451799585246483,1.1945164540853217,0.7945164540853217,0.7945164540853217,2.3054835459146785
231578.8898084,3062663,200.0,0.01968981750148569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4254529672912233,0.41359106892935926,True,0.073,256,3.9092081221378443,2.1430474677531226,1.1930361163038936,0.2908801387264246,0.08936727532553768,-0.054223377676717366,4.264325152359732,0.047496423061037824,0.6861203863567173,0.7030867844389672,-0.23620525076990007,0.20101550542581104,0.04037160307513547,0.045303390980344325,-0.07772512923818631,True,safe,0.7930361163038936,0.7930361163038936,2.306963883696106,True,inside_operational_region,3.9092081221378443,2.1430474677531226,1.1930361163038936,0.7930361163038936,0.7930361163038936,2.306963883696106
231578.895478,3062664,200.0,0.02033849000063386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4369088689971654,0.6290653885900345,True,0.073,256,3.930391304549026,2.141079683376706,1.1915643013630803,0.29145456682071824,0.09100949730431518,-0.0528495025035145,4.250596352964119,0.04177616232789971,0.6955972238162944,0.600923950741714,-0.13130307512722844,0.1954881958858213,0.04291688558551793,0.08002910271015483,-0.09211719740109336,True,safe,0.7915643013630803,0.7915643013630803,2.3084356986369197,True,inside_operational_region,3.930391304549026,2.141079683376706,1.1915643013630803,0.7915643013630803,0.7915643013630803,2.3084356986369197
231578.9013762,3062665,200.0,0.021152789998361943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39574464393503694,0.5551859121462475,True,0.073,256,3.9512955970611485,2.1390258462499316,1.1899621096508275,0.290800919111176,0.09137614109307579,-0.05107675990207872,4.2277402513062805,0.029644135141518133,0.705872497974889,0.47359467436925184,-0.08081905438968559,0.215769491380787,0.04522220818740836,0.11148100158225092,-0.10515243411393745,True,safe,0.7899621096508275,0.7899621096508275,2.3100378903491725,True,inside_operational_region,3.9512955970611485,2.1390258462499316,1.1899621096508275,0.7899621096508275,0.7899621096508275,2.3100378903491725
231578.9056127,3062666,200.0,0.02049187999912889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7631807008182783,0.7296412976654014,True,0.073,256,3.972378149729351,2.136794012086472,1.1882867037126847,0.2895822906260195,0.09487439831457856,-0.050267527836356685,4.215766568817367,0.019885744761545088,0.7321184043397755,0.3515274052949434,0.052074792974386275,0.1721746358756728,0.047310193421702965,0.13996773067674362,-0.116958756474042,True,safe,0.7882867037126847,0.7882867037126847,2.3117132962873153,True,inside_operational_region,3.972378149729351,2.136794012086472,1.1882867037126847,0.7882867037126847,0.7882867037126847,2.3117132962873153
231578.912189,3062667,200.0,0.022051080000922103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6617151253974577,0.5837262410845244,True,0.073,256,3.9930530099637624,2.134547272359293,1.186878843942558,0.28761023717416556,0.09655399965511435,-0.04838907789597746,4.19002528375374,-0.00019954532502118594,0.7371742485948074,0.22121450378911975,0.11480894362986897,0.18729614020169452,0.04920133105903721,0.16576883533510078,-0.12765202202351678,True,safe,0.7868788439425579,0.7868788439425579,2.3131211560574423,True,inside_operational_region,3.9930530099637624,2.134547272359293,1.186878843942558,0.7868788439425579,0.7868788439425579,2.3131211560574423
231578.9162522,3062668,200.0,0.0196359150008035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052235819865822,1.0926190022208422,True,0.073,256,4.014331608647629,2.1325113317000524,1.1851472748405638,0.28339535511286584,0.10218164586417089,-0.046090280396059224,4.191463227822491,-0.0012117223447527525,0.7725570084498754,0.03623967506019948,0.29715183524426575,0.17640948934221237,0.05091417916955096,0.15794010684603904,-0.1264773114088853,True,safe,0.7851472748405638,0.7851472748405638,2.314852725159436,True,inside_operational_region,4.014331608647629,2.1325113317000524,1.1851472748405638,0.7851472748405638,0.7851472748405638,2.314852725159436
231578.9194296,3062669,200.0,0.01923504750041835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5350271994362585,1.0419737114671392,True,0.073,256,4.035241736066367,2.130222843509821,1.1838072533649269,0.27839032546179787,0.10725326972637683,-0.04371347325686292,4.177811628686377,-0.02190316651756058,0.7885870218248219,-0.14492368402024103,0.4319038904006436,0.17584879711042853,0.05246554623653299,0.11145778897286737,-0.12541334820655156,True,safe,0.7838072533649268,0.7838072533649268,2.316192746635073,True,inside_operational_region,4.035241736066367,2.130222843509821,1.1838072533649269,0.7838072533649268,0.7838072533649268,2.316192746635073
231578.9259094,3062670,200.0,0.020699019996278482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1727028338288026,0.5920331202504514,True,0.073,256,4.056136044000203,2.128135036718675,1.1825011411954027,0.27449908140890766,0.10909430126426889,-0.040130317614908595,4.167398730994724,-0.0394265965777571,0.790369918603604,-0.2633780166949765,0.4513671606280168,0.24402638998345766,0.053870656101058303,0.06935765370529864,-0.1244496915562919,True,safe,0.7825011411954027,0.7825011411954027,2.3174988588045973,True,inside_operational_region,4.056136044000203,2.128135036718675,1.1825011411954027,0.7825011411954027,0.7825011411954027,2.3174988588045973
231578.9364759,3062671,200.0,0.026280519997704803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7831446035936318,0.6960087727725447,True,0.073,256,4.076895437787181,2.1257636142260212,1.1808302796142074,0.26735101131802796,0.11398736326310344,-0.038670678606378406,4.149696929708331,-0.055362461329812165,0.8221642377625938,-0.46317498311196903,0.5462368651034485,0.20629240256303052,0.05514329735624953,0.031226564924750164,-0.12357688492392645,True,safe,0.7808302796142074,0.7808302796142074,2.3191697203857924,True,inside_operational_region,4.076895437787181,2.1257636142260212,1.1808302796142074,0.7808302796142074,0.7808302796142074,2.3191697203857924
231578.9386006,3062672,200.0,0.023141169999275152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.455122563862292,1.1121223709235617,True,0.073,256,4.097670426988467,2.1234516928136102,1.179407051202305,0.2588892306679793,0.1222032686192418,-0.03612050581792303,4.133737434391529,-0.07182303227007877,0.8543723959071288,-0.6780620272194855,0.7416006305599447,0.18218756298944783,0.05629595865719474,-0.003309664527940556,-0.12278636330266657,True,safe,0.7794070512023049,0.7794070512023049,2.320592948797695,True,inside_operational_region,4.097670426988467,2.1234516928136102,1.179407051202305,0.7794070512023049,0.7794070512023049,2.320592948797695
231578.9411574,3062673,200.0,0.020661129999147328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317104013245169,1.1580589501523773,True,0.073,256,4.118429559525963,2.121116352095743,1.1779632613079334,0.24915163056950407,0.12520248990745397,-0.0316782540224283,4.122406312071539,-0.1020728284362675,0.868806363672191,-0.9079186727560922,0.7516938264171502,0.268932425792836,0.05098858195824382,-0.03458994481769065,-0.12207036916317922,True,safe,0.7779632613079334,0.7779632613079334,2.3220367386920664,True,inside_operational_region,4.118429559525963,2.121116352095743,1.1779632613079334,0.7779632613079334,0.7779632613079334,2.3220367386920664
231578.9465918,3062674,200.0,0.02115005999946193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.63876532174435,0.8148223333970023,True,0.073,256,4.139031870904672,2.118913294057186,1.1764783503388507,0.23859595626530883,0.1317429849090952,-0.028371651483312554,4.102718079631402,-0.11796310723333762,0.8954148107621815,-1.1225842693817751,0.8643778590511708,0.2775453860456285,0.04618156528684112,-0.06292123490092516,-0.12142187632757126,True,safe,0.7764783503388507,0.7764783503388507,2.3235216496611493,True,inside_operational_region,4.139031870904672,2.118913294057186,1.1764783503388507,0.7764783503388507,0.7764783503388507,2.3235216496611493
231578.9501631,3062675,200.0,0.01738045999952051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.630334973536685,0.5940339590071086,True,0.073,256,4.159593885633704,2.1165079320483295,1.1751849333611415,0.2275191142259234,0.13670508341557586,-0.024577097232671985,4.086572350744769,-0.14915890468003368,0.9096084017298899,-1.321649243939574,0.9101988659001803,0.315048374542376,0.041827736533040574,-0.088581554768436,-0.12083452102025552,True,safe,0.7751849333611415,0.7751849333611415,2.3248150666388585,True,inside_operational_region,4.159593885633704,2.1165079320483295,1.1751849333611415,0.7751849333611415,0.7751849333611415,2.3248150666388585
231578.9606357,3062676,200.0,0.025369557498525902,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.919646435114409,4.957753745026258,True,0.073,256,4.180277472599976,2.1148274789202786,1.1720454301268077,0.17836694681280907,0.15605080807733573,-0.016181511992415576,4.050138394917792,-0.17558269031195062,1.0527980588007242,-1.485098890494642,0.9611106330041189,0.3567179830330801,0.037884370800570784,-0.11182271370502185,-0.12030253941908867,True,safe,0.7720454301268077,0.7720454301268077,2.3279545698731923,True,inside_operational_region,4.180277472599976,2.1148274789202786,1.1720454301268077,0.7720454301268077,0.7720454301268077,2.3279545698731923
231578.9648316,3062677,200.0,0.02168245749740985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.287506802525153,0.9018330262358726,True,0.073,256,4.200675132136678,2.112495025753795,1.170648414685581,0.16474035425091138,0.16057406984454525,-0.010043363842938913,4.0307403591194815,-0.22441986262979596,1.053034481436417,-1.7240672547502787,0.9839818768003032,0.47061297088477994,0.040664140455923745,-0.11181124578283286,-0.10896085682291007,True,safe,0.7706484146855809,0.7706484146855809,2.329351585314419,True,inside_operational_region,4.200675132136678,2.112495025753795,1.170648414685581,0.7706484146855809,0.7706484146855809,2.329351585314419
231578.968547,3062678,200.0,0.021023449998430956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.61329176837422,1.1874383700948268,True,0.073,256,4.221090657661678,2.1100685222198075,1.1693318621959272,0.14839107744470503,0.16361326042814106,-0.005143722058949862,4.0173607823862945,-0.2737838781095128,1.0461750685331186,-2.008067627005162,0.945184076865586,0.5355949340827386,0.04318184361397964,-0.11180085901432635,-0.09868842650298101,True,safe,0.7693318621959272,0.7693318621959272,2.330668137804073,True,inside_operational_region,4.221090657661678,2.1100685222198075,1.1693318621959272,0.7693318621959272,0.7693318621959272,2.330668137804073
231578.9726744,3062679,200.0,0.0196377799977577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6201995655930292,1.0033843862587024,True,0.073,256,4.241443697333174,2.1077116795562936,1.1679540083905702,0.13160227843634154,0.16442055616137496,-0.0006292881051233046,4.004903460665725,-0.31655331970395467,1.0345077324738774,-2.257597644225528,0.8350118380709682,0.589587506883871,0.04546218694382284,-0.11179145147229477,-0.08938444327271922,True,safe,0.7679540083905702,0.7679540083905702,2.33204599160943,True,inside_operational_region,4.241443697333174,2.1077116795562936,1.1679540083905702,0.7679540083905702,0.7679540083905702,2.33204599160943
231578.9766108,3062680,200.0,0.021362982496952107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.895968877921628,0.6412451324111612,True,0.073,256,4.261667933600252,2.1051560332601422,1.1668860350838715,0.11407959909860788,0.16655321483132246,0.005213702770515916,3.989168024080086,-0.37333301296738924,1.0164727746016693,-2.4975141178916367,0.7899343433574971,0.6732766343605968,0.04752754786030818,-0.11178293083885421,-0.08095760548915655,True,safe,0.7668860350838714,0.7668860350838714,2.3331139649161283,True,inside_operational_region,4.261667933600252,2.1051560332601422,1.1668860350838715,0.7668860350838714,0.7668860350838714,2.3331139649161283
231578.9816153,3062681,200.0,0.021273849998550164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.033712717488857,0.7102237843439468,True,0.073,256,4.281944263226192,2.1026735368620395,1.1658255355618103,0.09522714112820507,0.16697851441491718,0.009892551089218493,3.9802678558293896,-0.4200132930317009,0.9939222841575972,-2.73557540898499,0.6884396614286564,0.7125436156017165,0.049398194117614744,-0.11177521349951258,-0.07332521909367064,True,safe,0.7658255355618103,0.7658255355618103,2.3341744644381897,True,inside_operational_region,4.281944263226192,2.1026735368620395,1.1658255355618103,0.7658255355618103,0.7658255355618103,2.3341744644381897
231578.9869241,3062682,200.0,0.021652950000287406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.307897809377395,0.6100471459260636,True,0.073,256,4.302127640301284,2.100109658369213,1.1650303436085565,0.08042286272695609,0.1670028096997349,0.015206358695720734,3.970485473865283,-0.4673325243694097,0.9625133287170542,-2.8025652984752263,0.5898221856634375,0.7677094067463095,0.05109248270032401,-0.11176822372264572,-0.06641238612047315,True,safe,0.7650303436085565,0.7650303436085565,2.3349696563914435,True,inside_operational_region,4.302127640301284,2.100109658369213,1.1650303436085565,0.7650303436085565,0.7650303436085565,2.3349696563914435
231578.9915231,3062683,200.0,0.021260099997449666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6130757921389054,0.38207418311600766,True,0.073,256,4.322155015228411,2.097476924862439,1.1645709269229783,0.06411219761319975,0.16613726925354744,0.0206803605437762,3.9583458541438032,-0.517539310311863,0.9158816241532277,-2.909416558860901,0.4757297336819076,0.8213172905954311,0.05262703996377594,-0.11176189291632947,-0.06015126970954436,True,safe,0.7645709269229782,0.7645709269229782,2.3354290730770217,True,inside_operational_region,4.322155015228411,2.097476924862439,1.1645709269229783,0.7645709269229782,0.7645709269229782,2.3354290730770217
231579.0164068,3062684,200.0,0.040962899997681615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.357140405358428,0.2668057738438498,True,0.073,256,4.342164590630486,2.094898044353977,1.164178865383194,0.04902181551929674,0.167655101159641,0.025790672543788862,3.94610670561427,-0.5583545084258987,0.8828416461102964,-2.955825407191034,0.4564514447366924,0.8492818136925132,0.054016924791452425,-0.11175615895523497,-0.05448042841145506,True,safe,0.7641788653831939,0.7641788653831939,2.335821134616806,True,inside_operational_region,4.342164590630486,2.094898044353977,1.164178865383194,0.7641788653831939,0.7641788653831939,2.335821134616806
231579.0192512,3062685,200.0,0.03717699999731523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.602600917414738,0.21188644058575964,True,0.073,256,4.362007153996564,2.09223409885633,1.1637672071225291,0.0325101096888365,0.16983783079876558,0.030417463145250512,3.9277308268787237,-0.5995280352991619,0.8572294709081403,-3.0394824828270544,0.45927055699559993,0.8566812722705223,0.055275776370480374,-0.11175096557098171,-0.04934421325149053,True,safe,0.7637672071225291,0.7637672071225291,2.336232792877471,True,inside_operational_region,4.362007153996564,2.09223409885633,1.1637672071225291,0.7637672071225291,0.7637672071225291,2.336232792877471
231579.0228147,3062686,200.0,0.037569917498461315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.397824681657158,0.2577729122884066,True,0.073,256,4.3818006977954855,2.089438258046222,1.163718343662435,0.017306701744216113,0.16994466825448873,0.035852155621329374,3.9138995213130205,-0.6464287799728472,0.8124777236639218,-3.0703115735467508,0.3907294655766813,0.8923088600646386,0.056415948035401974,-0.15386933291191268,-0.04469222163635962,True,safe,0.763718343662435,0.763718343662435,2.3362816563375652,True,inside_operational_region,4.3818006977954855,2.089438258046222,1.163718343662435,0.763718343662435,0.763718343662435,2.3362816563375652
231579.0298936,3062690,200.0,0.02278458249644151,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3491935895691163,0.3560846831887023,True,0.073,256,4.459825980928869,2.078761933722979,1.1655415029724616,-0.0433797467142214,0.16505038904678804,0.05544208464090161,3.8559888007519874,-0.7719303690218154,0.5981307496890003,-3.1308054195522597,0.08254891290868804,0.9257744071100631,0.037965117664192256,-0.28620550680679446,-0.030075634854772187,True,safe,0.7655415029724616,0.7655415029724616,2.3344584970275384,True,inside_operational_region,4.459825980928869,2.078761933722979,1.1655415029724616,0.7655415029724616,0.7655415029724616,2.3344584970275384
231579.0362273,3062691,200.0,0.024645882499370567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.29641404854995,0.09094032695726931,True,0.073,256,4.479352286764371,2.0763648492642446,1.1665641438299732,-0.058062802152340165,0.16545220667551197,0.0608841725505056,3.851239485302584,-0.7881885374951978,0.5434335823418738,-3.128279221368081,0.0730952849203188,0.9508622576591165,0.03438590548502258,-0.3118769392474918,-0.027240214205727534,True,safe,0.7665641438299732,0.7665641438299732,2.333435856170027,True,inside_operational_region,4.479352286764371,2.0763648492642446,1.1665641438299732,0.7665641438299732,0.7665641438299732,2.333435856170027
231579.0512479,3062692,200.0,0.03554473750015972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7927705517836174,0.4653120358526789,True,0.073,256,4.498457656874008,2.073552126770748,1.1673627587983086,-0.07558773705555177,0.1667684406541543,0.06567862074698194,3.8253336378649303,-0.8229184021490454,0.504582800345854,-3.217491727508154,0.09416577614670654,0.9525806288971491,0.03114412831492702,-0.33512816310458354,-0.024672106625745267,True,safe,0.7673627587983086,0.7673627587983086,2.3326372412016916,True,inside_operational_region,4.498457656874008,2.073552126770748,1.1673627587983086,0.7673627587983086,0.7673627587983086,2.3326372412016916
231579.0558519,3062693,200.0,0.03217593749984302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.922576076217049,0.5585801792432242,True,0.073,256,4.517576082440717,2.0710380625351124,1.1683727724341952,-0.09310236300657948,0.16784692792495193,0.07199491800021374,3.8061049747751183,-0.8467029437701755,0.46148676487576384,-3.3001271784874793,0.09680395823768839,1.0037164382817745,0.021132614416866185,-0.35618734677504904,-0.022346110818179814,True,safe,0.7683727724341952,0.7683727724341952,2.3316272275658045,True,inside_operational_region,4.517576082440717,2.0710380625351124,1.1683727724341952,0.7683727724341952,0.7683727724341952,2.3316272275658045
231579.058975,3062696,200.0,0.023431887495157542,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.598354667609936,0.0691695489131943,True,0.073,256,4.574415655381145,2.0633869336437067,1.1722292481767074,-0.14154567714141253,0.16983026276669655,0.08893382864901067,3.752846992000195,-0.9099267097451941,0.33013648750809343,-3.3474294028624016,0.058758719361527004,1.050353230878932,-0.0035863756925224553,-0.40818365404311013,-0.016603096530118294,True,safe,0.7722292481767074,0.7722292481767074,2.3277707518232926,True,inside_operational_region,4.574415655381145,2.0633869336437067,1.1722292481767074,0.7722292481767074,0.7722292481767074,2.3277707518232926
231579.0604946,3062697,200.0,0.01977608749954449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7718992947058925,0.6276043660701173,True,0.073,256,4.592962127660104,2.060939347600702,1.173819628733825,-0.15389321351992846,0.17083588591099597,0.09339775439786502,3.7263382634614706,-0.9175955526265565,0.28735473084124913,-3.2263256073517614,0.060537912891165765,1.0252750923739964,-0.02447434413616286,-0.42235543372248996,-0.02589767169843487,True,safe,0.7738196287338249,0.7738196287338249,2.326180371266175,True,inside_operational_region,4.592962127660104,2.060939347600702,1.173819628733825,0.7738196287338249,0.7738196287338249,2.326180371266175
231579.0654791,3062698,200.0,0.020493037500648712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.349961228390262,1.2307235938869254,True,0.073,256,4.611640032777251,2.058431109960524,1.1757500632633873,-0.16323309886592785,0.16950003557652726,0.09899533821728568,3.7127940834701874,-0.9300933977216888,0.23057882199590787,-3.0315224648643957,-0.02256179492563215,1.0289501256476794,-0.043393071453965704,-0.43519114994283864,-0.034315988377658875,True,safe,0.7757500632633872,0.7757500632633872,2.3242499367366127,True,inside_operational_region,4.611640032777251,2.058431109960524,1.1757500632633873,0.7757500632633872,0.7757500632633872,2.3242499367366127
231579.0764169,3062699,200.0,0.026183537495319684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992753152895854,1.4148297142541617,True,0.073,256,4.630173372298271,2.0560548230480324,1.1777208574292894,-0.17086044070538442,0.17034179197748278,0.10419054161838748,3.695338864137727,-0.9364280962348761,0.19057996099382224,-2.809787195254221,-0.01951247952576571,1.030427924465837,-0.06052821048345576,-0.4468167618713845,-0.041940657007299605,True,safe,0.7777208574292894,0.7777208574292894,2.3222791425707108,True,inside_operational_region,4.630173372298271,2.0560548230480324,1.1777208574292894,0.7777208574292894,0.7777208574292894,2.3222791425707108
231579.079557,3062700,200.0,0.024609759996146792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5276757842392537,1.3778107759697291,True,0.073,256,4.648655191503961,2.0535288513724654,1.1797651960875226,-0.1764690420505839,0.17024874740101348,0.10851101787300932,3.679390863424455,-0.9469064028382225,0.15200157121791025,-2.5528376022822448,-0.04384136532694559,0.9979504981778373,-0.07604791139291697,-0.45734635370661725,-0.04884649981733587,True,safe,0.7797651960875226,0.7797651960875226,2.320234803912477,True,inside_operational_region,4.648655191503961,2.0535288513724654,1.1797651960875226,0.7797651960875226,0.7797651960875226,2.320234803912477
231579.081091,3062701,200.0,0.021140537497341214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2496503435857873,1.4509184038675547,True,0.073,256,4.667072313472934,2.0512615205867823,1.181995832236593,-0.17931124648236807,0.1682709951628243,0.11325529237462995,3.6660861840069785,-0.9451202274778335,0.10920300598550287,-2.2487303489145023,-0.12900695288420358,0.9733813882140452,-0.09010447176891408,-0.4668832542068276,-0.05510128507207246,True,safe,0.7819958322365931,0.7819958322365931,2.318004167763407,True,inside_operational_region,4.667072313472934,2.0512615205867823,1.181995832236593,0.7819958322365931,0.7819958322365931,2.318004167763407
231579.0856922,3062702,200.0,0.020484334996164394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710659948710425,1.5700537410373105,True,0.073,256,4.685378259264804,2.04885623401995,1.1844415685004857,-0.18068760637104697,0.16404052432755245,0.11684150695946016,3.6524179757623236,-0.9448281163668223,0.05599960029494755,-1.93957754445805,-0.26735586178878945,0.9018915708204636,-0.10283583113960901,-0.47552105067359834,-0.06076639209217634,True,safe,0.7844415685004856,0.7844415685004856,2.3155584314995146,True,inside_operational_region,4.685378259264804,2.04885623401995,1.1844415685004857,0.7844415685004856,0.7844415685004856,2.3155584314995146
231579.0904931,3062703,200.0,0.02037923499623648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0367451145979025,1.5033933578870076,True,0.073,256,4.7036295925845835,2.0466064547101124,1.1868205545454908,-0.17872456757762922,0.16246292249806515,0.12170263222427291,3.637268991190639,-0.9462498032586331,0.025981935169641757,-1.5771992277278573,-0.3031155273518935,0.8994852117334113,-0.11436692459989545,-0.48334450734064777,-0.065897413580872,True,safe,0.7868205545454908,0.7868205545454908,2.313179445454509,True,inside_operational_region,4.7036295925845835,2.0466064547101124,1.1868205545454908,0.7868205545454908,0.7868205545454908,2.313179445454509
231579.0943193,3062704,200.0,0.016859534996494036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1019358899818306,2.098046925211107,True,0.073,256,4.721746821556614,2.044319559532056,1.1894832644478095,-0.17517724850799032,0.15290127361267025,0.12485875075262509,3.6231716167946506,-0.9384013152659924,-0.038017844824069,-1.2125933342247854,-0.5846429805303952,0.7957389279770342,-0.12481090882171565,-0.4904303971803377,-0.0705447011650303,True,safe,0.7894832644478095,0.7894832644478095,2.3105167355521905,True,inside_operational_region,4.721746821556614,2.044319559532056,1.1894832644478095,0.7894832644478095,0.7894832644478095,2.3105167355521905
231579.1048298,3062705,200.0,0.02445497999477677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854498768913817,1.2202276728524666,True,0.073,256,4.7399030685076715,2.04190303570796,1.1918796889437648,-0.17347942896832835,0.14610136183326405,0.12758279325952726,3.6105070300946145,-0.9417115663868396,-0.07589638330956888,-0.9674140174038863,-0.7260105880159957,0.7122257700489738,-0.12719491287978227,-0.496848255290512,-0.0747538595046423,True,safe,0.7918796889437648,0.7918796889437648,2.308120311056235,True,inside_operational_region,4.7399030685076715,2.04190303570796,1.1918796889437648,0.7918796889437648,0.7918796889437648,2.308120311056235
