t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231575.1755932,3061920,200.0,0.020711984998291768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9350244759433453,0.27052516892419315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7552851005761125,2.9128430506226364,1.1026794680306715,35.149278522025455,37.67618715423304,68.81132343546852,1.2331271158814618,-0.9531943428541736,0.18259177209160965,-0.7607123460529468,0.49206770907890024,-0.9447582112760635,0.2873860560004604,0.7552851005761125,2.9128430506226364,1.1026794680306715,0.6134706399098704,0.6575735154389593,1.2009841566036616,-0.9531943428541736,0.18259177209160965,-0.7607123460529468,0.49206770907890024,-0.9447582112760635,0.2873860560004604,0.0,0.0,0.0
231575.1837921,3061921,200.0,0.023618944996952527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4692108870362548,0.24481111921379095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7506849718233619,2.908832318595074,1.1016397476514828,35.28393671866611,37.35676999293664,68.6409008869335,1.2341386992214836,-0.963866093132453,0.1798839822791998,-0.7494679688586121,0.5487797922258257,-0.9844691963581083,0.282401403719794,0.7506849718233619,2.908832318595074,1.1016397476514828,0.6158208688060478,0.6519986342869633,1.1980097220120856,-0.963866093132453,0.1798839822791998,-0.7494679688586121,0.5487797922258257,-0.9844691963581083,0.282401403719794,0.0,0.0,0.0
231575.1901543,3061922,200.0,0.02017784499908074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946664318442136,0.041732997907180325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.745933296047097,2.9048335134065026,1.1006014471853072,35.32908316926378,37.0934174818986,68.50178672891225,1.2396961520029106,-0.9738181976900684,0.18320084567583977,-0.7449577956382145,0.5325413374582685,-0.9826688034741516,0.2712917488377445,0.745933296047097,2.9048335134065026,1.1006014471853072,0.6166088230145661,0.6474022658759546,1.195581721918475,-0.9738181976900684,0.18320084567583977,-0.7449577956382145,0.5325413374582685,-0.9826688034741516,0.2712917488377445,0.0,0.0,0.0
231575.1959485,3061925,200.0,0.014583382499431474,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3141112406149933,0.1922740921543753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7318442279771231,2.8924975686661387,1.0971063457749861,35.68950420767985,36.32961771555113,67.93707043376834,1.2555200581690458,-1.0121567102781686,0.17801439564338192,-0.7212352495874013,0.6435852609050524,-1.0012249368281771,0.19826549084636091,0.7318442279771231,2.8924975686661387,1.0971063457749861,0.6228993568283836,0.634071445127228,1.1857255632285497,-1.0121567102781686,0.17801439564338192,-0.7212352495874013,0.6435852609050524,-1.0012249368281771,0.19826549084636091,0.0,0.0,0.0
231575.2048743,3061926,200.0,0.01981176499928982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.10188184158853,0.9189399933828837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7271066553751395,2.8885047331945994,1.0954494777333756,36.036014995467625,35.978242242448104,67.7404550282501,1.2606097241292349,-1.0314460597818904,0.1889578802105518,-0.6996790848924481,0.8054024533883144,-1.0541335494397535,0.21013123573642808,0.7271066553751395,2.8885047331945994,1.0954494777333756,0.6289471109689595,0.6279387862108274,1.1822939770421126,-1.0314460597818904,0.1889578802105518,-0.6996790848924481,0.8054024533883144,-1.0541335494397535,0.21013123573642808,0.0,0.0,0.0
231575.2110056,3061927,200.0,0.020954652494941755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6573788716603146,0.31804331566184396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7227392435487507,2.8844507346571233,1.0949077905396392,36.24535360462566,35.6176432836788,67.60487534379031,1.2452184110894633,-1.014849044837741,0.1640961783456613,-0.7026540768831,0.8390955914025351,-1.0855961004200212,0.24717244015551226,0.7227392435487507,2.8844507346571233,1.0949077905396392,0.6326007589503129,0.6216451471010398,1.1799276651494743,-1.014849044837741,0.1640961783456613,-0.7026540768831,0.8390955914025351,-1.0855961004200212,0.24717244015551226,0.0,0.0,0.0
231575.2167345,3061928,200.0,0.020499852498863973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7241630377782298,1.332021705369646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7176973106669542,2.8799351090654115,1.0929088886703962,36.035905278383225,35.52278911761563,67.41221007225616,1.2804918753293537,-1.0635777643398083,0.18233343525168144,-0.6893593405298437,0.642587090079064,-1.0029955296885085,0.164890413199652,0.7176973106669542,2.8799351090654115,1.0929088886703962,0.6289451960445911,0.6199896295940039,1.1765650218069545,-1.0635777643398083,0.18233343525168144,-0.6893593405298437,0.642587090079064,-1.0029955296885085,0.164890413199652,0.0,0.0,0.0
231575.222536,3061929,200.0,0.016976452500051736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5414801545995025,0.4755368544442375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7128325853071802,2.8758607671803533,1.0917707194857709,36.220933751263566,35.31077815679561,67.16261059453242,1.2823588534518462,-1.0639394085996732,0.18095688438847402,-0.6926267175379014,0.7272908245854663,-1.0052270751060046,0.11454515804686659,0.7128325853071802,2.8758607671803533,1.0917707194857709,0.63217455210629,0.6162893402773779,1.172208689109417,-1.0639394085996732,0.18095688438847402,-0.6926267175379014,0.7272908245854663,-1.0052270751060046,0.11454515804686659,0.0,0.0,0.0
231575.2284785,3061930,200.0,0.0217022924973224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098721269415644,0.7080091850728167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7080062806428247,2.871694484806641,1.090248860563163,36.558337602997064,35.010181625936866,66.91527511502802,1.2885296919102822,-1.0780707178520663,0.18270510620971694,-0.6816825789245557,0.8852399093585357,-1.048262489683708,0.10450536930520929,0.7080062806428247,2.871694484806641,1.090248860563163,0.6380633602279504,0.6110429410938201,1.1678918706350663,-1.0780707178520663,0.18270510620971694,-0.6816825789245557,0.8852399093585357,-1.048262489683708,0.10450536930520929,0.0,0.0,0.0
231575.2345063,3061932,200.0,0.01576097249974519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4992311062158052,0.08882569664836422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6985207968257976,2.8632637830997885,1.0874925744896207,36.8731281467126,34.51893769265411,66.4392697633306,1.292485187332651,-1.0933589294375585,0.17348483801966857,-0.6670736255247717,0.9260972378610927,-1.0622041023491,0.06331205643502419,0.6985207968257976,2.8632637830997885,1.0874925744896207,0.6435574916699296,0.6024691170275887,1.1595840099908328,-1.0933589294375585,0.17348483801966857,-0.6670736255247717,0.9260972378610927,-1.0622041023491,0.06331205643502419,0.0,0.0,0.0
231575.2458779,3061933,200.0,0.025840732499258296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6552381942553214,1.0714824065434583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6937281624595135,2.858747592109512,1.086182910921349,36.79956514655557,34.382285227504696,66.28415607403028,1.3035165066632108,-1.1073554888061246,0.1636463879554516,-0.6679363474639958,0.7799931055390013,-0.9934095618236229,0.04086478441420107,0.6937281624595135,2.858747592109512,1.086182910921349,0.6422735751095443,0.6000840815797646,1.1568767653976266,-1.1073554888061246,0.1636463879554516,-0.6679363474639958,0.7799931055390013,-0.9934095618236229,0.04086478441420107,0.0,0.0,0.0
231575.2517901,3061935,200.0,0.01940139999773004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3279176678601419,0.141903900775663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.684138517683504,2.8499664726014706,1.083133483752559,37.05236565289979,33.93086964303862,65.85046964003266,1.3160373306817728,-1.1324349419046622,0.15959235085994292,-0.6512109025871623,0.8055363791001603,-0.9971814363838885,0.02064142129542863,0.684138517683504,2.8499664726014706,1.083133483752559,0.6466857762959597,0.592205393336017,1.149307509203135,-1.1324349419046622,0.15959235085994292,-0.6512109025871623,0.8055363791001603,-0.9971814363838885,0.02064142129542863,0.0,0.0,0.0
231575.2578118,3061936,200.0,0.019313500001442153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8978116339012558,0.4733241565430637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6792651883875833,2.8458028471805306,1.0821256751047297,37.31274363089071,33.6664422769186,65.57240252624422,1.3114972979941313,-1.123521647326736,0.15196250454047072,-0.6592660068954808,0.9127569565543483,-1.0347964109017258,0.0030683029156015687,0.6792651883875833,2.8458028471805306,1.0821256751047297,0.6512302293115866,0.5875902651648461,1.144454322526009,-1.123521647326736,0.15196250454047072,-0.6592660068954808,0.9127569565543483,-1.0347964109017258,0.0030683029156015687,0.0,0.0,0.0
231575.2638043,3061938,200.0,0.016798734997334742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5315193068926687,0.15349897330305765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.669597873366075,2.8371231254432328,1.0791350213477378,37.66649807119124,33.289711494624314,65.03200520672118,1.3199701669273136,-1.1432760441751628,0.1474058429146394,-0.6430494894391376,0.9794045442649495,-1.0246388872288055,-0.0642263262086297,0.669597873366075,2.8371231254432328,1.0791350213477378,0.6574044090383806,0.5810150726201968,1.1350226100313803,-1.1432760441751628,0.1474058429146394,-0.6430494894391376,0.9794045442649495,-1.0246388872288055,-0.0642263262086297,0.0,0.0,0.0
231575.2709286,3061939,200.0,0.02077049499822993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6041902914254806,0.08928536493828208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6647990988400738,2.8327887331967507,1.0778989665316692,37.8271830705362,33.03732719752005,64.76016805438452,1.319182786590829,-1.1444741941503496,0.13863788981244296,-0.6412500127639809,0.9961657515106849,-1.0510143514946733,-0.06831852312994992,0.6647990988400738,2.8327887331967507,1.0778989665316692,0.6602088913355151,0.5766101356553959,1.1302781566938602,-1.1444741941503496,0.13863788981244296,-0.6412500127639809,0.9961657515106849,-1.0510143514946733,-0.06831852312994992,0.0,0.0,0.0
231575.2767272,3061940,200.0,0.021005339998004968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2139159679712457,0.40218290219829816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6602687512926764,2.828570668433616,1.0774792015881656,37.984009203040124,32.79365650499025,64.63507709820148,1.2996382679384522,-1.1172588877895693,0.11145601922223923,-0.6544996263745353,0.9609201601917714,-1.0252307155326836,-0.018040274243236926,0.6602687512926764,2.828570668433616,1.0774792015881656,0.6629460237008775,0.5723572797801362,1.1280949076439981,-1.1172588877895693,0.11145601922223923,-0.6544996263745353,0.9609201601917714,-1.0252307155326836,-0.018040274243236926,0.0,0.0,0.0
231575.2864743,3061941,200.0,0.026157539997434254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.133132064498988,1.7002683993312422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6555636418458217,2.824339992212658,1.0759509064755832,38.527736608876964,32.44053587027301,64.2417124207185,1.2997346222338275,-1.129350989864676,0.11155335648441547,-0.6335868358654936,1.2404609711884875,-1.1350369159637848,-0.03919834566370563,0.6555636418458217,2.824339992212658,1.0759509064755832,0.6724358571660578,0.5661941620475881,1.1212293988608746,-1.129350989864676,0.11155335648441547,-0.6335868358654936,1.2404609711884875,-1.1350369159637848,-0.03919834566370563,0.0,0.0,0.0
231575.2927433,3061942,200.0,0.02269564000125207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601243611424224,0.04610521595223827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.650716952287286,2.8199086586529436,1.0748357599229375,38.72479355098207,32.21920678342771,63.98142727982526,1.306893322439333,-1.1371907791808769,0.10267032089256142,-0.6357877737030866,1.2293423172848297,-1.126332351742634,-0.052248711032329795,0.650716952287286,2.8199086586529436,1.0748357599229375,0.6758751496197037,0.5623312407517052,1.11668656615827,-1.1371907791808769,0.10267032089256142,-0.6357877737030866,1.2293423172848297,-1.126332351742634,-0.052248711032329795,0.0,0.0,0.0
231575.298376,3061943,200.0,0.022792922499401392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.805451611215939,1.8099872992623574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6454261300318613,2.8149762859463543,1.0732735419504178,38.46637145544072,32.20831300252809,63.770727454786496,1.3452496772815,-1.1770236338895805,0.1052517255266564,-0.6428328972330273,0.9394399817773461,-1.0082551324894589,-0.12064723008991801,0.6454261300318613,2.8149762859463543,1.0732735419504178,0.6713648331926039,0.5621411084070158,1.1130091604779677,-1.1770236338895805,0.1052517255266564,-0.6428328972330273,0.9394399817773461,-1.0082551324894589,-0.12064723008991801,0.0,0.0,0.0
231575.3045405,3061945,200.0,0.019916342499650894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8015974445143805,0.2872826692199015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.63591454144788,2.8058955887659325,1.0709700164344553,39.00147072786167,31.76507772473962,63.239884873336635,1.3410810052808855,-1.18042363453146,0.07898888626794265,-0.6315528969222441,1.0832268314249753,-1.0340022229761332,-0.12310978189402409,0.63591454144788,2.8058955887659325,1.0709700164344553,0.6807040773213755,0.5544051934486154,1.1037442096218815,-1.18042363453146,0.07898888626794265,-0.6315528969222441,1.0832268314249753,-1.0340022229761332,-0.12310978189402409,0.0,0.0,0.0
231575.3105331,3061946,200.0,0.020123774998829655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4665969256106377,0.19243571342775284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6311076182862041,2.8013422704503905,1.0702005286509082,39.20504886756401,31.59812214447593,63.00236400146884,1.3387535562962676,-1.174463153899212,0.06069825446129942,-0.6396976680701367,1.093700318662416,-1.0112096293497805,-0.13258222217088952,0.6311076182862041,2.8013422704503905,1.0702005286509082,0.6842571861442663,0.5514912688684364,1.0995986883655808,-1.174463153899212,0.06069825446129942,-0.6396976680701367,1.093700318662416,-1.0112096293497805,-0.13258222217088952,0.0,0.0,0.0
231575.3166241,3061948,200.0,0.016917697500140723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2647917557089,0.7604702334397744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6219543627219943,2.7919639980847384,1.068056304748838,39.93255246811943,31.204732948841368,62.31206315445433,1.3341139925691465,-1.1833394733552958,0.021964463169087636,-0.6156991134683352,1.3318600862664527,-1.0625090296344908,-0.19859253442702693,0.6219543627219943,2.7919639980847384,1.068056304748838,0.696954519294072,0.5446253321628411,1.087550665755872,-1.1833394733552958,0.021964463169087636,-0.6156991134683352,1.3318600862664527,-1.0625090296344908,-0.19859253442702693,0.0,0.0,0.0
231575.3225397,3061949,200.0,0.02015349499705721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3378014985189317,2.741524740252542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6168178342191775,2.7867271883520246,1.0674731943887277,39.618070565365734,31.13818144747382,62.41395691964681,1.363660358412163,-1.200752716798653,0.006014517557705212,-0.6463175007563935,0.8962224471709195,-0.882723099453259,-0.1017363546505431,0.6168178342191775,2.7867271883520246,1.0674731943887277,0.6914657746530835,0.5434637893418319,1.0893290474457347,-1.200752716798653,0.006014517557705212,-0.6463175007563935,0.8962224471709195,-0.882723099453259,-0.1017363546505431,0.0,0.0,0.0
231575.329019,3061950,200.0,0.02117349749878588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2333494782159196,0.26138180137824574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6119588230996031,2.7819572836035205,1.0668907751223191,39.7722408837106,30.96545530082925,62.21497996630993,1.3639192717606783,-1.1964954497320255,-0.007687673790315555,-0.6546871912008289,0.896255158862667,-0.8762644919504982,-0.09690631753948803,0.6119588230996031,2.7819572836035205,1.0668907751223191,0.6941565543170491,0.5404491493786017,1.085856244474419,-1.1964954497320255,-0.007687673790315555,-0.6546871912008289,0.896255158862667,-0.8762644919504982,-0.09690631753948803,0.0,0.0,0.0
231575.3348609,3061952,200.0,0.018810707496222368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0409796195299466,0.2521059590568815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.602614200383353,2.7722606375511694,1.065554139388414,40.009202300664604,30.622895116270495,61.892495467285855,1.359401552439742,-1.194173409993048,-0.03454384947677966,-0.6486363928307458,0.8386139973315572,-0.8444244218417837,-0.0644974802874709,0.602614200383353,2.7722606375511694,1.065554139388414,0.6982923112430877,0.5344703462718119,1.0802278281798046,-1.194173409993048,-0.03454384947677966,-0.6486363928307458,0.8386139973315572,-0.8444244218417837,-0.0644974802874709,0.0,0.0,0.0
231575.3407643,3061953,200.0,0.0197607074976892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140145606847439,0.753955207236646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5985039405423636,2.7679291893125346,1.065884034220446,40.420790157485136,30.32184264063384,61.701934989498035,1.319812683349692,-1.1454413422572984,-0.06926324539709663,-0.6519756540052506,0.994524994174974,-0.8991285653836886,-0.013626697525116124,0.5985039405423636,2.7679291893125346,1.065884034220446,0.7054758745058329,0.5292159893506723,1.0769019204182335,-1.1454413422572984,-0.06926324539709663,-0.6519756540052506,0.994524994174974,-0.8991285653836886,-0.013626697525116124,0.0,0.0,0.0
231575.3509992,3061954,200.0,0.025119604999850338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432751658679774,2.138279515129125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5931418195500808,2.7625619576618643,1.0649586084200333,40.05559956709812,30.36861177462824,61.59333195969563,1.3660331804892067,-1.1906693330175944,-0.0614325308968167,-0.6667677509871834,0.6482163377395243,-0.7637194067810882,-0.07055808588825978,0.5931418195500808,2.7625619576618643,1.0649586084200333,0.6991020963062775,0.5300322647271809,1.0750064399705401,-1.1906693330175944,-0.0614325308968167,-0.6667677509871834,0.6482163377395243,-0.7637194067810882,-0.07055808588825978,0.0,0.0,0.0
231575.3566229,3061956,200.0,0.021503802497728923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.741823850591798,0.5752247381710583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5844675653545695,2.7532292908112828,1.0642706194004863,40.682976878062064,29.808500265730636,61.2852913982494,1.330057556416431,-1.1615103208769257,-0.08977995720003204,-0.6417837931593388,0.8604586810744013,-0.8473962911392018,0.03295036506592686,0.5844675653545695,2.7532292908112828,1.0642706194004863,0.7100518960349067,0.5202564747186043,1.0696301179436114,-1.1615103208769257,-0.08977995720003204,-0.6417837931593388,0.8604586810744013,-0.8473962911392018,0.03295036506592686,0.0,0.0,0.0
231575.3628795,3061958,200.0,0.01671650249741246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.706050260498658,0.5684893158094417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5749877321903165,2.743193103649581,1.0628145942319243,40.624628028382226,29.650773103711316,60.88729594918789,1.3528948139299115,-1.192661482159869,-0.09300013077945922,-0.631849619929994,0.6773930003816215,-0.7746317470063122,-0.05926997659973776,0.5749877321903165,2.743193103649581,1.0628145942319243,0.7090335164932422,0.5175036164215405,1.0626837869495347,-1.192661482159869,-0.09300013077945922,-0.631849619929994,0.6773930003816215,-0.7746317470063122,-0.05926997659973776,0.0,0.0,0.0
231575.3709725,3061959,200.0,0.020783010000181377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425082933624745,0.6712204552191098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5706599287713003,2.738205583502524,1.0623388282938564,40.59529269605928,29.45656509054518,60.78988773330107,1.3461874499379065,-1.1900350737471241,-0.1061176991505509,-0.620303318989181,0.5753746940870978,-0.7633874532026771,-0.013270549613341197,0.5706599287713003,2.738205583502524,1.0623388282938564,0.7085215183570401,0.514114047158035,1.0609836928638163,-1.1900350737471241,-0.1061176991505509,-0.620303318989181,0.5753746940870978,-0.7633874532026771,-0.013270549613341197,0.0,0.0,0.0
231575.377099,3061960,200.0,0.019923617498049252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268394574340598,0.21260542087337783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5662684003701548,2.7333259658113613,1.0616572389509997,40.77143916115807,29.22165914491379,60.645376943394936,1.3402867485503993,-1.1911092355098511,-0.10885489491664646,-0.6047958079183626,0.6231526617458132,-0.7875677144879909,0.022453195180654598,0.5662684003701548,2.7333259658113613,1.0616572389509997,0.7115958541387633,0.5100141649742564,1.0584615037752965,-1.1911092355098511,-0.10885489491664646,-0.6047958079183626,0.6231526617458132,-0.7875677144879909,0.022453195180654598,0.0,0.0,0.0
231575.3831719,3061961,200.0,0.020609817498977036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6997386177068368,3.100201540315848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5613586489733859,2.728086074233951,1.0625040126925307,40.10391480872104,29.244670165173233,60.82764391313781,1.3585517559461795,-1.1774212163482913,-0.13643269682046585,-0.6638736868679557,0.07913395435682924,-0.5860884414842045,0.08045917441620098,0.5613586489733859,2.728086074233951,1.0625040126925307,0.6999453563514941,0.5104157830420268,1.0616426625149424,-1.1774212163482913,-0.13643269682046585,-0.6638736868679557,0.07913395435682924,-0.5860884414842045,0.08045917441620098,0.0,0.0,0.0
