t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258629.4399778,17147,200.0,0.02510919249998395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9700286516005412,0.24801545651615078,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4057325048664522,1.3583104853377266,1.0134887708888987,-19.96705954792782,36.42439294902947,-166.5595565282934,1.2353627364478608,0.47685337541310935,-1.0812313495996393,0.3600982054995743,-0.7502623456504774,0.5714965759346745,0.610947959282088,1.4057325048664522,1.3583104853377266,1.0134887708888987,-0.348490931053111,0.6357255850007713,-2.907012662080336,0.47685337541310935,-1.0812313495996393,0.3600982054995743,-0.7502623456504774,0.5714965759346745,0.610947959282088,0.0,0.0,0.0
258629.4456213,17149,200.0,0.022033684999970916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8525563772725174,0.5143406330354526,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3960035684636547,1.365090975819413,1.01136360566607,-20.23133527298767,36.5422998895313,-166.29294734976796,1.222801950874502,0.48457713915041734,-1.0736637523774468,0.32813983925464735,-0.7466058554950143,0.421324069690746,0.5549805103665508,1.3960035684636547,1.365090975819413,1.01136360566607,-0.35310341258850064,0.6377834493234813,-2.902359454099029,0.48457713915041734,-1.0736637523774468,0.32813983925464735,-0.7466058554950143,0.421324069690746,0.5549805103665508,0.0,0.0,0.0
258629.4512883,17151,200.0,0.02150178750001829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.987376460987344,0.29922254875054,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.386710177816866,1.3723779823923243,1.0092244999203173,-20.46070414027555,36.777431553394855,-165.9493716297623,1.213218675187186,0.4675434710106084,-1.081453632100502,0.2894144055760458,-0.7500868690821133,0.3609370685702721,0.5664570276875823,1.386710177816866,1.3723779823923243,1.0092244999203173,-0.35710665452424406,0.641887271033593,-2.8963629265550206,0.4675434710106084,-1.081453632100502,0.2894144055760458,-0.7500868690821133,0.3609370685702721,0.5664570276875823,0.0,0.0,0.0
258629.4606593,17152,200.0,0.025765909999983853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24129213805825672,0.8257376706154309,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.381911980367156,1.3758136126601959,1.0084117329502937,-20.525078103621656,36.76332461149896,-165.94408637294447,1.2079665937202353,0.478113326886575,-1.0743884904657464,0.27618890229742066,-0.6643603761386754,0.2922277624597656,0.4714771757998366,1.381911980367156,1.3758136126601959,1.0084117329502937,-0.35823019213719176,0.641641058450122,-2.896270681421736,0.478113326886575,-1.0743884904657464,0.27618890229742066,-0.6643603761386754,0.2922277624597656,0.4714771757998366,0.0,0.0,0.0
258629.4665332,17153,200.0,0.024082610000015995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672998286422429,0.6876213831043649,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3776906624589174,1.3793918995841972,1.00704696951162,-20.505215205804973,36.971755906698164,-165.8641794942316,1.1919824788871516,0.44711797951056714,-1.071085912980396,0.27144559194670714,-0.569964853466385,0.3440615428775078,0.47022671379264536,1.3776906624589174,1.3793918995841972,1.00704696951162,-0.35788351917130345,0.6452788708155444,-2.894876043293204,0.44711797951056714,-1.071085912980396,0.27144559194670714,-0.569964853466385,0.3440615428775078,0.47022671379264536,0.0,0.0,0.0
258629.4729222,17155,200.0,0.020427557499989115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2883592802338815,0.3565659362555927,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3683154312645551,1.386161561838177,1.0056363988411843,-20.792533845756022,37.37432652182063,-165.46295611348566,1.18044774946768,0.462470411584968,-1.0589408172278902,0.24129308577012443,-0.6750405972172518,0.3786261960920448,0.5590255570321979,1.3683154312645551,1.386161561838177,1.0056363988411843,-0.3628981754408014,0.6523050535212103,-2.887873374263205,0.462470411584968,-1.0589408172278902,0.24129308577012443,-0.6750405972172518,0.3786261960920448,0.5590255570321979,0.0,0.0,0.0
258629.4811274,17156,200.0,0.026234644999945756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9013148409231359,0.41786531434670215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3638803665907089,1.3904588013975108,1.005177692174219,-20.88875626518113,37.369844679799655,-165.27477813028938,1.1905627014286342,0.45845019243291774,-1.0810830583290896,0.19627121053555036,-0.6849658012224703,0.2821275667159327,0.5462370653752228,1.3638803665907089,1.3904588013975108,1.005177692174219,-0.36457757347400443,0.6522268306213901,-2.8845890488766672,0.45845019243291774,-1.0810830583290896,0.19627121053555036,-0.6849658012224703,0.2821275667159327,0.5462370653752228,0.0,0.0,0.0
258629.4871833,17157,200.0,0.024292444999972174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050947615261279,1.1504984867598225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.359063346386724,1.3940184385621142,1.0049249141744077,-21.137331135445795,37.58048614642268,-164.91422202779978,1.1912096794857296,0.47562487699650235,-1.0782432295294375,0.17364623478925673,-0.8430501260173328,0.28980968641935906,0.6545465249309285,1.359063346386724,1.3940184385621142,1.0049249141744077,-0.3689160233978406,0.6559032177551916,-2.8782961577500656,0.47562487699650235,-1.0782432295294375,0.17364623478925673,-0.8430501260173328,0.28980968641935906,0.6545465249309285,0.0,0.0,0.0
258629.4933345,17158,200.0,0.027272419999994687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2619987089078673,0.5228547654013878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.354729658268659,1.3975113432355093,1.0038681214773875,-21.1946144767208,37.871410738589695,-164.7394672359812,1.1778542148131879,0.4515750641980661,-1.0730008269870976,0.17913608802446274,-0.7980750924903594,0.3703113947216901,0.6815583221939405,1.354729658268659,1.3975113432355093,1.0038681214773875,-0.36991580630963306,0.6609808097635277,-2.8752461112491945,0.4515750641980661,-1.0730008269870976,0.17913608802446274,-0.7980750924903594,0.3703113947216901,0.6815583221939405,0.0,0.0,0.0
258629.4991792,17160,200.0,0.022317379999978907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6892030404957581,0.5484412236923721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.346428675726537,1.4046282270678345,1.0036414400704028,-21.34737226597504,37.83433925935339,-164.45902431212187,1.1425050800434318,0.4557457537201014,-1.041049927562441,0.11759555354426224,-0.7295955375499338,0.20117539432820647,0.5793667668778666,1.346428675726537,1.4046282270678345,1.0036414400704028,-0.37258193269018713,0.6603337903922695,-2.870351458863929,0.4557457537201014,-1.041049927562441,0.11759555354426224,-0.7295955375499338,0.20117539432820647,0.5793667668778666,0.0,0.0,0.0
258629.5177717,17161,200.0,0.03703977999996128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9620091378627919,0.9691907041266123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3420346747596388,1.4087997855104755,1.0036162313482477,-21.407956967648037,37.70198729160866,-164.2591872197002,1.1564481168695944,0.4615924552507297,-1.0571185387664996,0.08249271036288358,-0.7144481510505872,0.062438289032441086,0.5403168980440237,1.3420346747596388,1.4087997855104755,1.0036162313482477,-0.37363933521071946,0.6580238127836306,-2.866863643633559,0.4615924552507297,-1.0571185387664996,0.08249271036288358,-0.7144481510505872,0.062438289032441086,0.5403168980440237,0.0,0.0,0.0
258629.5318536,17162,200.0,0.046395797500009744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5231192506845073,0.5128663685057713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3381300702717653,1.4125586813503634,1.0026788766233354,-21.538694266725525,38.00793853743564,-164.0459330237169,1.1425571924020064,0.42454313204785377,-1.057334554647289,0.08510996703896284,-0.7475697890437665,0.1818179080298925,0.6065846829980197,1.3381300702717653,1.4125586813503634,1.0026788766233354,-0.3759211315347861,0.66336366937389,-2.863141655769957,0.42454313204785377,-1.057334554647289,0.08510996703896284,-0.7475697890437665,0.1818179080298925,0.6065846829980197,0.0,0.0,0.0
258629.5385063,17163,200.0,0.04314579749997291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5183602519157717,0.7777868838230376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3336083823319687,1.416781965672837,1.002642547478226,-21.566617327121335,37.871678935454675,-164.00832514666277,1.162691681765102,0.4413685146987022,-1.073988819677166,0.05994828009935341,-0.6526676538647721,0.07144114772755478,0.4924096059195834,1.3336083823319687,1.416781965672837,1.002642547478226,-0.37640848087592627,0.6609854906818651,-2.8624852744906772,0.4413685146987022,-1.073988819677166,0.05994828009935341,-0.6526676538647721,0.07144114772755478,0.4924096059195834,0.0,0.0,0.0
258629.5446214,17165,200.0,0.04410646499996209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9779632272646228,0.06367756249015688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3252375888882746,1.4244219065155617,1.002296565799889,-21.675989434433305,37.97424934524393,-163.5314798908946,1.1510050969489285,0.43675713921403486,-1.0644281921194347,0.032381451007268795,-0.667401649224559,0.027906376758212184,0.5468927590440071,1.3252375888882746,1.4244219065155617,1.002296565799889,-0.3783173842583647,0.6627756820478075,-2.854162754755008,0.43675713921403486,-1.0644281921194347,0.032381451007268795,-0.667401649224559,0.027906376758212184,0.5468927590440071,0.0,0.0,0.0
258629.5524163,17166,200.0,0.04634026999997982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4009255315597858,0.8520085699779774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.321502049364351,1.4281949924906603,1.001256546252133,-21.57568651374039,38.05753718238357,-163.4729646854902,1.133560301018435,0.39787769541455176,-1.0603651245315824,0.04772942712553323,-0.5187736888945031,0.05841643705744566,0.4985319076018486,1.321502049364351,1.4281949924906603,1.001256546252133,-0.37656676804290656,0.664229329032759,-2.853141471758221,0.39787769541455176,-1.0603651245315824,0.04772942712553323,-0.5187736888945031,0.05841643705744566,0.4985319076018486,0.0,0.0,0.0
258629.55875,17169,200.0,0.03744228249998497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1652764882026914,0.514783459321113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.309824719518545,1.439338970836799,1.001171194971242,-21.89379847622788,38.398402112870045,-162.76188304973525,1.1022033882719244,0.3968427151360803,-1.0282563359051176,-0.007554881370124632,-0.6630679655975921,0.08594299294838344,0.5986443656669621,1.309824719518545,1.439338970836799,1.001171194971242,-0.38211886917829396,0.6701785443743296,-2.8407307559638295,0.3968427151360803,-1.0282563359051176,-0.007554881370124632,-0.6630679655975921,0.08594299294838344,0.5986443656669621,0.0,0.0,0.0
258629.5647103,17171,200.0,0.033032982499964704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3226072451692237,0.3886062126955077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3024400451576406,1.446786099191,1.001381418284033,-22.216489760446173,38.61738379917553,-162.2826928964962,1.0804770846515996,0.3877638126274757,-1.0073668136114342,-0.04777090022356669,-0.7877719179904875,0.09262002395045492,0.6435169053564121,1.3024400451576406,1.446786099191,1.001381418284033,-0.387750894555392,0.6740004958019297,-2.832367310046672,0.3877638126274757,-1.0073668136114342,-0.04777090022356669,-0.7877719179904875,0.09262002395045492,0.6435169053564121,0.0,0.0,0.0
258629.5762846,17172,200.0,0.04056035749997815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481025812885824,3.3850833122589887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3003240575479498,1.4498573507935806,1.0003601299408038,-21.77733332650046,38.19359106355745,-162.465018096007,1.0050802598547304,0.3154560191168503,-0.9538454484040361,-0.029200844362878335,-0.335071657106638,-0.120297476722915,0.36683180567136514,1.3003240575479498,1.4498573507935806,1.0003601299408038,-0.3800861688517223,0.6666039172193603,-2.835549485087491,0.3154560191168503,-0.9538454484040361,-0.029200844362878335,-0.335071657106638,-0.120297476722915,0.36683180567136514,0.0,0.0,0.0
258629.5827367,17173,200.0,0.036977457500008734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4806729726351766,1.5359167388377875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.295923573851375,1.4534751505238916,1.0007603654995003,-22.120878106780644,38.48589399524311,-162.0890680955121,1.0326960040992252,0.3585032583292624,-0.9674763263013672,-0.04388631559176171,-0.6147809960774417,-0.006637245791810284,0.5283814967932308,1.295923573851375,1.4534751505238916,1.0007603654995003,-0.386082156395652,0.6717055657905071,-2.8289879197559804,0.3585032583292624,-0.9674763263013672,-0.04388631559176171,-0.6147809960774417,-0.006637245791810284,0.5283814967932308,0.0,0.0,0.0
258629.6037687,17174,200.0,0.05785846249998057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190327230526701,1.0550936632708336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2922393157409573,1.457273570870675,1.0010469297455822,-22.436696599399948,38.69542305628689,-161.7485692108628,1.0380320297525132,0.3626828969164561,-0.9699959066485085,-0.07127097699307745,-0.8196237903069316,0.0485705935921755,0.6298130607363466,1.2922393157409573,1.457273570870675,1.0010469297455822,-0.3915942289305443,0.6753625377843333,-2.823045093119482,0.3626828969164561,-0.9699959066485085,-0.07127097699307745,-0.8196237903069316,0.0485705935921755,0.6298130607363466,0.0,0.0,0.0
258629.6171576,17175,200.0,0.06678841749996368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7767426899381576,0.39031679103867706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2890952581140742,1.4604385822003294,1.000790177810849,-22.507387248405134,38.763736715376204,-161.5883277762286,1.0057761827104441,0.341827846502348,-0.9435743132199315,-0.06638500203129027,-0.7824698765001943,0.04940295486685716,0.607237349238802,1.2890952581140742,1.4604385822003294,1.000790177810849,-0.39282801350605645,0.6765548360595268,-2.820248352486996,0.341827846502348,-0.9435743132199315,-0.06638500203129027,-0.7824698765001943,0.04940295486685716,0.607237349238802,0.0,0.0,0.0
258629.6235199,17179,200.0,0.05289839999999706,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9586220143888595,0.6394002118905258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2759886205666735,1.4745513702591406,1.0023594483139955,-23.599025813739058,39.46481461798001,-160.3203405443964,0.9793115335155468,0.33544705762614696,-0.9069332907118376,-0.15491403230543646,-1.1953473531099506,0.1337350327553199,0.8080873380208897,1.2759886205666735,1.4745513702591406,1.0023594483139955,-0.41188070071288063,0.6887909537729393,-2.7981178004182756,0.33544705762614696,-0.9069332907118376,-0.15491403230543646,-1.1953473531099506,0.1337350327553199,0.8080873380208897,0.0,0.0,0.0
258629.629773,17183,200.0,0.03833289999999372,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8484826344277916,0.41062567316529036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2642398465898017,1.4872487005776518,1.003258915742573,-24.35218405704744,40.646611925472484,-159.1443363181257,0.9074987748149661,0.28987703824485894,-0.8425892315399959,-0.17195556368402992,-1.2535128643392242,0.3664586999951902,0.9644240134114666,1.2642398465898017,1.4872487005776518,1.003258915742573,-0.4250257918471485,0.7094172078798868,-2.7775926546524836,0.28987703824485894,-0.8425892315399959,-0.17195556368402992,-1.2535128643392242,0.3664586999951902,0.9644240134114666,0.0,0.0,0.0
258629.6360254,17187,200.0,0.025881827499973732,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2101823396632125,0.6809819324819116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2527452015291214,1.5015571062797308,1.0052764878136866,-24.950683542277858,40.71168958617419,-158.22568132587364,0.916449220432337,0.2729459944935858,-0.8390162112556887,-0.2478536967065352,-1.1542755160574136,0.0961411356447856,0.7798297496192299,1.2527452015291214,1.5015571062797308,1.0052764878136866,-0.43547157843591044,0.7105530273286274,-2.7615591003478017,0.2729459944935858,-0.8390162112556887,-0.2478536967065352,-1.1542755160574136,0.0961411356447856,0.7798297496192299,0.0,0.0,0.0
258629.6421638,17189,200.0,0.021450427499986525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4448825873689863,0.2656479363150189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.247303586923842,1.5087210333713523,1.0048038098723884,-25.31063145463976,41.04376557678896,-157.75343273825322,0.907843337176468,0.21839350112522193,-0.8492745636419009,-0.23498195478128228,-1.1582351985293218,0.14470919922275371,0.7888751541289603,1.247303586923842,1.5087210333713523,1.0048038098723884,-0.44175385464230565,0.7163488467316768,-2.7533168076059327,0.21839350112522193,-0.8492745636419009,-0.23498195478128228,-1.1582351985293218,0.14470919922275371,0.7888751541289603,0.0,0.0,0.0
258629.6483469,17190,200.0,0.020622669999988456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284018981456414,0.9217396701943937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2441249344781076,1.51242768890055,1.0054630740081203,-25.610615630738316,41.06924290539494,-157.33701353029744,0.9241758569953799,0.2357849214506952,-0.8551636012139138,-0.25923290807396443,-1.2988446505108975,0.05543628999574543,0.8287096307745202,1.2441249344781076,1.51242768890055,1.0054630740081203,-0.4469895662191079,0.7167935100004637,-2.7460489213585575,0.2357849214506952,-0.8551636012139138,-0.25923290807396443,-1.2988446505108975,0.05543628999574543,0.8287096307745202,0.0,0.0,0.0
258629.6564116,17191,200.0,0.024873569999976634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3770731871331994,0.37225217365260305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2414342795794115,1.5158081130304204,1.0049845350364437,-25.749411651800017,41.31067194846212,-157.1344207237748,0.9098550695083522,0.20598986428409394,-0.8532729336666175,-0.2394362629056698,-1.2407360868514996,0.13434890852276404,0.8313935544614316,1.2414342795794115,1.5158081130304204,1.0049845350364437,-0.44941201377530193,0.7210072417119253,-2.7425130098438815,0.20598986428409394,-0.8532729336666175,-0.2394362629056698,-1.2407360868514996,0.13434890852276404,0.8313935544614316,0.0,0.0,0.0
258629.6621567,17192,200.0,0.021081469999978335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7975748660094647,0.7981805035623802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2386865989355114,1.519245380696811,1.0052546344998057,-25.852961711958386,41.30739866629933,-156.98795981638725,0.9034800165026554,0.20641439871601414,-0.8440039595791279,-0.24764198439904875,-1.150432787374887,0.08238264556070664,0.7496192643450063,1.2386865989355114,1.519245380696811,1.0052546344998057,-0.4512193032657037,0.7209501121608377,-2.73995678478451,0.20641439871601414,-0.8440039595791279,-0.24764198439904875,-1.150432787374887,0.08238264556070664,0.7496192643450063,0.0,0.0,0.0
258629.6701111,17193,200.0,0.029598402499990073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665032265763657,1.2404999283788631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2351149545549491,1.5232738287878194,1.0054708839651274,-26.224128304909712,41.49379948961891,-156.54739042717839,0.9420123974183652,0.21835887954211095,-0.8778368642259098,-0.2628862803971167,-1.344142807916973,0.0816901126365776,0.8450386190017567,1.2351149545549491,1.5232738287878194,1.0054708839651274,-0.4576973823861139,0.7242034202561927,-2.732267398359315,0.21835887954211095,-0.8778368642259098,-0.2628862803971167,-1.344142807916973,0.0816901126365776,0.8450386190017567,0.0,0.0,0.0
258629.6764024,17195,200.0,0.021157202499940297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8150137370908835,0.6093481465064748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2294460579736355,1.5303506248543064,1.0062776455399227,-26.41080841066004,41.431478413306145,-156.2298567875955,0.9291073232917,0.2201899083467262,-0.8568783856049969,-0.2837538629508013,-1.1511362451713696,-0.02596247958418102,0.6906632313609518,1.2294460579736355,1.5303506248543064,1.0062776455399227,-0.46095556487942835,0.7231157122811482,-2.726725390862753,0.2201899083467262,-0.8568783856049969,-0.2837538629508013,-1.1511362451713696,-0.02596247958418102,0.6906632313609518,0.0,0.0,0.0
258629.6822678,17196,200.0,0.024076219999995378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2325874535725796,0.8450887895989261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2259094201358098,1.5343718262023058,1.0069898913416537,-26.74182352717523,41.495238857683454,-155.8629659604419,0.9620908229202311,0.24148647186374367,-0.8783876650555711,-0.3094158129966058,-1.2931960122514898,-0.060023946174984535,0.7352038209787638,1.2259094201358098,1.5343718262023058,1.0069898913416537,-0.4667328685364911,0.724228541968067,-2.720321937933557,0.24148647186374367,-0.8783876650555711,-0.3094158129966058,-1.2931960122514898,-0.060023946174984535,0.7352038209787638,0.0,0.0,0.0
258629.6883339,17198,200.0,0.022083652499971226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.704991226777333,0.6514889151604997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2201739208805793,1.5416644210043713,1.00747337027249,-26.864895370306588,41.44063884845336,-155.55501106063073,0.9488868201282682,0.22179977906593334,-0.867933415782776,-0.31286201621015325,-1.079121153561463,-0.12125438352565637,0.6111406537950257,1.2201739208805793,1.5416644210043713,1.00747337027249,-0.4688808774156312,0.7232755920353826,-2.714947110984203,0.22179977906593334,-0.867933415782776,-0.31286201621015325,-1.079121153561463,-0.12125438352565637,0.6111406537950257,0.0,0.0,0.0
