t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90764.7964577,0.6416524999949615,3771463,200.0,0.015458802498785276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.860674225262652,0.18820475119933436,True,4.4398915932903895,2.1770644102667944,0.8567040499710853,-0.02524879433223637,0.09702978331954704,0.06691008507223994,4.204975113212597,-0.45046330703778764,1.1146758756486062,-0.4731352874538707,-0.5905807231620673,0.396113180593267,0.0,0.0,-0.11514972991942547,True,inside_operational_region,0.45670404997108527,estimated_actuator_state_not_measured_surface_marker,rad
90764.8023415,0.6471677999943495,3771464,200.0,0.016250494996933713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8011116592438913,0.20554422146771503,True,4.461189562581812,2.1763824853383005,0.8529270088870274,-0.026417566939301196,0.09356117708696887,0.06842970594907216,4.195536599067827,-0.45781293769815706,1.1076039207064814,-0.43805665236499225,-0.6090355307612529,0.3775143740835382,0.0,0.0,-0.11515308811095543,True,inside_operational_region,0.4529270088870274,estimated_actuator_state_not_measured_surface_marker,rad
90764.8112046,0.6531895999942208,3771465,200.0,0.02111919499861354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0026092455280644,0.3151439512167654,True,4.4825198396757,2.175706871733912,0.8490876998878398,-0.026840878392723866,0.08893271744330589,0.07027004166482165,4.191253212694624,-0.46545121367693293,1.097075678682321,-0.384744881655909,-0.6633858971742762,0.37155483864762895,0.0,0.0,-0.11515617779631582,True,inside_operational_region,0.4490876998878398,estimated_actuator_state_not_measured_surface_marker,rad
90764.8171165,0.662278999996488,3771467,200.0,0.01685188999793512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0416969514296652,0.3393446850590802,True,4.525064042287724,2.174327197426707,0.841559529201606,-0.028271552364482755,0.07905246050252268,0.07312683335052128,4.184768431907541,-0.47839067875620095,1.061279397849118,-0.32023508181348964,-0.7617920795500983,0.3377127672973723,0.0,0.0,-0.11516163580626784,True,inside_operational_region,0.441559529201606,estimated_actuator_state_not_measured_surface_marker,rad
90764.8237047,0.6689071000000695,3771468,200.0,0.015424789997934327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803876472815323,0.06458717577908925,True,4.546417224755167,2.1736086961372254,0.8376184113991928,-0.029818970835591152,0.07579115597493757,0.07477891447817919,4.184968423373884,-0.4885454366866761,1.0570046130782411,-0.3227025526634166,-0.7450847499208784,0.33315130791378667,0.0,0.0,-0.11516404205564597,True,inside_operational_region,0.4376184113991928,estimated_actuator_state_not_measured_surface_marker,rad
90764.8293533,0.6745265999925323,3771469,200.0,0.015017669995856499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179071735081539,0.39330349197160247,True,4.567650612278506,2.1728576757395532,0.8335170980323817,-0.03177235569423065,0.07049006484864284,0.07632684009061386,4.182037516012755,-0.4992182830242846,1.0483656706093805,-0.33780265796800485,-0.7991101465763224,0.32362006982362623,0.0,0.0,-0.11516625591194651,True,inside_operational_region,0.4335170980323817,estimated_actuator_state_not_measured_surface_marker,rad
90764.8348352,0.680032599993865,3771470,200.0,0.01458091499859794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1657024824344158,0.2474086268776293,True,4.588814664162847,2.1721890422659884,0.8291485624739608,-0.03424346473586981,0.0655215646851417,0.07794984112081016,4.176909407441355,-0.5066403641332475,1.0493681906015002,-0.36754996617479946,-0.8332344213263874,0.3181631271227184,0.0,0.0,-0.11516829275807063,True,inside_operational_region,0.4291485624739608,estimated_actuator_state_not_measured_surface_marker,rad
90764.8404556,0.6855548999883467,3771472,200.0,0.014846674998207297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1317166672367736,0.16565235428414124,True,4.631139687121326,2.171005059989839,0.8205479091072868,-0.03901605004415609,0.05599109056605345,0.08147515792472326,4.172911707335811,-0.5170246062822079,1.0336739785101048,-0.4063988875485274,-0.8723649235832329,0.3177428624047057,0.0,0.0,-0.11517189089999104,True,inside_operational_region,0.4205479091072868,estimated_actuator_state_not_measured_surface_marker,rad
90764.8464902,0.691425099998014,3771473,200.0,0.014443574999259133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6684656068141683,0.576478665801371,True,4.652105628957943,2.1704591906320965,0.8157061396381063,-0.0420519881944732,0.048396328332096505,0.0829666955712609,4.1662771695234095,-0.5206570757170378,1.0331336620615077,-0.44245860239590473,-0.9819385803617771,0.3041359401689558,0.0,0.0,-0.1151734771973475,True,inside_operational_region,0.4157061396381063,estimated_actuator_state_not_measured_surface_marker,rad
90764.8525385,0.6976299999951152,3771474,200.0,0.014787194996848031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715730533821839,0.4386346762220175,True,4.6734161620348,2.1697284660940666,0.8112678526980369,-0.04513742420147526,0.04548965145048145,0.08519912311382072,4.172964506089816,-0.537975375547069,1.0270148670761756,-0.4750566810271369,-0.9183159049212246,0.3234866861961771,0.0,0.0,-0.11517493666137024,True,inside_operational_region,0.4112678526980369,estimated_actuator_state_not_measured_surface_marker,rad
90764.8585764,0.7036487999866949,3771475,200.0,0.014354757497811392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4923234639560559,0.38543760505425323,True,4.694384858001721,2.1691151650677707,0.8062002031490193,-0.0488083498467784,0.03911044037968425,0.08628076097723136,4.166980241798156,-0.543970083429821,1.0320781580280516,-0.5197710195802305,-0.9793634066534384,0.29556899815138493,0.0,0.0,-0.11517627943309272,True,inside_operational_region,0.4062002031490193,estimated_actuator_state_not_measured_surface_marker,rad
90764.8642715,0.7093740999989677,3771476,200.0,0.014691114998105504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166087057022873,0.08906865092176075,True,4.71532343176746,2.168552580266841,0.8012445123875294,-0.0518000837829975,0.03427937771102352,0.08748112051429713,4.161225196898036,-0.5477063808180992,1.031577772207935,-0.5343353448528566,-0.9789784822902632,0.2781438824437446,0.0,0.0,-0.11517751484271611,True,inside_operational_region,0.40124451238752934,estimated_actuator_state_not_measured_surface_marker,rad
90764.870313,0.7154172999871662,3771478,200.0,0.014526197498678733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1653051648947226,0.17481536893891308,True,4.757645721123712,2.1672449176436936,0.7917623633325573,-0.056161529988376646,0.023827738239648788,0.09010231799813839,4.174212948270821,-0.5640293550991243,0.9979705163301925,-0.5074956200491407,-1.0023275586260783,0.256541125431653,0.0,0.0,-0.11517969722610884,True,inside_operational_region,0.3917623633325573,estimated_actuator_state_not_measured_surface_marker,rad
90764.8763632,0.7214524999872083,3771479,200.0,0.014782997496848032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5876053815272877,0.48593881296414815,True,4.778429811400159,2.166594822105232,0.7864243294499103,-0.05872967333467427,0.01634249289867329,0.09067580463563951,4.165603420400649,-0.5681524583445632,0.995847567783916,-0.5089013833517079,-1.0854707294677963,0.2185381638684041,0.0,0.0,-0.11518065936409094,True,inside_operational_region,0.38642432944991023,estimated_actuator_state_not_measured_surface_marker,rad
90764.8819271,0.7270506999921054,3771480,200.0,0.014912999998132653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231074285343953,0.2737524837090887,True,4.799459137333036,2.165929179269785,0.7814575128876191,-0.06039349306520814,0.010527984959022962,0.09179901247382283,4.169673099303968,-0.574533218164049,0.9779046827002588,-0.4800466749532274,-1.1002613431227783,0.20794798994982802,0.0,0.0,-0.11518154457376749,True,inside_operational_region,0.3814575128876191,estimated_actuator_state_not_measured_surface_marker,rad
90764.8877826,0.7329724999872269,3771481,200.0,0.015234312499777834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3207673618686153,0.175327842694749,True,4.820265437873295,2.1652139816888964,0.7763402300101511,-0.06241166806243692,0.004272893220075513,0.0924257121309795,4.16454495448,-0.5803602300671425,0.9629069160520104,-0.4674651963628305,-1.1262776483504624,0.18134428553537218,0.0,0.0,-0.11518235900598617,True,inside_operational_region,0.37634023001015104,estimated_actuator_state_not_measured_surface_marker,rad
90764.8939495,0.7390635999909136,3771482,200.0,0.014602707497163005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1678411682796965,0.2669618414455598,True,4.841231440862322,2.164610919052533,0.770819679752848,-0.06572389263855971,-0.0004389523642163162,0.09338064700986282,4.167693012055911,-0.5853720170029633,0.9689524243957469,-0.5000241024627285,-1.0973406940238684,0.17282998896112986,0.0,0.0,-0.11518310831980005,True,inside_operational_region,0.370819679752848,estimated_actuator_state_not_measured_surface_marker,rad
90764.8995926,0.7446762999898056,3771484,200.0,0.014492922498333026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1786638867174979,0.013733426998356424,True,4.882916723108853,2.1635854402575028,0.7596915315499134,-0.07003741566004029,-0.011172783989743973,0.09566491573220759,4.167089265258632,-0.5871176591073547,0.9636681945359659,-0.4792818422748418,-1.0941004183841823,0.16757413848878455,0.0,0.0,-0.11518443200223899,True,inside_operational_region,0.3596915315499134,estimated_actuator_state_not_measured_surface_marker,rad
90764.9056034,0.7507130999874789,3771485,200.0,0.015335122497502705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4187884543787899,0.17069717382709146,True,4.9037021181720295,2.1630301475614417,0.7540783746601449,-0.07219450909098502,-0.017828659285983317,0.09686721517213748,4.167079130075849,-0.5910073676509568,0.9509899640591291,-0.47072286552995796,-1.1359013714142072,0.16385150125700423,0.0,0.0,-0.11518501556842402,True,inside_operational_region,0.3540783746601449,estimated_actuator_state_not_measured_surface_marker,rad
90764.9112446,0.7563788999977987,3771486,200.0,0.01596786249749465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971322685107059,0.29776509810695134,True,4.924561199573876,2.1623487590197845,0.7485172383735492,-0.07365686749317568,-0.02231769295235786,0.09803571019130342,4.168955129991911,-0.6006684298228692,0.9412693007318357,-0.4402310666525758,-1.098656879146,0.16447893964046478,0.0,0.0,-0.11518555247523311,True,inside_operational_region,0.3485172383735492,estimated_actuator_state_not_measured_surface_marker,rad
90764.9170815,0.7623084999941057,3771487,200.0,0.015644962498048413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0951939990576556,0.0794844901503337,True,4.945434906829124,2.1617210213273204,0.742739032484554,-0.07564043179182889,-0.027346691292501557,0.0989586500530737,4.1730457422051535,-0.6069483705579368,0.9365462593581154,-0.43221364750779545,-1.0850069307835208,0.15523294636829224,0.0,0.0,-0.115186046453344,True,inside_operational_region,0.34273903248455395,estimated_actuator_state_not_measured_surface_marker,rad
90764.9228406,0.7679988999880152,3771488,200.0,0.01488243999956605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068465105588457,0.5211850321951413,True,4.966328933824258,2.1608638225412213,0.7365456010288741,-0.07914472085778756,-0.03014994626477696,0.09971599099202688,4.175607550011456,-0.6258415596769191,0.9538287345051657,-0.47626395186968534,-0.9992817189580296,0.14729469116910754,0.0,0.0,-0.11518650093514587,True,inside_operational_region,0.3365456010288741,estimated_actuator_state_not_measured_surface_marker,rad
90764.9288643,0.7740209999901708,3771489,200.0,0.015107594997478118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0998683338300987,0.28781284911791083,True,4.987061985358067,2.1603875339074796,0.730725355797451,-0.08007851646228925,-0.03555716096522232,0.10011239219189072,4.175041859626252,-0.6182002690761609,0.9400194575949454,-0.42757682932796165,-1.0134552839459054,0.12157475349551368,0.0,0.0,-0.11518691907858923,True,inside_operational_region,0.330725355797451,estimated_actuator_state_not_measured_surface_marker,rad
90764.9352164,0.7802015999914147,3771490,200.0,0.015014377495181988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093362073691821,0.14983204185687352,True,5.007829339564573,2.1598763841762576,0.7246036132048699,-0.08162561738779184,-0.040792534858987484,0.10046613596607123,4.177472429270586,-0.6156136154371562,0.9376626068686197,-0.4074329932437845,-1.019440364834789,0.09896133115038713,0.0,0.0,-0.11518730378912881,True,inside_operational_region,0.32460361320486986,estimated_actuator_state_not_measured_surface_marker,rad
90764.9416762,0.7866066999995383,3771491,200.0,0.02102148999928139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025692628980778,0.08729898342779356,True,5.028694952748975,2.15917110082177,0.7184409056078485,-0.08285864266044785,-0.04564625691081048,0.10162621131669036,4.183274432136951,-0.6261319727403474,0.933189272208487,-0.37895621754766845,-1.0139509537619948,0.10767968259817974,0.0,0.0,-0.11518765773991199,True,inside_operational_region,0.31844090560784843,estimated_actuator_state_not_measured_surface_marker,rad
90764.9474486,0.7923901999893133,3771493,200.0,0.014748339998699733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.877292696103559,0.21351697731300529,True,5.070072527659093,2.158077503402571,0.7061110436410067,-0.08453084338518657,-0.054244260923369314,0.1022090030556515,4.181197426067448,-0.6219875704487599,0.9214033559593149,-0.31535465241372374,-0.9688249567987789,0.07166238712520748,0.0,0.0,-0.11518828300322259,True,inside_operational_region,0.3061110436410067,estimated_actuator_state_not_measured_surface_marker,rad
90764.9534102,0.7984674999897834,3771494,200.0,0.014427739998576938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7810516211727199,0.24013817484530206,True,5.090705211318201,2.157518955162354,0.6997453691066496,-0.08525245100541534,-0.058080732814491665,0.10236547522722939,4.1794087617750035,-0.6212464250019152,0.9225445485447619,-0.28655501762606905,-0.9352160248380994,0.05406350908256689,0.0,0.0,-0.11518855866036971,True,inside_operational_region,0.2997453691066496,estimated_actuator_state_not_measured_surface_marker,rad
90764.9590138,0.8041331999993417,3771495,200.0,0.015170294997987459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348347716911647,0.43663669727264004,True,5.111417311786216,2.15693848749273,0.6933197007102875,-0.085127455241222,-0.06472618506337113,0.10348627423604917,4.184639899496924,-0.6243678087665092,0.9106325842162486,-0.2323342803120993,-1.0032343731841906,0.06335970413297082,0.0,0.0,-0.11518881227718827,True,inside_operational_region,0.29331970071028746,estimated_actuator_state_not_measured_surface_marker,rad
90764.9652644,0.8104166999983136,3771496,200.0,0.015635632498718827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.796433796119163,0.3230858282956976,True,5.132106036799835,2.1565271978919323,0.6869580140517264,-0.08470682456931344,-0.0686543037968601,0.10395965017508102,4.187312491720547,-0.6175097257051378,0.9046854635433053,-0.17853691213862843,-0.9678278600124337,0.0573814204267333,0.0,0.0,-0.11518904561592565,True,inside_operational_region,0.2869580140517264,estimated_actuator_state_not_measured_surface_marker,rad
90764.9709951,0.8159648999862839,3771497,200.0,0.02079527499755593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116299367552724,0.17323126496271285,True,5.152791143746811,2.1559668600494377,0.6803575029618407,-0.08471204251850173,-0.07312014109745446,0.10487270810998917,4.190370972973574,-0.6216592338417086,0.9038447848262094,-0.14679758243792046,-0.9574188118452204,0.06547333822667757,0.0,0.0,-0.11518926029792768,True,inside_operational_region,0.2803575029618407,estimated_actuator_state_not_measured_surface_marker,rad
90764.9768222,0.8219838999939384,3771499,200.0,0.01406962749717772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8683766874190755,0.03467574557952558,True,5.194219439287158,2.154953219447753,0.6669526458756587,-0.08468865931155323,-0.08177823785363003,0.10553770243625626,4.200777940225824,-0.6207437714399718,0.9005977799344489,-0.10108285089498548,-0.9310165503367407,0.04394434829771453,0.0,0.0,-0.11518963953929595,True,inside_operational_region,0.2669526458756587,estimated_actuator_state_not_measured_surface_marker,rad
90764.9824065,0.8275328999880003,3771500,200.0,0.014326842501522993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6897276086521135,0.21653442249765473,True,5.214947089609691,2.1543457442902767,0.6603493272716793,-0.0840801972748304,-0.08516806994941328,0.10567268785859252,4.204597850209155,-0.6234856838809584,0.8932452837022475,-0.06357680350994369,-0.8888154678706058,0.03156396631304758,0.0,0.0,-0.11518980673380724,True,inside_operational_region,0.26034932727167925,estimated_actuator_state_not_measured_surface_marker,rad
90764.9884192,0.8335507999872789,3771501,200.0,0.01434892749864851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997690320686492,0.38064650680768025,True,5.235526166492042,2.153893669464736,0.6533291429790468,-0.08558340577366819,-0.08829381929263436,0.10532443326265328,4.204087792544142,-0.6194294648023231,0.9039150891673036,-0.10409497309952516,-0.843514580978861,0.005950702297025465,0.0,0.0,-0.11518996056018352,True,inside_operational_region,0.25332914297904674,estimated_actuator_state_not_measured_surface_marker,rad
90764.9940491,0.8391971999953967,3771503,200.0,0.014178312500151433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8646624402182314,0.07290630080515784,True,5.2769211086093915,2.152945653464226,0.6396440997602474,-0.08536814371998558,-0.09693767695051392,0.1052609676907248,4.215204777878903,-0.6133635398758565,0.8868505824357424,-0.06704636179721588,-0.8486039578816358,-0.019543975646815065,0.0,0.0,-0.11519023229849815,True,inside_operational_region,0.23964409976024736,estimated_actuator_state_not_measured_surface_marker,rad
90765.0000514,0.8451716999989003,3771504,200.0,0.014489912497227406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3421729602725734,0.548196136058385,True,5.297648752708017,2.1525180558007526,0.6326640138032181,-0.0863355947469886,-0.09835077971431483,0.10529930941156129,4.219675105644455,-0.6116248197977453,0.8928582401543671,-0.08799668565612137,-0.754204687056546,-0.01905829083839217,0.0,0.0,-0.11519035209860044,True,inside_operational_region,0.2326640138032181,estimated_actuator_state_not_measured_surface_marker,rad
90765.005653,0.850770699995337,3771505,200.0,0.014482334997397699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0112629054625006,0.27617553037292436,True,5.318292307153118,2.1520339769489567,0.6252526190307081,-0.08756611065403552,-0.10325464336969503,0.10556315813184769,4.224636168550179,-0.6140604393354092,0.9003694014700399,-0.11346378732735958,-0.7921101141483178,-0.021360018874392792,0.0,0.0,-0.11519046232001544,True,inside_operational_region,0.22525261903070803,estimated_actuator_state_not_measured_surface_marker,rad
90765.0117236,0.8568789999990258,3771506,200.0,0.014626434995976594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947299195573574,0.442491656170474,True,5.338874786386263,2.1516790666797903,0.6176217903482027,-0.08989697915789208,-0.1050130752461702,0.1051920382097502,4.225887259406787,-0.6105529144470778,0.924595656029499,-0.1735373600756734,-0.7173818918365132,-0.03525002480276698,0.0,0.0,-0.11519056372861268,True,inside_operational_region,0.21762179034820273,estimated_actuator_state_not_measured_surface_marker,rad
90765.0172976,0.8624000999989221,3771507,200.0,0.014277649998304854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1525556712617662,0.4306670763057502,True,5.359432771323936,2.1512492808322716,0.6102448782059643,-0.09157591194323889,-0.11052292797046581,0.10511778979944353,4.228233918887628,-0.6092254685870242,0.914716479741663,-0.20084619670968837,-0.7805043970346153,-0.048468050729454176,0.0,0.0,-0.11519065702902616,True,inside_operational_region,0.21024487820596427,estimated_actuator_state_not_measured_surface_marker,rad
90765.0227839,0.8679834999929881,3771508,200.0,0.014981625000165403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7290090539820212,0.16369614942616767,True,5.380118233053723,2.150903035899506,0.6027940031172675,-0.09209427600548814,-0.11412190969006275,0.10543734978939945,4.235583448991014,-0.6064182601052935,0.9131436554248454,-0.18345587884509634,-0.7708511249751933,-0.04085103291881955,0.0,0.0,-0.11519074286955046,True,inside_operational_region,0.20279400311726747,estimated_actuator_state_not_measured_surface_marker,rad
90765.0283416,0.8734926999895833,3771509,200.0,0.014850994999642233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6812765898097519,0.5769098275351315,True,5.400952677664535,2.15048340647673,0.595853272502009,-0.09029994861131962,-0.11699007513376092,0.10567797460169448,4.244953525676259,-0.6039977292969586,0.8894226285263886,-0.09214008406154138,-0.738308281781019,-0.03481489061505594,0.0,0.0,-0.11519082184664539,True,inside_operational_region,0.195853272502009,estimated_actuator_state_not_measured_surface_marker,rad
90765.0343329,0.8793700999958673,3771510,200.0,0.014721772499456061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3772806969071213,0.4159497725660454,True,5.421579272571213,2.1500843806459358,0.5878492243209821,-0.09191121359621324,-0.11787320136943213,0.10539977495401764,4.247693146061306,-0.6059398563417502,0.9229475745753716,-0.1315805048505504,-0.6437301907187543,-0.04086216174794992,0.0,0.0,-0.11519089450908047,True,inside_operational_region,0.18784922432098206,estimated_actuator_state_not_measured_surface_marker,rad
90765.0399383,0.8850598999997601,3771511,200.0,0.015255452499264906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3741196862768785,0.7755812108790017,True,5.442283733635168,2.1495801598851543,0.5806318324515674,-0.090841420704602,-0.12465899335396013,0.10509587679504273,4.254521874337367,-0.6044213336884933,0.88925120405462,-0.07521364530214522,-0.7607789988912572,-0.06470644036743553,0.0,0.0,-0.11519096136174803,True,inside_operational_region,0.18063183245156733,estimated_actuator_state_not_measured_surface_marker,rad
90765.0455941,0.8906235999893397,3771513,200.0,0.014955304998974893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6349268659662806,0.1743478269166663,True,5.483526070699227,2.1488242756229474,0.5649479774054808,-0.09002108675292586,-0.13088299963291217,0.10403586621063354,4.26199159247362,-0.5954770714209763,0.9061791763701369,-0.0326224090259063,-0.7162094187384803,-0.09321391141342489,0.0,0.0,-0.11519107945873275,True,inside_operational_region,0.16494797740548073,estimated_actuator_state_not_measured_surface_marker,rad
90765.0517957,0.8968973999872105,3771514,200.0,0.01514010499823547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604079898300364,0.10285773850150212,True,5.504156907782803,2.148390580638404,0.5569919586214886,-0.0901235213536622,-0.13360182534378406,0.10337922037965841,4.266183243726632,-0.5942844974215789,0.913990537269206,-0.03348598378703699,-0.685148243097063,-0.10744003611302717,0.0,0.0,-0.11519113152364259,True,inside_operational_region,0.15699195862148863,estimated_actuator_state_not_measured_surface_marker,rad
90765.0579956,0.9030423999938648,3771515,200.0,0.015224379998077471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26459411065692995,0.32727791882523893,True,5.52497124338332,2.1481009303664953,0.5489969136462848,-0.0904305498330582,-0.1348847940963105,0.10352831513987626,4.277279956685858,-0.5911315239893126,0.9242926396950268,-0.03747428515752985,-0.6139891312081538,-0.08848295826250757,0.0,0.0,-0.11519117942567209,True,inside_operational_region,0.14899691364628476,estimated_actuator_state_not_measured_surface_marker,rad
90765.0638181,0.9090119999891613,3771516,200.0,0.015081379996960582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5960787688697993,0.17793919895696536,True,5.545633936945307,2.1476787264569563,0.5410040033305633,-0.09142007981043765,-0.13759173628873977,0.1028919284269656,4.280725534775967,-0.5908572403766924,0.9252138750565277,-0.06709530473045544,-0.5996073451286839,-0.10285899273231802,0.0,0.0,-0.11519122349766678,True,inside_operational_region,0.1410040033305633,estimated_actuator_state_not_measured_surface_marker,rad
90765.0693094,0.9145224999956554,3771517,200.0,0.015289152496988754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9432797443553845,0.4169343543178157,True,5.566228164792164,2.1474004227062697,0.5327918010496403,-0.09102399979084952,-0.14228807916231156,0.10264972253345883,4.284856135540936,-0.5838532363847109,0.9260291812900681,-0.04383518008815779,-0.6548408971539214,-0.10793796637809804,0.0,0.0,-0.11519126404585933,True,inside_operational_region,0.13279180104964028,estimated_actuator_state_not_measured_surface_marker,rad
90765.0750384,0.9200408999895444,3771519,200.0,0.014768664998534051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6183234944745963,0.14321300462299866,True,5.6076549041801655,2.1468879175188813,0.5164556540147024,-0.08953132088927074,-0.14828372544238766,0.10275492452179646,4.298942047587616,-0.5740831525574412,0.9248888185810015,0.013833984164858988,-0.6380167205606175,-0.08889983053853794,0.0,0.0,-0.11519133567530139,True,inside_operational_region,0.11645565401470237,estimated_actuator_state_not_measured_surface_marker,rad
90765.0815669,0.9265527999959886,3771520,200.0,0.01489006499888693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4828499894821523,0.07162338061194902,True,5.628288650409448,2.146545383147635,0.5081358141949431,-0.08928134942469335,-0.1506764316121938,0.10251163914483907,4.301383379581715,-0.5738020653289553,0.9298070431352767,0.018653215695993753,-0.6104016599806453,-0.08919153235135026,0.0,0.0,-0.1151913672542655,True,inside_operational_region,0.10813581419494311,estimated_actuator_state_not_measured_surface_marker,rad
90765.0874568,0.9326485999918077,3771521,200.0,0.015037099995266368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5337690749469719,0.20933027324468745,True,5.648953395828448,2.146130957183422,0.4997320405660777,-0.0902582397970173,-0.15298082102541155,0.10172128474701969,4.305641275566026,-0.5756651645162585,0.9344469435645775,-0.02100505031875494,-0.5828358283908613,-0.10715054301826224,0.0,0.0,-0.11519139630831506,True,inside_operational_region,0.09973204056607765,estimated_actuator_state_not_measured_surface_marker,rad
90765.093024,0.9381261999951676,3771522,200.0,0.015619999999058387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29219033292032953,0.22423590154560802,True,5.669647423982497,2.1459873147519444,0.49112468045482727,-0.08966815272350992,-0.15430381051491704,0.1014211428380305,4.312246166814309,-0.5662950219731125,0.9503244337493219,0.0006352313478372382,-0.5287271217036087,-0.10310082671930897,0.0,0.0,-0.11519142303933107,True,inside_operational_region,0.09112468045482724,estimated_actuator_state_not_measured_surface_marker,rad
90765.0990687,0.9441753999999491,3771523,200.0,0.015273704997240864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9529267466246715,0.4771790341128692,True,5.690489570633152,2.1456434449566046,0.48290760064393334,-0.08756690407518875,-0.15857623956683797,0.10146795939936482,4.323367526406111,-0.5652428772233896,0.9307533205681421,0.07081720210422035,-0.5826003070703921,-0.09698552424195805,0.0,0.0,-0.11519144763305304,True,inside_operational_region,0.08290760064393332,estimated_actuator_state_not_measured_surface_marker,rad
90765.1051207,0.950207899993984,3771525,200.0,0.014688967497000908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23677151705298966,0.6189864832265763,True,5.731690061770893,2.145139960047713,0.46549107644206555,-0.08790969057272457,-0.15752488672017018,0.09942760013578988,4.3209002979857445,-0.5553458749277578,0.9742299654753884,0.030160847714423712,-0.37370692998303756,-0.12499247521672464,0.0,0.0,-0.11519149107850578,True,inside_operational_region,0.06549107644206553,estimated_actuator_state_not_measured_surface_marker,rad
