t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90761.2599989,3770755,200.0,0.015062369997110898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9836247693789428,0.0831368293040547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.751411589297112,2.2655053645787957,1.1911160500649391,26.086718060178313,35.56263388028849,89.85487344052068,1.3080761861278414,-0.7431723580235847,0.7049583948373861,-0.8135058798390581,1.4734658058620034,-1.1324259817134044,-0.5559631137386235,0.751411589297112,2.2655053645787957,1.1911160500649391,0.4552991211895798,0.620685051892321,1.568263390499891,-0.7431723580235847,0.7049583948373861,-0.8135058798390581,1.4734658058620034,-1.1324259817134044,-0.5559631137386235,0.0,0.0,0.0
90761.2656428,3770756,200.0,0.015171937499916367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7367820686111837,0.31903726983628916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7467873621324359,2.26109642320323,1.1905092227322869,26.245250479560948,35.32039056461813,89.53183913302276,1.302220469187418,-0.759779998824748,0.6852673978899511,-0.8055563897988152,1.4290937996589694,-1.137695194758232,-0.5385755017328855,0.7467873621324359,2.26109642320323,1.1905092227322869,0.4580660338789593,0.6164571084429253,1.5626253782371524,-0.759779998824748,0.6852673978899511,-0.8055563897988152,1.4290937996589694,-1.137695194758232,-0.5385755017328855,0.0,0.0,0.0
90761.2716621,3770757,200.0,0.015938019996793503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7056081828906393,0.25748339020391436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7416995789059513,2.2566204409290167,1.1903450174616619,26.42721333454454,35.170664221674414,89.1961102511438,1.313806217553104,-0.764794455853765,0.6778411250960757,-0.8256558766853317,1.4094871304769871,-1.0969102277903153,-0.5531276685122174,0.7416995789059513,2.2566204409290167,1.1903450174616619,0.4612418848147519,0.6138438907815873,1.5567658038543257,-0.764794455853765,0.6778411250960757,-0.8256558766853317,1.4094871304769871,-1.0969102277903153,-0.5531276685122174,0.0,0.0,0.0
90761.2775696,3770759,200.0,0.01588434249568481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4434371213388517,0.5702940424978395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7324275943585197,2.248267960925714,1.1892662728113594,27.071806167415556,34.60996672409353,88.39604524492282,1.2895064185377496,-0.7760738647497986,0.6435736632339739,-0.8039583943799385,1.5618662782983455,-1.1835783073242387,-0.561789503999311,0.7324275943585197,2.248267960925714,1.1892662728113594,0.4724921520831087,0.6040578733411079,1.5428020352657805,-0.7760738647497986,0.6435736632339739,-0.8039583943799385,1.5618662782983455,-1.1835783073242387,-0.561789503999311,0.0,0.0,0.0
90761.2831706,3770760,200.0,0.015932742500428407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5445717654886841,0.3101591796943265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7275777622820638,2.243903576643107,1.1888804036174598,27.205872063697708,34.38346609257996,88.10826580186409,1.2934063981990611,-0.783479908763992,0.6366600395749139,-0.8085315933678188,1.4743691714882239,-1.1665203321218944,-0.5308407824618886,0.7275777622820638,2.243903576643107,1.1888804036174598,0.47483204338786944,0.6001046915633497,1.5377793364648502,-0.783479908763992,0.6366600395749139,-0.8085315933678188,1.4743691714882239,-1.1665203321218944,-0.5308407824618886,0.0,0.0,0.0
90761.2887008,3770761,200.0,0.015872647498641618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0798438034561935,0.1564376068881863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7228404089354807,2.2395649785750784,1.1885076086367552,27.470373112787325,34.18419315242999,87.7400114794879,1.2919286106800276,-0.7899522073655023,0.6222386926227513,-0.8110943561479921,1.5032031163781947,-1.1563781753741922,-0.5463755532252178,0.7228404089354807,2.2395649785750784,1.1885076086367552,0.4794484575694624,0.5966267226476032,1.5313520860546852,-0.7899522073655023,0.6222386926227513,-0.8110943561479921,1.5032031163781947,-1.1563781753741922,-0.5463755532252178,0.0,0.0,0.0
90761.2947756,3770762,200.0,0.015958647498651862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.612481486528438,0.6793927844938683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7179254757254401,2.2354443439302005,1.1879893375598443,27.822884949894668,33.87406283765573,87.32197333241672,1.2906830816216823,-0.7937684830611291,0.61983875369498,-0.8072139319295288,1.5938563443530451,-1.2170038559305347,-0.5501372992545085,0.7179254757254401,2.2354443439302005,1.1879893375598443,0.4856009497792395,0.5912139275445458,1.5240559439893566,-0.7937684830611291,0.61983875369498,-0.8072139319295288,1.5938563443530451,-1.2170038559305347,-0.5501372992545085,0.0,0.0,0.0
90761.3003494,3770763,200.0,0.01627970249716687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9241251008153561,1.3405756705701826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7132556782612265,2.2309295042362596,1.1877333341964489,27.704990026392313,33.686154736613155,87.0977509967609,1.2924362037139445,-0.8026005485647453,0.6057225748884003,-0.8119875998958661,1.332143001427836,-1.161409651231207,-0.5034633409502234,0.7132556782612265,2.2309295042362596,1.1877333341964489,0.48354329519273653,0.5879343124901828,1.5201425259756505,-0.8026005485647453,0.6057225748884003,-0.8119875998958661,1.332143001427836,-1.161409651231207,-0.5034633409502234,0.0,0.0,0.0
90761.3063559,3770765,200.0,0.015832250000920332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.851109903938949,0.2767242298606057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7037387654921425,2.2221759856256345,1.186543571857222,28.083952458286518,33.13059548907844,86.46013884440308,1.2946870414790084,-0.8273634477050672,0.5943663757152808,-0.7990074293736785,1.3149565966771846,-1.1999812606278994,-0.46314707612454276,0.7037387654921425,2.2221759856256345,1.186543571857222,0.4901574373706552,0.5782379744307997,1.5090140945662789,-0.8273634477050672,0.5943663757152808,-0.7990074293736785,1.3149565966771846,-1.1999812606278994,-0.46314707612454276,0.0,0.0,0.0
90761.3119291,3770766,200.0,0.01549174999842625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2152481366366397,0.12403731156573741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6990069197697419,2.2180443780468098,1.1867152123552762,28.321045478755696,32.88633248272076,86.03834461968533,1.2851014661297375,-0.8111125702097598,0.5745598092988665,-0.8145325053274233,1.3674134665748319,-1.2224715097969323,-0.5001520469578185,0.6990069197697419,2.2180443780468098,1.1867152123552762,0.49429549121134064,0.5739747807290385,1.5016523965790576,-0.8111125702097598,0.5745598092988665,-0.8145325053274233,1.3674134665748319,-1.2224715097969323,-0.5001520469578185,0.0,0.0,0.0
90761.3179396,3770767,200.0,0.015667157497184146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525903782995376,0.3755457981927292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6942041367637999,2.2135538453439096,1.1864062653968448,28.438880014139382,32.62059401093733,85.76945034653829,1.2920281311682333,-0.8235026432614264,0.5677790918343502,-0.8178062063516529,1.292697067315538,-1.2172801827533908,-0.45905957362977806,0.6942041367637999,2.2135538453439096,1.1864062653968448,0.49635209182634377,0.5693367694471996,1.4969593061728848,-0.8235026432614264,0.5677790918343502,-0.8178062063516529,1.292697067315538,-1.2172801827533908,-0.45905957362977806,0.0,0.0,0.0
90761.3239418,3770768,200.0,0.015824282499065045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006104256120195,0.1208600075187396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6895915294081072,2.209202176541922,1.1859848270313755,28.624434709330004,32.33015170101551,85.3985211573504,1.2873058477330621,-0.8328442648712655,0.5555368100088115,-0.8092623979921547,1.3010687700160992,-1.2498089078462231,-0.46178388417801125,0.6895915294081072,2.209202176541922,1.1859848270313755,0.4995906321999546,0.564267594851966,1.490485370529803,-0.8328442648712655,0.5555368100088115,-0.8092623979921547,1.3010687700160992,-1.2498089078462231,-0.46178388417801125,0.0,0.0,0.0
90761.3294938,3770769,200.0,0.015731882497615767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2008999594436718,0.9835709281628798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.684648232202091,2.2046619792463162,1.1856974652831607,28.604756479339848,32.05619956277841,85.18059705461907,1.2998024256528504,-0.8444403570290229,0.5573979289685036,-0.8159132171593698,1.1403153654842761,-1.232802379206979,-0.40267499762890496,0.684648232202091,2.2046619792463162,1.1856974652831607,0.4992471822956617,0.55948622804685,1.4866818774176869,-0.8444403570290229,0.5573979289685036,-0.8159132171593698,1.1403153654842761,-1.232802379206979,-0.40267499762890496,0.0,0.0,0.0
90761.3412655,3770771,200.0,0.017503662498075327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1157507483726667,0.27528741089124736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6755774928073448,2.1961483594003424,1.185193718113217,29.066042010828564,31.471537772028324,84.4365754835433,1.2781281564945541,-0.844969913861731,0.5251861129482484,-0.8023820635202261,1.2435362280333475,-1.290164265643911,-0.4241181760559552,0.6755774928073448,2.1961483594003424,1.185193718113217,0.5072981336119518,0.5492819547876548,1.4736962512965537,-0.844969913861731,0.5251861129482484,-0.8023820635202261,1.2435362280333475,-1.290164265643911,-0.4241181760559552,0.0,0.0,0.0
90761.3472746,3770773,200.0,0.015507684998512166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6662096801340538,0.36428135904623626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6662880368672615,2.187465144534807,1.1848600075397024,29.277509542660294,30.87083675747486,83.82643723474861,1.275642454017468,-0.8519943391477619,0.5079198106338508,-0.8021139460934148,1.1477474097956608,-1.310726389092788,-0.38276528455565734,0.6662880368672615,2.187465144534807,1.1848600075397024,0.5109889383034814,0.5387977442636265,1.463047329962734,-0.8519943391477619,0.5079198106338508,-0.8021139460934148,1.1477474097956608,-1.310726389092788,-0.38276528455565734,0.0,0.0,0.0
90761.35293,3770774,200.0,0.01557667749530632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376575713831696,0.4366066524849707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.661825018101267,2.1832007950154275,1.184719943626978,29.56438057353903,30.572947028658128,83.41264600238276,1.26653185981243,-0.8533604620316821,0.48989499936163816,-0.7974219481312683,1.246338792086466,-1.344886232870868,-0.41410134428914436,0.661825018101267,2.1832007950154275,1.184719943626978,0.5159957823209056,0.5335985876879015,1.4558253105420649,-0.8533604620316821,0.48989499936163816,-0.7974219481312683,1.246338792086466,-1.344886232870868,-0.41410134428914436,0.0,0.0,0.0
90761.3591126,3770775,200.0,0.01578508500032303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2623080137145926,0.806611995063602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6574879400955038,2.1788225611766996,1.1846353878569125,29.519995894048733,30.257004292778085,83.2184564114214,1.2587942020190566,-0.855973916640073,0.4751062031814659,-0.7912936198195574,1.0699804358337621,-1.3286873673516177,-0.33921327351867253,0.6574879400955038,2.1788225611766996,1.1846353878569125,0.5152211235263575,0.5280843466990359,1.4524360628066884,-0.855973916640073,0.4751062031814659,-0.7912936198195574,1.0699804358337621,-1.3286873673516177,-0.33921327351867253,0.0,0.0,0.0
90761.3655632,3770776,200.0,0.01618537249749004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6835093151627991,0.05656463907224042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6528844211478986,2.174542784358054,1.1846046150387168,29.6082525070625,29.947182299148746,82.90107981943083,1.2583399934267536,-0.8567925762165115,0.4697521849228713,-0.7928801329064211,1.035600196799211,-1.3428349357884566,-0.332686975764546,0.6528844211478986,2.174542784358054,1.1846046150387168,0.5167614920101062,0.5226769328151111,1.4468967963076942,-0.8567925762165115,0.4697521849228713,-0.7928801329064211,1.035600196799211,-1.3428349357884566,-0.332686975764546,0.0,0.0,0.0
90761.3716112,3770778,200.0,0.01620250249909322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7880176839916697,0.4679735826977404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6438293837779434,2.1658261602288342,1.185263430517038,29.682538345365487,29.11026055153615,82.35040635463591,1.2575297670700996,-0.8534588528387337,0.44452125360580186,-0.8095615830011313,0.9075195349550249,-1.4436703453967532,-0.235384943571344,0.6438293837779434,2.1658261602288342,1.185263430517038,0.5180580244760975,0.5080698927377263,1.4372857312436578,-0.8534588528387337,0.44452125360580186,-0.8095615830011313,0.9075195349550249,-1.4436703453967532,-0.235384943571344,0.0,0.0,0.0
90761.3774894,3770779,200.0,0.016370702499282463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1725037319332756,0.5345565781462296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6394140855622203,2.1615892837831803,1.1853156239287246,29.910931196294385,28.766598948817958,81.98206647442183,1.250055213729088,-0.8558092709234878,0.43335100012080174,-0.8015207045778572,0.9928322304279223,-1.4697522374224308,-0.2595454597340367,0.6394140855622203,2.1615892837831803,1.1853156239287246,0.5220442317128233,0.5020718662576131,1.4308569875675206,-0.8558092709234878,0.43335100012080174,-0.8015207045778572,0.9928322304279223,-1.4697522374224308,-0.2595454597340367,0.0,0.0,0.0
90761.3834825,3770780,200.0,0.01624796749867594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2914633193208824,0.6133874562969936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6351684780018672,2.1574064263636252,1.1853872491799584,30.141044838686,28.41807236900747,81.57388821716422,1.2371415192141189,-0.8561838983702768,0.4167497026831165,-0.7898024791354025,1.0748842760720734,-1.5046844270909951,-0.2953547951530124,0.6351684780018672,2.1574064263636252,1.1853872491799584,0.5260604724263138,0.4959889299092053,1.4237329330433228,-0.8561838983702768,0.4167497026831165,-0.7898024791354025,1.0748842760720734,-1.5046844270909951,-0.2953547951530124,0.0,0.0,0.0
90761.3894487,3770781,200.0,0.01641456749759593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4010470338465486,1.4521578889818059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6307216344779394,2.15280924668215,1.1858049214044284,29.907737747354837,28.08079308850325,81.39202530464443,1.2465777455780205,-0.8653218113741006,0.4064172703397948,-0.799999525562469,0.8100708321748906,-1.47042808926513,-0.22863859973031347,0.6307216344779394,2.15280924668215,1.1858049214044284,0.5219884955143339,0.49010229596564914,1.4205588264325861,-0.8653218113741006,0.4064172703397948,-0.799999525562469,0.8100708321748906,-1.47042808926513,-0.22863859973031347,0.0,0.0,0.0
90761.3952218,3770782,200.0,0.016253390000792043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6972134152059883,1.1224482515036684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6264087360441755,2.148681758075498,1.1860349993277988,30.27941718715041,27.691458444832783,80.98487349374948,1.2350324831288524,-0.8615350226832307,0.39325190603765287,-0.7927266726125579,1.0020892143461595,-1.526312973798827,-0.25810617717607465,0.6264087360441755,2.148681758075498,1.1860349993277988,0.5284755255007347,0.4833071245415206,1.4134526867770116,-0.8615350226832307,0.39325190603765287,-0.7927266726125579,1.0020892143461595,-1.526312973798827,-0.25810617717607465,0.0,0.0,0.0
90761.401431,3770784,200.0,0.01636920249675113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.693368357421336,0.1671416786618679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6178694120006858,2.139897631026266,1.186958194564905,30.412899337278745,27.019560006265174,80.35639462520507,1.2319767215116235,-0.8674845546413413,0.36164168282087794,-0.7965252557525878,0.9235431066669738,-1.5197653008673226,-0.25520087099535627,0.6178694120006858,2.139897631026266,1.186958194564905,0.5308052285131155,0.47158028454950696,1.4024836612417033,-0.8674845546413413,0.36164168282087794,-0.7965252557525878,0.9235431066669738,-1.5197653008673226,-0.25520087099535627,0.0,0.0,0.0
90761.40717,3770785,200.0,0.016227802500541472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3664184275729165,1.1521450214004378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6135314905927522,2.135312877027363,1.1876019936194138,30.235425213683406,26.67773514976481,80.16986108719314,1.239722603511189,-0.8746175444214882,0.3509817384733817,-0.8054614229774693,0.7153718109837417,-1.4870118084101234,-0.1958348589467685,0.6135314905927522,2.135312877027363,1.1876019936194138,0.5277077207192855,0.46561431533841846,1.399228036838001,-0.8746175444214882,0.3509817384733817,-0.8054614229774693,0.7153718109837417,-1.4870118084101234,-0.1958348589467685,0.0,0.0,0.0
90761.4133119,3770786,200.0,0.01655288999736687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8747165653785403,2.085099976547911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6097404500889398,2.131467931501319,1.1874614820926332,30.903920132611105,26.477095332236335,79.55545628374118,1.2036196469906768,-0.8674716190677013,0.3312403765302498,-0.7658152895379673,1.144997780327553,-1.5022649626674012,-0.379084940519681,0.6097404500889398,2.131467931501319,1.1874614820926332,0.5393751580874264,0.462112489911946,1.3885046500776959,-0.8674716190677013,0.3312403765302498,-0.7658152895379673,1.144997780327553,-1.5022649626674012,-0.379084940519681,0.0,0.0,0.0
90761.4192194,3770787,200.0,0.015902989996358807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5944592803697577,0.19854566898948672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6056282482782769,2.126941290417337,1.1882135177214739,30.938194694624535,26.13535559938014,79.26912096738498,1.2091001408004478,-0.8725861856871338,0.3094266706813672,-0.7776706465481941,1.0479249684566585,-1.4991816886544445,-0.3418477873388413,0.6056282482782769,2.126941290417337,1.1882135177214739,0.5399733620442397,0.45614800638871955,1.3835071560425405,-0.8725861856871338,0.3094266706813672,-0.7776706465481941,1.0479249684566585,-1.4991816886544445,-0.3418477873388413,0.0,0.0,0.0
90761.4254105,3770788,200.0,0.015238777497041887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493401071860634,0.3133825402737626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.601466961231516,2.12247299792101,1.1889911621293625,30.91073279309783,25.778028064011934,79.02312619217467,1.2134483456835652,-0.8753598509777364,0.29567109676255793,-0.7866261001757077,0.9199282619811289,-1.493778910331999,-0.2884228324874858,0.601466961231516,2.12247299792101,1.1889911621293625,0.5394940614437402,0.4499114643885078,1.3792137372724174,-0.8753598509777364,0.29567109676255793,-0.7866261001757077,0.9199282619811289,-1.493778910331999,-0.2884228324874858,0.0,0.0,0.0
90761.4316833,3770790,200.0,0.01574151999684766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4698262028479,0.2700104893561369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5936071575871247,2.113549574550562,1.1908153156587076,30.863490907830528,25.099197979545522,78.50625857665163,1.208188736742468,-0.8747791675321623,0.25571638912291395,-0.7931522930541371,0.7377331798168385,-1.476346454547938,-0.22989874412869465,0.5936071575871247,2.113549574550562,1.1908153156587076,0.5386695350009765,0.43806364435297773,1.370192695584608,-0.8747791675321623,0.25571638912291395,-0.7931522930541371,0.7377331798168385,-1.476346454547938,-0.22989874412869465,0.0,0.0,0.0
90761.4377969,3770791,200.0,0.014963720000562192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453294291231809,0.05223399610527823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5897075004401686,2.109121811414484,1.191932910020181,30.834126752370384,24.772439067369987,78.23725182428102,1.2058213769020227,-0.871076124029923,0.2366563499139261,-0.799515697897367,0.6636726587930143,-1.4662631163949689,-0.21593870385518132,0.5897075004401686,2.109121811414484,1.191932910020181,0.5381570338061294,0.43236062547527965,1.3654976420456437,-0.871076124029923,0.2366563499139261,-0.799515697897367,0.6636726587930143,-1.4662631163949689,-0.21593870385518132,0.0,0.0,0.0
90761.4437652,3770792,200.0,0.015010505000656304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106353038210936,0.6136950707266302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.586042705597225,2.1048800328396737,1.1936162576913918,30.801928698706906,24.56894298011117,77.8429985677778,1.1950134044785858,-0.8497239392461269,0.2015003058200025,-0.8157351841804974,0.6300654970505961,-1.430338388344237,-0.2983009290586423,0.586042705597225,2.1048800328396737,1.1936162576913918,0.537595071756968,0.4288089487376876,1.358616624632953,-0.8497239392461269,0.2015003058200025,-0.8157351841804974,0.6300654970505961,-1.430338388344237,-0.2983009290586423,0.0,0.0,0.0
90761.4497985,3770793,200.0,0.014966952495744973,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9663825119743463,3.9742000877667722,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5815406402146399,2.0997441685667346,1.1955778132938726,29.991568234956794,23.91701442290183,78.07609602230629,1.2435470533201367,-0.8710330132402135,0.20786722334051075,-0.8628452822653521,0.5578352841804544,-1.4384338903157208,-0.2644863657205885,0.5815406402146399,2.0997441685667346,1.1955778132938726,0.5234516135365403,0.4174306489266084,1.3626849426924927,-0.8710330132402135,0.20786722334051075,-0.8628452822653521,0.5578352841804544,-1.4384338903157208,-0.2644863657205885,0.0,0.0,0.0
90761.4558355,3770795,200.0,0.015191767498823554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.274386892171095,1.5562281479566817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751075822173988,2.091850465799398,1.1976276877169225,30.573689094320226,23.552669510836093,77.17839599375293,1.1623178287747338,-0.8327063671708871,0.15506495177823465,-0.7959508162510351,0.8804479314817193,-1.3892316397264695,-0.45810030911024224,0.5751075822173988,2.091850465799398,1.1976276877169225,0.5336115391769711,0.4110716305981721,1.3470171214989897,-0.8327063671708871,0.15506495177823465,-0.7959508162510351,0.8804479314817193,-1.3892316397264695,-0.45810030911024224,0.0,0.0,0.0
90761.4618324,3770796,200.0,0.0148152674986941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021457583018418,0.613752232596753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5718689189780939,2.087684353529269,1.1987808136969456,30.650882548125526,23.10308945232588,76.85089080700902,1.1437706611202736,-0.8293846990918741,0.13573729523962808,-0.7758271281882447,0.8540649247961742,-1.4718932194089844,-0.39913341673092495,0.5718689189780939,2.087684353529269,1.1987808136969456,0.5349588191068597,0.40322497832586013,1.3413010776729495,-0.8293846990918741,0.13573729523962808,-0.7758271281882447,0.8540649247961742,-1.4718932194089844,-0.39913341673092495,0.0,0.0,0.0
90761.4678436,3770797,200.0,0.014948620001336448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3615910567287905,1.0237027146247106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5684639107932088,2.083424529656165,1.2007331510890948,30.3761517518176,22.8206827249363,76.65201171354335,1.1448340578737135,-0.8169728516052323,0.11337940154941958,-0.7939430024327335,0.5970156668980697,-1.4222117685631988,-0.34096922862910944,0.5684639107932088,2.083424529656165,1.2007331510890948,0.5301638621546605,0.39829605110312993,1.337829982678592,-0.8169728516052323,0.11337940154941958,-0.7939430024327335,0.5970156668980697,-1.4222117685631988,-0.34096922862910944,0.0,0.0,0.0
90761.4738673,3770798,200.0,0.014844204994894536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914230304950272,0.2874322264860519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5651089525955642,2.079314932536654,1.2027600436424923,30.27491270949049,22.51278043954556,76.37770628402116,1.1410442871048232,-0.801678920206727,0.09243443530607923,-0.8066900577051737,0.5001095779067554,-1.4141484795988781,-0.3208045074924822,0.5651089525955642,2.079314932536654,1.2027600436424923,0.5283969075344865,0.3929221424486462,1.3330424497773325,-0.801678920206727,0.09243443530607923,-0.8066900577051737,0.5001095779067554,-1.4141484795988781,-0.3208045074924822,0.0,0.0,0.0
