t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247016.6034366,6150198,200.0,0.022620624997342006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3691693019945053,1.1592878716408501,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.739085881285217,1.8438575427921116,1.3329088642769598,6.172996649252237,-7.587288259848036,16.79327583785339,0.2800495289998255,-0.15046054640612072,0.17722073752292783,-0.15614791980691012,-0.7108656789918371,0.3186984578159193,-1.5386188107509882,0.739085881285217,1.8438575427921116,1.3329088642769598,0.1077391162440291,-0.1324231614322593,0.29309795556615104,-0.15046054640612072,0.17722073752292783,-0.15614791980691012,-0.7108656789918371,0.3186984578159193,-1.5386188107509882,0.0,0.0,0.0
247016.609441,6150201,200.0,0.0161698199960633,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.506727609521138,0.6620137406560853,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7343956359266142,1.8465665892419902,1.3354861699476734,6.247059936415874,-7.662501289478513,15.492783460306224,0.3419351223583111,-0.21784341909865154,0.2096151975518392,-0.15976652219068257,-0.47407204727725405,0.09315261256155632,-1.5159527191484017,0.7343956359266142,1.8465665892419902,1.3354861699476734,0.1090317644598846,-0.1337358764397112,0.2704000816808638,-0.21784341909865154,0.2096151975518392,-0.15976652219068257,-0.47407204727725405,0.09315261256155632,-1.5159527191484017,0.0,0.0,0.0
247016.6154286,6150202,200.0,0.01569491999972931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656135229930561,0.30821561087008437,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7325791199887735,1.8473014234464593,1.3362842399449393,6.250413097803199,-7.697272791212982,15.01917510517774,0.3584524872117517,-0.24456931620100417,0.21112944318203708,-0.1552365723111254,-0.42992917452194096,0.027793774288100898,-1.5325331921312635,0.7325791199887735,1.8473014234464593,1.3362842399449393,0.10909028816644417,-0.13434275363084058,0.2621340565189172,-0.24456931620100417,0.21112944318203708,-0.1552365723111254,-0.42992917452194096,0.027793774288100898,-1.5325331921312635,0.0,0.0,0.0
247016.6226423,6150203,200.0,0.021515962500760377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4227374216143334,0.07977250025936831,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7304487571672298,1.8481557253163503,1.337216974313052,6.255297408205157,-7.704951629163881,14.611037419504665,0.3879237369844464,-0.27833653045481316,0.21996749803294413,-0.15693279242873842,-0.38724970933825253,-0.006909257415981453,-1.5105268545434636,0.7304487571672298,1.8481557253163503,1.337216974313052,0.10917553546464775,-0.13447677463581087,0.25501071010245235,-0.27833653045481316,0.21996749803294413,-0.15693279242873842,-0.38724970933825253,-0.006909257415981453,-1.5105268545434636,0.0,0.0,0.0
247016.6284042,6150205,200.0,0.01679241249850476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6886519985816644,0.22054140330634064,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7259954215943067,1.8501638027595142,1.33941795991468,6.247075507861104,-7.621712785845558,13.648229135122467,0.4461411519387455,-0.3330505969029407,0.2411804099847426,-0.17306425741734524,-0.34315517176302623,-0.015804712428044227,-1.5581728638840053,0.7259954215943067,1.8501638027595142,1.33941795991468,0.10903203623287316,-0.13302398275435445,0.2382065354745051,-0.3330505969029407,0.2411804099847426,-0.17306425741734524,-0.34315517176302623,-0.015804712428044227,-1.5581728638840053,0.0,0.0,0.0
247016.6371899,6150206,200.0,0.021037212500702496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4760937016977262,0.43367755556513743,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7235968598709754,1.8510232833873395,1.3401731328540245,6.193185285621057,-7.739721660545426,13.252889195902311,0.4636594723083012,-0.359303911632695,0.24517966600563032,-0.16052332143344286,-0.3480548381766112,-0.10612159783407746,-1.5176310701754852,0.7235968598709754,1.8510232833873395,1.3401731328540245,0.10809147442015288,-0.13508362616444058,0.2313065518704791,-0.359303911632695,0.24517966600563032,-0.16052332143344286,-0.3480548381766112,-0.10612159783407746,-1.5176310701754852,0.0,0.0,0.0
247016.6434036,6150208,200.0,0.015865119999569265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6350071810313762,0.25309136599873616,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7184939671490387,1.8528642976589507,1.342202175751798,6.274516654876399,-7.907842784583181,12.323765773563135,0.5088458138755958,-0.410833927440772,0.2524218837345993,-0.16255072738743565,-0.2682724578794796,-0.2127959380569014,-1.5317174065468313,0.7184939671490387,1.8528642976589507,1.342202175751798,0.10951097459881387,-0.1380178933210532,0.21509028899326266,-0.410833927440772,0.2524218837345993,-0.16255072738743565,-0.2682724578794796,-0.2127959380569014,-1.5317174065468313,0.0,0.0,0.0
247016.6491399,6150209,200.0,0.015956719998564926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6595396511534704,0.6121616811997597,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7155769534576799,1.8535810407556121,1.3433624547989,6.325544109023208,-8.116919718215565,11.892670938958057,0.5378672394639723,-0.44783877857216603,0.24788563390670226,-0.1652098913450915,-0.22883060389684803,-0.3254888839787121,-1.5099353193091665,0.7155769534576799,1.8535810407556121,1.3433624547989,0.11040157168258613,-0.14166697420291197,0.20756626474106366,-0.44783877857216603,0.24788563390670226,-0.1652098913450915,-0.22883060389684803,-0.3254888839787121,-1.5099353193091665,0.0,0.0,0.0
247016.6551201,6150210,200.0,0.016331849996074056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6361947208300525,0.102458704801732,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7126327241170021,1.8542862672152605,1.344371727003334,6.308841936534973,-8.221822464762853,11.438497617161357,0.5593884927384499,-0.4773189438593851,0.24369561224990752,-0.16029522828611834,-0.23795611871067246,-0.3606799764932772,-1.5115222281458076,0.7126327241170021,1.8542862672152605,1.344371727003334,0.11011006378043042,-0.14349787252454727,0.1996394449009915,-0.4773189438593851,0.24369561224990752,-0.16029522828611834,-0.23795611871067246,-0.3606799764932772,-1.5115222281458076,0.0,0.0,0.0
247016.6633454,6150211,200.0,0.022276749996105395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.972397068662287,0.7665914902020844,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7098625656510928,1.8551535872662548,1.3457595015095762,6.394412515694475,-8.534885435012333,10.963312204858354,0.5777081847964665,-0.494888606202967,0.2426556591056699,-0.17306139181026417,-0.18879361210490392,-0.5118445780470788,-1.5112753527394087,0.7098625656510928,1.8551535872662548,1.3457595015095762,0.11160355212960216,-0.14896185212147373,0.19134589489885734,-0.494888606202967,0.2426556591056699,-0.17306139181026417,-0.18879361210490392,-0.5118445780470788,-1.5112753527394087,0.0,0.0,0.0
247016.6690561,6150212,200.0,0.021138905000454997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6663446753680384,0.22499685535211048,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7067715771974332,1.8560387203050572,1.3462460847778182,6.504164437265538,-8.631531631023597,10.492215776349443,0.5907834048822964,-0.516451552122776,0.24863725137666765,-0.1431165365083667,-0.13437897832582094,-0.5128476416724558,-1.5223693386258152,0.7067715771974332,1.8560387203050572,1.3462460847778182,0.1135190845214078,-0.15064864645139808,0.18312371112699077,-0.516451552122776,0.24863725137666765,-0.1431165365083667,-0.13437897832582094,-0.5128476416724558,-1.5223693386258152,0.0,0.0,0.0
247016.6747267,6150213,200.0,0.02116230500037318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6864471553236315,0.1280870825036229,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7033700083377106,1.856942407041761,1.3474982240217768,6.528440073676344,-8.766591232875884,10.025295632960542,0.6253959508459837,-0.5522352310674504,0.252006405425068,-0.1504962342624155,-0.1389443528074828,-0.5359135599715223,-1.526507818897898,0.7033700083377106,1.856942407041761,1.3474982240217768,0.11394277430479338,-0.15300588119015313,0.1749744172809704,-0.5522352310674504,0.252006405425068,-0.1504962342624155,-0.1389443528074828,-0.5359135599715223,-1.526507818897898,0.0,0.0,0.0
247016.6807171,6150214,200.0,0.022626817497841612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2364878341502203,1.0464242782107225,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7002505664593097,1.8577790073291862,1.3490206531826525,6.608329271865804,-9.20108224933044,9.548603931022896,0.6443472249945914,-0.5716048017947254,0.2468361786456746,-0.1659011688778711,-0.11261508328611565,-0.729053530520279,-1.5153030875728568,0.7002505664593097,1.8577790073291862,1.3490206531826525,0.11533710384997775,-0.160589179997622,0.16665457756522306,-0.5716048017947254,0.2468361786456746,-0.1659011688778711,-0.11261508328611565,-0.729053530520279,-1.5153030875728568,0.0,0.0,0.0
247016.6867904,6150215,200.0,0.025198717498317192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7416596955873003,0.2351693850560653,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6968210847821874,1.8589723093191468,1.3498190653844346,6.755347986736567,-9.33618741749428,9.067056791944538,0.6650162053694911,-0.5925537250683214,0.26273720356149627,-0.14864655453920977,-0.0534341370796125,-0.7177825949792406,-1.52822461582608,0.6968210847821874,1.8589723093191468,1.3498190653844346,0.11790306448652332,-0.16294721001854162,0.15824999448474664,-0.5925537250683214,0.26273720356149627,-0.14864655453920977,-0.0534341370796125,-0.7177825949792406,-1.52822461582608,0.0,0.0,0.0
247016.6927509,6150218,200.0,0.014894824996501813,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8523826038164088,0.3637894750573272,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6859861267902794,1.8617289180633891,1.35309138192568,7.076519308080607,-10.050052886584796,7.625650481169664,0.7237735424061075,-0.6633395973763455,0.2569761902460864,-0.13338649439235037,0.004040658525329102,-0.8392333290112761,-1.5333685928307244,0.6859861267902794,1.8617289180633891,1.35309138192568,0.12350856150695755,-0.17540651287046494,0.1330927085027005,-0.6633395973763455,0.2569761902460864,-0.13338649439235037,0.004040658525329102,-0.8392333290112761,-1.5333685928307244,0.0,0.0,0.0
247016.6984906,6150219,200.0,0.015481724998009996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5865291387810747,0.20894380695748627,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6822748837404866,1.8625372165974294,1.3545280322349484,7.16830992324367,-10.246945173487305,7.209919175015258,0.742979837622535,-0.6856441777483826,0.24798748048138358,-0.14287515584540356,0.014152783984092794,-0.8425434367003527,-1.4998445685738975,0.6822748837404866,1.8625372165974294,1.3545280322349484,0.12511060996398404,-0.17884293154869502,0.12583682840668953,-0.6856441777483826,0.24798748048138358,-0.14287515584540356,0.014152783984092794,-0.8425434367003527,-1.4998445685738975,0.0,0.0,0.0
247016.7046234,6150220,200.0,0.014603762497060187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8012515439689116,0.22479651173732176,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6784284283770581,1.863374861467458,1.35568899110925,7.308582730409898,-10.489063765331295,6.750373584848193,0.7601089569184167,-0.7072636569661017,0.24284922747474222,-0.1362644437755527,0.04528678738168128,-0.8749927090801596,-1.49301394587581,0.6784284283770581,1.863374861467458,1.35568899110925,0.12755883230004983,-0.18306869815666493,0.11781624479525377,-0.7072636569661017,0.24284922747474222,-0.1362644437755527,0.04528678738168128,-0.8749927090801596,-1.49301394587581,0.0,0.0,0.0
247016.7104012,6150221,200.0,0.016379792501756054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4045039889789315,0.3646378094134511,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.674726038469899,1.8641487038076074,1.3567940235191196,7.407773241717597,-10.695989686215679,6.40112689701271,0.7661852299397655,-0.7176079833715521,0.2354849736631153,-0.1289395825886973,0.05809618933942862,-0.8741320568519922,-1.426833948992673,0.674726038469899,1.8641487038076074,1.3567940235191196,0.12929003330910582,-0.18668023678381873,0.11172074019083977,-0.7176079833715521,0.2354849736631153,-0.1289395825886973,0.05809618933942862,-0.8741320568519922,-1.426833948992673,0.0,0.0,0.0
247016.71637,6150222,200.0,0.020445404998176146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3524449445902027,0.3626896697245159,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6704956994921885,1.8647284795927488,1.3583310814404546,7.482587026204481,-10.870193207169843,6.048947684745958,0.7967907686787801,-0.7533633039405597,0.22085182860161462,-0.13617536903129057,0.053604922443106405,-0.8550155611467264,-1.3754685673077138,0.6704956994921885,1.8647284795927488,1.3583310814404546,0.13059578017427942,-0.18972066179303582,0.10557405337970494,-0.7533633039405597,0.22085182860161462,-0.13617536903129057,0.053604922443106405,-0.8550155611467264,-1.3754685673077138,0.0,0.0,0.0
247016.722295,6150223,200.0,0.01630470499556779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6916029171554152,0.35341424735209986,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6667736342874213,1.8656734003540714,1.3595237771105044,7.653215072474966,-10.971012546727845,5.5732128012951945,0.7983452652968738,-0.7552936901615218,0.22150725851883432,-0.13349583756655914,0.0915053590519748,-0.8064448063284908,-1.4078925416572816,0.6667736342874213,1.8656734003540714,1.3595237771105044,0.1335738013779446,-0.19148029121800914,0.09727091329689763,-0.7552936901615218,0.22150725851883432,-0.13349583756655914,0.0915053590519748,-0.8064448063284908,-1.4078925416572816,0.0,0.0,0.0
247016.7284387,6150224,200.0,0.02130155749869792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8448648673657934,0.7462965067513188,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6623930823891833,1.8663508752251843,1.3609612791482588,7.6985807237830155,-11.065947134967452,5.3464001568439015,0.8277281488435618,-0.7880459524368464,0.2143444222639547,-0.13481073354976164,0.07742661614706384,-0.7440703715679039,-1.2942226800361016,0.6623930823891833,1.8663508752251843,1.3609612791482588,0.13436558136058174,-0.19313721235681536,0.09331228586606732,-0.7880459524368464,0.2143444222639547,-0.13481073354976164,0.07742661614706384,-0.7440703715679039,-1.2942226800361016,0.0,0.0,0.0
247016.7344326,6150226,200.0,0.014458519996866844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2702466427713806,0.31307644690058894,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6541340219370668,1.8679370990851227,1.3637629382846763,8.012580579095788,-11.269648566173483,4.6584475701595975,0.8508965913009442,-0.8141266986894815,0.20574861359095237,-0.13744175338641887,0.14796085226514802,-0.675657539947639,-1.2421020028287235,0.6541340219370668,1.8679370990851227,1.3637629382846763,0.13984591268657542,-0.19669247302238535,0.08130524813081452,-0.8141266986894815,0.20574861359095237,-0.13744175338641887,0.14796085226514802,-0.675657539947639,-1.2421020028287235,0.0,0.0,0.0
247016.7412302,6150227,200.0,0.020413122500961126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0181170070648633,0.2576040155577407,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6498776057140692,1.8686108553025804,1.3652610145232913,8.11326617952116,-11.343478921900257,4.374374129186422,0.8644379162164517,-0.8299477863814887,0.1968097444881963,-0.1403763062186733,0.14947511934574728,-0.628304457990589,-1.1895157917750976,0.6498776057140692,1.8686108553025804,1.3652610145232913,0.14160320792334558,-0.19798105581773617,0.07634723126836285,-0.8299477863814887,0.1968097444881963,-0.1403763062186733,0.14947511934574728,-0.628304457990589,-1.1895157917750976,0.0,0.0,0.0
247016.7469628,6150228,200.0,0.016295122500216766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096132611065176,0.34846253961921414,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6456076104072306,1.8691585002234719,1.3665892662034973,8.281623171100305,-11.469368063432263,4.105442519703618,0.8722799400048336,-0.8420066085956404,0.18462381881834733,-0.13345864655777925,0.19156814111841128,-0.6179454040397591,-1.1326186718085285,0.6456076104072306,1.8691585002234719,1.3665892662034973,0.14454159174515402,-0.20017823582997885,0.07165348922020032,-0.8420066085956404,0.18462381881834733,-0.13345864655777925,0.19156814111841128,-0.6179454040397591,-1.1326186718085285,0.0,0.0,0.0
247016.7527628,6150229,200.0,0.01972746500011362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0852694575059643,0.49216094746503103,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6413863226123224,1.8699034540265411,1.3682199328778915,8.406401232080958,-11.431173348400437,3.797390672832072,0.88209242409279,-0.851360236931906,0.17994977796410447,-0.14453673935651348,0.19665536842402287,-0.5184541986591916,-1.1208640293717067,0.6413863226123224,1.8699034540265411,1.3682199328778915,0.14671937974352067,-0.1995116122958125,0.06627697022544243,-0.851360236931906,0.17994977796410447,-0.14453673935651348,0.19665536842402287,-0.5184541986591916,-1.1208640293717067,0.0,0.0,0.0
247016.7587356,6150230,200.0,0.020416835000286616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.925380432335351,0.22575633147167692,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6370407324956338,1.8705311665528743,1.3695438866570175,8.564476220449528,-11.477722647397629,3.5559749269448173,0.8897343681691379,-0.8618008137332394,0.17357177640759094,-0.1371110563914329,0.22795326533525734,-0.47913993676950223,-1.0662006405704987,0.6370407324956338,1.8705311665528743,1.3695438866570175,0.14947830875560397,-0.2003240508278088,0.062063470593551884,-0.8618008137332394,0.17357177640759094,-0.1371110563914329,0.22795326533525734,-0.47913993676950223,-1.0662006405704987,0.0,0.0,0.0
247016.7652866,6150232,200.0,0.019305834998885208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9630527666518729,0.5489279964485401,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6279107417800165,1.8721281619091843,1.3730873683811269,8.919360121159356,-11.3263461402668,3.0851474379162567,0.9300053738162521,-0.8993980005418465,0.1712529982310819,-0.1632961804369616,0.2958015658009273,-0.29606796826992665,-0.9980876027150503,0.6279107417800165,1.8721281619091843,1.3730873683811269,0.15567220128531112,-0.19768203236820714,0.05384598070110602,-0.8993980005418465,0.1712529982310819,-0.1632961804369616,0.2958015658009273,-0.29606796826992665,-0.9980876027150503,0.0,0.0,0.0
247016.7711499,6150233,200.0,0.016687907497897725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200971913812807,0.48508397710358886,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6233065838968637,1.8727160086231804,1.374553726881954,9.067440501735224,-11.265631711781637,2.922785305521987,0.9394535800323205,-0.9116892803927136,0.1631498483667656,-0.15740969484266548,0.31414946110545666,-0.2263119484448,-0.9287480302885545,0.6233065838968637,1.8727160086231804,1.374553726881954,0.15825669148396626,-0.19662236568767444,0.05101222691026708,-0.9116892803927136,0.1631498483667656,-0.15740969484266548,0.31414946110545666,-0.2263119484448,-0.9287480302885545,0.0,0.0,0.0
247016.7774626,6150234,200.0,0.0199831149977828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167515924510425,0.8713484807238847,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6180968259609014,1.8738249931776263,1.376744668010049,9.188211439381684,-11.038932965069856,2.8399092862743966,0.9861263537604606,-0.952122997181663,0.17688606617964844,-0.18605994574383014,0.3227275047930376,-0.06587246574635142,-0.8415809756640219,0.6180968259609014,1.8738249931776263,1.376744668010049,0.16036454198661776,-0.19266572614740918,0.04956576750345043,-0.952122997181663,0.17688606617964844,-0.18605994574383014,0.3227275047930376,-0.06587246574635142,-0.8415809756640219,0.0,0.0,0.0
247016.7834252,6150236,200.0,0.016119327496559834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7321930418771835,0.2160831215200328,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.609368207549223,1.8745578373109928,1.3793560712847244,9.500458255571257,-10.930891812093336,2.515150458128042,0.9564820189916657,-0.9330429440164092,0.14064544672474227,-0.1565489558929178,0.35657722982332796,-0.017991505792501493,-0.763971583958606,0.609368207549223,1.8745578373109928,1.3793560712847244,0.16581427700799534,-0.19078005230031803,0.043897656677378105,-0.9330429440164092,0.14064544672474227,-0.1565489558929178,0.35657722982332796,-0.017991505792501493,-0.763971583958606,0.0,0.0,0.0
247016.789143,6150237,200.0,0.014786227495639594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261384087185564,0.5443912461839862,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6047684369846396,1.8754300896384035,1.3812331909716062,9.675695771327113,-10.707484990659143,2.3255922881119533,0.9676607250683219,-0.9403733947787429,0.14520782209939836,-0.17601092475526176,0.37839672745655656,0.09512711502554677,-0.7650988724933543,0.6047684369846396,1.8754300896384035,1.3812331909716062,0.16887274863095048,-0.18688086769487633,0.040589242486542165,-0.9403733947787429,0.14520782209939836,-0.17601092475526176,0.37839672745655656,0.09512711502554677,-0.7650988724933543,0.0,0.0,0.0
247016.7951282,6150238,200.0,0.015947415000853882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6937740237167433,0.2032987742625541,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5999753289649381,1.8759385787291252,1.382551991674627,9.852647309621585,-10.65229331706701,2.213934701047327,0.974134022749563,-0.9507221913240507,0.13827111616814006,-0.16107609268869746,0.4062396116468448,0.100090998557084,-0.7059350475824764,0.5999753289649381,1.8759385787291252,1.382551991674627,0.17196113559065784,-0.1859175912710076,0.03864044995743221,-0.9507221913240507,0.13827111616814006,-0.16107609268869746,0.4062396116468448,0.100090998557084,-0.7059350475824764,0.0,0.0,0.0
