t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247019.4529305,6150769,200.0,0.02167346000110199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8139872730034585,0.6756300669228893,True,0.073,256,4.1282751205767445,2.1982266433782125,1.8163129027021037,-0.03313954226504867,0.5626690428440622,-0.11295915455128736,3.119980220248035,0.06798547826587993,1.3021460255856117,-2.0380413157164785,-0.33300322010054123,0.7176201109165743,-0.08075511306643483,-0.5421757935076563,0.04010246086660833,True,safe,1.4163129027021037,1.4163129027021037,1.6836870972978963,True,inside_operational_region,4.1282751205767445,2.1982266433782125,1.8163129027021037,1.4163129027021037,1.4163129027021037,1.6836870972978963
247019.4559918,6150770,200.0,0.01836805999969299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.891464369942163,0.6458486383651801,True,0.073,256,4.144402516676679,2.1969657997011156,1.8186613802914744,-0.04357960161101637,0.5606823354877815,-0.10725055875498501,3.093160465458807,0.035913311309754115,1.302448568287833,-2.1477215417561935,-0.3498550090801068,0.7564131639987268,-0.08729253611624706,-0.5437152852608792,0.036321747802104426,True,safe,1.4186613802914745,1.4186613802914745,1.6813386197085256,True,inside_operational_region,4.144402516676679,2.1969657997011156,1.8186613802914744,1.4186613802914745,1.4186613802914745,1.6813386197085256
247019.4630324,6150771,200.0,0.021827017500357954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0223082948530267,0.39907053327879954,True,0.073,256,4.160705410153271,2.195929145608006,1.8210009995505252,-0.053696621814536716,0.5584071449296131,-0.1003868469264062,3.0788789179221103,0.011151146355277124,1.304299739454723,-2.248447502961352,-0.37672455872912525,0.8203312466180336,-0.09321363487576631,-0.5451096393727123,0.03289746651179152,True,safe,1.4210009995505253,1.4210009995505253,1.6789990004494748,True,inside_operational_region,4.160705410153271,2.195929145608006,1.8210009995505252,1.4210009995505253,1.4210009995505253,1.6789990004494748
247019.4797744,6150774,200.0,0.022301447497367476,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9907115830880997,0.5401342833862188,True,0.073,256,4.2079235326861095,2.1920821516207836,1.8276599472050987,-0.08397946551939972,0.5437563106519603,-0.08259442175173426,3.0105338242907655,-0.09264115776860679,1.252108594690977,-2.4038951630510477,-0.6417052144170594,0.8682740703176641,-0.10783316027058391,-0.5485523779885036,0.024442723681798104,True,safe,1.4276599472050986,1.4276599472050986,1.6723400527949013,True,inside_operational_region,4.2079235326861095,2.1920821516207836,1.8276599472050987,1.4276599472050986,1.4276599472050986,1.6723400527949013
247019.4840782,6150775,200.0,0.018909547495778965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6489124817335497,0.16866963529707285,True,0.073,256,4.2233687388908345,2.1906142014383523,1.8297800471728292,-0.09401579347585587,0.5415412910446014,-0.07794637041132768,2.9830679374558122,-0.13027201146469392,1.2391752817214439,-2.4177997039884227,-0.6200879549802852,0.8491518699506916,-0.1118177642511,-0.5494907087223606,0.022138353257668348,True,safe,1.4297800471728292,1.4297800471728292,1.6702199528271708,True,inside_operational_region,4.2233687388908345,2.1906142014383523,1.8297800471728292,1.4297800471728292,1.4297800471728292,1.6702199528271708
247019.4954781,6150776,200.0,0.022482627496710383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2889753632659513,0.5028035194272021,True,0.073,256,4.238704434340561,2.189663810802813,1.8315311646905539,-0.10266061080560895,0.539259198536993,-0.07397816338270191,2.94822120832272,-0.139804443853241,1.2397884703610502,-2.3710431563383763,-0.6035777854037807,0.8130338911879793,-0.11542671436897357,-0.550340577072921,0.020051230433304174,True,safe,1.4315311646905537,1.4315311646905537,1.6684688353094461,True,inside_operational_region,4.238704434340561,2.189663810802813,1.8315311646905539,1.4315311646905537,1.4315311646905537,1.6684688353094461
247019.4976988,6150777,200.0,0.018911227499838323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2484630085856008,1.176915235186228,True,0.073,256,4.254098880622513,2.1883192984506303,1.833623212802749,-0.11244065731490593,0.5313154991481976,-0.06756733608272913,2.939717766879657,-0.17520093003588644,1.2077652267983452,-2.4108733187490037,-0.785980888904103,0.8318483675257735,-0.11869542589387969,-0.5511103229495323,0.018160873901052216,True,safe,1.433623212802749,1.433623212802749,1.666376787197251,True,inside_operational_region,4.254098880622513,2.1883192984506303,1.833623212802749,1.433623212802749,1.433623212802749,1.666376787197251
247019.5060514,6150778,200.0,0.021269127496988848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493948126363162,0.4220299582291142,True,0.073,256,4.269452076578705,2.1867716948773834,1.835390796929979,-0.12139091082586706,0.5282634360417875,-0.06278819843995986,2.9206926973553644,-0.214699341441012,1.2020915559930032,-2.387906057216425,-0.7720601233080728,0.8178672692314314,-0.12165597527363932,-0.5518075000054489,0.016448733255895763,True,safe,1.4353907969299788,1.4353907969299788,1.664609203070021,True,inside_operational_region,4.269452076578705,2.1867716948773834,1.835390796929979,1.4353907969299788,1.4353907969299788,1.664609203070021
247019.5099038,6150780,200.0,0.018743087497678678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.578759491389855,0.33363353432033155,True,0.073,256,4.29973042187138,2.184516894754861,1.8384993101497005,-0.13936915425621388,0.5196502295067345,-0.05311463331824573,2.8746036359638585,-0.25207809767797773,1.187490402680315,-2.356460761210036,-0.8286130669944701,0.7884270108700178,-0.12676605823553275,-0.5530108687515399,0.013493477451349925,True,safe,1.4384993101497003,1.4384993101497003,1.6615006898502995,True,inside_operational_region,4.29973042187138,2.184516894754861,1.8384993101497005,1.4384993101497003,1.4384993101497003,1.6615006898502995
247019.5140132,6150782,200.0,0.017275472496571243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.671874732561661,0.40601907546325006,True,0.073,256,4.329500641428681,2.1822523956720437,1.8416703463375128,-0.1566125141782,0.5072480846636473,-0.043295348770622244,2.8386829207205047,-0.2898474027688777,1.142608010615767,-2.312060125564075,-0.9839316145513983,0.7512956336457655,-0.13095803996130617,-0.553998034680273,0.011069176628834176,True,safe,1.4416703463375127,1.4416703463375127,1.6583296536624872,True,inside_operational_region,4.329500641428681,2.1822523956720437,1.8416703463375128,1.4416703463375127,1.4416703463375127,1.6583296536624872
247019.5237046,6150783,200.0,0.022799512496555457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.583664567880985,0.3796867740607038,True,0.073,256,4.344101315680257,2.181120489062142,1.8430106685368175,-0.16511909445829476,0.5013025232824848,-0.038683967783371465,2.8118720282726817,-0.3092078290251517,1.1244196596803253,-2.2845369236947954,-1.0371286694622155,0.7271771225628829,-0.13276251502024297,-0.5544229688555531,0.010025615216652087,True,safe,1.4430106685368176,1.4430106685368176,1.6569893314631825,True,inside_operational_region,4.344101315680257,2.181120489062142,1.8430106685368175,1.4430106685368176,1.4430106685368176,1.6569893314631825
247019.5279815,6150784,200.0,0.02208733499927487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9149303803921973,0.21327810410514858,True,0.073,256,4.358990199745643,2.180247126151036,1.8439590251808775,-0.17429712957006993,0.49518164055595504,-0.03258396704282562,2.7950270095263887,-0.3254114743536545,1.126928085323834,-2.3068841216160014,-1.0955424213083527,0.7475705430877915,-0.13439687078269602,-0.5548078417938588,0.009080436950526108,True,safe,1.4439590251808774,1.4439590251808774,1.6560409748191225,True,inside_operational_region,4.358990199745643,2.180247126151036,1.8439590251808775,1.4439590251808774,1.4439590251808774,1.6560409748191225
247019.5317826,6150785,200.0,0.018486734998338333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.755220305667859,0.3789381913401304,True,0.073,256,4.373755189064274,2.1791916196587353,1.8449437607369952,-0.18419000900029658,0.49106322365102084,-0.027424175209555646,2.777388788026955,-0.35006502536436895,1.1241460909611833,-2.3335841562833965,-1.0750434803679711,0.747575676916128,-0.13587714547257584,-0.555156430321817,0.008224366627947882,True,safe,1.444943760736995,1.444943760736995,1.6550562392630048,True,inside_operational_region,4.373755189064274,2.1791916196587353,1.8449437607369952,1.444943760736995,1.444943760736995,1.6550562392630048
247019.5352739,6150786,200.0,0.01697721499891948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903850175934045,0.20289853160805627,True,0.073,256,4.3882962200879865,2.1782357700840955,1.8458142361905292,-0.1939126986751516,0.4847030926599736,-0.022153290053605446,2.755945402108152,-0.36925364396483895,1.1123285021119802,-2.3511012000537104,-1.1332660443523723,0.7355708469090881,-0.13721786528881091,-0.5554721552006798,0.007449003478514745,True,safe,1.4458142361905293,1.4458142361905293,1.6541857638094708,True,inside_operational_region,4.3882962200879865,2.1782357700840955,1.8458142361905292,1.4458142361905293,1.4458142361905293,1.6541857638094708
247019.5430161,6150787,200.0,0.02134906499690191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.870105963567599,0.044540625744269695,True,0.073,256,4.402805092275935,2.177162104412329,1.8467188624337019,-0.20377418680316328,0.47902219349131947,-0.01685919968461791,2.739468367207014,-0.3942744113666698,1.0965470284341416,-2.3697481779651497,-1.1609123546279398,0.7288647630097038,-0.13843218695352255,-0.5557581146948627,0.006746738725674962,True,safe,1.446718862433702,1.446718862433702,1.6532811375662981,True,inside_operational_region,4.402805092275935,2.177162104412329,1.8467188624337019,1.446718862433702,1.446718862433702,1.6532811375662981
247019.547116,6150789,200.0,0.015928324997098744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.819148320659627,0.18480242058379545,True,0.073,256,4.431126205219458,2.1752823089048317,1.8477843520113535,-0.2234850371941306,0.46619366169863596,-0.007882251247327332,2.684034576403937,-0.42940129766139634,1.0732198786721112,-2.372693985779167,-1.238622414173239,0.6637664870004452,-0.15401185804089698,-0.5562516976592292,-0.07724893678476333,True,safe,1.4477843520113534,1.4477843520113534,1.6522156479886465,True,inside_operational_region,4.431126205219458,2.1752823089048317,1.8477843520113535,1.4477843520113534,1.4477843520113534,1.6522156479886465
247019.5586084,6150790,200.0,0.020462224999669335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.74098839338914,0.191615969719414,True,0.073,256,4.44542378141598,2.1741865174277044,1.848154930474377,-0.23357562139074872,0.46127023200035744,-0.0033327355009431514,2.6678426674920233,-0.4573381411970131,1.068721480510271,-2.381428732472336,-1.2227604554181037,0.6480674801925267,-0.14656754400572863,-0.5564641647468693,-0.10254575289833305,True,safe,1.4481549304743768,1.4481549304743768,1.651845069525623,True,inside_operational_region,4.44542378141598,2.1741865174277044,1.848154930474377,1.4481549304743768,1.4481549304743768,1.651845069525623
247019.5764646,6150793,200.0,0.02239725249896297,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9509047847912764,0.10829025804080997,True,0.073,256,4.48773667175733,2.1718391820596796,1.8486782553974648,-0.2636338006147483,0.4421045803054118,0.012883752333079368,2.6206556759537603,-0.5056656194308433,1.0401109776201933,-2.4188557749962474,-1.3240516633557975,0.6402757970277277,-0.12818711454419116,-0.5569887579194327,-0.16500501267436674,True,safe,1.4486782553974646,1.4486782553974646,1.6513217446025352,True,inside_operational_region,4.48773667175733,2.1718391820596796,1.8486782553974648,1.4486782553974646,1.4486782553974646,1.6513217446025352
247019.5777543,6150794,200.0,0.02203965249722829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.767234797921272,0.49450714018834785,True,0.073,256,4.501555041467743,2.171063452796768,1.8491457751015057,-0.27244095202833796,0.43431311483697854,0.017340178476751067,2.6096550255556634,-0.5134087545180035,1.0055023036040656,-2.3723124496274988,-1.3894460983622572,0.5944875774355187,-0.12317746269721674,-0.5571317376665241,-0.18202850751448613,True,safe,1.4491457751015058,1.4491457751015058,1.6508542248984943,True,inside_operational_region,4.501555041467743,2.171063452796768,1.8491457751015057,1.4491457751015058,1.4491457751015058,1.6508542248984943
247019.5822484,6150795,200.0,0.018888152499898624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6484526274736377,0.4112890666522563,True,0.073,256,4.515040158009081,2.170415954201195,1.8491423353887373,-0.28181833039566406,0.42748253801117064,0.02091385365923326,2.5796574100047094,-0.5189927616456872,0.9895266085359501,-2.339259314810583,-1.4064843100506204,0.5372142104351156,-0.11864010246968863,-0.5572612378069752,-0.186587235368608,True,safe,1.4491423353887374,1.4491423353887374,1.6508576646112627,True,inside_operational_region,4.515040158009081,2.170415954201195,1.8491423353887373,1.4491423353887374,1.4491423353887374,1.6508576646112627
247019.5862921,6150796,200.0,0.017652604995099568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.677554185658587,0.17758265350754024,True,0.073,256,4.528646233694619,2.169922552253272,1.8489667926319031,-0.2914206270055977,0.42140792703157093,0.025069035290619546,2.558802964894638,-0.5246530186788312,0.9839432218649687,-2.3264963698909753,-1.4019803079165774,0.5114996503864488,-0.11453050793832656,-0.5573785291487073,-0.1907161830650252,True,safe,1.4489667926319032,1.4489667926319032,1.6510332073680969,True,inside_operational_region,4.528646233694619,2.169922552253272,1.8489667926319031,1.4489667926319032,1.4489667926319032,1.6510332073680969
247019.5945542,6150797,200.0,0.023343074996623584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8356856687743113,0.1059693589591627,True,0.073,256,4.542238637649052,2.1691250095680465,1.8488571127496614,-0.30122773472966946,0.4143776971523514,0.02953087323631287,2.5452071742503417,-0.544716861326893,0.9649310853612014,-2.3260079427275024,-1.4321392570410503,0.4878252585018915,-0.11080835092074239,-0.5574847626925273,-0.19445586870217818,True,safe,1.4488571127496614,1.4488571127496614,1.6511428872503386,True,inside_operational_region,4.542238637649052,2.1691250095680465,1.8488571127496614,1.4488571127496614,1.4488571127496614,1.6511428872503386
247019.5974615,6150798,200.0,0.021516142500471902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.116426046616606,0.6942485964167784,True,0.073,256,4.555802481933155,2.1685794441584303,1.848912046450395,-0.3102564012073885,0.4044208521564556,0.034600912204413525,2.541085770131263,-0.5491919747366233,0.9336829754531414,-2.3065642398142927,-1.5566248583022997,0.4544650678655801,-0.10743710522781044,-0.5575809809271037,-0.1978429904806555,True,safe,1.448912046450395,1.448912046450395,1.651087953549605,True,inside_operational_region,4.555802481933155,2.1685794441584303,1.848912046450395,1.448912046450395,1.448912046450395,1.651087953549605
247019.6069163,6150799,200.0,0.025570397496556017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5194185268775557,0.4923238023922121,True,0.073,256,4.569272607431496,2.1683016184648602,1.8483510340975735,-0.3199216134017373,0.4003515844526233,0.03875553372337759,2.5197614946145173,-0.5541784278471364,0.9430758037465327,-2.298543190856241,-1.465637934208745,0.45783884284815174,-0.1043836882256742,-0.5576681280590933,-0.17919107828706854,True,safe,1.4483510340975734,1.4483510340975734,1.6516489659024265,True,inside_operational_region,4.569272607431496,2.1683016184648602,1.8483510340975735,1.4483510340975734,1.4483510340975734,1.6516489659024265
247019.6107957,6150801,200.0,0.018826284997442447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7735332895068727,0.09122101437032742,True,0.073,256,4.595807636301638,2.1672493321938706,1.847326641252248,-0.3396207735637997,0.38664599226648644,0.04702665543454776,2.484673482227578,-0.5815939989170112,0.9157470251693175,-2.295126169607184,-1.4888889091384983,0.404826040353794,-0.09911331026648645,-0.5578185491523546,-0.1469967770000149,True,safe,1.447326641252248,1.447326641252248,1.652673358747752,True,inside_operational_region,4.595807636301638,2.1672493321938706,1.847326641252248,1.447326641252248,1.447326641252248,1.652673358747752
247019.6179818,6150802,200.0,0.021126729999495594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.837732803398568,0.12163375529885562,True,0.073,256,4.609025932256224,2.166724157410786,1.8464200295343767,-0.34999727776178347,0.3799062522202714,0.051101143178807096,2.4661187006795373,-0.6005508761926599,0.9128924997406778,-2.3092776019916035,-1.494754226939501,0.3799641834166144,-0.0968446301527224,-0.5578832992225802,-0.13313845949943787,True,safe,1.4464200295343765,1.4464200295343765,1.6535799704656233,True,inside_operational_region,4.609025932256224,2.166724157410786,1.8464200295343767,1.4464200295343765,1.4464200295343765,1.6535799704656233
247019.6226301,6150803,200.0,0.0170949299966464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7383687018323024,0.17319743809781155,True,0.073,256,4.622237684754017,2.166473195185677,1.8456912118544582,-0.35994608343565115,0.37423483812929925,0.055789170114512565,2.4551560341647876,-0.606431963584985,0.9045190165326435,-2.3135611826240328,-1.473387120116378,0.38716336531498485,-0.10186519248787618,-0.5579419448934463,-0.10972679912123384,True,safe,1.445691211854458,1.445691211854458,1.6543087881455418,True,inside_operational_region,4.622237684754017,2.166473195185677,1.8456912118544582,1.445691211854458,1.445691211854458,1.6543087881455418
247019.627568,6150804,200.0,0.021344292500901987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.043043339769825,0.5875706206492227,True,0.073,256,4.635930666858358,2.166290030386129,1.8445878439968024,-0.3710421461827207,0.36975283000938264,0.06198142862056821,2.4602529019451387,-0.6269778394533446,0.9155716916651885,-2.3728616097840534,-1.436080946369255,0.44883273540653335,-0.106412434602737,-0.5579950616653563,-0.08852230429698477,True,safe,1.4445878439968025,1.4445878439968025,1.6554121560031976,True,inside_operational_region,4.635930666858358,2.166290030386129,1.8445878439968024,1.4445878439968025,1.4445878439968025,1.6554121560031976
247019.6319613,6150805,200.0,0.018359592496739255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8787806223764716,0.6648536430894343,True,0.073,256,4.648706350250822,2.1662037899480855,1.8439004539206658,-0.38001044786641947,0.36019705361860677,0.0655397267041602,2.4400334305026035,-0.6167568036958541,0.8844135236444989,-2.3186581688697054,-1.5337054712761296,0.3602769305469328,-0.1105309793933039,-0.5580431707826445,-0.06931689154590084,True,safe,1.4439004539206657,1.4439004539206657,1.6560995460793342,True,inside_operational_region,4.648706350250822,2.1662037899480855,1.8439004539206658,1.4439004539206657,1.4439004539206657,1.6560995460793342
247019.6424623,6150806,200.0,0.02614725999800697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5578281510621097,0.12963741501848805,True,0.073,256,4.661608698061298,2.1656846788244994,1.8434323400412629,-0.38961582421536445,0.35451674087114116,0.06927361147183886,2.4295001929918767,-0.6298553325503028,0.8475120511513458,-2.295929204181191,-1.497353893419747,0.33722588387166724,-0.11426124287245118,-0.5580867443486394,-0.05192209473528836,True,safe,1.4434323400412628,1.4434323400412628,1.6565676599587371,True,inside_operational_region,4.661608698061298,2.1656846788244994,1.8434323400412629,1.4434323400412628,1.4434323400412628,1.6565676599587371
247019.6468159,6150807,200.0,0.025481759998266112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5340519184325716,0.5010148055887182,True,0.073,256,4.6740561920179085,2.165409629882088,1.8422995119964787,-0.39876242509772286,0.3470551188644686,0.07170535279819834,2.3959783537559702,-0.63383972104335,0.8357562143264075,-2.246011742773086,-1.5066776006931022,0.25577831496263226,-0.11763983077945428,-0.5581262099584972,-0.036167215628854305,True,safe,1.4422995119964788,1.4422995119964788,1.6577004880035213,True,inside_operational_region,4.6740561920179085,2.165409629882088,1.8422995119964787,1.4422995119964788,1.4422995119964788,1.6577004880035213
247019.6506558,6150808,200.0,0.023197620001884717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.832148075125323,0.11853042234949586,True,0.073,256,4.686909993045665,2.1654180474569653,1.8413568234661424,-0.40878829928710436,0.3399021440897467,0.07609067890281374,2.3913870688065577,-0.6328841553427408,0.8224115732381554,-2.2550982911325437,-1.5289031272088844,0.2460411060675918,-0.10019780928085503,-0.55816195489527,-0.0544772116076863,True,safe,1.4413568234661422,1.4413568234661422,1.6586431765338576,True,inside_operational_region,4.686909993045665,2.1654180474569653,1.8413568234661424,1.4413568234661422,1.4413568234661422,1.6586431765338576
247019.6546532,6150809,200.0,0.021386604999381647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70249423373032,0.23429997129215774,True,0.073,256,4.699923978946833,2.1651143390220486,1.8400188263100083,-0.41925925766140715,0.3351103332187533,0.0804978305974422,2.3867305360308837,-0.6579422877311225,0.8221768055536465,-2.2769258029089046,-1.476081331465589,0.2676835566937857,-0.08440015765697388,-0.5581943299303828,-0.07106100825829141,True,safe,1.4400188263100082,1.4400188263100082,1.6599811736899917,True,inside_operational_region,4.699923978946833,2.1651143390220486,1.8400188263100083,1.4400188263100082,1.4400188263100082,1.6599811736899917
247019.6576627,6150810,200.0,0.021520982500158464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1211326914965283,0.4978782591898063,True,0.073,256,4.712259517970033,2.165520347177117,1.838371272093065,-0.4279547493563993,0.33051627566002795,0.08253896358199331,2.354011630053077,-0.6447075875286161,0.8388855771339008,-2.2095124079184667,-1.3960970632387213,0.2187416289082052,-0.07009185074142758,-0.5582236527658158,-0.08608134532808498,True,safe,1.438371272093065,1.438371272093065,1.661628727906935,True,inside_operational_region,4.712259517970033,2.165520347177117,1.838371272093065,1.438371272093065,1.438371272093065,1.661628727906935
247019.669358,6150811,200.0,0.022555722498930328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1503006846532613,1.0803244743768885,True,0.073,256,4.7244933101224404,2.165970865314429,1.8374985818512046,-0.4361440812230919,0.3181067549002985,0.08574826068010122,2.3441750157796335,-0.6143459451403448,0.8010246194954229,-2.148320547694279,-1.5815236475589733,0.10115293049264874,-0.07055920748939942,-0.5582502111517708,-0.08882576578636862,True,safe,1.4374985818512047,1.4374985818512047,1.6625014181487954,True,inside_operational_region,4.7244933101224404,2.165970865314429,1.8374985818512046,1.4374985818512047,1.4374985818512047,1.6625014181487954
247019.6734813,6150813,200.0,0.0182897224953764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5477689467462037,0.12457897343611625,True,0.073,256,4.7497016069329145,2.1662925694481037,1.8342043122192588,-0.456366643799206,0.30795543307571016,0.0927834658161859,2.3297615983439877,-0.6432930105946255,0.8053617345019763,-2.1751531803944046,-1.4698440325394375,0.12027011242984435,-0.08484957304440871,-0.5582960524934123,-0.05217103492421667,True,safe,1.4342043122192587,1.4342043122192587,1.6657956877807412,True,inside_operational_region,4.7497016069329145,2.1662925694481037,1.8342043122192588,1.4342043122192587,1.4342043122192587,1.6657956877807412
247019.6767881,6150814,200.0,0.02088273999721176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9025906078868124,0.30477658245813605,True,0.073,256,4.762032466835945,2.166373937943201,1.8325192851306074,-0.46645927754747785,0.29943218573387176,0.09649053770726557,2.3174747879912077,-0.6546268358042758,0.7896408346187207,-2.1859999518217768,-1.531768816336314,0.07931806195500493,-0.09100098541067947,-0.5583157852983412,-0.036392686648952996,True,safe,1.4325192851306072,1.4325192851306072,1.6674807148693926,True,inside_operational_region,4.762032466835945,2.166373937943201,1.8325192851306074,1.4325192851306072,1.4325192851306072,1.6674807148693926
247019.6811522,6150815,200.0,0.017006839999118967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5222351514159103,0.1725344094715875,True,0.073,256,4.774544150668912,2.1669550468465166,1.830849677330645,-0.4757731960263345,0.29301539146567546,0.09997733772215378,2.3175744265093394,-0.6480845999930902,0.7880506699752379,-2.1660561657036723,-1.5175218874832888,0.06807054663192386,-0.09657246515945653,-0.5583336577667277,-0.022101863233049093,True,safe,1.4308496773306452,1.4308496773306452,1.669150322669355,True,inside_operational_region,4.774544150668912,2.1669550468465166,1.830849677330645,1.4308496773306452,1.4308496773306452,1.669150322669355
247019.6868365,6150816,200.0,0.021068064998164503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6486970332829993,0.1289679566297476,True,0.073,256,4.786882922617822,2.1676345902182796,1.8287991973740088,-0.48539294667849253,0.28593902804303495,0.10358087341331856,2.3080057693488123,-0.6466742236768809,0.7950734076548064,-2.159991088260355,-1.526982463371253,0.04975900665147336,-0.10161868621289104,-0.5583498452842841,-0.009158326283448169,True,safe,1.4287991973740088,1.4287991973740088,1.6712008026259912,True,inside_operational_region,4.786882922617822,2.1676345902182796,1.8287991973740088,1.4287991973740088,1.4287991973740088,1.6712008026259912
247019.6922934,6150817,200.0,0.02118943249936833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6643722995141177,0.21980079233780256,True,0.073,256,4.799014287720898,2.1680774710948256,1.8267458111070942,-0.49573553390181546,0.27885985635639754,0.10605557589898051,2.2925387629578693,-0.6526548862975744,0.7892320049028605,-2.1677310350789254,-1.5179533344756357,0.00017107190500897235,-0.10618916803609342,-0.5583645067020007,0.002564941431079649,True,safe,1.4267458111070943,1.4267458111070943,1.6732541888929058,True,inside_operational_region,4.799014287720898,2.1680774710948256,1.8267458111070942,1.4267458111070943,1.4267458111070943,1.6732541888929058
247019.7014145,6150818,200.0,0.02538423249919119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8120650318000306,0.12161135528900083,True,0.073,256,4.811153041154024,2.1686402676358383,1.8244030231285746,-0.5060883722771949,0.27109273392458233,0.10941590865498352,2.280027053007509,-0.6612051454841461,0.7906443964531646,-2.1819495420530575,-1.5438298600064895,-0.029632100938197924,-0.11032876158045586,-0.5583777858949782,0.01318298242262854,True,safe,1.4244030231285745,1.4244030231285745,1.6755969768714254,True,inside_operational_region,4.811153041154024,2.1686402676358383,1.8244030231285746,1.4244030231285745,1.4244030231285745,1.6755969768714254
247019.705708,6150819,200.0,0.021732132499009956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7371793484769396,0.16953981446496735,True,0.073,256,4.823509971971395,2.16936680315057,1.8218735694867818,-0.5168362496240126,0.2651420841216696,0.11323826671570192,2.278106413912601,-0.6727274061310976,0.8010962237675452,-2.2103072729233024,-1.5196304732754453,-0.014640550605432852,-0.12115344901485384,-0.5583898131743003,0.03365984768784734,True,safe,1.421873569486782,1.421873569486782,1.6781264305132182,True,inside_operational_region,4.823509971971395,2.16936680315057,1.8218735694867818,1.421873569486782,1.421873569486782,1.6781264305132182
247019.7098072,6150821,200.0,0.016899274997925387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.783802485134934,0.1785522332208651,True,0.073,256,4.847474649359945,2.170909054200176,1.8168324986004871,-0.5381703143542995,0.24999990379433923,0.11876148109706941,2.255326783849383,-0.6768718952257756,0.7939186693958417,-2.229196583948824,-1.5367103720635478,-0.09940954027422261,-0.1398374984026165,-0.5584105729682635,0.06900412568576333,True,safe,1.416832498600487,1.416832498600487,1.6831675013995129,True,inside_operational_region,4.847474649359945,2.170909054200176,1.8168324986004871,1.416832498600487,1.416832498600487,1.6831675013995129
