t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258020.8154412,831186,200.0,0.05491501750378303,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.497202615175628,2.3641268188262914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5232355517759593,0.48309847523981553,1.1029292940755675,-1.0193805415575534,64.88296335398914,121.09401704255616,1.2286019176754774,0.18183307247733727,0.9626157925796925,0.7414649295452095,-1.7544408863149972,0.04916633506511512,0.4816352827680044,1.5232355517759593,0.48309847523981553,1.1029292940755675,-0.01779154678094219,1.1324213389779336,2.1134893018587313,0.18183307247733727,0.9626157925796925,0.7414649295452095,-1.7544408863149972,0.04916633506511512,0.4816352827680044,0.0,0.0,0.0
258020.8214104,831192,200.0,0.03242937999788031,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4967547561578673,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4880714214526565,0.4891672903357436,1.0947712342124492,-1.7740143013996779,65.09573383990528,122.95413841685547,1.2202934856116219,0.115241024275518,0.8647376667457983,0.8532669365802965,-1.5589704073317643,0.0862042361679321,0.4692510022291721,1.4880714214526565,0.4891672903357436,1.0947712342124492,-0.030962390536891427,1.1361348845082384,2.145954544326976,0.115241024275518,0.8647376667457983,0.8532669365802965,-1.5589704073317643,0.0862042361679321,0.4692510022291721,0.0,0.0,0.0
258020.8274595,831195,200.0,0.020553280000272785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.495255215072182,0.7140583000123049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4704329428283653,0.49275036929441507,1.0905005717785041,-2.5798937042886467,64.94429958045271,124.3355617096881,1.2266882931588208,0.11587353099406744,0.8125086762028946,0.9116836866385665,-1.8908560490458932,-0.02819454986261756,0.549622586934735,1.4704329428283653,0.49275036929441507,1.0905005717785041,-0.045027639491309834,1.1334918580804718,2.170064929150647,0.11587353099406744,0.8125086762028946,0.9116836866385665,-1.8908560490458932,-0.02819454986261756,0.549622586934735,0.0,0.0,0.0
258020.8348344,831196,200.0,0.02627266499748226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9989931458275236,0.7041535218820362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4639244096198083,0.49393902252753596,1.0893964768038638,-2.737117086591041,65.18519896308057,124.70828436982372,1.2518966123075435,0.13188243241094433,0.8230088903055637,0.9340816444007886,-1.8638093078815576,0.11226910803917152,0.5558404066950275,1.4639244096198083,0.49393902252753596,1.0893964768038638,-0.0477717051736084,1.1376963454733495,2.1765701667668056,0.13188243241094433,0.8230088903055637,0.9340816444007886,-1.8638093078815576,0.11226910803917152,0.5558404066950275,0.0,0.0,0.0
258020.8407701,831197,200.0,0.024660127500757353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2521986244540772,1.70982194133318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.457659694434954,0.49542238490104573,1.088134114454405,-2.610642612199129,65.21827690446041,124.85931715379111,1.264959376085629,0.14136137316555106,0.8205672316737399,0.9522649860343435,-1.5593458167595022,0.11106126926466556,0.500909168288692,1.457659694434954,0.49542238490104573,1.088134114454405,-0.04556430917574028,1.1382736644602094,2.17920618612549,0.14136137316555106,0.8205672316737399,0.9522649860343435,-1.5593458167595022,0.11106126926466556,0.500909168288692,0.0,0.0,0.0
258020.8466409,831198,200.0,0.024761777502137105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.489412738999279,1.6759652484656091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4522149582682164,0.4967134886736031,1.085598679071723,-3.0297000901003046,65.35182330762596,125.45371171171122,1.2514446148029341,0.08679018762687846,0.7773728772660752,0.9768687204235884,-1.8573944441660042,0.16303967890664253,0.5656583657544487,1.4522149582682164,0.4967134886736031,1.085598679071723,-0.05287824192021917,1.140604488899644,2.189580328217132,0.08679018762687846,0.7773728772660752,0.9768687204235884,-1.8573944441660042,0.16303967890664253,0.5656583657544487,0.0,0.0,0.0
258020.8528832,831199,200.0,0.024247637499969266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9951857030077131,0.2995119052019065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4456024989559237,0.4980885661751153,1.0851231340670922,-3.2664837783205964,65.31022185923294,125.79996906164878,1.270513786361586,0.14296359155953603,0.7874275773545382,0.9867747986469937,-1.8686437047273492,0.10708033898450309,0.5540035039027165,1.4456024989559237,0.4980885661751153,1.0851231340670922,-0.057010896894678975,1.1398784066515875,2.1956236590327727,0.14296359155953603,0.7874275773545382,0.9867747986469937,-1.8686437047273492,0.10708033898450309,0.5540035039027165,0.0,0.0,0.0
258020.8590732,831200,200.0,0.029986382502516062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.712833080141035,1.7189327878505691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4391787944033458,0.49983839536954333,1.084307833089065,-3.718438099809754,65.28868237089593,126.43589225580011,1.2849674936541517,0.17861632747672052,0.7664885098059321,1.0157426010766917,-2.156266907251956,0.06730607443264527,0.6152227660516288,1.4391787944033458,0.49983839536954333,1.084307833089065,-0.06489898787328174,1.1395024716609115,2.2067226125605126,0.17861632747672052,0.7664885098059321,1.0157426010766917,-2.156266907251956,0.06730607443264527,0.6152227660516288,0.0,0.0,0.0
258020.8656442,831203,200.0,0.02134102000232514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.616926203516898,0.12824586521499706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4210587396242187,0.5037201682198211,1.0788993004736558,-4.595553857263674,65.41807300691264,127.8540501259682,1.2845532392478092,0.1216545659090138,0.7181733814933914,1.0580662480061807,-2.3008499463273084,0.08039750798139705,0.6478007976558051,1.4210587396242187,0.5037201682198211,1.0788993004736558,-0.08020754576197664,1.1417607642806527,2.231474136708016,0.1216545659090138,0.7181733814933914,1.0580662480061807,-2.3008499463273084,0.08039750798139705,0.6478007976558051,0.0,0.0,0.0
258020.912469,831204,200.0,0.06335782000056196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5202266611341295,0.49550174357061594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4150028625044144,0.5051627530808278,1.077037936813094,-4.721726690298496,65.44925227407603,128.17051491288632,1.287541819475582,0.11042959675585362,0.7047306392536797,1.0718787091625301,-2.1582188720177062,0.07886043922856338,0.6175969120283284,1.4150028625044144,0.5051627530808278,1.077037936813094,-0.08240967712500336,1.1423049451510128,2.2369974892063595,0.11042959675585362,0.7047306392536797,1.0718787091625301,-2.1582188720177062,0.07886043922856338,0.6175969120283284,0.0,0.0,0.0
258020.9182142,831206,200.0,0.056719347502138785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6236289598708438,0.04824115157224047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4024123375149156,0.5080999142738398,1.0737073808216724,-5.259348052395486,65.56151941305576,129.1636452594653,1.3063001813403363,0.11639107983461333,0.6817255920798009,1.1082073350272381,-2.2641320185697635,0.09480784484692042,0.6517883026254179,1.4024123375149156,0.5080999142738398,1.0737073808216724,-0.09179294002265248,1.1442643763680032,2.2543308836556353,0.11639107983461333,0.6817255920798009,1.1082073350272381,-2.2641320185697635,0.09480784484692042,0.6517883026254179,0.0,0.0,0.0
258020.9242093,831207,200.0,0.05703441500369344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076036563307363,1.5683851018890973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3965736739876795,0.5097322053423534,1.071937516554287,-5.316845508206831,65.52436751092694,129.41639447120556,1.2963298500257445,0.11204968250408381,0.6578410688825783,1.1113780080647315,-2.0540673761060675,0.05187179148056619,0.6017811883344011,1.3965736739876795,0.5097322053423534,1.071937516554287,-0.09279645993808039,1.1436159533524766,2.258742189582323,0.11204968250408381,0.6578410688825783,1.1113780080647315,-2.0540673761060675,0.05187179148056619,0.6017811883344011,0.0,0.0,0.0
258020.9304012,831211,200.0,0.04514877000371206,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.905586947320053,1.2958866453109952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3702010034136567,0.5154747328816067,1.0647998960843845,-7.23326206773002,65.72850918993007,132.07110053716664,1.359426756030543,0.1243161311977008,0.6116327957537154,1.2076803913677887,-2.8760406265753033,0.061711090856390365,0.7768655048975855,1.3702010034136567,0.5154747328816067,1.0647998960843845,-0.12624423874150192,1.1471788977916306,2.3050755511060093,0.1243161311977008,0.6116327957537154,1.2076803913677887,-2.8760406265753033,0.061711090856390365,0.7768655048975855,0.0,0.0,0.0
258020.9362596,831216,200.0,0.02548064500170665,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.744030331482012,0.17995800370712342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.336742554133958,0.523296592756276,1.0556397425313329,-8.776468248405942,66.17282901329021,134.51623391683705,1.4044845961102959,0.1323874080257254,0.5378883884342318,1.29063032526551,-2.7473446860721844,0.14142179858516452,0.7528747200466248,1.336742554133958,0.523296592756276,1.0556397425313329,-0.15317826763142328,1.1549337416411447,2.3477511792316745,0.1323874080257254,0.5378883884342318,1.29063032526551,-2.7473446860721844,0.14142179858516452,0.7528747200466248,0.0,0.0,0.0
258020.9752635,831217,200.0,0.06120774499741754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.539239487784975,1.9205679036278043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3304077801328904,0.5243740333704088,1.052635933759805,-9.370711062086631,66.24810509113425,135.2483763758794,1.4034168301611447,0.07654980740778022,0.5140011506333498,1.3036570650723216,-3.0249344460453447,0.13400073284830857,0.8039730118929118,1.3304077801328904,0.5243740333704088,1.052635933759805,-0.16354976128646648,1.1562475570475108,2.3605294757356114,0.07654980740778022,0.5140011506333498,1.3036570650723216,-3.0249344460453447,0.13400073284830857,0.8039730118929118,0.0,0.0,0.0
258020.9814021,831218,200.0,0.057970845001008346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.027501226945302,1.2948041099757548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3237707033716886,0.5260205466545462,1.05019311158789,-9.866017280159717,66.30371790375885,135.9300200798838,1.4139542686648627,0.06749645892722522,0.48121953771309584,1.3278323156299017,-3.171994292454298,0.11690708385736753,0.8326943203424506,1.3237707033716886,0.5260205466545462,1.05019311158789,-0.17219448559744288,1.1572181837341047,2.372426402695978,0.06749645892722522,0.48121953771309584,1.3278323156299017,-3.171994292454298,0.11690708385736753,0.8326943203424506,0.0,0.0,0.0
258020.9873442,831221,200.0,0.0522634724970302,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.673093594498105,0.09965924435994283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.304258210161632,0.5312188173588259,1.0427843574275286,-10.648668461028219,66.55422320227596,137.47477986797804,1.4239862622734012,0.044084417048683544,0.40023904732732063,1.3658704712787988,-2.9281925352016134,0.13355086949118444,0.8035068004551489,1.304258210161632,0.5312188173588259,1.0427843574275286,-0.1858543255982199,1.1615903259869196,2.3993875471506323,0.044084417048683544,0.40023904732732063,1.3658704712787988,-2.9281925352016134,0.13355086949118444,0.8035068004551489,0.0,0.0,0.0
258020.9934807,831225,200.0,0.03873317250548633,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.083513308932624,0.18594612573774502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2770416549760761,0.5390679904745519,1.033866929047641,-12.491292894039958,66.954925403592,140.386855928776,1.4622048425080463,0.07953152118960427,0.2684319155920551,1.435152272507286,-3.4107430466354853,0.1372664617135989,0.9220966644887956,1.2770416549760761,0.5390679904745519,1.033866929047641,-0.21801418883196844,1.1685838987198736,2.450212862480063,0.07953152118960427,0.2684319155920551,1.435152272507286,-3.4107430466354853,0.1372664617135989,0.9220966644887956,0.0,0.0,0.0
258020.9991985,831228,200.0,0.028209972499494945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.661383956535091,1.6373572736011646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2560105135669843,0.5458362945294455,1.0269915045219773,-14.543408667111066,67.22112646421637,143.28883358007113,1.5043925338980009,0.10141968070489388,0.11918278012148467,1.4962307339900083,-4.239610296716581,0.0803016399088167,1.092347881602965,1.2560105135669843,0.5458362945294455,1.0269915045219773,-0.25383036570416806,1.17322998370007,2.500861927314455,0.10141968070489388,0.11918278012148467,1.4962307339900083,-4.239610296716581,0.0803016399088167,1.092347881602965,0.0,0.0,0.0
258021.0051963,831229,200.0,0.02732890500437284,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.892267182175165,2.3611816964916708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2492275225338774,0.5482552374893246,1.0246765140312402,-15.572243289885536,67.06910716186546,144.56095034276404,1.5059618334350606,0.11023861245489053,0.044424920959836814,1.5012644398921937,-4.533021913708651,-0.09317537565911846,1.1649079988455044,1.2492275225338774,0.5482552374893246,1.0246765140312402,-0.2717869173300964,1.1705767463474617,2.523064553293258,0.11023861245489053,0.044424920959836814,1.5012644398921937,-4.533021913708651,-0.09317537565911846,1.1649079988455044,0.0,0.0,0.0
258021.0596255,831230,200.0,0.08030499750044405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.847806912400338,0.4240393662883806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2425243429135673,0.5504952438122428,1.0219697453248513,-15.95591615224998,67.26780919406798,145.2813282178728,1.5071917065580678,0.08910482500369582,0.007940577396579308,1.5045345186166685,-4.3869853057833526,-0.010571167390941147,1.1586671352535223,1.2425243429135673,0.5504952438122428,1.0219697453248513,-0.278483272028907,1.1740447510397996,2.5356375190724263,0.08910482500369582,0.007940577396579308,1.5045345186166685,-4.3869853057833526,-0.010571167390941147,1.1586671352535223,0.0,0.0,0.0
258021.0657035,831231,200.0,0.07757019750011827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.47506970328092,0.4115501776441343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2357194931440771,0.553124089724639,1.0194116383906986,-16.44812099045698,67.32987559340226,146.09359684185023,1.5153521349885732,0.08679142036874515,-0.04577910691948565,1.5121718208373205,-4.37812287513391,-0.02502243878045174,1.1507619382983159,1.2357194931440771,0.553124089724639,1.0194116383906986,-0.28707386704986515,1.1751280140630405,2.549814280971476,0.08679142036874515,-0.04577910691948565,1.5121718208373205,-4.37812287513391,-0.02502243878045174,1.1507619382983159,0.0,0.0,0.0
258021.0726137,831237,200.0,0.05811315249873014,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,5.456754363880411,0.9870213141334382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1949444578704504,0.5710821461899325,1.0068488698708147,-20.18475696917274,67.81993209791477,151.897192898885,1.5355371871526418,0.1524737245298492,-0.3925997820201034,1.4766487827558759,-4.913374571162818,-0.08892183446039154,1.2456112438245142,1.1949444578704504,0.5710821461899325,1.0068488698708147,-0.35229046782693585,1.183681113587598,2.6511061406224936,0.1524737245298492,-0.3925997820201034,1.4766487827558759,-4.913374571162818,-0.08892183446039154,1.2456112438245142,0.0,0.0,0.0
258021.0836361,831239,200.0,0.05132430499794578,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.641071969303268,1.1252636508592453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.181008983560869,0.5784898496621067,1.0032641421131026,-22.070325342923297,67.6049180297175,154.466360244337,1.5659667332244736,0.2031953541510727,-0.5660590713742042,1.4458701827384515,-5.235350463407944,-0.3479514382261089,1.3065508559810146,1.181008983560869,0.5784898496621067,1.0032641421131026,-0.38519984422035813,1.179928410159448,2.6959465698353533,0.2031953541510727,-0.5660590713742042,1.4458701827384515,-5.235350463407944,-0.3479514382261089,1.3065508559810146,0.0,0.0,0.0
258021.0898,831245,200.0,0.028605404998200593,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,5.9000813078473495,0.8183463576886568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1539630214815504,0.6019204979248716,0.9747433982856775,-26.042924568412516,66.98954093262282,160.80771420939723,1.503596397093128,-0.2960059721582723,-0.9639930197613894,1.1153026708698357,-5.514995907105524,-0.6748491816313936,1.2182374552236037,1.1539630214815504,0.6019204979248716,0.9747433982856775,-0.45453478056732166,1.169188053673781,2.806624075560052,-0.2960059721582723,-0.9639930197613894,1.1153026708698357,-5.514995907105524,-0.6748491816313936,1.2182374552236037,0.0,0.0,0.0
258021.0960302,831248,200.0,0.027532552506683544,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,10.08372872788488,0.6896582517662474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1197151938150856,0.6161637108290101,0.990067599458963,-30.063319265790565,66.95709644501612,165.63012362647572,1.8931051488004216,0.8595522625551233,-1.175080875298164,1.2100421268945705,-5.707607079583757,-0.8302724334260426,1.497128940149135,1.1197151938150856,0.6161637108290101,0.990067599458963,-0.5247039052662896,1.1686217905409215,2.890790997767252,0.8595522625551233,-1.175080875298164,1.2100421268945705,-5.707607079583757,-0.8302724334260426,1.497128940149135,0.0,0.0,0.0
258021.1021281,831250,200.0,0.02287328500282936,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.33935655884204,0.610952868116479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1069521230352692,0.6258713747517661,0.9871914944774505,-31.83136799312951,66.58260208474839,168.13539614653618,1.7686229842281562,0.6448653867677623,-1.2982927636395363,1.0132185317937037,-5.794245463831697,-1.0131858572706085,1.3922612592338677,1.1069521230352692,0.6258713747517661,0.9871914944774505,-0.5555621768940497,1.1620856309240999,2.9345162519020427,0.6448653867677623,-1.2982927636395363,1.0132185317937037,-5.794245463831697,-1.0131858572706085,1.3922612592338677,0.0,0.0,0.0
258021.112825,831251,200.0,0.030630840003750343,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.290968631184684,0.6148978032184227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0998443952763468,0.6312296847999574,0.987440752215082,-32.698810693434716,66.3656702723929,169.38841098705254,1.7691944545601608,0.6543157337187919,-1.360504358933721,0.9224683344033053,-5.8285394449019075,-1.1063845462268518,1.338899665983658,1.0998443952763468,0.6312296847999574,0.987440752215082,-0.5707019080867659,1.1582994565461782,2.956385486445405,0.6543157337187919,-1.360504358933721,0.9224683344033053,-5.8285394449019075,-1.1063845462268518,1.338899665983658,0.0,0.0,0.0
258021.1184567,831253,200.0,0.02393921000269916,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.387178309741416,0.5048834566868068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0868997002723133,0.6418300401127668,0.9861779498028878,-34.4714411176381,65.96627670760772,171.91928883979062,1.7287815017338186,0.5793726174663787,-1.4510507071624044,0.7399085728052356,-5.879344592423285,-1.2432327680199968,1.2685848861093227,1.0868997002723133,0.6418300401127668,0.9861779498028878,-0.6016401454101388,1.1513287238293994,3.0005576379414887,0.5793726174663787,-1.4510507071624044,0.7399085728052356,-5.879344592423285,-1.2432327680199968,1.2685848861093227,0.0,0.0,0.0
258021.1242906,831255,200.0,0.021983157501875964,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.771289557799641,0.4463528903996956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0747169484105479,0.652646256782198,0.9846623415707401,-36.03682567932362,65.41482828713794,174.27852948459991,1.6886527699411595,0.512932898304096,-1.5063162684391296,0.5652073236458696,-5.915095764333816,-1.3976754678086054,1.1382898904779075,1.0747169484105479,0.652646256782198,0.9846623415707401,-0.6289612600714394,1.1417041332372797,3.0417341550402845,0.512932898304096,-1.5063162684391296,0.5652073236458696,-5.915095764333816,-1.3976754678086054,1.1382898904779075,0.0,0.0,0.0
258021.1303384,831256,200.0,0.022490457501174958,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.55823624105619,0.664121541929801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0683994754729245,0.6582054300204525,0.9843054952462511,-36.96915479652578,65.05120360122852,175.53044492074181,1.6870291078128001,0.510925525022713,-1.5345158001526844,0.47987871131118587,-5.929247113338997,-1.5162952326862387,1.0680028279345406,1.0683994754729245,0.6582054300204525,0.9843054952462511,-0.6452334728788292,1.13535768522663,3.063584201357502,0.510925525022713,-1.5345158001526844,0.47987871131118587,-5.929247113338997,-1.5162952326862387,1.0680028279345406,0.0,0.0,0.0
258021.1364402,831257,200.0,0.021231417500941006,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.625587610015778,0.6758089200061559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.062368031360481,0.6639772768715084,0.9839705827335691,-37.728827055210296,64.68821903586242,176.67759615934006,1.682130927578,0.5047973113118889,-1.556150866194598,0.39132929055785354,-5.941039796994975,-1.6034069837620741,0.9872016335369097,1.062368031360481,0.6639772768715084,0.9839705827335691,-0.658492255028936,1.1290224094270709,3.083605767489372,0.5047973113118889,-1.556150866194598,0.39132929055785354,-5.941039796994975,-1.6034069837620741,0.9872016335369097,0.0,0.0,0.0
258021.1567796,831258,200.0,0.039471880002609656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.565931740798427,0.8719920028864274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0566130918664864,0.6698465748524012,0.983493183369039,-38.32009211989828,64.34503456303123,177.68008886154178,1.67265574845378,0.4886729014797562,-1.5695140539675176,0.309195217610621,-5.8213278617024535,-1.6480294688541908,0.8973524146710172,1.0566130918664864,0.6698465748524012,0.983493183369039,-0.6688117771597586,1.1230327104344457,3.101102565870007,0.4886729014797562,-1.5695140539675176,0.309195217610621,-5.8213278617024535,-1.6480294688541908,0.8973524146710172,0.0,0.0,0.0
