t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258025.0948193,832048,200.0,0.02575783250418229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4957388993970144,1.3335806556569785,True,0.073,256,4.162997998735372,1.5751050773210127,1.55408012207266,-0.15826735337359477,0.12624354128803406,0.3865078920024394,2.388439808007695,-2.327330165649287,-1.258320500931416,-2.0043631087328433,-1.7985390981014036,1.024132254719884,0.1547840829609426,-0.4079101282526168,-0.5225316214754019,True,safe,1.15408012207266,1.15408012207266,1.94591987792734,True,inside_operational_region,4.162997998735372,1.5751050773210127,1.55408012207266,1.15408012207266,1.15408012207266,1.94591987792734
258025.112264,832052,200.0,0.0238092175042893,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.119414871361019,0.362142883696394,True,0.073,256,4.2219216729922735,1.5460184959052714,1.572888144364205,-0.19331821724809695,0.08167944231423707,0.40916375934249993,2.229192132731651,-2.3119500082963906,-1.3138300600922168,-1.9403445827892665,-2.0802699138260383,0.8793948853563374,0.14822847729915017,-0.34756680985738975,-0.5400049270413502,True,safe,1.172888144364205,1.172888144364205,1.927111855635795,True,inside_operational_region,4.2219216729922735,1.5460184959052714,1.572888144364205,1.172888144364205,1.172888144364205,1.927111855635795
258025.1232748,832053,200.0,0.029561217501590326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122020206007526,1.2502669098033652,True,0.073,256,4.237944849788262,1.5401109510494422,1.5784040554514882,-0.19853091765508157,0.07704296233583108,0.41675526242889616,2.2780191334297637,-2.281467650427957,-1.3454390519219837,-1.8107647749600104,-1.9342508304027928,0.9501738469222517,0.14695677823984205,-0.33586102015652497,-0.5433945125956992,True,safe,1.1784040554514883,1.1784040554514883,1.9215959445485118,True,inside_operational_region,4.237944849788262,1.5401109510494422,1.5784040554514882,1.1784040554514883,1.1784040554514883,1.9215959445485118
258025.1284359,832055,200.0,0.024702127502957322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.062623599157174,3.3175083292332763,True,0.073,256,4.267999835431488,1.5247078078118605,1.587030885775749,-0.18758661616076022,0.060052615604980986,0.41331475787675354,2.2360194134979023,-2.3421908466572523,-1.2979039305743223,-0.9429574582972426,-1.8356898533543076,0.4722210806615478,0.10707016077062861,-0.20120164132515442,-0.48715749349237997,True,safe,1.1870308857757488,1.1870308857757488,1.912969114224251,True,inside_operational_region,4.267999835431488,1.5247078078118605,1.587030885775749,1.1870308857757488,1.1870308857757488,1.912969114224251
258025.1324412,832056,200.0,0.020699127501126808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8419567256391876,2.0191314396760993,True,0.073,256,4.281561402627707,1.5191319540952273,1.5918874652494033,-0.20237384204168807,0.042668250029279875,0.4206685302173794,2.1707340674504016,-2.2357779200553107,-1.3563621016653329,-1.2912909992973889,-2.1456879477989945,0.5214160556427238,0.08990061874566455,-0.14323633840907418,-0.4629497786216362,True,safe,1.1918874652494034,1.1918874652494034,1.9081125347505967,True,inside_operational_region,4.281561402627707,1.5191319540952273,1.5918874652494033,1.1918874652494034,1.1918874652494034,1.9081125347505967
258025.1395322,832057,200.0,0.025633202503068987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1788434342239364,2.5383799921591743,True,0.073,256,4.296174580513667,1.5120343442461777,1.594766569268827,-0.22420936680803072,0.03117660810119638,0.4277567903296231,2.1306283561191504,-2.2397757317143068,-1.3489801603910088,-1.8126612221917444,-2.2124383794988254,0.584200428625886,0.07434975822908095,-0.09073579185175468,-0.44102427840545033,True,safe,1.1947665692688272,1.1947665692688272,1.905233430731173,True,inside_operational_region,4.296174580513667,1.5120343442461777,1.594766569268827,1.1947665692688272,1.1947665692688272,1.905233430731173
258025.1442557,832058,200.0,0.02557290749833461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.717298666168788,1.478965281722645,True,0.073,256,4.310961766541572,1.5047989786366986,1.5986474948142557,-0.22695848615660585,0.018260563937503083,0.4308850606975496,2.108654418451707,-2.2545501253140063,-1.363362432226523,-1.604754836647064,-2.2866454122606474,0.49213285889341896,0.06026497585954395,-0.04318480444800143,-0.42116583400882734,True,safe,1.1986474948142556,1.1986474948142556,1.9013525051857443,True,inside_operational_region,4.310961766541572,1.5047989786366986,1.5986474948142557,1.1986474948142556,1.1986474948142556,1.9013525051857443
258025.1487723,832059,200.0,0.02498680750291802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4754577961422797,0.6014691454663981,True,0.073,256,4.325844899827466,1.4975925762918885,1.601303626696134,-0.23415278649968885,0.008891449195329137,0.43448456565902216,2.093213227846423,-2.274993887549002,-1.332126934739556,-1.5787313656828572,-2.2369921372480985,0.45554037695047034,0.047508055161447224,-0.0001167498973071654,-0.40317957098333695,True,safe,1.2013036266961339,1.2013036266961339,1.898696373303866,True,inside_operational_region,4.325844899827466,1.4975925762918885,1.601303626696134,1.2013036266961339,1.2013036266961339,1.898696373303866
258025.1524625,832060,200.0,0.022096407503758166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.938763787476587,0.4275782631477552,True,0.073,256,4.340146097175042,1.4903440553355285,1.604473864342082,-0.23895339578022723,-0.004636645886857416,0.43761341836155854,2.0522110475148883,-2.2755570577511026,-1.3387869677804842,-1.4758444134829745,-2.326984917907305,0.3753262234908012,0.03595381020204298,0.038891006283065466,-0.3868889869294754,True,safe,1.204473864342082,1.204473864342082,1.895526135657918,True,inside_operational_region,4.340146097175042,1.4903440553355285,1.604473864342082,1.204473864342082,1.204473864342082,1.895526135657918
258025.1643868,832061,200.0,0.030158397498055305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0989617382436663,0.2507958649682336,True,0.073,256,4.355020331170286,1.4827429855015486,1.607067265744231,-0.24426651165652657,-0.018526618749322488,0.4420261758937061,2.0299005391346805,-2.3066268937038,-1.3358723278644846,-1.4052643249525976,-2.4239012037086183,0.344801741589561,0.025488857119608598,0.07422125414546563,-0.3612743651761639,True,safe,1.207067265744231,1.207067265744231,1.892932734255769,True,inside_operational_region,4.355020331170286,1.4827429855015486,1.607067265744231,1.207067265744231,1.207067265744231,1.892932734255769
258025.1687502,832062,200.0,0.029644797501716707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2540021132955497,0.884055268286851,True,0.073,256,4.369912326104577,1.476292969810629,1.6096328172280647,-0.25010586524109746,-0.028129831040388797,0.4430063211677857,2.042969717667627,-2.280025420025083,-1.3221678086396191,-1.3649332773361222,-2.338283350372149,0.24067721979767637,0.01601050146743626,0.10622069569875076,-0.33807459610302065,True,safe,1.2096328172280648,1.2096328172280648,1.8903671827719353,True,inside_operational_region,4.369912326104577,1.476292969810629,1.6096328172280647,1.2096328172280648,1.2096328172280648,1.8903671827719353
258025.236271,832063,200.0,0.09229305250283923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6592803284974695,0.6273432139844524,True,0.073,256,4.383794334474332,1.469135712756787,1.6125288525466468,-0.2578940166403263,-0.038845739752915165,0.44444049602965263,1.9950371913888996,-2.2604388481527584,-1.3400927594980927,-1.3954476825805846,-2.3063110124897914,0.1570511363155902,0.00742573045495422,0.1352033471567909,-0.3170620162480169,True,safe,1.2125288525466469,1.2125288525466469,1.8874711474533532,True,inside_operational_region,4.383794334474332,1.469135712756787,1.6125288525466468,1.2125288525466469,1.2125288525466469,1.8874711474533532
258025.2421075,832066,200.0,0.08238459999938086,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2046692870264986,0.22386799159806534,True,0.073,256,4.4270741788781995,1.4486741321483796,1.618542143281516,-0.27146636221334397,-0.0684370571143158,0.45102651619607537,1.9635704918703238,-2.2452158507465487,-1.2993946097654991,-1.1912276638009147,-2.192116161434983,0.05779176249309921,-0.013770551337154458,0.20676314141267443,-0.26518077641782667,True,safe,1.2185421432815158,1.2185421432815158,1.881457856718484,True,inside_operational_region,4.4270741788781995,1.4486741321483796,1.618542143281516,1.2185421432815158,1.2185421432815158,1.881457856718484
258025.2461574,832069,200.0,0.07150212999884739,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.978390584711842,0.33047262845681386,True,0.073,256,4.470522068442365,1.4275481080380117,1.6229958712003913,-0.2858848935864051,-0.09422496977698724,0.45521970367303854,1.9409296586970113,-2.2622467226647345,-1.2739157413744264,-1.0908490089248821,-2.0084065678880383,-0.04658793615860754,-0.010231480322639347,0.15362442367162474,-0.1970285596728962,True,safe,1.2229958712003914,1.2229958712003914,1.8770041287996087,True,inside_operational_region,4.470522068442365,1.4275481080380117,1.6229958712003913,1.2229958712003914,1.2229958712003914,1.8770041287996087
258025.2501745,832070,200.0,0.06806493000520628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0238129183629443,0.28534726047561076,True,0.073,256,4.48478925727993,1.4203305526784598,1.6240599990156168,-0.29074114866839373,-0.1027482903954322,0.4582257429374512,1.919475187345858,-2.273932422831646,-1.2622982767681987,-1.0610609824882298,-1.9744074317272247,-0.02400461549196455,-0.009266893848664968,0.17813802535615175,-0.18931328330262412,True,safe,1.224059999015617,1.224059999015617,1.8759400009843832,True,inside_operational_region,4.48478925727993,1.4203305526784598,1.6240599990156168,1.224059999015617,1.224059999015617,1.8759400009843832
258025.2605749,832071,200.0,0.07681071249861726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6696148099770285,0.5147994588972759,True,0.073,256,4.497813458767647,1.4134803884152967,1.6250536782809506,-0.29440392324213294,-0.109868364927316,0.46100815881905,1.8601639702360657,-2.2486029892474093,-1.235108917329276,-0.9964651832829392,-1.8991851867808722,-0.00014949686521298008,-0.008393245052957491,0.20034057449816745,-0.18232537491773257,True,safe,1.2250536782809505,1.2250536782809505,1.8749463217190494,True,inside_operational_region,4.497813458767647,1.4134803884152967,1.6250536782809506,1.2250536782809505,1.2250536782809505,1.8749463217190494
258025.2646399,832073,200.0,0.07005731250136615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2382993323031297,1.1381702110143908,True,0.073,256,4.527252221887643,1.4000590197775133,1.6267588653152005,-0.30458983832447073,-0.11689651399416467,0.4609279900252141,1.9155794444609533,-2.2483801981807856,-1.2195393927051736,-1.003288909574064,-1.5347252830333074,-0.06380253072868071,-0.00688527566857723,0.22380007907495847,-0.14956795134236422,True,safe,1.2267588653152006,1.2267588653152006,1.8732411346847995,True,inside_operational_region,4.527252221887643,1.4000590197775133,1.6267588653152005,1.2267588653152006,1.2267588653152006,1.8732411346847995
258025.2682282,832077,200.0,0.0545009400067899,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0573649069462776,1.215140517974594,True,0.073,256,4.584151332115394,1.3720332296369937,1.6272847605386762,-0.3232803999604208,-0.1262172525037788,0.46721126300351656,1.8921885821225946,-2.2856046368728493,-1.1387619390121657,-0.9524688407522703,-1.0614752464074098,0.03915265316493692,-0.004633446924332484,0.2858881987804902,-0.06297832285341148,True,safe,1.227284760538676,1.227284760538676,1.8727152394613238,True,inside_operational_region,4.584151332115394,1.3720332296369937,1.6272847605386762,1.227284760538676,1.227284760538676,1.8727152394613238
258025.2722194,832079,200.0,0.04625494000191582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9785565433352972,1.0993855320077197,True,0.073,256,4.61196489253832,1.3587152257356998,1.6262116986265387,-0.33234035624699443,-0.12988356988097838,0.469621743185181,1.8811921913982717,-2.273718888430349,-1.0721886704000165,-0.9295770592165702,-0.8726112733610775,0.059641424898738055,-0.0038009803322147833,0.3088412255390128,-0.030967463623922165,True,safe,1.2262116986265386,1.2262116986265386,1.8737883013734613,True,inside_operational_region,4.61196489253832,1.3587152257356998,1.6262116986265387,1.2262116986265386,1.2262116986265386,1.8737883013734613
258025.2747914,832080,200.0,0.045023205006673485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8939492771419842,1.1427250289235997,True,0.073,256,4.626618287617599,1.352414414518454,1.6263714988975075,-0.33582724103247896,-0.12728009217408864,0.4711833517228827,1.9092914279310194,-2.262511962724308,-1.077503240818092,-0.8842001679766402,-0.6621096804045536,0.12693030023014934,-0.003442637834288615,0.31872155589880724,-0.017188110355369254,True,safe,1.2263714988975076,1.2263714988975076,1.8736285011024925,True,inside_operational_region,4.626618287617599,1.352414414518454,1.6263714988975075,1.2263714988975076,1.2263714988975076,1.8736285011024925
258025.2788121,832082,200.0,0.037317905000763964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2522425497638374,0.3255053088689186,True,0.073,256,4.654200087534905,1.3386527115674494,1.6232711641432715,-0.34798400019477294,-0.13030250170087365,0.4742703169938549,1.8807771003092946,-2.294994436256993,-0.9808848601485483,-0.9706706437296808,-0.5807086171748351,0.14475453856611092,-0.016307797757884233,0.3357755892395933,0.027291747922119802,True,safe,1.2232711641432714,1.2232711641432714,1.8767288358567285,True,inside_operational_region,4.654200087534905,1.3386527115674494,1.6232711641432715,1.2232711641432714,1.2232711641432714,1.8767288358567285
258025.2832314,832083,200.0,0.039596970002630426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990523206393087,1.1259004905783871,True,0.073,256,4.668484888310171,1.3325430288987963,1.6227015633610944,-0.35105001233444577,-0.1266416576173297,0.4761812715846294,1.8989931415021408,-2.2766968883004397,-0.9755167371176235,-0.9029283960569467,-0.39089854234475385,0.2217740961850513,-0.021845717942180435,0.3431166464843138,0.04643849047428675,True,safe,1.2227015633610945,1.2227015633610945,1.8772984366389056,True,inside_operational_region,4.668484888310171,1.3325430288987963,1.6227015633610944,1.2227015633610945,1.2227015633610945,1.8772984366389056
258025.2869968,832084,200.0,0.03586457000218581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6042665210360492,0.8352268729698465,True,0.073,256,4.682199580432292,1.325624209491989,1.6199030908814198,-0.35908902759204997,-0.1257843866347983,0.47726478519602145,1.8876320405151426,-2.3102200194607128,-0.8979347655330521,-1.0158662369633054,-0.31140836585569626,0.2283415112970988,-0.019786183703067436,0.34196626586600176,0.06378014829735307,True,safe,1.2199030908814197,1.2199030908814197,1.8800969091185802,True,inside_operational_region,4.682199580432292,1.325624209491989,1.6199030908814198,1.2199030908814197,1.2199030908814197,1.8800969091185802
258025.290565,832086,200.0,0.03158897500065798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2803594423209659,0.9522323010980754,True,0.073,256,4.710475028563497,1.3137536482900143,1.6182685309893055,-0.3656440822520115,-0.1148585999907481,0.4795382256041636,1.915627551879669,-2.26201296364074,-0.8972924933732599,-0.9010005955840311,0.05987400058524511,0.33797845936726534,-0.01623130605208835,0.3399806410230187,0.09371287320931929,True,safe,1.2182685309893055,1.2182685309893055,1.8817314690106945,True,inside_operational_region,4.710475028563497,1.3137536482900143,1.6182685309893055,1.2182685309893055,1.2182685309893055,1.8817314690106945
258025.3005443,832087,200.0,0.03553667500341255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053024422175152,0.3181863725918109,True,0.073,256,4.724544241378282,1.3076659941153863,1.6167718816006336,-0.36880836161608865,-0.11069138902644449,0.48057990227139413,1.9221641602787927,-2.2610322571010806,-0.871298020194009,-0.8523998941830859,0.16715837798453526,0.36372307447001223,-0.014701077993286384,0.33912591150844595,0.1065976754539411,True,safe,1.2167718816006334,1.2167718816006334,1.8832281183993664,True,inside_operational_region,4.724544241378282,1.3076659941153863,1.6167718816006336,1.2167718816006334,1.2167718816006334,1.8832281183993664
258025.304726,832090,200.0,0.024016184995019008,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1164004274839414,0.22265666750863158,True,0.073,256,4.765574838273342,1.2890337059816663,1.6096493549628605,-0.3808297479249849,-0.09896580134617583,0.4817400195837527,1.9018423059146983,-2.284912403200644,-0.7367090205279414,-0.828938787863302,0.3784812588059496,0.3613568524847349,-0.03021070683261082,0.31575404822340364,0.10880637217434214,True,safe,1.2096493549628606,1.2096493549628606,1.8903506450371395,True,inside_operational_region,4.765574838273342,1.2890337059816663,1.6096493549628605,1.2096493549628606,1.2096493549628606,1.8903506450371395
258025.3087624,832091,200.0,0.021630185002179947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8949773975461697,0.8341533593859852,True,0.073,256,4.7799527150970835,1.2827075807188675,1.6075269970744979,-0.3854128237357779,-0.09089813462166285,0.4841418158541062,1.9151452133184856,-2.3090760263232477,-0.7259064217514303,-0.8359620830559086,0.5350411236725018,0.4755853427018298,-0.03443791169326972,0.3093839632197776,0.10940836037205631,True,safe,1.2075269970744977,1.2075269970744977,1.8924730029255021,True,inside_operational_region,4.7799527150970835,1.2827075807188675,1.6075269970744979,1.2075269970744977,1.2075269970744977,1.8924730029255021
258025.3146095,832092,200.0,0.025781102497682125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5025922488658132,0.7913886563267678,True,0.073,256,4.79423492137384,1.2762826792947044,1.6062466907374173,-0.3862206689234515,-0.0841302583729715,0.48737357100796386,1.9128462167929547,-2.3207951666764464,-0.7457639564294656,-0.7141421097250544,0.6145000272409292,0.5806458332330363,-0.03826659116925989,0.3036144264886209,0.10995359532833363,True,safe,1.2062466907374172,1.2062466907374172,1.8937533092625827,True,inside_operational_region,4.79423492137384,1.2762826792947044,1.6062466907374173,1.2062466907374172,1.2062466907374172,1.8937533092625827
258025.3204497,832093,200.0,0.02579117250275811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2281683853727126,1.1923074551826054,True,0.073,256,4.808440919476268,1.2707688310065397,1.6048492011450337,-0.3872679332375304,-0.0731666183684907,0.48913722274062055,1.9283431426319066,-2.2992829231488616,-0.7338946242917461,-0.6254039710249422,0.8284508034056377,0.6759946227241644,-0.04173431677354573,0.29838882053937243,0.11044742753081788,True,safe,1.2048492011450338,1.2048492011450338,1.8951507988549663,True,inside_operational_region,4.808440919476268,1.2707688310065397,1.6048492011450337,1.2048492011450338,1.2048492011450338,1.8951507988549663
258025.3290545,832094,200.0,0.030433372504157143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8476276969438692,0.5245584842497739,True,0.073,256,4.82222055201829,1.264466629859238,1.6012188780848586,-0.39312717182730594,-0.06623094734261814,0.4912990334284597,1.9123596944954933,-2.338352310522346,-0.6541573494652062,-0.7114625172074688,0.8768463189968573,0.7177507445391044,-0.04487511791452126,0.29365586557101986,0.11089470304278343,True,safe,1.2012188780848585,1.2012188780848585,1.8987811219151414,True,inside_operational_region,4.82222055201829,1.264466629859238,1.6012188780848586,1.2012188780848585,1.2012188780848585,1.8987811219151414
258025.3328849,832096,200.0,0.022141872502069584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0085558402005916,0.6843699433395752,True,0.073,256,4.849710610244646,1.2534070519481235,1.5966686224213,-0.3984513206859588,-0.04686177078158682,0.4915023359409272,1.9117900935775076,-2.3047707473379027,-0.5979629145822177,-0.6580638649103346,1.1442672172377817,0.7318939936202641,-0.05029632605478125,0.28548650595535585,0.11166672697475814,True,safe,1.1966686224213001,1.1966686224213001,1.9033313775787,True,inside_operational_region,4.849710610244646,1.2534070519481235,1.5966686224213,1.1966686224213001,1.1966686224213001,1.9033313775787
258025.3927364,832097,200.0,0.07862219750549415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3479665031113124,0.3784507290744783,True,0.073,256,4.863250509350272,1.2478667449938832,1.5933057613865307,-0.3995982165216767,-0.04073900790270901,0.49412632507731313,1.899231248583541,-2.3134079412029718,-0.53337029696552,-0.5827830137425134,1.107663076094693,0.769724993516842,-0.052629932334183484,0.2819699339284987,0.11199905140298395,True,safe,1.1933057613865308,1.1933057613865308,1.9066942386134693,True,inside_operational_region,4.863250509350272,1.2478667449938832,1.5933057613865307,1.1933057613865308,1.1933057613865308,1.9066942386134693
258025.3969926,832099,200.0,0.07220839749736854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3534694251691157,0.25614586492262864,True,0.073,256,4.8907423548452105,1.2358872544388055,1.5878626137832166,-0.4029607210355244,-0.02778555618023848,0.49626712008504015,1.8780154997878362,-2.3413774182202634,-0.5014695172140881,-0.5075590269262922,1.1080222870496628,0.7499291182412592,-0.056657874502508025,0.13096623934579976,0.09187678170518458,True,safe,1.1878626137832167,1.1878626137832167,1.9121373862167834,True,inside_operational_region,4.8907423548452105,1.2358872544388055,1.5878626137832166,1.1878626137832167,1.1878626137832167,1.9121373862167834
258025.4069928,832100,200.0,0.07817637999934006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.548245720053443,2.2234447303321128,True,0.073,256,4.904010026581215,1.229579889227831,1.5846751932075476,-0.4103780446206051,-0.011687415230330789,0.4956344097648495,1.8429501769703367,-2.364638696753705,-0.466157983558624,-0.6706282644327051,1.4245492462649623,0.8178330850889924,-0.05839173730465094,0.06596538330520817,0.08321497538679484,True,safe,1.1846751932075477,1.1846751932075477,1.9153248067924524,True,inside_operational_region,4.904010026581215,1.229579889227831,1.5846751932075476,1.1846751932075477,1.1846751932075477,1.9153248067924524
258025.4109996,832102,200.0,0.07207508000529698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1809338557759346,0.4979441250837658,True,0.073,256,4.932054095193372,1.2197681590920426,1.5808460579387404,-0.4089403995869123,0.009978765138702883,0.49767212703889196,1.8918726108799784,-2.3035817389924875,-0.4585057689222218,-0.42926720540525154,1.5672606275188536,0.8865878854020824,-0.06138448683420302,-0.04622993058902712,0.06826418645909318,True,safe,1.1808460579387403,1.1808460579387403,1.9191539420612596,True,inside_operational_region,4.932054095193372,1.2197681590920426,1.5808460579387404,1.1808460579387403,1.1808460579387403,1.9191539420612596
258025.4128254,832103,200.0,0.06815491250077971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6830163417526354,0.629515113079206,True,0.073,256,4.945096296610767,1.2141757686901742,1.577804591662875,-0.4113184190792518,0.02317218193651316,0.498127517220444,1.8526549359293254,-2.310810237755107,-0.409263026788318,-0.4372407992958982,1.7033142395985768,0.9280969922667652,-0.0626727419452687,-0.09452538102169314,0.06182848909772444,True,safe,1.1778045916628748,1.1778045916628748,1.922195408337125,True,inside_operational_region,4.945096296610767,1.2141757686901742,1.577804591662875,1.1778045916628748,1.1778045916628748,1.922195408337125
258025.4149885,832104,200.0,0.06466701249943357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0514702617738487,1.006032800672923,True,0.073,256,4.958944192712471,1.2086782460190029,1.5737205841000048,-0.4116778517000892,0.028382958056368146,0.4987169599715804,1.8559748690477875,-2.3447963694925846,-0.3388096053228842,-0.3768520730304451,1.5707593479616442,0.8608870991903084,-0.06383954508496982,-0.13826771335484328,0.055999525701491984,True,safe,1.1737205841000047,1.1737205841000047,1.9262794158999952,True,inside_operational_region,4.958944192712471,1.2086782460190029,1.5737205841000048,1.1737205841000047,1.1737205841000047,1.9262794158999952
258025.4207021,832109,200.0,0.04633217500190251,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0867311856324275,0.341675180748425,True,0.073,256,5.027312104804357,1.1840693521891004,1.5605511592213805,-0.40797719354924267,0.07988536891746634,0.5063598176042752,1.8482808744588026,-2.310614739696888,-0.24685433431398557,-0.10412647445556894,1.6765033384074828,0.9896441428175304,-0.012603227094196007,-0.3023676456136063,-0.10081265992823711,True,safe,1.1605511592213804,1.1605511592213804,1.9394488407786195,True,inside_operational_region,5.027312104804357,1.1840693521891004,1.5605511592213805,1.1605511592213804,1.1605511592213804,1.9394488407786195
258025.4251734,832112,200.0,0.03468137500271434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9737651349589345,0.387134371433102,True,0.073,256,5.067880877237311,1.1715706451413785,1.5527666741136683,-0.40518996163878285,0.10935789998723822,0.5061598626673631,1.8622904800399858,-2.2424310292226344,-0.16019482540769192,0.01151390912249492,1.7294818220425816,0.9003716536532077,0.00795004587188981,-0.36819576975862955,-0.16371732954631374,True,safe,1.1527666741136682,1.1527666741136682,1.9472333258863317,True,inside_operational_region,5.067880877237311,1.1715706451413785,1.5527666741136683,1.1527666741136682,1.1527666741136682,1.9472333258863317
258025.4289342,832113,200.0,0.031035559999907147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1225270311466717,1.1072955939123477,True,0.073,256,5.081108055280332,1.167835755576941,1.5483907107289476,-0.40687579879693736,0.11469425079069229,0.5055039459683037,1.8553033262533711,-2.237029201905246,-0.06702532970336184,-0.04415783335256269,1.6132269433605941,0.8006010572779318,0.013551913994252403,-0.3861374606421891,-0.18086222243333516,True,safe,1.1483907107289477,1.1483907107289477,1.9516092892710524,True,inside_operational_region,5.081108055280332,1.167835755576941,1.5483907107289476,1.1483907107289477,1.1483907107289477,1.9516092892710524
258025.4334422,832114,200.0,0.03471414500813399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8722960548803784,0.5348749201169143,True,0.073,256,5.094784556304017,1.1636237308025703,1.5452863301453141,-0.4036670021377917,0.12349214541510367,0.5055963982763236,1.8579461218539286,-2.2416442744544245,-0.039048344932273604,0.06980003369492171,1.6126569407431395,0.7856033066730816,0.012274289200663603,-0.40238767465233705,-0.1963907576423804,True,safe,1.1452863301453142,1.1452863301453142,1.9547136698546859,True,inside_operational_region,5.094784556304017,1.1636237308025703,1.5452863301453141,1.1452863301453142,1.1452863301453142,1.9547136698546859
258025.4498521,832115,200.0,0.04603471000179149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274904359081417,0.578013746147059,True,0.073,256,5.1080662471916085,1.1592544781864023,1.5428050777221853,-0.40494262870914355,0.12969508045225187,0.5046891198543544,1.8474102560331553,-2.2289980104502494,-0.0523007498681588,0.01946197094301154,1.5457737299584686,0.7084209912789088,0.011117114191059936,-0.4171058780306809,-0.21045531945256793,True,safe,1.1428050777221852,1.1428050777221852,1.9571949222778147,True,inside_operational_region,5.1080662471916085,1.1592544781864023,1.5428050777221853,1.1428050777221852,1.1428050777221852,1.9571949222778147
258025.4528313,832117,200.0,0.03819741000212695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.621564851396897,0.7559639829905233,True,0.073,256,5.134973719163934,1.1517178223781879,1.5367891848429618,-0.3958708716410393,0.1431899519168831,0.5061737526925292,1.852257955418995,-2.2056564911592993,0.01484134971997464,0.2765109296367058,1.4389971879982342,0.6945099910112046,0.009119761827700718,-0.4425103657340624,-0.2140357019564137,True,safe,1.1367891848429617,1.1367891848429617,1.9632108151570382,True,inside_operational_region,5.134973719163934,1.1517178223781879,1.5367891848429618,1.1367891848429617,1.1367891848429617,1.9632108151570382
