t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77195.3322343,1057557,200.0,0.11303734750074489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4410625817793543,0.13058913021813723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7645445827109798,1.8945604619810879,1.3534064266834518,7.09052785222585,28.123503505403793,79.04995363448836,1.1523851810995456,-0.6700381482070528,0.8086164309880736,-0.4745312983367968,0.8630498527143368,-0.6267905300914366,-0.8955894117186827,0.7645445827109798,1.8945604619810879,1.3534064266834518,0.12375305672570303,0.49084773336546306,1.37968196447068,-0.6700381482070528,0.8086164309880736,-0.4745312983367968,0.8630498527143368,-0.6267905300914366,-0.8955894117186827,0.0,0.0,0.0
77195.3384105,1057560,200.0,0.10353138500045869,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4109882525578115,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7501692940241065,1.8856053112039657,1.3528885603409786,7.382184079522934,27.606140008672472,78.12025255225711,1.140035966381774,-0.6977687176654911,0.7788098607467655,-0.4541541831747073,0.8558617993994752,-0.6628687763930974,-0.8865763519568476,0.7501692940241065,1.8856053112039657,1.3528885603409786,0.1288434181759821,0.4818180369178706,1.3634556195263903,-0.6977687176654911,0.7788098607467655,-0.4541541831747073,0.8558617993994752,-0.6628687763930974,-0.8865763519568476,0.0,0.0,0.0
77195.3444264,1057563,200.0,0.09471017000069756,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6827767463457002,0.2729874148221198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7360672840840783,1.8770697186690086,1.3524423506700656,7.860644706960536,26.965569828901568,77.1146519943888,1.1184500078885875,-0.704054447930624,0.7492345143091552,-0.44032419540948475,0.9500749604443005,-0.7477714285965642,-0.9045576613250705,0.7360672840840783,1.8770697186690086,1.3524423506700656,0.13719413146592618,0.47063797819077635,1.3459045788316963,-0.704054447930624,0.7492345143091552,-0.44032419540948475,0.9500749604443005,-0.7477714285965642,-0.9045576613250705,0.0,0.0,0.0
77195.3500167,1057567,200.0,0.07939977000060813,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6569608857716625,0.25707053735220453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.717545822069952,1.86553661237228,1.3514424532293237,8.531023654214327,26.17937177655014,75.7935262451156,1.101625250565804,-0.7267001483168315,0.7115642642728044,-0.42327459754911834,1.0217125742986473,-0.7850002972238945,-0.9132362648684599,0.717545822069952,1.86553661237228,1.3514424532293237,0.1488944513315582,0.4569162336044772,1.3228465846740018,-0.7267001483168315,0.7115642642728044,-0.42327459754911834,1.0217125742986473,-0.7850002972238945,-0.9132362648684599,0.0,0.0,0.0
77195.3560305,1057573,200.0,0.05700945499992871,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6132003227345473,0.10091517748049983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6911743930185241,1.8488573082530981,1.3499130541970203,9.628935141919785,25.025094861187554,73.94924305015691,1.0546740240582055,-0.7323370829781537,0.6439091597686325,-0.4017470446490314,1.0687909710899237,-0.8029831652086183,-0.8760554259994255,0.6911743930185241,1.8488573082530981,1.3499130541970203,0.1680566216874877,0.43677030095163616,1.2906577705827722,-0.7323370829781537,0.6439091597686325,-0.4017470446490314,1.0687909710899237,-0.8029831652086183,-0.8760554259994255,0.0,0.0,0.0
77195.3615697,1057579,200.0,0.03254502750001134,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5371898188219217,0.1638186963722757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6665751552975747,1.8329874764299239,1.3489840295070956,10.80357392876873,23.845787457756522,72.32632390065535,0.993615040163091,-0.7133420862383258,0.5705036466507295,-0.39107480767453373,1.071772882748829,-0.8173979544892859,-0.787455269567316,0.6665751552975747,1.8329874764299239,1.3489840295070956,0.18855793603963367,0.4161875038686196,1.262332487930304,-0.7133420862383258,0.5705036466507295,-0.39107480767453373,1.071772882748829,-0.8173979544892859,-0.787455269567316,0.0,0.0,0.0
77195.3676408,1057584,200.0,0.012534712500055728,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4795015567952572,0.231017527792997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6471983002049617,1.82054892013128,1.348525344452812,11.739394770985287,22.81282485510915,71.05808476554955,0.9417932797946468,-0.6893704065884367,0.518275201431429,-0.3783303318102619,1.035367882530922,-0.8435487643413278,-0.7171429344359286,0.6471983002049617,1.82054892013128,1.348525344452812,0.20489109094509894,0.398158905402453,1.2401975393200626,-0.6893704065884367,0.518275201431429,-0.3783303318102619,1.035367882530922,-0.8435487643413278,-0.7171429344359286,0.0,0.0,0.0
77195.373239,1057585,200.0,0.012673412499353115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5222935612545498,0.39007926613871796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6435395352927182,1.818168701653197,1.3487232454089815,11.901980860262553,22.54766520208489,70.8087278738721,0.9263216674120734,-0.6772133351499989,0.5026152798330964,-0.38318639157777706,1.0133313003257638,-0.881370661602625,-0.6970309392268645,0.6435395352927182,1.818168701653197,1.3487232454089815,0.20772875352092868,0.3935309964137339,1.2358454405477524,-0.6772133351499989,0.5026152798330964,-0.38318639157777706,1.0133313003257638,-0.881370661602625,-0.6970309392268645,0.0,0.0,0.0
77195.3794779,1057586,200.0,0.01218729750073273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1946341720012843,0.3990173109377304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6395504343963574,1.815746414672044,1.3487918154290222,12.027468464760872,22.360221162070218,70.59485272113199,0.9278112676381661,-0.6761610315795127,0.5036843029163921,-0.3872236185013747,0.9649700937809417,-0.8649955981045835,-0.6707469130563999,0.6395504343963574,1.815746414672044,1.3487918154290222,0.20991892538986479,0.39025948075223793,1.2321126149442314,-0.6761610315795127,0.5036843029163921,-0.3872236185013747,0.9649700937809417,-0.8649955981045835,-0.6707469130563999,0.0,0.0,0.0
77195.3854953,1057587,200.0,0.012006075000119035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5455879876756466,0.30809604912275623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6361343971050171,1.8134153007797378,1.348892384302246,12.267846742187073,22.252371078526828,70.31871611026685,0.9053507961782314,-0.6642041014029378,0.4805987667385978,-0.38408046192095247,1.0049655882061301,-0.8134430890425212,-0.6910534747780473,0.6361343971050171,1.8134153007797378,1.348892384302246,0.21411431778122436,0.3883771416958548,1.2272931218993364,-0.6642041014029378,0.4805987667385978,-0.38408046192095247,1.0049655882061301,-0.8134430890425212,-0.6910534747780473,0.0,0.0,0.0
77195.3912178,1057589,200.0,0.011925335000025437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3942126390123784,0.2894071255676576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6288308379947529,1.8087147670137629,1.3490717007233666,12.543560616103328,21.762101883286096,69.84547772274374,0.8908437734572598,-0.6573545822201697,0.46509933720063856,-0.3810120581782715,0.9414807354447826,-0.8687845448753544,-0.6534275343662674,0.6288308379947529,1.8087147670137629,1.3490717007233666,0.21892643267449152,0.37982033001780113,1.2190335538902293,-0.6573545822201697,0.46509933720063856,-0.3810120581782715,0.9414807354447826,-0.8687845448753544,-0.6534275343662674,0.0,0.0,0.0
77195.3971675,1057590,200.0,0.011984535000603567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190356742557455,0.7221824617171219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6252077334600696,1.8064046926335617,1.3492733414876177,12.547863219451893,21.555334246772524,69.68412456502438,0.883951456065912,-0.6513785009266639,0.45915651497866805,-0.38242845077768733,0.8217108226799561,-0.8603579942247523,-0.6035518779897306,0.6252077334600696,1.8064046926335617,1.3492733414876177,0.2190015272693313,0.37621155397407247,1.2162174100295369,-0.6513785009266639,0.45915651497866805,-0.38242845077768733,0.8217108226799561,-0.8603579942247523,-0.6035518779897306,0.0,0.0,0.0
77195.4030116,1057591,200.0,0.011980985000201363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7101487245626565,0.3282774604266344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6219399543014621,1.8040925443611506,1.349263434186462,12.775883765148992,21.310643871534445,69.39988789616524,0.8652642077238699,-0.6468148190559243,0.43916110748607806,-0.3707428498154341,0.877843614858532,-0.8895996483410772,-0.6219405162156543,0.6219399543014621,1.8040925443611506,1.349263434186462,0.22298123655393987,0.37194090127822754,1.211256544303044,-0.6468148190559243,0.43916110748607806,-0.3707428498154341,0.877843614858532,-0.8895996483410772,-0.6219405162156543,0.0,0.0,0.0
77195.4089509,1057592,200.0,0.012193792500057195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2997067357420529,0.04488564795705374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6182955363791316,1.8018260273335938,1.3496648048411466,12.905696806220604,21.09555152451601,69.16804731601403,0.8640363085899198,-0.640501206610862,0.4357885900202704,-0.38262939210137736,0.8558398594143243,-0.8912859353576851,-0.6130768561820196,0.6182955363791316,1.8018260273335938,1.3496648048411466,0.22524690153266613,0.3681868316269137,1.2072101628396714,-0.640501206610862,0.4357885900202704,-0.38262939210137736,0.8558398594143243,-0.8912859353576851,-0.6130768561820196,0.0,0.0,0.0
77195.4147255,1057593,200.0,0.012242240000231585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2222611802983256,0.2022156140764214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6150466727762995,1.7995226577901007,1.34987182562023,12.98702429494237,20.861211869816444,68.94831636857361,0.8491160647035814,-0.6349257321329671,0.41858046504039437,-0.37770067553511133,0.8062786382672786,-0.902347861786258,-0.5966795702241025,0.6150466727762995,1.7995226577901007,1.34987182562023,0.22666633398323954,0.36409683308441965,1.2033751343383097,-0.6349257321329671,0.41858046504039437,-0.37770067553511133,0.8062786382672786,-0.902347861786258,-0.5966795702241025,0.0,0.0,0.0
77195.4206645,1057594,200.0,0.01273389250084074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2933360970111039,0.06917321148390933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6115789613690796,1.797211470406166,1.3502498824350386,13.101166298056043,20.629124851307328,68.72037735771198,0.8461760279363615,-0.6321188691671502,0.41111468642378934,-0.3839587479191881,0.7852748155995078,-0.9114851651578894,-0.5875698594831185,0.6115789613690796,1.797211470406166,1.3502498824350386,0.22865848775239472,0.36004615046029853,1.1993968481050352,-0.6321188691671502,0.41111468642378934,-0.3839587479191881,0.7852748155995078,-0.9114851651578894,-0.5875698594831185,0.0,0.0,0.0
77195.4264301,1057595,200.0,0.01288152750087989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2591690725836657,0.1265802064201675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6084779483570273,1.7949202968996558,1.3506037517900786,13.188697350123965,20.424119301001923,68.4658048279674,0.8299032726526082,-0.6246868890483381,0.3907367608893554,-0.3818776195331605,0.7572494770499649,-0.9072556962004874,-0.5975857577158902,0.6084779483570273,1.7949202968996558,1.3506037517900786,0.23018619280871455,0.35646812862260635,1.194953719275861,-0.6246868890483381,0.3907367608893554,-0.3818776195331605,0.7572494770499649,-0.9072556962004874,-0.5975857577158902,0.0,0.0,0.0
77195.4325204,1057596,200.0,0.013692817499411357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798801191134091,0.12102006197007127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6052992884211235,1.7926464813175493,1.3509605253490917,13.320898632491643,20.161773615357976,68.24320161533382,0.8197740478767248,-0.6199909702837783,0.3777937260369486,-0.3806738589736483,0.7528674922264161,-0.932458264438138,-0.5812243146999311,0.6052992884211235,1.7926464813175493,1.3509605253490917,0.23249354046138926,0.35188933262971744,1.1910685602898878,-0.6199909702837783,0.3777937260369486,-0.3806738589736483,0.7528674922264161,-0.932458264438138,-0.5812243146999311,0.0,0.0,0.0
77195.438465,1057598,200.0,0.014353287500315358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2807105358407096,0.10702288455972656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5993405046975622,1.7879182906905797,1.3517922209030282,13.486446803149642,19.71515232753567,67.7386170067058,0.797570697506684,-0.614254714724971,0.3400493586793424,-0.37838683462986783,0.7043864054975372,-0.9377080964425994,-0.5940874172112802,0.5993405046975622,1.7879182906905797,1.3517922209030282,0.2353829011100248,0.34409432064772094,1.1822618975144419,-0.614254714724971,0.3400493586793424,-0.37838683462986783,0.7043864054975372,-0.9377080964425994,-0.5940874172112802,0.0,0.0,0.0
77195.4440589,1057599,200.0,0.014356087500717561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2613128690290454,0.10988053118228015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.596372325881604,1.7856233599260394,1.3524953663989259,13.556212036642311,19.499206078766488,67.47986778416833,0.7892002127466615,-0.6059900508765697,0.3243784972300702,-0.38780359020095423,0.6780898654985764,-0.9367286619921082,-0.6035747507683868,0.596372325881604,1.7856233599260394,1.3524953663989259,0.2366005341378945,0.34032534759936794,1.1777458716441878,-0.6059900508765697,0.3243784972300702,-0.38780359020095423,0.6780898654985764,-0.9367286619921082,-0.6035747507683868,0.0,0.0,0.0
77195.4500918,1057600,200.0,0.014361892499681755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8029594759799872,0.5637166951269016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5936783332397706,1.7832599039712163,1.3528886750786153,13.769872086607126,19.214908253301022,67.16947485545283,0.7735871058518728,-0.6036259464133049,0.3012806438201121,-0.3785534319171566,0.7492337795358328,-0.9815700898807957,-0.6294618632337735,0.5936783332397706,1.7832599039712163,1.3528886750786153,0.24032960548975613,0.3353634144887354,1.172328493063194,-0.6036259464133049,0.3012806438201121,-0.3785534319171566,0.7492337795358328,-0.9815700898807957,-0.6294618632337735,0.0,0.0,0.0
77195.4556889,1057601,200.0,0.014244792500238884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2228074185491005,0.28811084417900135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5908372382658151,1.7807855933978307,1.353625711346065,13.794038797600669,18.963431844480315,66.93457346359206,0.7715034419460176,-0.6034702193829939,0.28445834527427577,-0.38745929470876583,0.6831113140543443,-0.990832179803712,-0.6151247110991116,0.5908372382658151,1.7807855933978307,1.353625711346065,0.24075139416597136,0.3309743231637228,1.1682286903577062,-0.6034702193829939,0.28445834527427577,-0.38745929470876583,0.6831113140543443,-0.990832179803712,-0.6151247110991116,0.0,0.0,0.0
77195.4616911,1057602,200.0,0.014058952500872707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910800652834782,0.12570083070150825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5882218963276133,1.778345260653198,1.3542523832515956,13.840427792594316,18.730805098266934,66.66537739783385,0.7608562587086183,-0.6005789045621973,0.26339094102562854,-0.3857880739429108,0.6468383117773536,-0.992511338957638,-0.6242086694063336,0.5882218963276133,1.778345260653198,1.3542523832515956,0.24156103486530167,0.326914220514098,1.1635303326768103,-0.6005789045621973,0.26339094102562854,-0.3857880739429108,0.6468383117773536,-0.992511338957638,-0.6242086694063336,0.0,0.0,0.0
77195.4672277,1057603,200.0,0.01436317249968278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5232542032477379,0.24217125981750173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5857181221122874,1.7758807149801616,1.3548781375720582,13.97220501124653,18.494559453620308,66.36244447314724,0.749733953457296,-0.5981159556574156,0.24068835725070026,-0.38265835838079204,0.6719478312417168,-1.0006478071449032,-0.6492692538938268,0.5857181221122874,1.7758807149801616,1.3548781375720582,0.2438609812099033,0.3227909561715179,1.158243155728333,-0.5981159556574156,0.24068835725070026,-0.38265835838079204,0.6719478312417168,-1.0006478071449032,-0.6492692538938268,0.0,0.0,0.0
77195.4987322,1057604,200.0,0.04470715250010373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5446799621358975,0.2152644539969716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5834361094603535,1.773368317744647,1.3552717858094219,14.04472760247014,18.195429738162574,66.06651395491023,0.7339368012382068,-0.5982860690108609,0.21581570789412394,-0.36625208267730125,0.656334614460504,-1.0422831089369227,-0.657488310074204,0.5834361094603535,1.773368317744647,1.3552717858094219,0.2451267392088332,0.31757015774622666,1.1530781938279642,-0.5982860690108609,0.21581570789412394,-0.36625208267730125,0.656334614460504,-1.0422831089369227,-0.657488310074204,0.0,0.0,0.0
77195.5044244,1057609,200.0,0.02555314249992022,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6154054643601572,0.24818978499587457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5722046311215663,1.7612155246434837,1.3588515470522362,14.391743864713398,16.771396547689452,64.37720905987518,0.692328777080196,-0.5784240161141408,0.13444598326461302,-0.35590598581614113,0.6242617302709798,-1.1483349606174753,-0.7587864903553168,0.5722046311215663,1.7612155246434837,1.3588515470522362,0.25118331554294215,0.29271608991479114,1.1235942613395453,-0.5784240161141408,0.13444598326461302,-0.35590598581614113,0.6242617302709798,-1.1483349606174753,-0.7587864903553168,0.0,0.0,0.0
77195.5104589,1057612,200.0,0.015674772500033598,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9482829181880457,0.41126510368669084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5662664049531085,1.7542881461887012,1.3608932792196655,14.68614819862199,15.766072796312729,63.150793392416325,0.6553755745782135,-0.5582242559550515,0.09211281386450533,-0.3307839980094497,0.6711398507211925,-1.2785180943103183,-0.8674372139103143,0.5662664049531085,1.7542881461887012,1.3608932792196655,0.25632164050178785,0.2751698804047664,1.1021892699443443,-0.5582242559550515,0.09211281386450533,-0.3307839980094497,0.6711398507211925,-1.2785180943103183,-0.8674372139103143,0.0,0.0,0.0
77195.5160138,1057613,200.0,0.015556072500230968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804981298139816,0.35517114097580577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5643917670799525,1.7519348688432392,1.361772803380184,14.701300953274274,15.45850812375987,62.739452949493774,0.6484680722005947,-0.552298070993762,0.07563144526164713,-0.33129679432158654,0.6325011406775215,-1.2969752831726973,-0.9004205532851353,0.5643917670799525,1.7519348688432392,1.361772803380184,0.2565861059612171,0.2698018642059008,1.095010024868734,-0.552298070993762,0.07563144526164713,-0.33129679432158654,0.6325011406775215,-1.2969752831726973,-0.9004205532851353,0.0,0.0,0.0
77195.5221982,1057614,200.0,0.014844350000104518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2260325381256814,0.6106344401411115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5625412813117054,1.7497227741220822,1.3626303440720398,14.845127557044165,15.081612279830713,62.28197909131791,0.637810326561182,-0.5430792688533856,0.06355044322646075,-0.32837213885388344,0.6808558163142711,-1.3583053308612414,-0.9427047206553093,0.5625412813117054,1.7497227741220822,1.3626303440720398,0.259096353748963,0.26322379079225433,1.0870255998017635,-0.5430792688533856,0.06355044322646075,-0.32837213885388344,0.6808558163142711,-1.3583053308612414,-0.9427047206553093,0.0,0.0,0.0
77195.52813,1057616,200.0,0.014307902500760517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9044015630855506,0.14202596408440013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5591888177704978,1.7452465836841717,1.3642428736471581,14.921676748135669,14.412228064570757,61.44295264558799,0.615222379577872,-0.5277445824141959,0.03474477778335462,-0.3142881360832931,0.6291510377370558,-1.3981638261830485,-0.9799975640350798,0.5591888177704978,1.7452465836841717,1.3642428736471581,0.26043238917324807,0.2515408322750896,1.0723818258124709,-0.5277445824141959,0.03474477778335462,-0.3142881360832931,0.6291510377370558,-1.3981638261830485,-0.9799975640350798,0.0,0.0,0.0
77195.5341002,1057617,200.0,0.015021402499470694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.245394545666068,0.4713586193655074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5574615404368086,1.7435120660824879,1.365550798110114,15.057300302832383,14.105278048275292,60.92655186043826,0.5987442709342292,-0.49980675140641095,0.03035132818327075,-0.3282784033448488,0.6771929661380686,-1.4129461183253462,-1.05174824267599,0.5574615404368086,1.7435120660824879,1.365550798110114,0.2627994667459643,0.2461835438516835,1.0633689318517243,-0.49980675140641095,0.03035132818327075,-0.3282784033448488,0.6771929661380686,-1.4129461183253462,-1.05174824267599,0.0,0.0,0.0
77195.5401249,1057618,200.0,0.014315887500656455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8443668981983108,0.28485643936806043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5559455317777418,1.7412349494688262,1.3665772853688134,15.04590320934972,13.79472241649837,60.49647482043879,0.5947104060886438,-0.4975613485522183,0.010494296592782087,-0.32558108249104445,0.6180134153620709,-1.414989911157002,-1.0640371593180549,0.5559455317777418,1.7412349494688262,1.3665772853688134,0.2626005499395343,0.2407633255665651,1.0558626714665023,-0.4975613485522183,0.010494296592782087,-0.32558108249104445,0.6180134153620709,-1.414989911157002,-1.0640371593180549,0.0,0.0,0.0
77195.5457445,1057619,200.0,0.014925087500073342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019105303559217,0.3146145652361353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5545480861454024,1.739005770663949,1.367559725161876,15.085349712696845,13.378137783447226,60.10627882975126,0.5866180910311067,-0.4927960098679242,-0.007940024454631087,-0.3181349295423129,0.5912855493343813,-1.4705426190244475,-1.0367721184279544,0.5545480861454024,1.739005770663949,1.367559725161876,0.2632890213013406,0.23349255210661024,1.0490524667009238,-0.4927960098679242,-0.007940024454631087,-0.3181349295423129,0.5912855493343813,-1.4705426190244475,-1.0367721184279544,0.0,0.0,0.0
77195.5519277,1057620,200.0,0.014751802500032142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0762669330225543,0.2733247997970645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5530178063619093,1.737039059213496,1.3688343981559976,15.14581347190631,13.084244202905001,59.606349645495655,0.5795786773152859,-0.47912537887752005,-0.016535378435890084,-0.3256944822590506,0.5944835841512908,-1.4643457378004234,-1.0927245374801349,0.5530178063619093,1.737039059213496,1.3688343981559976,0.2643443129776788,0.22836314147567327,1.040327056408854,-0.47912537887752005,-0.016535378435890084,-0.3256944822590506,0.5944835841512908,-1.4643457378004234,-1.0927245374801349,0.0,0.0,0.0
77195.5576567,1057621,200.0,0.014368960000134599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908541275662735,0.2799803969679086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551960368625311,1.734794471581578,1.3698136176240097,15.139126727175896,12.713756935640808,59.202811834184004,0.567379914385537,-0.47209237729558184,-0.042804543353393704,-0.31179564720478825,0.5439187848272052,-1.4881242152043943,-1.075198792463268,0.551960368625311,1.734794471581578,1.3698136176240097,0.26422760726589267,0.2218969188251969,1.033283992945174,-0.47209237729558184,-0.042804543353393704,-0.31179564720478825,0.5439187848272052,-1.4881242152043943,-1.075198792463268,0.0,0.0,0.0
77195.5637112,1057623,200.0,0.01460836500001524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9505140137208326,0.452623555697303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5496848659916047,1.7304191338428492,1.3724525266927008,14.989894950774174,11.938843586679315,58.378987566222776,0.5620754696321162,-0.4569753710847632,-0.07924286507561307,-0.31752623847284667,0.396530002344497,-1.5423323290593536,-1.0543754500442066,0.5496848659916047,1.7304191338428492,1.3724525266927008,0.26162302141908267,0.20837212946816308,1.0189055470114186,-0.4569753710847632,-0.07924286507561307,-0.31752623847284667,0.396530002344497,-1.5423323290593536,-1.0543754500442066,0.0,0.0,0.0
