t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77198.7118085,0.7191030000103638,1058252,200.0,0.01615351249972865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7168205569045405,0.32958380067292503,True,4.537453933948409,2.214612789635946,1.0913043444040982,0.025880905505234697,0.025269071660829034,0.05942647818222957,3.7982235544710123,-0.15902450458987355,1.084262773564157,0.06467520877564371,-0.8567782752887573,0.18825769248095292,0.0,0.0,0.0,True,inside_operational_region,0.6913043444040982,estimated_actuator_state_not_measured_surface_marker,rad
77198.7179659,0.7252615000033984,1058253,200.0,0.014460279999463163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2183321584200755,0.2030329354210979,True,4.556336794114785,2.214846676063897,1.0857862158760967,0.026841375215327812,0.01934790552913901,0.06050907506603087,3.7923643509874645,-0.15990833837309387,1.0884305740823357,0.08510752505099642,-0.9103370107092037,0.19814931636709332,0.0,0.0,0.0,True,inside_operational_region,0.6857862158760967,estimated_actuator_state_not_measured_surface_marker,rad
77198.7239552,0.73124700000335,1058255,200.0,0.014328679999849998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6232981482276297,0.47171419509309315,True,4.594334406529904,2.2152169348263113,1.0750320227660022,0.02581540467274701,0.013361290739111631,0.061891645052282396,3.7912299224861914,-0.16769311853928148,1.0913945858312792,0.028819273088812138,-0.8168452158724414,0.18505293368878306,0.0,0.0,0.0,True,inside_operational_region,0.6750320227660022,estimated_actuator_state_not_measured_surface_marker,rad
77198.7300008,0.7372746000037296,1058256,200.0,0.014476079999909859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.723497246718358,0.2332557052378844,True,4.61330372263501,2.215282419290251,1.069551102061702,0.02506898452111539,0.009828566496636881,0.062104346743745875,3.79087043036111,-0.1750442593601421,1.0913782049177085,-0.0009481444229980998,-0.798242512710272,0.16429280933350784,0.0,0.0,0.0,True,inside_operational_region,0.6695511020617019,estimated_actuator_state_not_measured_surface_marker,rad
77198.7357637,0.7430487000092398,1058257,200.0,0.014482532500735489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810613993853825,0.20872835530633344,True,4.63220754683599,2.215412836105576,1.0640298004389732,0.02411380527449314,0.007091312480189238,0.06228586484623033,3.787868621904937,-0.17812579336055473,1.0930433731280274,-0.032682037791010435,-0.7562656304501139,0.14520190366967542,0.0,0.0,0.0,True,inside_operational_region,0.6640298004389732,estimated_actuator_state_not_measured_surface_marker,rad
77198.7421873,0.7494630000001052,1058258,200.0,0.014962499999967741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223780820967765,0.5013201780956819,True,4.651066664626583,2.2156235952813326,1.0582895256694265,0.02410552462684823,0.0010567242052466064,0.06329808914985202,3.7878391271556042,-0.17945361842525265,1.0894136712567868,-0.027648283984978067,-0.830505802478878,0.15958227515747184,0.0,0.0,0.0,True,inside_operational_region,0.6582895256694264,estimated_actuator_state_not_measured_surface_marker,rad
77198.7479371,0.755231700008153,1058259,200.0,0.014462870000138186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506455163499694,0.4353736121305205,True,4.669933700925005,2.215841100386563,1.0526120294304093,0.022329107688703775,-0.0007478999072993986,0.06328799538488727,3.7852723529807166,-0.17892439192715043,1.0943684086020125,-0.08225654805872568,-0.7522303556007811,0.13404419289880035,0.0,0.0,0.0,True,inside_operational_region,0.6526120294304093,estimated_actuator_state_not_measured_surface_marker,rad
77198.7541801,0.7614598000072874,1058261,200.0,0.01439796000027906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8204697758285338,0.08693815106347087,True,4.707652920415235,2.216236847879019,1.0409650478404384,0.020812014070204832,-0.008619383106752032,0.06504304923021387,3.7866741880118076,-0.1855625437531362,1.092785190086147,-0.10259216792082157,-0.7614008813318885,0.15134764217514302,0.0,0.0,0.0,True,inside_operational_region,0.6409650478404384,estimated_actuator_state_not_measured_surface_marker,rad
77198.7601956,0.767514500010293,1058262,200.0,0.015569160000778143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40643252756453235,0.3968480531035511,True,4.72656927033519,2.2164392434927174,1.035176924976768,0.019474966066748145,-0.009740158300886481,0.06609743690493675,3.7879165524301945,-0.1903185447286921,1.0964323284318422,-0.12974033485792555,-0.6711403354568233,0.1620136625182602,0.0,0.0,0.0,True,inside_operational_region,0.6351769249767679,estimated_actuator_state_not_measured_surface_marker,rad
77198.7661829,0.7734826000087196,1058263,200.0,0.01585387249988123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2648280946733903,0.5565419955262308,True,4.745294898451058,2.2165771100123313,1.0290293562095387,0.019224175077784178,-0.016016730162116577,0.06683313825287618,3.786381204684986,-0.19521794715059296,1.0950700610817272,-0.11616018567333938,-0.7679934532971763,0.16357629727775483,0.0,0.0,0.0,True,inside_operational_region,0.6290293562095387,estimated_actuator_state_not_measured_surface_marker,rad
77198.77224,0.7795327000058023,1058264,200.0,0.015102672499685993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686921492774642,0.19095444958770105,True,4.76411057644642,2.216753478467453,1.0229601998202622,0.01883636768595931,-0.02080728116150876,0.0674397700574203,3.789203241634437,-0.19798220254119234,1.0907642364861083,-0.1093544438113427,-0.7992673565334139,0.15956605625745723,0.0,0.0,0.0,True,inside_operational_region,0.6229601998202622,estimated_actuator_state_not_measured_surface_marker,rad
77198.7783643,0.7856730000057723,1058265,200.0,0.014857404999699753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7310388165334196,0.12058674454590614,True,4.7828467166338955,2.2168651176930907,1.016699002146236,0.018119714694261546,-0.024380365150962646,0.06773913169077561,3.787788636301054,-0.20239397386490054,1.0965659337819353,-0.1147919193285711,-0.7849536189605215,0.14514619620498798,0.0,0.0,0.0,True,inside_operational_region,0.6166990021462361,estimated_actuator_state_not_measured_surface_marker,rad
77198.7841691,0.7914590000000317,1058266,200.0,0.015848870000241502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0065511243355147,0.30160363077159114,True,4.801674209153943,2.2171009495102627,1.0104128381457216,0.01850163640667235,-0.02932565803625309,0.06858149087502019,3.7934395570830306,-0.20198859456963816,1.0940081543494327,-0.08217384731768834,-0.8184310657209376,0.1520375363381682,0.0,0.0,0.0,True,inside_operational_region,0.6104128381457216,estimated_actuator_state_not_measured_surface_marker,rad
77198.7903896,0.7976723000028869,1058268,200.0,0.015159487500729995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9591269401007358,0.19585481971440993,True,4.839128703346105,2.21732149355906,0.9976047010820063,0.01704956144592451,-0.03879522925810486,0.0681687600204941,3.796348041126307,-0.20702454085853184,1.0897003071745814,-0.1012673693647852,-0.8566873181956441,0.0997544264645788,0.0,0.0,0.0,True,inside_operational_region,0.5976047010820063,estimated_actuator_state_not_measured_surface_marker,rad
77198.7966921,0.8039795000076992,1058269,200.0,0.014838187500734023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7141698538884593,0.2762486394980534,True,4.857883718643639,2.217402751420905,0.9909645060861595,0.016388631971325562,-0.0423044358679201,0.06817755241207824,3.799262158082102,-0.21069495719690892,1.0975853567864193,-0.10640878690022534,-0.8308572364237162,0.08537643446837968,0.0,0.0,0.0,True,inside_operational_region,0.5909645060861595,estimated_actuator_state_not_measured_surface_marker,rad
77198.802715,0.8099940000101924,1058270,200.0,0.01445926500041459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209077190010645,0.07920837708986192,True,4.876503469528922,2.21757904702114,0.9842546556845364,0.016252284861515864,-0.047389336252811276,0.06860975150888571,3.798526891664871,-0.21019938775620456,1.0981517016287143,-0.09257237719996493,-0.8616216561145857,0.08830355259330416,0.0,0.0,0.0,True,inside_operational_region,0.5842546556845364,estimated_actuator_state_not_measured_surface_marker,rad
77198.8086532,0.8157967000006465,1058272,200.0,0.014619115000457325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9437078895682548,0.15330664743371164,True,4.913988869950975,2.2178941865877704,0.9708734145396517,0.01357386095374613,-0.05643866041685364,0.06863211125293356,3.809507489663828,-0.21236646106983334,1.0887352360695737,-0.14447137681388672,-0.8744153810380094,0.06679869644461733,0.0,0.0,0.0,True,inside_operational_region,0.5708734145396517,estimated_actuator_state_not_measured_surface_marker,rad
77198.814952,0.8222652000113158,1058273,200.0,0.015111514999987205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2805394800773517,0.34397492214850267,True,4.932630637788056,2.218087427795827,0.9638528270981658,0.013306021932572243,-0.06280069149473855,0.06931710941576474,3.8132214992183973,-0.21300489573918685,1.0880468529711054,-0.12795949233940002,-0.9404247017988135,0.08130701483000206,0.0,0.0,0.0,True,inside_operational_region,0.5638528270981658,estimated_actuator_state_not_measured_surface_marker,rad
77198.8210306,0.8283303000062006,1058274,200.0,0.014559285000594615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1203076103421625,0.12853460682467624,True,4.95128375337268,2.2182856966253124,0.9567711325826207,0.01277702049534124,-0.06834120941004596,0.06998521518163558,3.8175261402172374,-0.2141580723078594,1.087859469049348,-0.12280677827699674,-0.9680669224374207,0.09238531247726055,0.0,0.0,0.0,True,inside_operational_region,0.5567711325826207,estimated_actuator_state_not_measured_surface_marker,rad
77198.8267864,0.8340677000087453,1058275,200.0,0.014410594999731371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0667031070524724,0.1636876933791194,True,4.969931627882984,2.2184374461453764,0.9496711490572392,0.011276299808663293,-0.07343090819448861,0.07063968097330742,3.821452310272452,-0.21881014271698007,1.0853549349431746,-0.15081904434603718,-0.9761054631946874,0.10078768704274048,0.0,0.0,0.0,True,inside_operational_region,0.5496711490572391,estimated_actuator_state_not_measured_surface_marker,rad
77198.8328258,0.8400833000050625,1058277,200.0,0.013691777499987439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9770396169277217,0.1774216663205829,True,5.007294874697742,2.2187922245233462,0.9353528875529599,0.008346713340095402,-0.0827376685527419,0.07142915485292001,3.8326515054255523,-0.22392446596799429,1.077377431990395,-0.1911107686073238,-0.9624023477065831,0.09694956665534996,0.0,0.0,0.0,True,inside_operational_region,0.5353528875529598,estimated_actuator_state_not_measured_surface_marker,rad
77198.8393841,0.8466499000060139,1058278,200.0,0.01407117750037105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8964593041035944,0.22286827100176268,True,5.026020374990281,2.218916551501396,0.9281147393241304,0.006581935065427924,-0.08686023739748627,0.07152107518938422,3.8396458463506873,-0.22831417199686319,1.0741440780887834,-0.21782653313642808,-0.939393273312604,0.08486940576799165,0.0,0.0,0.0,True,inside_operational_region,0.5281147393241303,estimated_actuator_state_not_measured_surface_marker,rad
77198.8456244,0.852889600006165,1058279,200.0,0.014538925000321796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961996575679547,0.12782455437421714,True,5.04457832704259,2.219141759601776,0.9207107700588621,0.0049001494587614935,-0.09154014652626108,0.07135020221318067,3.8403396248156394,-0.2261331932764786,1.0738097529915163,-0.23808983990746901,-0.9388546912769561,0.06594619170958609,0.0,0.0,0.0,True,inside_operational_region,0.5207107700588621,estimated_actuator_state_not_measured_surface_marker,rad
77198.8516624,0.8589442000084091,1058280,200.0,0.01571652499953143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2997069079327865,0.3020520162358367,True,5.063211269046706,2.219264067506683,0.9131859258656743,0.003798724766602035,-0.09793470796637438,0.07108256082794817,3.847418843270614,-0.22853437170608723,1.0680970106483283,-0.23596606075868076,-0.9955701574071445,0.047000081821114745,0.0,0.0,0.0,True,inside_operational_region,0.5131859258656742,estimated_actuator_state_not_measured_surface_marker,rad
77198.8574212,0.864704100007657,1058281,200.0,0.014517032499303627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911593176018385,0.02690848451866562,True,5.081800275860756,2.219404186539226,0.9056063406026645,0.0024823372204134664,-0.10271414747537522,0.07125166076044565,3.8510594439476917,-0.23135073251318825,1.066884257141101,-0.23995351887385385,-0.9889377588278505,0.0452752880704223,0.0,0.0,0.0,True,inside_operational_region,0.5056063406026645,estimated_actuator_state_not_measured_surface_marker,rad
77198.8636059,0.87090170000738,1058283,200.0,0.014397862500011363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9377528772947683,0.04401911344168012,True,5.1190576859813,2.21969243576981,0.8903558570782963,-0.0002688492238558382,-0.11168226658982405,0.07171501043102202,3.8622053196029014,-0.23699080436583145,1.0590983140134322,-0.24890372433373892,-0.9616249315591769,0.045804609023194304,0.0,0.0,0.0,True,inside_operational_region,0.4903558570782963,estimated_actuator_state_not_measured_surface_marker,rad
77198.8694472,0.8768072000093525,1058284,200.0,0.014298562499682269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0467730062429168,0.13902808702875125,True,5.137723591230353,2.219987467187299,0.8825165407313401,-0.001146355229764584,-0.1168401020158849,0.07164164687813734,3.8715344666504623,-0.2314084773312811,1.0574901944397603,-0.2369481752559609,-0.9732807302033842,0.03561888029644398,0.0,0.0,0.0,True,inside_operational_region,0.4825165407313401,estimated_actuator_state_not_measured_surface_marker,rad
77198.8751607,0.882498700011638,1058285,200.0,0.014819952500167674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7395887346827604,0.2691173930929908,True,5.156344182102821,2.220093989348656,0.874591164635522,-0.0027195738224135013,-0.12019126575780748,0.07176381708709956,3.875979711885221,-0.23690334871746127,1.0626493750699002,-0.24941644254038395,-0.9227780572628382,0.033510150374861415,0.0,0.0,0.0,True,inside_operational_region,0.474591164635522,estimated_actuator_state_not_measured_surface_marker,rad
77198.881168,0.8885179000062635,1058286,200.0,0.014656685000190654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3395084894997633,0.40924965197857377,True,5.174912879426383,2.2203830983956068,0.8667156227377858,-0.0033451128311483558,-0.12684756508180461,0.07224757766153589,3.8817111664664385,-0.23367658242834602,1.0491176777163302,-0.22671048973149102,-0.9909089580908936,0.043255215379722815,0.0,0.0,0.0,True,inside_operational_region,0.4667156227377858,estimated_actuator_state_not_measured_surface_marker,rad
77198.8873284,0.8946320000104606,1058287,200.0,0.014637685000124937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0908009701243595,0.2341968139694191,True,5.193585974013399,2.2205358339049117,0.8586235876194386,-0.0034676517169143217,-0.1322714180481439,0.07282307322800952,3.891798269024691,-0.2379262568354871,1.0466675907089436,-0.19052996384923848,-1.0066170213709684,0.05445298800103279,0.0,0.0,0.0,True,inside_operational_region,0.45862358761943856,estimated_actuator_state_not_measured_surface_marker,rad
77198.8932323,0.900548700010404,1058288,200.0,0.014228402500415323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026347704445423,0.18491985514790943,True,5.212210308942855,2.2206245872084533,0.8505559136327339,-0.0034655308971589527,-0.13739596253384878,0.07309441254351334,3.8981941880899917,-0.24313787297559655,1.040435952873212,-0.157486942291316,-1.009695849287644,0.053747810347935715,0.0,0.0,0.0,True,inside_operational_region,0.45055591363273384,estimated_actuator_state_not_measured_surface_marker,rad
77198.8992443,0.9065630000113742,1058290,200.0,0.014105947500463624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9881995637471621,0.16318240613339727,True,5.249533030306589,2.2209880276127802,0.8340257102502368,-0.005394504119166754,-0.14701182340876517,0.07212566417736221,3.9157171790120096,-0.24025047981278647,1.03632596184592,-0.1720470850662342,-0.9953118913096077,0.00814479038237962,0.0,0.0,0.0,True,inside_operational_region,0.43402571025023673,estimated_actuator_state_not_measured_surface_marker,rad
77198.9049141,0.9122755999997025,1058291,200.0,0.014765547500753708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930460836374491,0.16138899659691938,True,5.268229349583939,2.2210223068969097,0.8258477871485733,-0.006578077225319667,-0.15149692763035016,0.07190428760306444,3.923455652864605,-0.24680188958760188,1.0259556227315398,-0.1839227781160589,-0.9788829506047697,-0.0014051290862678936,0.0,0.0,0.0,True,inside_operational_region,0.4258477871485733,estimated_actuator_state_not_measured_surface_marker,rad
77198.9109385,0.918288400003803,1058292,200.0,0.015242939999733338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4799096997321328,0.5271279292731502,True,5.286723408765584,2.2212982604999465,0.8170491818972232,-0.005772708147850025,-0.15883983467257456,0.07222916466739848,3.9295247341460184,-0.2406893731533682,1.0317350672092904,-0.12474715389871063,-1.0605644812499468,0.008016933896137423,0.0,0.0,0.0,True,inside_operational_region,0.4170491818972232,estimated_actuator_state_not_measured_surface_marker,rad
77198.9165499,0.9239531000057468,1058293,200.0,0.015346540000062945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9507116108547072,0.31609426227776183,True,5.3054281578961975,2.221399833814614,0.8086618325074627,-0.007275169238754486,-0.16326140823621582,0.07154994967957684,3.939018347498286,-0.24296757516242365,1.0212328409489038,-0.15766993807229185,-1.0310392589407946,-0.016628932749773097,0.0,0.0,0.0,True,inside_operational_region,0.4086618325074627,estimated_actuator_state_not_measured_surface_marker,rad
77198.922636,0.9300036000058753,1058294,200.0,0.01530025750094456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1509768251781165,0.124127993232853,True,5.324120995672659,2.2216300904072366,0.7999164291362928,-0.007594807860259234,-0.16899753857338062,0.07194357963763487,3.951061778398536,-0.24159455547275524,1.0199175523729573,-0.13987562308210055,-1.0504955349989673,-0.0023383720457077067,0.0,0.0,0.0,True,inside_operational_region,0.3999164291362928,estimated_actuator_state_not_measured_surface_marker,rad
77198.9286249,0.9360438000003342,1058295,200.0,0.015007184999978497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3348738194966683,0.30456093352322267,True,5.342698052938794,2.2218238355505373,0.7910761947535337,-0.008124774142145519,-0.17564714476345822,0.07179500564564112,3.958405489973892,-0.24033983712732368,1.0151383268553378,-0.13507748352312926,-1.0970234072949652,-0.008570033933653878,0.0,0.0,0.0,True,inside_operational_region,0.3910761947535337,estimated_actuator_state_not_measured_surface_marker,rad
77198.9347332,0.9420956000103615,1058297,200.0,0.01524568749969448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.119605655962369,0.0430290907090776,True,5.379961944995708,2.2223472449347894,0.7730176325490166,-0.0093448212907985,-0.18677835683161392,0.07192743039606997,3.9780212847504597,-0.23535725385028716,1.0144917925695913,-0.1304963727322943,-1.101814464831145,-0.005052122106319654,0.0,0.0,0.0,True,inside_operational_region,0.37301763254901654,estimated_actuator_state_not_measured_surface_marker,rad
77198.9406948,0.9481105000013486,1058298,200.0,0.015288387500143738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1846067799755362,0.24209296057327542,True,5.398677242916373,2.222578033407524,0.7639946841774389,-0.00891804800076823,-0.19264906700091933,0.07251135668023378,3.990270901353045,-0.23636784990690649,1.005123215190805,-0.0908489184232783,-1.1140359982390207,0.013118033733473772,0.0,0.0,0.0,True,inside_operational_region,0.36399468417743885,estimated_actuator_state_not_measured_surface_marker,rad
77198.9462824,0.9537296000053175,1058299,200.0,0.01555565250000418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014974961046427,0.17144211962182845,True,5.417425042056155,2.222796201575466,0.7548058885697531,-0.00889434484416185,-0.1976843423145005,0.07313907070591386,4.0030657250031245,-0.23882611193819692,1.0027606157100242,-0.07085866149504691,-1.0963811894098148,0.029963419218474896,0.0,0.0,0.0,True,inside_operational_region,0.35480588856975304,estimated_actuator_state_not_measured_surface_marker,rad
77198.9523878,0.9597170000051847,1058300,200.0,0.015223152500218384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1918136101358043,0.2042895742580203,True,5.436059209875159,2.2229536789586417,0.7454606607941484,-0.008167391273084856,-0.20359441693700253,0.07326629459280154,4.01142242560724,-0.24100439218839714,1.0008615071471072,-0.033970318536814766,-1.1106824159311455,0.027444397706359466,0.0,0.0,0.0,True,inside_operational_region,0.3454606607941484,estimated_actuator_state_not_measured_surface_marker,rad
77198.9583568,0.9657514999998966,1058301,200.0,0.015838872500652416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229496135077819,0.2287005189973911,True,5.454735101226153,2.223102089848562,0.7359248641204589,-0.008543435954667888,-0.20819445592787966,0.07334966698478729,4.021539748261284,-0.2441878481708529,1.0070060313768505,-0.04027552260413121,-1.078919247661869,0.02430931847606896,0.0,0.0,0.0,True,inside_operational_region,0.33592486412045885,estimated_actuator_state_not_measured_surface_marker,rad
77198.9646471,0.9718793000065489,1058303,200.0,0.014952099999888998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1872423606411273,0.11760274984726522,True,5.492115115804005,2.2235190826014564,0.7167675354410215,-0.007945629743755234,-0.22001959318532105,0.07233984000814564,4.043683419853261,-0.23846177175180733,0.996587360374763,-0.016985996324948623,-1.1093621331150865,-0.015020427055153995,0.0,0.0,0.0,True,inside_operational_region,0.31676753544102143,estimated_actuator_state_not_measured_surface_marker,rad
77198.9702907,0.9776931000087643,1058304,200.0,0.015889300000296754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0960274418569145,0.10233928851295077,True,5.510892314883141,2.2236911950954523,0.7070376203348623,-0.007283646802300758,-0.22545544637808224,0.07245161439351167,4.057742684324055,-0.23965081544229094,0.993051344810495,0.008735249910245848,-1.1056858035541846,-0.010262857239805405,0.0,0.0,0.0,True,inside_operational_region,0.30703762033486226,estimated_actuator_state_not_measured_surface_marker,rad
77198.9762042,0.983648000008543,1058305,200.0,0.01570288500076131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8692237831365331,0.3505036127330835,True,5.529612258305265,2.2238523474045495,0.6972401263127816,-0.007827685941414142,-0.22967336247623926,0.0716704605800782,4.067096790052336,-0.2387152920366188,0.9934896091104154,-0.016730813938674597,-1.0618043639391124,-0.034982251832060586,0.0,0.0,0.0,True,inside_operational_region,0.2972401263127816,estimated_actuator_state_not_measured_surface_marker,rad
77198.9821048,0.9894551000033971,1058306,200.0,0.015333485000125076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1450328983241613,0.253679515285435,True,5.5483742034650465,2.2240775128641577,0.6873335224148849,-0.006457998953588895,-0.2352059485536273,0.07198065687145316,4.079590515443471,-0.23689671442911386,0.989315083889155,0.03409789777416378,-1.069324026873582,-0.02040691646305559,0.0,0.0,0.0,True,inside_operational_region,0.28733352241488486,estimated_actuator_state_not_measured_surface_marker,rad
77198.9881098,0.9955637000093702,1058307,200.0,0.015483637499890384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9257007281529376,0.3081440565061415,True,5.56710526089692,2.22425167860971,0.6773292598334572,-0.007154216257510448,-0.23971846774646943,0.0713683388630213,4.0892992463497215,-0.23622602268864648,0.9892591736467921,0.00040485177057745375,-1.0413808905360127,-0.03786770333042569,0.0,0.0,0.0,True,inside_operational_region,0.27732925983345713,estimated_actuator_state_not_measured_surface_marker,rad
77198.9938184,1.0012146000080975,1058308,200.0,0.014763169999760859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9588888013011845,0.12018519082742372,True,5.585873724314219,2.224529906239498,0.6671106048309212,-0.007991268059361456,-0.24438939379233116,0.07085571415665726,4.102296722694269,-0.23139612268281043,0.9931422315940326,-0.031661583119016415,-1.0233840381854882,-0.04932487674856011,0.0,0.0,0.0,True,inside_operational_region,0.2671106048309212,estimated_actuator_state_not_measured_surface_marker,rad
77198.9994831,1.0068820000014966,1058310,200.0,0.014757077499378341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0532731422451789,0.13552407965291347,True,5.623524052105324,2.225019878297934,0.6466125522334641,-0.007124095633525673,-0.25487780841067265,0.07111635403269112,4.12901213556933,-0.22915915452583058,0.9834511359479308,0.005322743772860336,-1.0309749705128781,-0.029574870841892618,0.0,0.0,0.0,True,inside_operational_region,0.24661255223346412,estimated_actuator_state_not_measured_surface_marker,rad
77199.0055828,1.0129586000111885,1058311,200.0,0.015132277499613395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1343656359262582,0.11310949555468104,True,5.642364486069402,2.2251894469461493,0.6361977612070078,-0.006316610254805788,-0.26047516303400986,0.071389712148203,4.1424218116299345,-0.23197543093938408,0.9787613990759372,0.03367505547839296,-1.0457799738922973,-0.017088105511111396,0.0,0.0,0.0,True,inside_operational_region,0.23619776120700775,estimated_actuator_state_not_measured_surface_marker,rad
77199.0116489,1.0189561000006506,1058312,200.0,0.015019197500424682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.997573730776283,0.2277778136370481,True,5.661180090568992,2.2253727356155433,0.6256251732688303,-0.007444296002393269,-0.26504463579011706,0.0700054604906728,4.154276515691448,-0.229250508570398,0.9807261325601843,-0.02151458641500125,-1.0234878636379812,-0.05984700152686211,0.0,0.0,0.0,True,inside_operational_region,0.22562517326883025,estimated_actuator_state_not_measured_surface_marker,rad
77199.0173346,1.0247191000089515,1058313,200.0,0.015021297500044214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.923544828625853,0.12274226118820745,True,5.680093191391305,2.2255873698842654,0.6151493823423801,-0.008703114858980232,-0.26942751244352703,0.06953809505797226,4.16736807618585,-0.22862778757250418,0.973362843973856,-0.06400517064513536,-0.9988752571155392,-0.066077698150562,0.0,0.0,0.0,True,inside_operational_region,0.21514938234238012,estimated_actuator_state_not_measured_surface_marker,rad
77199.0233904,1.0307752000080654,1058314,200.0,0.01474301999999021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0535262823979847,0.24771751184414123,True,5.6989711358055395,2.22575085326123,0.6045343252050291,-0.008248595741579656,-0.2746366080888736,0.06876666943324317,4.179414239047675,-0.22735629885028757,0.9667695424466174,-0.04509531611457316,-1.005816706295162,-0.08130487599365777,0.0,0.0,0.0,True,inside_operational_region,0.20453432520502912,estimated_actuator_state_not_measured_surface_marker,rad
77199.0298738,1.0372210000059567,1058316,200.0,0.015133602500648177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1787008523973983,0.17250175392339748,True,5.736806325556062,2.226200794323433,0.5827382370606563,-0.006236332936246924,-0.2862545173220057,0.06774192139232404,4.209955969445017,-0.21980977227478257,0.9597671558344942,0.01948674466655375,-1.0518127909659816,-0.0888840227136398,0.0,0.0,0.0,True,inside_operational_region,0.18273823706065628,estimated_actuator_state_not_measured_surface_marker,rad
