t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245926.0832041,5932096,200.0,0.01542518249854532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3650584389493607,0.15362554323070404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1107066336587943,2.319967342673132,1.1790266875794468,12.316297827609295,24.0989501239755,97.84266297165296,1.185601721487886,-0.3160386186386797,1.0522659665814527,-0.4455416580953968,2.013048296044898,-0.04384872836583066,-1.6041888432164038,1.1107066336587943,2.319967342673132,1.1790266875794468,0.21495994874800717,0.42060602593726815,1.7076766177744833,-0.3160386186386797,1.0522659665814527,-0.4455416580953968,2.013048296044898,-0.04384872836583066,-1.6041888432164038,0.0,0.0,0.0
245926.0891172,5932097,200.0,0.01831439249575885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7455797133974076,0.21885833517393355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1059699607869478,2.316920114611838,1.1796742864581227,12.672978686671904,24.23586472025788,97.2858241205543,1.1724854514503875,-0.33948338465301625,1.0175972083806573,-0.47325372360209106,2.017676342471603,-0.022717362270681284,-1.64262177574347,1.1059699607869478,2.316920114611838,1.1796742864581227,0.22118520411749154,0.42299563643643445,1.6979579464197894,-0.33948338465301625,1.0175972083806573,-0.47325372360209106,2.017676342471603,-0.022717362270681284,-1.64262177574347,0.0,0.0,0.0
245926.0950165,5932098,200.0,0.0162377299957656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453905579008092,0.16740671326116263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.101326788015705,2.3139138418696197,1.180365071282555,13.01101046185532,24.287783602333295,96.7950169568987,1.1585500164674283,-0.35657120419238647,0.984603460008054,-0.49563206467866705,1.9953842450068684,-0.047342503373413614,-1.6293740610128338,1.101326788015705,2.3139138418696197,1.180365071282555,0.22708497157080343,0.4239017918726051,1.6893917454216245,-0.35657120419238647,0.984603460008054,-0.49563206467866705,1.9953842450068684,-0.047342503373413614,-1.6293740610128338,0.0,0.0,0.0
245926.1013419,5932099,200.0,0.02130279249865182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.372645023878496,1.1020969225509356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0972555578236252,2.311146883230698,1.1815404713536406,13.250118564562118,24.631466390697494,96.0176413100363,1.1230695625930676,-0.3585075672670568,0.9251616588151395,-0.5261496666288596,1.9891841015510536,0.06174950138487703,-1.8041497063768797,1.0972555578236252,2.311146883230698,1.1815404713536406,0.2312581952312338,0.42990018811199526,1.6758239808590547,-0.3585075672670568,0.9251616588151395,-0.5261496666288596,1.9891841015510536,0.06174950138487703,-1.8041497063768797,0.0,0.0,0.0
245926.1078212,5932100,200.0,0.01901639249660277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4569475299764738,1.2029243664569194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0923125520334098,2.3076103836269053,1.1825603091548893,13.346537741745204,24.66993876038569,95.65159224404202,1.1460487734069158,-0.38684646305294557,0.921436291204909,-0.5610104868016857,1.8025611186175623,0.028717566534643704,-1.6969629743421972,1.0923125520334098,2.3076103836269053,1.1825603091548893,0.23294102733514244,0.43057165763409877,1.6694352194336046,-0.38684646305294557,0.921436291204909,-0.5610104868016857,1.8025611186175623,0.028717566534643704,-1.6969629743421972,0.0,0.0,0.0
245926.1165121,5932101,200.0,0.0265379999958029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9859329384678195,1.9436411435154053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0870437041200063,2.305451870680615,1.1819708437230114,14.308387201395734,24.78061490925399,95.32702226185242,1.138325833375182,-0.38244439900156457,0.9393233831548199,-0.5169076962671557,2.1407098956877655,0.045462810710799884,-1.5960684240491843,1.0870437041200063,2.305451870680615,1.1819708437230114,0.24972846731457254,0.432503320835278,1.663770404591257,-0.38244439900156457,0.9393233831548199,-0.5169076962671557,2.1407098956877655,0.045462810710799884,-1.5960684240491843,0.0,0.0,0.0
245926.1226228,5932103,200.0,0.021027797498194074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8473744535205316,1.2208951220505095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0787579374256997,2.2976071375647567,1.1840940129074649,14.365753358913558,24.611789783622946,94.30737339025839,1.1371529669950529,-0.46563349926787656,0.852487299511879,-0.5912425212010282,1.7563833974644156,-0.17122988304294945,-1.5656868915022688,1.0787579374256997,2.2976071375647567,1.1840940129074649,0.25072969564247627,0.4295567665329232,1.6459741745676961,-0.46563349926787656,0.852487299511879,-0.5912425212010282,1.7563833974644156,-0.17122988304294945,-1.5656868915022688,0.0,0.0,0.0
245926.1371097,5932104,200.0,0.032166202497149965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1500523528300692,1.64510236598335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0736810125231808,2.293559204781353,1.1855248421506817,14.77096015819499,24.22423043370731,93.74822184378242,1.1784386880344064,-0.4949361154757381,0.8524549116253601,-0.6458146844876163,1.8338703927223736,-0.43543252041220626,-1.5347061242320206,1.0736810125231808,2.293559204781353,1.1855248421506817,0.25780188844140506,0.4227925798300065,1.6362151390640722,-0.4949361154757381,0.8524549116253601,-0.6458146844876163,1.8338703927223736,-0.43543252041220626,-1.5347061242320206,0.0,0.0,0.0
245926.143258,5932106,200.0,0.027727502496207652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0739729113535383,1.133325799030756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0648814803152016,2.288175689819466,1.187175207410714,15.165658113995283,24.88078657160174,92.98913200213427,1.124844211193665,-0.45252477915936323,0.8153026398551998,-0.6291084398955479,1.657718334204893,-0.07062023549360225,-1.5126172625163619,1.0648814803152016,2.288175689819466,1.187175207410714,0.2646906673210112,0.4342516461604422,1.6229665220088698,-0.45252477915936323,0.8153026398551998,-0.6291084398955479,1.657718334204893,-0.07062023549360225,-1.5126172625163619,0.0,0.0,0.0
245926.1493016,5932109,200.0,0.015847102498599615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.406031899518311,0.47084681785983873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0512893314981344,2.278051304183727,1.1902687717566458,15.519770579844643,24.9471501180254,91.975258811657,1.1370027649207903,-0.48264036781158265,0.7850839543242831,-0.6659404984371868,1.3603673479469538,-0.12542784247427458,-1.3297779916612784,1.0512893314981344,2.278051304183727,1.1902687717566458,0.2708710957724385,0.4354099085488352,1.6052710966373418,-0.48264036781158265,0.7850839543242831,-0.6659404984371868,1.3603673479469538,-0.12542784247427458,-1.3297779916612784,0.0,0.0,0.0
245926.1555102,5932110,200.0,0.020762537500957027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1142291858846467,4.172475423487245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0485809817579788,2.275699412355177,1.1914037966987565,14.855212398176837,24.401159115373158,92.06276583893332,1.0495574132829932,-0.4478994032277994,0.7158592003259533,-0.6232996820744863,0.7257366988500062,-0.39896842922701664,-0.9802698430161951,1.0485809817579788,2.275699412355177,1.1914037966987565,0.2592723674312687,0.4258805678662885,1.606798382381946,-0.4478994032277994,0.7158592003259533,-0.6232996820744863,0.7257366988500062,-0.39896842922701664,-0.9802698430161951,0.0,0.0,0.0
245926.1615499,5932111,200.0,0.017070837497556116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3757908590758055,1.8121754325423147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0432506335764251,2.2720002712892873,1.1926721565616027,15.341102977060412,24.798894604992554,91.50220880437132,1.1100625869739638,-0.47187292665461833,0.748455825059557,-0.6703646515323967,1.0232282122074117,-0.1862947614423704,-1.1634572058043522,1.0432506335764251,2.2720002712892873,1.1926721565616027,0.2677527578372083,0.4328223617121787,1.5970148164836235,-0.47187292665461833,0.748455825059557,-0.6703646515323967,1.0232282122074117,-0.1862947614423704,-1.1634572058043522,0.0,0.0,0.0
245926.1675636,5932112,200.0,0.022465679997858888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1498136826795082,0.5491486746536041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0390901573967186,2.2688856990745845,1.1935044336765743,15.3451307991813,24.837423293726104,91.17678356394833,1.097199536640484,-0.4769865149036612,0.7361290605542554,-0.6591241870934956,0.9344965510195773,-0.17909773441983518,-1.141192596563974,1.0390901573967186,2.2688856990745845,1.1935044336765743,0.26782305659490246,0.43349481418705516,1.5913350745691481,-0.4769865149036612,0.7361290605542554,-0.6591241870934956,0.9344965510195773,-0.17909773441983518,-1.141192596563974,0.0,0.0,0.0
245926.1735555,5932113,200.0,0.01881917999666307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674778090952333,0.8576896619019694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0346806613355493,2.265480093812827,1.1947093667557513,15.68666778622311,24.950088086183076,90.62881624317362,1.1065686902151315,-0.4889451941680314,0.7241992164847981,-0.678942087447245,1.1116444239992045,-0.1634470001349474,-1.2471700562660506,1.0346806613355493,2.265480093812827,1.1947093667557513,0.27378400153612326,0.4354611857665054,1.5817712406282975,-0.4889451941680314,0.7241992164847981,-0.678942087447245,1.1116444239992045,-0.1634470001349474,-1.2471700562660506,0.0,0.0,0.0
245926.1793322,5932114,200.0,0.02145176250154525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6705020703134591,0.9923848196381018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.030129502115444,2.2621636885292866,1.195745323336603,15.615887254308594,24.904648008076737,90.42373664865534,1.1151341466157674,-0.49573435498053303,0.7300833619655676,-0.6817256771030153,0.9354696113702845,-0.190852066327853,-1.1363555094770939,1.030129502115444,2.2621636885292866,1.195745323336603,0.27254864820790203,0.4346681067911864,1.5781919264752986,-0.49573435498053303,0.7300833619655676,-0.6817256771030153,0.9354696113702845,-0.190852066327853,-1.1363555094770939,0.0,0.0,0.0
245926.1853666,5932115,200.0,0.021775269996678996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7763220705295035,3.7183647219694653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0257245426984816,2.258152325971246,1.19779900703881,16.37855970373892,24.291511656856486,89.73348993565965,1.1441610649366876,-0.5226955903390464,0.6979000139384164,-0.7408302321732886,1.3904289885784762,-0.6025845308433992,-1.1996537819597544,1.0257245426984816,2.258152325971246,1.19779900703881,0.28585979356471114,0.42396685869872863,1.5661448486824554,-0.5226955903390464,0.6979000139384164,-0.7408302321732886,1.3904289885784762,-0.6025845308433992,-1.1996537819597544,0.0,0.0,0.0
245926.1914887,5932116,200.0,0.021988709999328004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.875044379435968,4.405619359739027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0212563681249165,2.255229307406595,1.1978921034010177,15.601642608136407,25.00935876423391,89.87685640622222,1.1226854696371624,-0.516318499091497,0.7258664834849176,-0.6833415832389826,0.6718844361200831,-0.07977564930700953,-1.0418749853100346,1.0212563681249165,2.255229307406595,1.1978921034010177,0.27230003223141575,0.436495654248382,1.5686470656307359,-0.516318499091497,0.7258664834849176,-0.6833415832389826,0.6718844361200831,-0.07977564930700953,-1.0418749853100346,0.0,0.0,0.0
245926.1978914,5932118,200.0,0.021738709998126736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7016377630441443,0.510058606538318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0119726898058405,2.2478380795391537,1.1994022913111286,15.666764249379375,24.964573326917858,89.50924275715556,1.151219421240351,-0.5580350419978333,0.7382936573372751,-0.6847083490647646,0.5867836999913304,-0.1248807124189788,-0.892861246386681,1.0119726898058405,2.2478380795391537,1.1994022913111286,0.2734366192854081,0.43571400091027135,1.5622309970792516,-0.5580350419978333,0.7382936573372751,-0.6847083490647646,0.5867836999913304,-0.1248807124189788,-0.892861246386681,0.0,0.0,0.0
245926.2035774,5932119,200.0,0.021395809999185743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713730608894888,1.0102948697477947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.007753591796896,2.244713484170616,1.200237359872801,15.973716470412114,24.88304502327587,89.24249585788085,1.1316370128091784,-0.5500731666062721,0.7215804921814344,-0.6762717156902452,0.7329681287569982,-0.1880718706529447,-0.8665229731914177,1.007753591796896,2.244713484170616,1.200237359872801,0.27879394618873876,0.43429106357815295,1.5575753854174224,-0.5500731666062721,0.7215804921814344,-0.6762717156902452,0.7329681287569982,-0.1880718706529447,-0.8665229731914177,0.0,0.0,0.0
245926.2097688,5932120,200.0,0.020866944996838905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6645320282202183,0.29503387911834855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0034158268720548,2.241133393205978,1.2011396892121127,15.951626685476674,24.93337691425733,89.05068838867383,1.1331848711198231,-0.5598567255855386,0.7133443475953934,-0.6795647435713478,0.6449489667387902,-0.15640603605420011,-0.8274604701818262,1.0034158268720548,2.241133393205978,1.2011396892121127,0.2784084067105579,0.4351695207945343,1.5542277135498423,-0.5598567255855386,0.7133443475953934,-0.6795647435713478,0.6449489667387902,-0.15640603605420011,-0.8274604701818262,0.0,0.0,0.0
245926.2159208,5932121,200.0,0.02589576249695141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8653626788660899,0.2938481352773977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9992124775403686,2.2376161154022705,1.2019575717235205,16.050782198694577,24.8401042299805,88.88106751296381,1.1275166704521218,-0.5677182902327305,0.7011847715477233,-0.6762615627345907,0.6366710915277148,-0.20717841898525935,-0.7606388716946686,0.9992124775403686,2.2376161154022705,1.2019575717235205,0.28013899688771504,0.4335416053517305,1.5512672707885864,-0.5677182902327305,0.7011847715477233,-0.6762615627345907,0.6366710915277148,-0.20717841898525935,-0.7606388716946686,0.0,0.0,0.0
245926.2217757,5932123,200.0,0.01851392999556872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44142577481591955,0.5255711605968525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9910786734252102,2.2304775693251155,1.2037765077754168,15.910849426930334,24.704580938180335,88.65080063836352,1.1152447005514787,-0.5789592774524979,0.6749843014850571,-0.6730327554499622,0.4255511941343769,-0.24293633801151895,-0.6199065260584884,0.9910786734252102,2.2304775693251155,1.2037765077754168,0.27769670928898726,0.43117627769667655,1.5472483556685344,-0.5789592774524979,0.6749843014850571,-0.6730327554499622,0.4255511941343769,-0.24293633801151895,-0.6199065260584884,0.0,0.0,0.0
245926.2594233,5932124,200.0,0.05423765999888795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7050740827257842,0.84828299706949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9872099312791298,2.227127388041507,1.2042700747483766,15.727923903173659,24.591566798469174,88.5941446243564,1.095491617168343,-0.5816506822727768,0.6655581422765134,-0.647160510497327,0.26194307598437594,-0.273873850937006,-0.5274843293805067,0.9872099312791298,2.227127388041507,1.2042700747483766,0.2745040566134982,0.42920380885740794,1.5462595216830541,-0.5816506822727768,0.6655581422765134,-0.647160510497327,0.26194307598437594,-0.273873850937006,-0.5274843293805067,0.0,0.0,0.0
245926.2653892,5932127,200.0,0.043840467499679577,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8186654386685992,0.22137283546991768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9741694206586127,2.2166383448765736,1.2069777125581986,16.051932009028754,24.398748430077347,88.11944507948093,1.1138113719903455,-0.588541289423849,0.6710320581373893,-0.6662663881438328,0.3985821942376283,-0.30545451046273864,-0.4855913285294645,0.9741694206586127,2.2166383448765736,1.2069777125581986,0.2801590648638199,0.4258384934706472,1.5379744516672584,-0.588541289423849,0.6710320581373893,-0.6662663881438328,0.3985821942376283,-0.30545451046273864,-0.4855913285294645,0.0,0.0,0.0
245926.2715806,5932131,200.0,0.03027640249814839,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39331196078069514,0.42412682262575413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9574263963064875,2.202285366496312,1.210059194535467,15.734843747698665,24.128184943420347,87.77382375091167,1.113426235366397,-0.6116674000844442,0.6620797334330903,-0.6536294055910365,0.13638666756173895,-0.30399455431862943,-0.3496825354703331,0.9574263963064875,2.202285366496312,1.210059194535467,0.27462483068418564,0.4211162697928068,1.5319422215186078,-0.6116674000844442,0.6620797334330903,-0.6536294055910365,0.13638666756173895,-0.30399455431862943,-0.3496825354703331,0.0,0.0,0.0
245926.2775196,5932134,200.0,0.021304202500632974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0201048541315014,0.5656360090240524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9454256368719482,2.190960803863339,1.2104075108922836,16.13471578632312,23.917240298221163,87.16801743069473,1.103928870179693,-0.6713861944457344,0.6426344278928551,-0.5957520628673564,0.38095729920514143,-0.34719432000832273,-0.42991513366882134,0.9454256368719482,2.190960803863339,1.2104075108922836,0.28160391434484433,0.4174345911946298,1.521368906601431,-0.6713861944457344,0.6426344278928551,-0.5957520628673564,0.38095729920514143,-0.34719432000832273,-0.42991513366882134,0.0,0.0,0.0
245926.2837241,5932136,200.0,0.0186064874982683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5247736984393764,0.0630513263083964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9363645415259589,2.1837769036998798,1.2120840279208855,16.083956187663144,23.702989444610466,86.94174791043896,1.1283677428400798,-0.6591018786032345,0.665935730128983,-0.6287512067911138,0.2890664105618063,-0.380473157589033,-0.3746371207658798,0.9363645415259589,2.1837769036998798,1.2120840279208855,0.28071799222123683,0.4136952083739147,1.51741975847606,-0.6591018786032345,0.665935730128983,-0.6287512067911138,0.2890664105618063,-0.380473157589033,-0.3746371207658798,0.0,0.0,0.0
245926.2920787,5932137,200.0,0.02217768749725544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.710591122504238,0.33174434889797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9319173592725853,2.179947270578926,1.2128180362867782,16.134108420625072,23.603563380701733,86.79027485313871,1.1404528153878999,-0.6675326503010041,0.6680241925262346,-0.6393562880804231,0.3054219998189845,-0.3950312565946508,-0.37369866930439344,0.9319173592725853,2.179947270578926,1.2128180362867782,0.2815933138136497,0.41195989619640905,1.5147760548981086,-0.6675326503010041,0.6680241925262346,-0.6393562880804231,0.3054219998189845,-0.3950312565946508,-0.37369866930439344,0.0,0.0,0.0
245926.2985002,5932138,200.0,0.02173996749627657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9369818856664027,2.4127629499217513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9273309133315002,2.176110339820706,1.214605264107291,16.364426189851475,22.85769754109103,86.55428976502981,1.1609645988593846,-0.6631895107371089,0.661587711247054,-0.6857989304306993,0.4426683046924182,-0.7811053118509601,-0.31111368646276694,0.9273309133315002,2.176110339820706,1.214605264107291,0.28561311721249893,0.39894208151705035,1.5106573381249992,-0.6631895107371089,0.661587711247054,-0.6857989304306993,0.4426683046924182,-0.7811053118509601,-0.31111368646276694,0.0,0.0,0.0
245926.3999161,5932139,200.0,0.11978816750127261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6640719927945884,2.234852691402945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9222197789923294,2.1722554190949417,1.2145634984610358,16.151364042018347,23.24315274606187,86.67149552003534,1.184392350668975,-0.6821341849364969,0.7054670429277657,-0.663169997366403,0.2182277496426957,-0.4180573665544215,-0.2618055414955224,0.9222197789923294,2.1722554190949417,1.2145634984610358,0.2818944812214399,0.40566954396274113,1.5127029644521315,-0.6821341849364969,0.7054670429277657,-0.663169997366403,0.2182277496426957,-0.4180573665544215,-0.2618055414955224,0.0,0.0,0.0
245926.4057025,5932140,200.0,0.1179004749986826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815536070763505,0.2849249743221275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.917356323931052,2.1680279611790136,1.2159707530856136,16.04056576989302,23.157339125866912,86.52773967462008,1.2131610762104144,-0.6924789864341124,0.706955205223362,-0.7017456718689394,0.15034076839315902,-0.41766048130762906,-0.27818784450346434,0.917356323931052,2.1680279611790136,1.2159707530856136,0.2799606865673323,0.40417181374728317,1.5101939516306473,-0.6924789864341124,0.706955205223362,-0.7017456718689394,0.15034076839315902,-0.41766048130762906,-0.27818784450346434,0.0,0.0,0.0
245926.4117536,5932141,200.0,0.1198836174970532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.647194204939671,1.1840010597499773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9134035461120997,2.1640513986025818,1.216691815909646,16.172502736085928,23.24557477665485,86.13229706530741,1.1939804337638578,-0.7025730392244212,0.6715854397028521,-0.6935080374047707,0.2926833252834693,-0.3573916598270674,-0.44922539430711095,0.9134035461120997,2.1640513986025818,1.216691815909646,0.282263421032491,0.4057118163711726,1.5032921760954636,-0.7025730392244212,0.6715854397028521,-0.6935080374047707,0.2926833252834693,-0.3573916598270674,-0.44922539430711095,0.0,0.0,0.0
