t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247213.2112775,6189521,200.0,0.02040494500179978,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.702994890968325,6.588078703888509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1561681155048147,2.310241112863713,1.0708595230134774,-14.551044087892738,-52.77859240755168,-51.72492567410653,1.0982948628238163,0.01981296222204565,0.09295348928053947,-1.094174895098469,5.318308534955514,-0.028767530889651116,2.8328702812321924,0.1561681155048147,2.310241112863713,1.0708595230134774,-0.2539636289365834,-0.9211602120798577,-0.9027702583625064,0.01981296222204565,0.09295348928053947,-1.094174895098469,5.318308534955514,-0.028767530889651116,2.8328702812321924,0.0,0.0,0.0
247213.2169246,6189523,200.0,0.015557549998429836,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.342140704078764,0.013019830004360244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16038419928321312,2.3020109532979682,1.0771098909536123,-12.625477066052978,-52.33970421484085,-48.6404563386432,1.1052363388693274,0.0337265091542267,0.011749783557679569,-1.1046591464899442,5.520299222701947,-0.027516317754401793,2.9895632633678293,0.16038419928321312,2.3020109532979682,1.0771098909536123,-0.22035614443765805,-0.9135001680689263,-0.8489361127818698,0.0337265091542267,0.011749783557679569,-1.1046591464899442,5.520299222701947,-0.027516317754401793,2.9895632633678293,0.0,0.0,0.0
247213.2248715,6189524,200.0,0.01872854999508499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.589834326057835,3.968204648800021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16149110022014712,2.2981273938533446,1.081183740853744,-12.072216941296986,-51.10329725768865,-47.68991115136012,1.1094129691031054,0.002462284699355166,-0.03894129016422199,-1.1087265889697844,5.356222353891768,0.6064953308694161,2.9797986334249607,0.16149110022014712,2.2981273938533446,1.081183740853744,-0.2106999336406714,-0.8919207957720561,-0.8323459695747939,0.002462284699355166,-0.03894129016422199,-1.1087265889697844,5.356222353891768,0.6064953308694161,2.9797986334249607,0.0,0.0,0.0
247213.2333405,6189525,200.0,0.022251532499736715,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.230026122649461,0.8440554129356598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16313272607639906,2.295221061958198,1.0861554989300795,-11.295825556358416,-50.646468705031786,-46.33226660468402,1.1178595142089613,-0.07435580195523772,-0.04434152922562401,-1.114502102738717,5.463523504185734,0.6647384840679162,3.025082240105377,0.16313272607639906,2.295221061958198,1.0861554989300795,-0.19714934768937464,-0.8839476334110734,-0.8086506021635502,-0.07435580195523772,-0.04434152922562401,-1.114502102738717,5.463523504185734,0.6647384840679162,3.025082240105377,0.0,0.0,0.0
247213.2393294,6189526,200.0,0.019052232498594168,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.056629804442663,0.5436733508567142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16497741842397762,2.2895523652827836,1.0881711184685843,-10.148119135878229,-50.0709358939138,-45.10424371285925,1.130773444485071,0.03075134953096137,-0.1411068436849383,-1.1215131724237264,5.552940316736677,0.7981408567552097,3.0310544375623363,0.16497741842397762,2.2895523652827836,1.0881711184685843,-0.17711809180571692,-0.8739026909038059,-0.7872175594113457,0.03075134953096137,-0.1411068436849383,-1.1215131724237264,5.552940316736677,0.7981408567552097,3.0310544375623363,0.0,0.0,0.0
247213.245238,6189528,200.0,0.017884462497696978,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.915601725138006,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16807691995078988,2.281694260916358,1.0960581411342372,-8.619592341023997,-49.215073865828074,-42.52892726602455,1.1386397955929117,-0.01786399972973085,-0.2069416826432654,-1.1195341002427295,5.685407712202995,0.8576748847963213,3.0560775867981382,0.16807691995078988,2.281694260916358,1.0960581411342372,-0.15044026653055464,-0.8589650805709139,-0.7422698081333188,-0.01786399972973085,-0.2069416826432654,-1.1195341002427295,5.685407712202995,0.8576748847963213,3.0560775867981382,0.0,0.0,0.0
247213.2513665,6189529,200.0,0.015779317501253748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.529216087594841,0.31954894166704223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16954748728728708,2.277992374903391,1.1004155641582343,-7.886042406675737,-48.79414614627854,-41.32474956462168,1.1457115467572228,-0.05364679458444355,-0.23151105715534082,-1.1207941828089842,5.69335265735387,0.8911086492459066,3.0367015113711315,0.16954748728728708,2.277992374903391,1.1004155641582343,-0.13763740494838927,-0.8516185059518633,-0.7212529424647416,-0.05364679458444355,-0.23151105715534082,-1.1207941828089842,5.69335265735387,0.8911086492459066,3.0367015113711315,0.0,0.0,0.0
247213.2576447,6189530,200.0,0.021391437497098324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.530974615823407,1.3236165458445888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1708245334712104,2.2733572500525128,1.102952426122624,-7.332719329345842,-48.53794257935207,-40.21986864361883,1.1267853356834396,-0.00957173144303558,-0.2937688903144206,-1.087774523397132,5.549016137393674,0.8341095256516042,2.9711181548243317,0.1708245334712104,2.2733572500525128,1.102952426122624,-0.1279800954217154,-0.8471469101536426,-0.7019691325507744,-0.00957173144303558,-0.2937688903144206,-1.087774523397132,5.549016137393674,0.8341095256516042,2.9711181548243317,0.0,0.0,0.0
247213.2633145,6189531,200.0,0.0180263374994894,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.496189930501107,0.35777081333387506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17258830174436834,2.2696176016085503,1.1075748738401734,-6.423592098251316,-48.03962047749177,-38.89915425571297,1.148495280361026,-0.04785985296994266,-0.3067299253073473,-1.1057430064921037,5.62418353022598,0.9216890833018268,3.0182410254753274,0.17258830174436834,2.2696176016085503,1.1075748738401734,-0.11211283191957655,-0.838449548740722,-0.6789183180033556,-0.04785985296994266,-0.3067299253073473,-1.1057430064921037,5.62418353022598,0.9216890833018268,3.0182410254753274,0.0,0.0,0.0
247213.2691205,6189532,200.0,0.021699929998913285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0363756422766075,2.08628998391974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1733812868208755,2.2648685446973764,1.1113467211299168,-5.88489383625711,-47.49225251140019,-38.01309598660826,1.1620957059931782,-0.04983198508508335,-0.37634656353521134,-1.0983380478092801,5.381876595612333,1.0475419061328792,2.893833605155395,0.1733812868208755,2.2648685446973764,1.1113467211299168,-0.10271077357300662,-0.8288961755124791,-0.6634536838429566,-0.04983198508508335,-0.37634656353521134,-1.0983380478092801,5.381876595612333,1.0475419061328792,2.893833605155395,0.0,0.0,0.0
247213.2748813,6189533,200.0,0.022030047500479724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.985468299928126,2.030247669845003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1741123741252677,2.2610350170755193,1.1148819921978568,-5.461978385927921,-46.85607925269617,-37.07728247405778,1.1367520485707265,-0.06061009605326573,-0.4054123303730888,-1.0602700026727243,5.130225784738746,1.2046645425292934,2.8163963051362693,0.1741123741252677,2.2610350170755193,1.1148819921978568,-0.09532950650720773,-0.8177928575349522,-0.6471206568642973,-0.06061009605326573,-0.4054123303730888,-1.0602700026727243,5.130225784738746,1.2046645425292934,2.8163963051362693,0.0,0.0,0.0
247213.2806073,6189534,200.0,0.021226447500553206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.290850330259606,1.4342919400579004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1752278675575818,2.256838086618437,1.118540329690938,-5.066686650789314,-46.426220298801994,-36.24549156115884,1.1364081855904224,-0.05938994650775997,-0.43031570954768794,-1.050107036757297,4.856985048377682,1.2224289170785612,2.7007789521443164,0.1752278675575818,2.256838086618437,1.118540329690938,-0.08843036422311767,-0.8102904034703204,-0.6326031667460414,-0.05938994650775997,-0.43031570954768794,-1.050107036757297,4.856985048377682,1.2224289170785612,2.7007789521443164,0.0,0.0,0.0
247213.2866741,6189535,200.0,0.020744532496856833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.655595286189647,0.3768779021116033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1760033007174413,2.2525204508437593,1.1222629068637289,-4.623346508334052,-46.057388445294436,-35.32119822454403,1.1388429554882507,-0.06835803038817323,-0.4688058116678486,-1.0356213438767632,4.693787140573815,1.2010865594357008,2.6393492803014125,0.1760033007174413,2.2525204508437593,1.1222629068637289,-0.08069261903101266,-0.8038530732403801,-0.6164712047678687,-0.06835803038817323,-0.4688058116678486,-1.0356213438767632,4.693787140573815,1.2010865594357008,2.6393492803014125,0.0,0.0,0.0
247213.2925777,6189536,200.0,0.023453747498705508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3550197709845855,1.3929711867534877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17646769126804474,2.248855327670522,1.126963146371202,-4.331710883599899,-45.68337550716656,-34.668737460715406,1.1465334753855998,-0.12442367087832362,-0.47977517899823807,-1.0338634038992545,4.353593851482607,1.197198238362665,2.4799322294639867,0.17646769126804474,2.248855327670522,1.126963146371202,-0.07560261716329109,-0.7973253160249909,-0.6050836161989821,-0.12442367087832362,-0.47977517899823807,-1.0338634038992545,4.353593851482607,1.197198238362665,2.4799322294639867,0.0,0.0,0.0
247213.2986861,6189538,200.0,0.021167334999110075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.860355785816725,0.8587521487272494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17765350175115335,2.2412057505618663,1.135412736802081,-3.6977418298334563,-44.90726616751076,-33.09671251999377,1.1450228962758322,-0.16474063084122392,-0.5102919202540044,-1.0117015931930777,3.9692580411085636,1.2027857354221447,2.3437158891168033,0.17765350175115335,2.2412057505618663,1.135412736802081,-0.0645377698193137,-0.7837796526925183,-0.5776466050599209,-0.16474063084122392,-0.5102919202540044,-1.0117015931930777,3.9692580411085636,1.2027857354221447,2.3437158891168033,0.0,0.0,0.0
247213.3047997,6189539,200.0,0.021084734999523257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9030379620762554,1.178418892269571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17793691995267924,2.236694639890746,1.1389903353361783,-3.368612919027969,-44.26226862469924,-32.44498780320086,1.144345929457352,-0.14956395295772906,-0.5571880032407608,-0.9882812146782123,3.7653387558930906,1.3602157649255961,2.2457477339342446,0.17793691995267924,2.236694639890746,1.1389903353361783,-0.0587933866622552,-0.772522321903184,-0.566271862935257,-0.14956395295772906,-0.5571880032407608,-0.9882812146782123,3.7653387558930906,1.3602157649255961,2.2457477339342446,0.0,0.0,0.0
247213.3106823,6189541,200.0,0.016598359998227043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.607271715939125,0.344744490098116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1784619546544821,2.2291885749939344,1.147803784630087,-2.7559618783239817,-43.41026195253512,-31.03885725654503,1.1478780453556356,-0.20388216940809234,-0.577150892031842,-0.9710576274525491,3.4701147207599035,1.3691276130542267,2.1276551091106533,0.1784619546544821,2.2291885749939344,1.147803784630087,-0.04810060883620082,-0.7576520002249603,-0.541730255183245,-0.20388216940809234,-0.577150892031842,-0.9710576274525491,3.4701147207599035,1.3691276130542267,2.1276551091106533,0.0,0.0,0.0
247213.3167814,6189542,200.0,0.015432892499356456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.137514132498203,0.7955957457150272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17874270781416213,2.2252304868401156,1.152089695029657,-2.3099544658250872,-42.78726942049083,-30.38924259707232,1.1521434212145065,-0.21083419844063833,-0.5961631065724006,-0.9631058893900015,3.409457385845402,1.4908365325130202,2.0647507852671274,0.17874270781416213,2.2252304868401156,1.152089695029657,-0.0403163109997946,-0.7467787293254511,-0.5303923405062245,-0.21083419844063833,-0.5961631065724006,-0.9631058893900015,3.409457385845402,1.4908365325130202,2.0647507852671274,0.0,0.0,0.0
247213.3226548,6189543,200.0,0.02124478999666363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5847810327750653,1.0812870506315515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17870543172621067,2.2218332531504275,1.1566525454377523,-2.2447656510213765,-42.53326300329798,-29.739514592937827,1.1467297950001467,-0.24784849892855315,-0.5929000598784306,-0.9497525274070582,3.135276497993253,1.3789696406016816,2.004248665829491,0.17870543172621067,2.2218332531504275,1.1566525454377523,-0.03917855154599703,-0.7423454810242416,-0.5190524475916662,-0.24784849892855315,-0.5929000598784306,-0.9497525274070582,3.135276497993253,1.3789696406016816,2.004248665829491,0.0,0.0,0.0
247213.3286207,6189545,200.0,0.015033267498547881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.729429199845143,1.4017172147778114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1777093876662703,2.2134628299142065,1.1641599917912693,-1.6343001858802215,-40.99209460996238,-28.737760953261414,1.135014025344476,-0.24045872461346574,-0.6694480890661124,-0.8844635071791638,2.867014547844777,1.7538489287588008,1.8235721356307455,0.1777093876662703,2.2134628299142065,1.1641599917912693,-0.028523919209565207,-0.7154470182328643,-0.5015685482854759,-0.24045872461346574,-0.6694480890661124,-0.8844635071791638,2.867014547844777,1.7538489287588008,1.8235721356307455,0.0,0.0,0.0
247213.336809,6189546,200.0,0.020786667499233243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5069866298024084,0.3891666861025957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17767842749339602,2.2099640374745277,1.16872089659553,-1.3593993110446423,-40.41500423929198,-28.121475854259213,1.1368178748041682,-0.2612134524050465,-0.660202309621326,-0.8878374418369439,2.7829248545951737,1.7900632513088977,1.8001289859750764,0.17767842749339602,2.2099640374745277,1.16872089659553,-0.023725993827071523,-0.7053748911831113,-0.49081234417690833,-0.2612134524050465,-0.660202309621326,-0.8878374418369439,2.7829248545951737,1.7900632513088977,1.8001289859750764,0.0,0.0,0.0
247213.3433023,6189547,200.0,0.02214736749652216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9792802661789966,2.1015001573074854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17762349969893565,2.2067863643283383,1.1723957738317954,-1.5850892166358985,-40.024715472798206,-27.602255777792205,1.1000021816896026,-0.2588135588717404,-0.6350264503201277,-0.8600940348937716,2.3828395704180743,1.7127737868938029,1.7365146299366714,0.17762349969893565,2.2067863643283383,1.1723957738317954,-0.027665025768154106,-0.6985630671742475,-0.48175024430010227,-0.2588135588717404,-0.6350264503201277,-0.8600940348937716,2.3828395704180743,1.7127737868938029,1.7365146299366714,0.0,0.0,0.0
247213.3490846,6189548,200.0,0.018298467500293878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6517557188711427,0.7692165983891327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17708142496254764,2.2035335926855715,1.176983660913379,-1.408215410599334,-39.52509518778382,-27.159534453709973,1.1042895155303223,-0.29404251433493506,-0.633059993642886,-0.8557040249541034,2.253377393656214,1.7127083436642936,1.6525719196133046,0.17708142496254764,2.2035335926855715,1.176983660913379,-0.024577995492282234,-0.6898430481909941,-0.47402329952607847,-0.29404251433493506,-0.633059993642886,-0.8557040249541034,2.253377393656214,1.7127083436642936,1.6525719196133046,0.0,0.0,0.0
247213.3551481,6189549,200.0,0.0202861775011222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.578290618577358,0.2650618968214507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1767583159351802,2.200165860967147,1.1814590792076318,-1.2433368658786688,-39.06044291624216,-26.70414122124565,1.1076718124076486,-0.30961287702830725,-0.6322312045282668,-0.8551961262783153,2.1415116721284333,1.6927623593056487,1.5883809360350474,0.1767583159351802,2.200165860967147,1.1814590792076318,-0.02170032202100991,-0.6817333361757214,-0.4660751882282761,-0.30961287702830725,-0.6322312045282668,-0.8551961262783153,2.1415116721284333,1.6927623593056487,1.5883809360350474,0.0,0.0,0.0
247213.360784,6189551,200.0,0.01690543999987222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4277572940327476,0.45576248672499087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.176003092386539,2.1935375624630784,1.1900606232130788,-1.0786814351100174,-38.04722119962548,-25.862460496984596,1.0996888362402855,-0.323457393028049,-0.6290347346002777,-0.8420250317617463,1.8634050651879195,1.7081630882713539,1.4686818223879634,0.176003092386539,2.1935375624630784,1.1900606232130788,-0.018826542622807363,-0.6640492811680514,-0.4513850883393502,-0.323457393028049,-0.6290347346002777,-0.8420250317617463,1.8634050651879195,1.7081630882713539,1.4686818223879634,0.0,0.0,0.0
247213.3673655,6189552,200.0,0.02128666999616095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295071166342833,0.5948138825779166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17538446214416892,2.190073930799068,1.1943283417724706,-1.0377447486399503,-37.5477961652437,-25.461143989879922,1.1007177943789097,-0.3315363930352591,-0.6387068561261712,-0.8328966531887161,1.7197386256139833,1.7105651965274973,1.4137230227564752,0.17538446214416892,2.190073930799068,1.1943283417724706,-0.018112062659048078,-0.6553326699512034,-0.4443807939477704,-0.3315363930352591,-0.6387068561261712,-0.8328966531887161,1.7197386256139833,1.7105651965274973,1.4137230227564752,0.0,0.0,0.0
247213.3732496,6189553,200.0,0.01760916999902244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397497895628794,0.25788064148557155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17483089051006706,2.1871318014926815,1.1989466878923838,-0.889476719179096,-37.02855458091663,-25.117133208266207,1.0993337249144115,-0.35158707642583664,-0.625509011962519,-0.8328623189808753,1.640618489274242,1.7248330191908363,1.3423866904160462,0.17483089051006706,2.1871318014926815,1.1989466878923838,-0.015524297369512219,-0.6462701946914242,-0.43837667314625195,-0.35158707642583664,-0.625509011962519,-0.8328623189808753,1.640618489274242,1.7248330191908363,1.3423866904160462,0.0,0.0,0.0
247213.3793045,6189554,200.0,0.020626817498451303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5422208145259377,0.3402656574589148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17400280800347234,2.184073380700311,1.2036861143187987,-0.8200879050062632,-36.44433634012218,-24.72735043638538,1.107179095566741,-0.3759181101001118,-0.6246286834731507,-0.833288744638583,1.543183502527168,1.7744974344840312,1.3054345513006436,0.17400280800347234,2.184073380700311,1.2036861143187987,-0.01431323409814178,-0.636073662839352,-0.4315736804093815,-0.3759181101001118,-0.6246286834731507,-0.833288744638583,1.543183502527168,1.7744974344840312,1.3054345513006436,0.0,0.0,0.0
247213.3852028,6189556,200.0,0.016179062500294997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3854738860154647,0.6324692340865632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17233637327939677,2.177711504031698,1.212438320709244,-0.5740762713651292,-35.241569487916415,-24.253614563157544,1.101695657826543,-0.38371298982158497,-0.6340187618922863,-0.815179657182766,1.3566100355340796,1.868252344382356,1.1247797240676363,0.17233637327939677,2.177711504031698,1.212438320709244,-0.010019521092893946,-0.6150814211345135,-0.42330542963674533,-0.38371298982158497,-0.6340187618922863,-0.815179657182766,1.3566100355340796,1.868252344382356,1.1247797240676363,0.0,0.0,0.0
247213.3915697,6189557,200.0,0.020536839994886945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268336647579146,0.2930586359798517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1714027640144158,2.1748548057100052,1.217081596189465,-0.5145258405644192,-34.699028408044406,-23.933417926967305,1.1017544377892978,-0.40108389101462466,-0.625713857341365,-0.8133121923886117,1.2719179682710087,1.8710495949301293,1.0929565247617525,0.1714027640144158,2.1748548057100052,1.217081596189465,-0.008980170004440513,-0.6056122929634213,-0.41771694408141524,-0.40108389101462466,-0.625713857341365,-0.8133121923886117,1.2719179682710087,1.8710495949301293,1.0929565247617525,0.0,0.0,0.0
247213.3973425,6189558,200.0,0.016590439998393235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1236523693572904,0.5777941828355884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17063530958686535,2.1719653060455797,1.2210797876590838,-0.6055809629423856,-34.18988605765233,-23.55747125920079,1.0787201936423316,-0.39229508289784115,-0.6159748435644716,-0.7939249436827454,1.130660209011908,1.8536358326186246,1.0940546976970469,0.17063530958686535,2.1719653060455797,1.2210797876590838,-0.010569381690742397,-0.596726082587737,-0.4111554369169883,-0.39229508289784115,-0.6159748435644716,-0.7939249436827454,1.130660209011908,1.8536358326186246,1.0940546976970469,0.0,0.0,0.0
247213.4033565,6189559,200.0,0.020873674998299452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25274959214982,0.37559567131008437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16945386873499846,2.1692624480471108,1.2261489335999265,-0.4197144834345035,-33.64505176625006,-23.351567912487614,1.097582727251853,-0.4260536583319719,-0.6111296890906914,-0.8060314054027136,1.1171907569980812,1.8607664536953488,1.013947689851443,0.16945386873499846,2.1692624480471108,1.2261489335999265,-0.007325399654239284,-0.5872169303249972,-0.4075617455759679,-0.4260536583319719,-0.6111296890906914,-0.8060314054027136,1.1171907569980812,1.8607664536953488,1.013947689851443,0.0,0.0,0.0
