t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247215.7288756,6190024,200.0,0.022634002498938013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594570607040974,0.07684509173455852,True,0.073,256,4.563490243017819,2.483192681003204,1.521482765767463,0.18132089851344313,0.15273021592565295,-0.2376816973201592,3.2893476927528043,1.028170367680775,0.6476207001602777,-0.7410320175189204,-1.3333127708354537,0.40348801422484193,-0.05380600887176544,-0.5567050165924028,0.017700363365123296,True,safe,1.121482765767463,1.121482765767463,1.978517234232537,True,inside_operational_region,4.563490243017819,2.483192681003204,1.521482765767463,1.121482765767463,1.121482765767463,1.978517234232537
247215.7334407,6190025,200.0,0.022307202498899083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9121385432859714,0.5263475853433227,True,0.073,256,4.580921961712997,2.483625559164008,1.5199444233890023,0.17913009292284432,0.14360156615542463,-0.23616674087555456,3.2963992213935662,1.0184538744353204,0.6196954476862286,-0.6980059004728225,-1.4015041551720502,0.4399222798289292,-0.04873337551475167,-0.5568747464321034,0.016031637965862086,True,safe,1.1199444233890024,1.1199444233890024,1.9800555766109977,True,inside_operational_region,4.580921961712997,2.483625559164008,1.5199444233890023,1.1199444233890024,1.1199444233890024,1.9800555766109977
247215.7373835,6190026,200.0,0.019361109998715938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8648295712458034,0.10251397359717201,True,0.073,256,4.597964345889635,2.484035419609504,1.5174503827893377,0.17487196509416458,0.13534072470041636,-0.2358010491690985,3.279683673855213,1.0134386939523672,0.6362590254633487,-0.7253042228295666,-1.4368556142396245,0.42696929887975826,-0.04413897144316983,-0.557028474764452,0.014520233882592973,True,safe,1.1174503827893378,1.1174503827893378,1.9825496172106623,True,inside_operational_region,4.597964345889635,2.484035419609504,1.5174503827893377,1.1174503827893378,1.1174503827893378,1.9825496172106623
247215.7420869,6190027,200.0,0.02088805999534008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7051620520137099,0.5294352912717724,True,0.073,256,4.615301933601507,2.4846091423822574,1.5154471981013937,0.1734955951050705,0.12710824826830924,-0.23423362194219122,3.2833032592503897,1.0120178819299737,0.620768753722257,-0.6571323394457409,-1.4586672420946558,0.45438117349326596,-0.03997771095234772,-0.557167710152928,0.01315131943811104,True,safe,1.1154471981013936,1.1154471981013936,1.9845528018986063,True,inside_operational_region,4.615301933601507,2.4846091423822574,1.5154471981013937,1.1154471981013936,1.1154471981013936,1.9845528018986063
247215.7459605,6190028,200.0,0.017227959999726518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0116935112379184,0.29059983189793903,True,0.073,256,4.632248569760645,2.4846939713053895,1.5129994053255948,0.1692385988842795,0.1179826211640469,-0.234965182927374,3.272368316521672,0.9921632496784965,0.6240177639114566,-0.6865296499646962,-1.5194182575739472,0.4066737355783551,-0.03620875885264369,-0.5572938189391736,0.011911461231391075,True,safe,1.1129994053255947,1.1129994053255947,1.9870005946744052,True,inside_operational_region,4.632248569760645,2.4846939713053895,1.5129994053255948,1.1129994053255947,1.1129994053255947,1.9870005946744052
247215.7486412,6190029,200.0,0.015880777498974007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4985273299407411,0.33539886206410396,True,0.073,256,4.64929377647035,2.484879346955977,1.510314095897962,0.16579640954310904,0.11134153192573581,-0.23477418994285992,3.2663425075390347,0.9814923283017527,0.6385215792496144,-0.6875757030483263,-1.483396660810871,0.3820398806912074,-0.03279512974646462,-0.557408038651148,0.01078849231323299,True,safe,1.1103140958979618,1.1103140958979618,1.989685904102038,True,inside_operational_region,4.64929377647035,2.484879346955977,1.510314095897962,1.1103140958979618,1.1103140958979618,1.989685904102038
247215.7602096,6190030,200.0,0.02157470499558823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312726902096606,0.3160527150846484,True,0.073,256,4.66651298127086,2.48514163739715,1.5073157168694091,0.16146331387442636,0.10465128801560297,-0.23344976103117343,3.269295728690059,0.974809276194182,0.6607963436877138,-0.7221758194168396,-1.449041969920447,0.3979997644897516,-0.02970332508397818,-0.5575114901472085,0.009771392789824375,True,safe,1.107315716869409,1.107315716869409,1.9926842831305909,True,inside_operational_region,4.66651298127086,2.48514163739715,1.5073157168694091,1.107315716869409,1.107315716869409,1.9926842831305909
247215.7732484,6190031,200.0,0.02745820999820916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7500058021735112,0.39832379549006214,True,0.073,256,4.683575337270446,2.484978240935383,1.5044144066823164,0.1558661243987487,0.09795099050463607,-0.2332027739552487,3.2704306300313624,0.949306622120979,0.6735663072997906,-0.7892210913618991,-1.4267779863474837,0.37504151062649277,-0.020551635119784514,-0.4971519998397892,-0.0020096725884871207,True,safe,1.1044144066823165,1.1044144066823165,1.9955855933176836,True,inside_operational_region,4.683575337270446,2.484978240935383,1.5044144066823164,1.1044144066823165,1.1044144066823165,1.9955855933176836
247215.8001623,6190038,200.0,0.018657734998515287,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6087909628339305,0.0,True,0.073,256,4.802458098876125,2.4857637356773727,1.4805136845614826,0.12696704858202867,0.050264526509517626,-0.22720961288287933,3.2734868850673853,0.8883428029876806,0.708219299118054,-0.8196359851053747,-1.3634885852028267,0.36639877131471643,-0.010275817559892257,-0.30442653598371316,-0.05860070161005644,True,safe,1.0805136845614824,1.0805136845614824,2.0194863154385176,True,inside_operational_region,4.802458098876125,2.4857637356773727,1.4805136845614826,1.0805136845614824,1.0805136845614824,2.0194863154385176
247215.8046756,6190039,200.0,0.02043983499864297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0788737850127794,0.5279553399746014,True,0.073,256,4.819526010277211,2.485914210166395,1.4767939981897868,0.12367083369308318,0.04607136792663313,-0.22654563850080267,3.27838090733367,0.8862156970370335,0.7185178512473835,-0.7939681504994015,-1.2721490770587902,0.3447350640376166,-0.009307051133653012,-0.2862570854483234,-0.06393589646174491,True,safe,1.0767939981897867,1.0767939981897867,2.0232060018102134,True,inside_operational_region,4.819526010277211,2.485914210166395,1.4767939981897868,1.0767939981897867,1.0767939981897867,2.0232060018102134
247215.8089368,6190040,200.0,0.020745489997072573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4310589722014782,0.20558712383603892,True,0.073,256,4.836168511869909,2.4861302548520645,1.4727102507135927,0.11952195418270106,0.04023898048970498,-0.2267049673382413,3.264139116671887,0.8850148865196258,0.7346952116936362,-0.7997068528995465,-1.2537445579158701,0.3055923056269805,-0.015504976057098559,-0.28033135190973507,-0.06876810869237812,True,safe,1.0727102507135928,1.0727102507135928,2.0272897492864073,True,inside_operational_region,4.836168511869909,2.4861302548520645,1.4727102507135927,1.0727102507135928,1.0727102507135928,2.0272897492864073
247215.8135231,6190041,200.0,0.02149581999775542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3161597513118817,0.5153568461681638,True,0.073,256,4.852818417114636,2.4861276708309132,1.4681975449483164,0.11441044157611868,0.036095310246012424,-0.22668223260104892,3.2548405119370996,0.8751204591129546,0.7704956477355271,-0.8368364914025345,-1.1818742274067122,0.27152965665106044,-0.02111858332959425,-0.27496427481571334,-0.0731447576604081,True,safe,1.0681975449483163,1.0681975449483163,2.0318024550516833,True,inside_operational_region,4.852818417114636,2.4861276708309132,1.4681975449483164,1.0681975449483163,1.0681975449483163,2.0318024550516833
247215.8260419,6190042,200.0,0.029911019999519298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2414987273515115,0.2838152079321434,True,0.073,256,4.869679983331804,2.485981808852693,1.464179408713576,0.11158124662961821,0.030636899727152223,-0.22591445580824088,3.26164314576218,0.8583773569698349,0.7693680678563976,-0.7925217551993153,-1.162796971176374,0.2722055210961654,-0.026202960278177565,-0.2701031860837291,-0.07710879220092905,True,safe,1.064179408713576,1.064179408713576,2.035820591286424,True,inside_operational_region,4.869679983331804,2.485981808852693,1.464179408713576,1.064179408713576,1.064179408713576,2.035820591286424
247215.8283268,6190043,200.0,0.02605661999779109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046217925889054,0.3506127157915066,True,0.073,256,4.8864789813049505,2.485975748620631,1.4599907092298667,0.10865297982732613,0.026443540629141005,-0.22489697786517127,3.2629256013552816,0.8496591518279886,0.7761747683115067,-0.7590098525832003,-1.1042012146154054,0.2758958574629865,-0.030808000798547387,-0.2657003829850843,-0.08069911209023838,True,safe,1.0599907092298668,1.0599907092298668,2.0400092907701333,True,inside_operational_region,4.8864789813049505,2.485975748620631,1.4599907092298667,1.0599907092298668,1.0599907092298668,2.0400092907701333
247215.8327886,6190045,200.0,0.01961496499923194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.033851043840832,0.07286678587766475,True,0.073,256,4.9199520048784,2.485946422539444,1.4513207975945954,0.10273169571970442,0.018200048622821985,-0.2230579162540871,3.262389697563925,0.8332878260772338,0.790881616624875,-0.7107767716472174,-1.0141687017591563,0.2740897610850182,-0.038756572527447686,-0.21796341826743487,-0.08689621612084109,True,safe,1.0513207975945953,1.0513207975945953,2.0486792024054044,True,inside_operational_region,4.9199520048784,2.485946422539444,1.4513207975945954,1.0513207975945953,1.0513207975945953,2.0486792024054044
247215.8462869,6190046,200.0,0.030218334999137363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4286235200106239,0.7866549621931048,True,0.073,256,4.936811091078299,2.4855651052308176,1.4471628787669524,0.10079914463784911,0.01781829324756501,-0.22224792596018794,3.2693332909439343,0.8125568345815789,0.7975290071934531,-0.6572161230879625,-0.8550502502385725,0.25655572558599693,-0.04217810448470458,-0.19741462586866765,-0.08956381354668531,True,safe,1.0471628787669522,1.0471628787669522,2.052837121233048,True,inside_operational_region,4.936811091078299,2.4855651052308176,1.4471628787669524,1.0471628787669522,1.0471628787669522,2.052837121233048
247215.8663,6190047,200.0,0.045373434997220095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025646304583099,0.3292408151750362,True,0.073,256,4.953536969364494,2.485460877096826,1.4429810946356156,0.09941585373633721,0.013790278594206562,-0.22077725196543296,3.270077441882476,0.8033023082060384,0.790540986164075,-0.5945616148611027,-0.8412374556158212,0.2759870073525371,-0.04527706694642736,-0.1788030983210579,-0.09197991966200192,True,safe,1.0429810946356155,1.0429810946356155,2.0570189053643846,True,inside_operational_region,4.953536969364494,2.485460877096826,1.4429810946356156,1.0429810946356155,1.0429810946356155,2.0570189053643846
247215.8689642,6190049,200.0,0.038048642497447244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9912257758131444,0.17355750704577716,True,0.073,256,4.9868023361202996,2.4849131781627385,1.4339707807743964,0.0953203121935875,0.00489861756707155,-0.21926009579802486,3.2691068337918106,0.7773139423630944,0.7984012053208022,-0.5401616578458259,-0.8498212626016297,0.2645624715524063,-0.05062605905696686,-0.14667850331647372,-0.09615026141627739,True,safe,1.0339707807743963,1.0339707807743963,2.0660292192256033,True,inside_operational_region,4.9868023361202996,2.4849131781627385,1.4339707807743964,1.0339707807743963,1.0339707807743963,2.0660292192256033
247215.8814103,6190055,200.0,0.019760027499999534,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6629880912724855,0.3136873560085284,True,0.073,256,5.08645318475155,2.483135283276439,1.4057971435209822,0.09008955945484853,-0.0138585803994693,-0.21518616629651843,3.274249018569132,0.7347280542451118,0.8118982447142566,-0.32618150760623976,-0.7097610110727375,0.2228269817262926,0.06258799283969704,-0.28112142240259985,-0.20788146679975636,True,safe,1.005797143520982,1.005797143520982,2.0942028564790176,True,inside_operational_region,5.08645318475155,2.483135283276439,1.4057971435209822,1.005797143520982,1.005797143520982,2.0942028564790176
247215.8865504,6190056,200.0,0.02071702750019814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1485041122837785,0.39079365653379505,True,0.073,256,5.10297526628187,2.482859818693679,1.4008087453836313,0.08939386807106331,-0.019388958701363368,-0.21379343862187428,3.275429601911438,0.7280390751288613,0.8121702652045587,-0.29423440964751324,-0.770914348507441,0.24844274889316686,0.05668742621369356,-0.296741395913511,-0.21000287238452853,True,safe,1.0008087453836314,1.0008087453836314,2.0991912546163687,True,inside_operational_region,5.10297526628187,2.482859818693679,1.4008087453836313,1.0008087453836314,1.0008087453836314,2.0991912546163687
247215.8881883,6190057,200.0,0.016837927499566842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880029021797189,0.5831208699738543,True,0.073,256,5.119128072129261,2.482839939616604,1.3960957035671253,0.09063832253899307,-0.022594437172381188,-0.21392263441137827,3.2559347521556368,0.7350668145951581,0.8018685479492207,-0.20379984655443706,-0.749231373614315,0.21235100833109669,0.05134314338795637,-0.3108887755575186,-0.2119242796241583,True,safe,0.9960957035671253,0.9960957035671253,2.1039042964328747,True,inside_operational_region,5.119128072129261,2.482839939616604,1.3960957035671253,0.9960957035671253,0.9960957035671253,2.1039042964328747
247215.9022651,6190058,200.0,0.02653801499681646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8038852476475986,0.09227691823212306,True,0.073,256,5.135604899592004,2.4825200150488125,1.390615700218399,0.08875551721576835,-0.026097085223832472,-0.2132899505908057,3.259888631437357,0.7286480033005347,0.8273715456311707,-0.232081213281197,-0.7387560212491321,0.20841598549048576,0.04650269996416702,-0.3237023920884218,-0.213664543629779,True,safe,0.990615700218399,0.990615700218399,2.109384299781601,True,inside_operational_region,5.135604899592004,2.4825200150488125,1.390615700218399,0.990615700218399,0.990615700218399,2.109384299781601
247215.9060779,6190059,200.0,0.02281251499798015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5787956835603804,0.2821040918116596,True,0.073,256,5.152159711465112,2.482453258289013,1.3854059834034738,0.0879407437911488,-0.02839787427782392,-0.21171272247394146,3.2640986380814536,0.731389045780757,0.8353538524721453,-0.21912717952291963,-0.687384445431173,0.23279776049258022,0.0421185958097104,-0.33530798780526394,-0.21524074192173634,True,safe,0.9854059834034737,0.9854059834034737,2.1145940165965262,True,inside_operational_region,5.152159711465112,2.482453258289013,1.3854059834034738,0.9854059834034737,0.9854059834034737,2.1145940165965262
247215.9280091,6190060,200.0,0.042065532499512455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44063025676697004,0.32119974899575293,True,0.073,256,5.168830590233477,2.4817872327365587,1.3806614223387876,0.08733348012465214,-0.030134232419202878,-0.2104823180198303,3.277357537795262,0.7068292706649928,0.82298300080549,-0.20164717163347945,-0.626885933698418,0.23990287519457748,0.03814780893042133,-0.34581945048388774,-0.21666834201433446,True,safe,0.9806614223387876,0.9806614223387876,2.119338577661212,True,inside_operational_region,5.168830590233477,2.4817872327365587,1.3806614223387876,0.9806614223387876,0.9806614223387876,2.119338577661212
247215.932203,6190062,200.0,0.03498473249765372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6700840311730067,0.4496350002066228,True,0.073,256,5.202201352967149,2.480252830145746,1.3701167054135874,0.08215811550278618,-0.033701320311891436,-0.20798905504833876,3.3011889715526053,0.6623016503432191,0.8471093637178786,-0.29288987508805686,-0.5402008718570228,0.2513391608389235,0.0043266359708730925,-0.38403158881395116,-0.17774070148191373,True,safe,0.9701167054135874,0.9701167054135874,2.1298832945864126,True,inside_operational_region,5.202201352967149,2.480252830145746,1.3701167054135874,0.9701167054135874,0.9701167054135874,2.1298832945864126
247215.9362461,6190065,200.0,0.024351840000616628,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.576753814953691,0.1918107454167403,True,0.073,256,5.251872137123809,2.4791238664432558,1.35453930568353,0.07703083914609055,-0.04021092980206609,-0.205306190185492,3.302058928486493,0.6591117756202336,0.8445322709572266,-0.30969604841812387,-0.4918252794113079,0.23598460172387536,-0.03536101755109525,-0.42887184637068787,-0.1024562299802325,True,safe,0.95453930568353,0.95453930568353,2.14546069431647,True,inside_operational_region,5.251872137123809,2.4791238664432558,1.35453930568353,0.95453930568353,0.95453930568353,2.14546069431647
247215.9398194,6190066,200.0,0.021077424999975225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5828852840793249,0.16489776677493254,True,0.073,256,5.268393515979725,2.478459568602092,1.3491223363739204,0.07472706010178376,-0.041938368103205725,-0.20475181693796562,3.304123275584783,0.6451351623559303,0.8542813240659055,-0.33411495416612885,-0.4658691726741905,0.2194284995619235,-0.04617802959014791,-0.4410932190844201,-0.08193717777331294,True,safe,0.9491223363739204,0.9491223363739204,2.15087766362608,True,inside_operational_region,5.268393515979725,2.478459568602092,1.3491223363739204,0.9491223363739204,0.9491223363739204,2.15087766362608
247215.9432822,6190068,200.0,0.017564237500412295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6862921490086243,0.20495158716490158,True,0.073,256,5.301090304169852,2.477665367214336,1.3384387345372186,0.07220660509290999,-0.0481043832624084,-0.20298303954869068,3.2930805493704853,0.6396625597252625,0.8486185377000113,-0.3074380655221041,-0.5061964767754651,0.22003673552381922,-0.06484883079254067,-0.4621880296970582,-0.04652008262413669,True,safe,0.9384387345372186,0.9384387345372186,2.1615612654627814,True,inside_operational_region,5.301090304169852,2.477665367214336,1.3384387345372186,0.9384387345372186,0.9384387345372186,2.1615612654627814
247215.9555299,6190069,200.0,0.02344267999977476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941948357853413,0.19077509649701035,True,0.073,256,5.317849675861565,2.476850988994966,1.3331298997231682,0.06979987274013144,-0.04922013868331243,-0.2015231641114812,3.3104579609773883,0.6193063707818393,0.8495958933267094,-0.3340568931317382,-0.4554780226571906,0.23448558058149793,-0.07288583985031961,-0.4712684747260683,-0.03127448542514401,True,safe,0.9331298997231682,0.9331298997231682,2.1668701002768316,True,inside_operational_region,5.317849675861565,2.476850988994966,1.3331298997231682,0.9331298997231682,0.9331298997231682,2.1668701002768316
247215.9597157,6190071,200.0,0.01618497999696431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7538573432552109,0.2227501013531158,True,0.073,256,5.350913678644973,2.4754715485892924,1.3220192448983592,0.06561594442541496,-0.05497964964311697,-0.1988152160355221,3.320033421122666,0.5946064603390588,0.8574145016149353,-0.3548673526562508,-0.48536285863014583,0.2564981211677584,-0.04768687657535958,-0.4869418587764711,-0.025655566135191196,True,safe,0.9220192448983592,0.9220192448983592,2.1779807551016406,True,inside_operational_region,5.350913678644973,2.4754715485892924,1.3220192448983592,0.9220192448983592,0.9220192448983592,2.1779807551016406
247215.9675899,6190072,200.0,0.02158936749659001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9334866388854253,0.27997693205477225,True,0.073,256,5.367437141139294,2.4750579621678264,1.3161877099616184,0.06264374174368781,-0.05841182489886387,-0.1975515808974757,3.3227424654438464,0.5961438273282483,0.8677404911427471,-0.3924109993992641,-0.5159460931093357,0.2630476159673249,-0.03683976327303712,-0.4936886035044366,-0.023236853368730367,True,safe,0.9161877099616184,0.9161877099616184,2.1838122900383814,True,inside_operational_region,5.367437141139294,2.4750579621678264,1.3161877099616184,0.9161877099616184,0.9161877099616184,2.1838122900383814
247215.9811465,6190074,200.0,0.02141934999656747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6619619532236024,0.09467290248295643,True,0.073,256,5.400707687621432,2.473273851104149,1.305055275529383,0.05929273429376858,-0.06337876148032118,-0.19452606993615396,3.342187666876023,0.5580200618210999,0.8612454762739059,-0.36997343464994253,-0.504515743469631,0.2833879206284109,-0.018117005513655964,-0.4451276830274798,-0.019062012380734707,True,safe,0.9050552755293829,0.9050552755293829,2.1949447244706173,True,inside_operational_region,5.400707687621432,2.473273851104149,1.305055275529383,0.9050552755293829,0.9050552755293829,2.1949447244706173
247215.9849646,6190075,200.0,0.021126149997717003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8422170673486177,0.22292424311573614,True,0.073,256,5.417157001839268,2.472771754204374,1.2991240392235566,0.056688583431180106,-0.06668800578679823,-0.19418598810218723,3.3395048546776667,0.562081522213658,0.8702716999635399,-0.39438055014609313,-0.5298980572940352,0.25384160713433074,-0.01005763130321966,-0.4242242116929252,-0.017264915701722994,True,safe,0.8991240392235565,0.8991240392235565,2.200875960776443,True,inside_operational_region,5.417157001839268,2.472771754204374,1.2991240392235566,0.8991240392235565,0.8991240392235565,2.200875960776443
247215.9879082,6190076,200.0,0.022105547501048345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7562318529138717,0.08374702231115287,True,0.073,256,5.433618117003764,2.471791477441505,1.2932929807868982,0.05494051415915102,-0.06989265435894998,-0.19307379005178849,3.342760450396835,0.5415875541792331,0.8715762361021795,-0.3843891448723415,-0.5461743948843814,0.25442308263383434,-0.0027580653616692628,-0.40529144303995684,-0.015637242712572007,True,safe,0.8932929807868982,0.8932929807868982,2.206707019213102,True,inside_operational_region,5.433618117003764,2.471791477441505,1.2932929807868982,0.8932929807868982,0.8932929807868982,2.206707019213102
247215.9917655,6190077,200.0,0.018517747499351894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9207797264887413,0.21991910541576856,True,0.073,256,5.450169127046387,2.4713513800132363,1.287330420714223,0.05324232245290483,-0.07408325440674046,-0.1920765325686018,3.3466455142195914,0.5492251869874929,0.871633832152179,-0.37453918954719356,-0.592837245703914,0.25267867619288265,-0.0024980450656504416,-0.3986743542189162,-0.014163020768614792,True,safe,0.8873304207142231,0.8873304207142231,2.2126695792857767,True,inside_operational_region,5.450169127046387,2.4713513800132363,1.287330420714223,0.8873304207142231,0.8873304207142231,2.2126695792857767
247215.9958437,6190078,200.0,0.017869894998093768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9285131167624556,0.21777664939698022,True,0.073,256,5.46664741336877,2.4704317380292347,1.281382602194223,0.05203888231599052,-0.07833504510002998,-0.1905580850862818,3.3517968128996674,0.5311202761668468,0.8687972749252376,-0.3483758155910256,-0.6329074346572696,0.2684215314654407,-0.0022625385303572895,-0.39268110028516356,-0.012827783067595602,True,safe,0.8813826021942229,0.8813826021942229,2.218617397805777,True,inside_operational_region,5.46664741336877,2.4704317380292347,1.281382602194223,0.8813826021942229,0.8813826021942229,2.218617397805777
247216.0029121,6190079,200.0,0.02202287249977243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.993255596009371,0.5376139925515256,True,0.073,256,5.483147493306566,2.4694499464352138,1.2755232829737564,0.05261023065395065,-0.08280511383854261,-0.18851646607293615,3.3583668833768714,0.5125884155266698,0.8580781550318007,-0.2657873326699742,-0.6726752592913805,0.2992193474917198,-0.0020492346882534786,-0.38725286837142103,-0.011618426684365185,True,safe,0.8755232829737564,0.8755232829737564,2.224476717026244,True,inside_operational_region,5.483147493306566,2.4694499464352138,1.2755232829737564,0.8755232829737564,0.8755232829737564,2.224476717026244
247216.0071223,6190080,200.0,0.02126952499748999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135695525591511,0.2897852880543876,True,0.073,256,5.499540575301652,2.46871438377237,1.2694150578422259,0.05221756900075425,-0.08684613727955348,-0.1882293500846246,3.357579766741128,0.512059985928727,0.8591551707987415,-0.23376583887600383,-0.6945799120347587,0.2659279368515007,-0.0018560403507816453,-0.39286715805001854,-0.010523083989544789,True,safe,0.8694150578422258,0.8694150578422258,2.2305849421577744,True,inside_operational_region,5.499540575301652,2.46871438377237,1.2694150578422259,0.8694150578422258,0.8694150578422258,2.2305849421577744
247216.0078013,6190081,200.0,0.017240324996248585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0246664824970186,0.41402136003345175,True,0.073,256,5.516078879024541,2.4678067680382605,1.2633234261017234,0.052656403062746104,-0.0914560876428876,-0.18607619539950004,3.3668539862926057,0.4993487204726398,0.853848713533018,-0.17378429848476504,-0.7285250401485991,0.30105084378958663,-0.0016810596675316185,-0.3979521530699569,-0.009531006190367357,True,safe,0.8633234261017234,0.8633234261017234,2.2366765738982766,True,inside_operational_region,5.516078879024541,2.4678067680382605,1.2633234261017234,0.8633234261017234,0.8633234261017234,2.2366765738982766
247216.0163933,6190082,200.0,0.02042383999731956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1380402563983456,0.3278335401399051,True,0.073,256,5.532522324782778,2.467201664169667,1.2570158925437547,0.05330044551755675,-0.09686114610158558,-0.18447764680579848,3.3699521589820147,0.5025939789648324,0.852909055871498,-0.11833987102454244,-0.7842133933740907,0.31339140327531445,-0.0015225755219230022,-0.4025577533921792,-0.0086324578508615,True,safe,0.8570158925437547,0.8570158925437547,2.2429841074562455,True,inside_operational_region,5.532522324782778,2.467201664169667,1.2570158925437547,0.8570158925437547,0.8570158925437547,2.2429841074562455
247216.0219445,6190083,200.0,0.0212466399979252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3682234455020283,0.42203751833923736,True,0.073,256,5.54898783273679,2.467090069547642,1.2502880309305342,0.0537536875960507,-0.1034102501297447,-0.18259766216465811,3.3737037467718625,0.5253127077333536,0.862072085223414,-0.07724203208848743,-0.8681697772476964,0.3351030960281199,-0.0013790326808346318,-0.4067291545921574,-0.007818621356286007,True,safe,0.8502880309305342,0.8502880309305342,2.249711969069466,True,inside_operational_region,5.54898783273679,2.467090069547642,1.2502880309305342,0.8502880309305342,0.8502880309305342,2.249711969069466
247216.025472,6190084,200.0,0.017617639999015777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121430310896205,0.3617579041948929,True,0.073,256,5.565602292303702,2.4661129396169743,1.2440983814952467,0.055422255053510394,-0.10929086005472888,-0.18038549523447633,3.3886805069302253,0.5035550860383633,0.8427216121564595,-0.0009187500126393439,-0.9152047156778976,0.36316207084160856,-0.0012490225328252213,-0.41050729137211656,-0.0070815103843073985,True,safe,0.8440983814952466,0.8440983814952466,2.2559016185047533,True,inside_operational_region,5.565602292303702,2.4661129396169743,1.2440983814952467,0.8440983814952466,0.8440983814952466,2.2559016185047533
247216.0280044,6190085,200.0,0.015206174997465825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1340151963903433,0.19264867066751254,True,0.073,256,5.58208055237038,2.4650438177663245,1.2376033037454803,0.05607457589796461,-0.11482675519010055,-0.17941756189215008,3.397046676599078,0.48399964014320546,0.8389261255581293,0.024587462761461377,-0.9451286225637494,0.34492846157345564,-0.0011312692651786452,-0.41392923926055136,-0.006413891533797803,True,safe,0.8376033037454803,0.8376033037454803,2.2623966962545197,True,inside_operational_region,5.58208055237038,2.4650438177663245,1.2376033037454803,0.8376033037454803,0.8376033037454803,2.2623966962545197
