t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246630.4830224,6072975,200.0,0.02115838749859049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8930855091071586,0.38768140765064396,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6778626407771897,1.7789965483939958,1.2586798012208869,36.18310138323568,-8.815553161551806,20.810484433375876,0.4006201137005557,-0.3663403117248188,-0.14582558638896817,-0.07089534442487987,-1.475530767388529,-0.0928164702033843,1.1615857682381912,0.6778626407771897,1.7789965483939958,1.2586798012208869,0.6315142527203772,-0.1538604280536746,0.36321147229743556,-0.3663403117248188,-0.14582558638896817,-0.07089534442487987,-1.475530767388529,-0.0928164702033843,1.1615857682381912,0.0,0.0,0.0
246630.489169,6072977,200.0,0.017997669997372272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9474975626407813,0.3983230420380542,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6749861606503957,1.777720143833703,1.2611025600627,35.112328596993315,-9.141076493450969,21.120754060660623,0.39742519094944934,-0.3601479756306323,-0.13372819964749966,-0.10176928156080418,-1.5670308002391433,-0.10974614104362727,1.0443062354032522,0.6749861606503957,1.777720143833703,1.2611025600627,0.6128257420596945,-0.1595418819873773,0.36862669886249,-0.3601479756306323,-0.13372819964749966,-0.10176928156080418,-1.5670308002391433,-0.10974614104362727,1.0443062354032522,0.0,0.0,0.0
246630.4981947,6072978,200.0,0.022657132497931626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9476299129668908,0.2960714766772388,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6732553187728807,1.7773938300125955,1.2625609579746504,34.60356249400429,-9.377770682574019,21.25872965081852,0.40743392295812836,-0.36720417334780986,-0.11949204301733467,-0.12994286555461637,-1.5889315585131467,-0.1591721744202502,1.013967390837449,0.6732553187728807,1.7773938300125955,1.2625609579746504,0.6039460984399954,-0.16367297490791266,0.37103482719812764,-0.36720417334780986,-0.11949204301733467,-0.12994286555461637,-1.5889315585131467,-0.1591721744202502,1.013967390837449,0.0,0.0,0.0
246630.5042212,6072980,200.0,0.01731057249831156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9865452749314334,0.13589774598045387,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6695851666969284,1.777249857919605,1.2657457405188557,33.526001575348594,-9.77551763104155,21.529209722885565,0.43243656239470385,-0.3792706619796788,-0.08483092484928613,-0.18962821426797122,-1.6521097805140215,-0.20515008639373364,0.9430032763736879,0.6695851666969284,1.777249857919605,1.2657457405188557,0.5851391125186387,-0.1706149687484313,0.37575559501672906,-0.3792706619796788,-0.08483092484928613,-0.18962821426797122,-1.6521097805140215,-0.20515008639373364,0.9430032763736879,0.0,0.0,0.0
246630.5123721,6072981,200.0,0.021767472496642768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.314254754398487,0.3170963169988499,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6674579231036164,1.7767739591110032,1.2667872425528102,32.96987199199985,-10.096026103055868,21.81687723037962,0.44169359576379813,-0.3980087773653839,-0.06522070746558417,-0.18007916313820002,-1.6714238976172673,-0.23652063399114975,1.025935491148384,0.6674579231036164,1.7767739591110032,1.2667872425528102,0.5754328202214589,-0.17620889686561725,0.3807763401735058,-0.3980087773653839,-0.06522070746558417,-0.18007916313820002,-1.6714238976172673,-0.23652063399114975,1.025935491148384,0.0,0.0,0.0
246630.5183761,6072983,200.0,0.01599645999858234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.087809745149298,0.4374867685709968,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6637359471162569,1.7769832239861991,1.270326409545542,31.80702584477779,-10.433352101386475,21.935204054394028,0.4655674684140846,-0.39780130033584227,-0.04266478607531679,-0.23809012815688124,-1.7666330208157075,-0.28149722314739994,0.8662369742676659,0.6637359471162569,1.7769832239861991,1.270326409545542,0.5551373262583033,-0.18209634618906323,0.3828415328459851,-0.39780130033584227,-0.04266478607531679,-0.23809012815688124,-1.7666330208157075,-0.28149722314739994,0.8662369742676659,0.0,0.0,0.0
246630.5246334,6072984,200.0,0.015762359998639057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017527434139158,0.7106380209787475,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6616889725427821,1.7772680365832665,1.2718520496579233,31.372945832550464,-10.823077393534273,22.002660306157818,0.4741928294801127,-0.40142732278765214,-0.01818365534749608,-0.25176238545123625,-1.7174903837609818,-0.40751740074256854,0.8734916652669794,0.6616889725427821,1.7772680365832665,1.2718520496579233,0.5475612008278392,-0.1888983357153391,0.38401886654031747,-0.40142732278765214,-0.01818365534749608,-0.25176238545123625,-1.7174903837609818,-0.40751740074256854,0.8734916652669794,0.0,0.0,0.0
246630.5305234,6072985,200.0,0.0173861124956171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8652496915455368,0.5785798972424521,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6595319116419036,1.7776976572767151,1.273020519558978,30.9392818207078,-11.142499414711102,22.03767230403773,0.47600849119198624,-0.403331793905193,0.01633057443751157,-0.252271401571068,-1.679654484918682,-0.4882843335210181,0.8411647146338006,0.6595319116419036,1.7776976572767151,1.273020519558978,0.539992335973777,-0.19447330168824983,0.3846299411810232,-0.403331793905193,0.01633057443751157,-0.252271401571068,-1.679654484918682,-0.4882843335210181,0.8411647146338006,0.0,0.0,0.0
246630.5835193,6072986,200.0,0.06759822999728334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1674945779905634,0.876208114555107,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6575226277162742,1.7781191841841486,1.2746365079140443,30.47012898963624,-11.537075427395743,21.994701084112588,0.48510320780471644,-0.4035098694884489,0.03103556216424469,-0.267472804840025,-1.6775685540213479,-0.616799812057938,0.7971073893396631,0.6575226277162742,1.7781191841841486,1.2746365079140443,0.5318040743765255,-0.20135995225898773,0.3838799519097309,-0.4035098694884489,0.03103556216424469,-0.267472804840025,-1.6775685540213479,-0.616799812057938,0.7971073893396631,0.0,0.0,0.0
246630.5895498,6072989,200.0,0.05793919000086673,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.020585160802713,0.635194845031111,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6517314952322084,1.7801838352312103,1.279727519977519,29.022772930727214,-12.275942597845718,21.612064175441812,0.5065173051527346,-0.3893236560930002,0.07478144951034676,-0.3152691009831113,-1.716619982983425,-0.7541292005087685,0.4997385709084926,0.6517314952322084,1.7801838352312103,1.279727519977519,0.506542945699874,-0.21425561711823393,0.377201678013773,-0.3893236560930002,0.07478144951034676,-0.3152691009831113,-1.716619982983425,-0.7541292005087685,0.4997385709084926,0.0,0.0,0.0
246630.5960002,6072992,200.0,0.048844917498514634,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2170258931097853,0.6158766300799868,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6447348531901342,1.7825021712102456,1.2846704421800434,27.392031294186364,-13.005661176287228,21.21652463648044,0.5505580246618024,-0.4200298978217214,0.12924203797733497,-0.33164064750094363,-1.8284201220233056,-0.8360976180127921,0.3034898345143947,0.6447348531901342,1.7825021712102456,1.2846704421800434,0.4780811348928755,-0.2269916089250108,0.3702982107370767,-0.4200298978217214,0.12924203797733497,-0.33164064750094363,-1.8284201220233056,-0.8360976180127921,0.3034898345143947,0.0,0.0,0.0
246630.6024711,6072997,200.0,0.031171912500723403,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.2500195504262948,0.7099464469218764,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6326401852368329,1.787528498615087,1.2932126774783674,24.75384947808194,-14.213751180616045,20.303201863250372,0.6034382950837471,-0.44838773407100724,0.20137601838226696,-0.35004844683093816,-1.9160440767998552,-0.9401593471337879,0.04085841068013768,0.6326401852368329,1.787528498615087,1.2932126774783674,0.4320361759356097,-0.2480767571609812,0.3543577212107665,-0.44838773407100724,0.20137601838226696,-0.35004844683093816,-1.9160440767998552,-0.9401593471337879,0.04085841068013768,0.0,0.0,0.0
246630.6086167,6073000,200.0,0.0222375124955127,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.260322746657353,0.5393254970679877,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6250907747824694,1.7911335154293146,1.2984798312128623,23.35643154754051,-14.993263811567365,19.499029196105482,0.6324541733580257,-0.4642545711992731,0.23979678511906974,-0.3563193460438562,-1.894516814818998,-1.0422961768704262,-0.15691713458327264,0.6250907747824694,1.7911335154293146,1.2984798312128623,0.4076466320212564,-0.2616818191319652,0.3403222604145437,-0.4642545711992731,0.23979678511906974,-0.3563193460438562,-1.894516814818998,-1.0422961768704262,-0.15691713458327264,0.0,0.0,0.0
246630.6152133,6073001,200.0,0.022407512498494098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3627225233412554,0.38719899199641233,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6222226401068425,1.7919347877213248,1.3005033771904033,22.859271219756224,-15.325254976900373,19.286007494040327,0.6511192572196487,-0.49160023425159594,0.23601040651161573,-0.3557872746800607,-1.9004076803837517,-1.0931772492963208,-0.16498413518317234,0.6222226401068425,1.7919347877213248,1.3005033771904033,0.39896954739112633,-0.26747615805455904,0.33660433033530435,-0.49160023425159594,0.23601040651161573,-0.3557872746800607,-1.9004076803837517,-1.0931772492963208,-0.16498413518317234,0.0,0.0,0.0
246630.683701,6073002,200.0,0.08785614999706945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4974865210628243,1.1222117601719603,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6195161630352812,1.7935993008958842,1.3018982092077236,22.323009495917788,-15.320396708524383,18.933360158143255,0.6575916683731441,-0.4869415621397162,0.2716133284686575,-0.34862718937696935,-1.9498743527509126,-0.9843787400398732,-0.32126686313964625,0.6195161630352812,1.7935993008958842,1.3018982092077236,0.38961001465772505,-0.2673913652754525,0.3304494732255141,-0.4869415621397162,0.2716133284686575,-0.34862718937696935,-1.9498743527509126,-0.9843787400398732,-0.32126686313964625,0.0,0.0,0.0
246630.6899773,6073005,200.0,0.07808149500122712,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.316229844124589,0.5952963251812929,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6110082305774749,1.7980984186454996,1.3072689402375341,20.86578940438332,-15.770390921738793,17.98625352402383,0.6980635106023487,-0.5119875254762551,0.3155652991902173,-0.35437265771806525,-1.9661467446432483,-0.9419749062020444,-0.5092089254025528,0.6110082305774749,1.7980984186454996,1.3072689402375341,0.36417672613423546,-0.27524524591096533,0.3139193440926489,-0.5119875254762551,0.3155652991902173,-0.35437265771806525,-1.9661467446432483,-0.9419749062020444,-0.5092089254025528,0.0,0.0,0.0
246630.6966282,6073008,200.0,0.06945269999943711,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4122393937378788,0.8628318120322597,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6030719472588912,1.8022919335774261,1.3117571508149592,19.254721608025534,-15.730419080143838,17.048005575412933,0.6823251987822354,-0.5029039159796851,0.3310827897177172,-0.3209976861883101,-2.0474462955006976,-0.6936692914432435,-0.7052951743540836,0.6030719472588912,1.8022919335774261,1.3117571508149592,0.3360582886149426,-0.2745476056670477,0.29754382818930614,-0.5029039159796851,0.3310827897177172,-0.3209976861883101,-2.0474462955006976,-0.6936692914432435,-0.7052951743540836,0.0,0.0,0.0
246630.7030288,6073012,200.0,0.05583718999798569,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0649579591709193,0.30281284235158423,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5908015704042509,1.808398459022679,1.3176393299425715,17.61940977776572,-16.227970235375317,15.80107119447435,0.7219003093076181,-0.5486995989759627,0.3734171419131692,-0.283951483157691,-1.8948555419457107,-0.7170217562928268,-0.7765568667493318,0.5908015704042509,1.808398459022679,1.3176393299425715,0.3075167128800942,-0.28323151152293846,0.27578071768561063,-0.5486995989759627,0.3734171419131692,-0.283951483157691,-1.8948555419457107,-0.7170217562928268,-0.7765568667493318,0.0,0.0,0.0
246630.7096425,6073018,200.0,0.03272545249717367,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9451008558892262,0.6603107209368678,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5718964862620921,1.8187846680992374,1.3265788229844944,15.349474625146259,-16.0279030828149,13.905040924648496,0.7656350054649642,-0.5839720189363992,0.4188357260155877,-0.2641027779211669,-1.7383721521663715,-0.40872614243625455,-0.9357887438607891,0.5718964862620921,1.8187846680992374,1.3265788229844944,0.26789887066012463,-0.27973968098566937,0.242688746759673,-0.5839720189363992,0.4188357260155877,-0.2641027779211669,-1.7383721521663715,-0.40872614243625455,-0.9357887438607891,0.0,0.0,0.0
246630.7215293,6073019,200.0,0.04110155249588714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7472130565093424,0.4807661426502058,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5687701043349196,1.8204460283894726,1.3274462282315227,14.977386519625467,-16.012907564829455,13.657857250900335,0.7558348823459069,-0.5793538066440466,0.42529088049729874,-0.23401539065569177,-1.704801140926147,-0.3683378993645288,-0.9155137075266291,0.5687701043349196,1.8204460283894726,1.3274462282315227,0.2614047081112787,-0.2794779598237813,0.23837457779559212,-0.5793538066440466,0.42529088049729874,-0.23401539065569177,-1.704801140926147,-0.3683378993645288,-0.9155137075266291,0.0,0.0,0.0
246630.7272671,6073023,200.0,0.02655124499956675,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5733532622845585,0.5625357316599824,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5551019919195959,1.8280451304825027,1.3324255011595625,13.89979492302913,-15.811177551529536,12.491792469940972,0.7965719613614658,-0.6151256308334141,0.46053330696006833,-0.20989621506704315,-1.4739333119313776,-0.22814154115977414,-0.9516976758057143,0.5551019919195959,1.8280451304825027,1.3324255011595625,0.24259718675885011,-0.2759571068916058,0.21802290807630476,-0.6151256308334141,0.46053330696006833,-0.20989621506704315,-1.4739333119313776,-0.22814154115977414,-0.9516976758057143,0.0,0.0,0.0
246630.7336457,6073026,200.0,0.015145502498885393,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4103090781691212,0.5484732060153698,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5447418260228489,1.833347473773459,1.335348057869164,13.134607433741067,-15.618242429548506,11.75599248236362,0.7976109145475054,-0.6280116472526328,0.4625989151611212,-0.16669368797916917,-1.334251572303628,-0.12735792562949788,-0.9128167410358953,0.5447418260228489,1.833347473773459,1.335348057869164,0.22924214567570456,-0.2725897537702999,0.2051807756569466,-0.6280116472526328,0.4625989151611212,-0.16669368797916917,-1.334251572303628,-0.12735792562949788,-0.9128167410358953,0.0,0.0,0.0
246630.7612849,6073027,200.0,0.040574602497176745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4501800939677527,0.56907103521997,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5410897453461465,1.8354893133042653,1.3366306008186024,12.939554745216787,-15.576391739097375,11.44026757366254,0.8168415189860933,-0.6407964786631839,0.47626168966032745,-0.17258256874395445,-1.2747376495323122,-0.12232056965568427,-0.938531440315437,0.5410897453461465,1.8354893133042653,1.3366306008186024,0.22583783404608893,-0.27185932142769476,0.19967033646955423,-0.6407964786631839,0.47626168966032745,-0.17258256874395445,-1.2747376495323122,-0.12232056965568427,-0.938531440315437,0.0,0.0,0.0
246630.7677751,6073033,200.0,0.01724202000014943,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1950847398602276,0.4013950737840223,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5200957789336185,1.8457303631751762,1.3409025555446201,11.700227610973554,-15.056723765381934,10.17987355953464,0.7962236157803684,-0.6453900422920865,0.45775342567712995,-0.08891310880536529,-1.0644676463853806,0.03347420234275891,-0.8316254768233333,0.5200957789336185,1.8457303631751762,1.3409025555446201,0.20420749504423874,-0.26278940426919295,0.17767231105059444,-0.6453900422920865,0.45775342567712995,-0.08891310880536529,-1.0644676463853806,0.03347420234275891,-0.8316254768233333,0.0,0.0,0.0
246630.7757648,6073034,200.0,0.020252920000085075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.873698225994224,0.6207566455321631,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5169919844119635,1.8467666414171544,1.3413146653639028,11.491793019057694,-15.051000093933474,10.08534517160133,0.7643395986858106,-0.6306704052585089,0.4267067557078341,-0.06626618054142627,-1.022600299133615,0.02048146211766537,-0.7457098428222839,0.5169919844119635,1.8467666414171544,1.3413146653639028,0.20056962514025622,-0.26268950735711494,0.17602247944455574,-0.6306704052585089,0.4267067557078341,-0.06626618054142627,-1.022600299133615,0.02048146211766537,-0.7457098428222839,0.0,0.0,0.0
246630.7818732,6073036,200.0,0.01590410249812562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9189480532994101,0.40321260438930817,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5095155121571238,1.8504488983897338,1.3420401400993702,11.256511094305694,-14.965456056450426,9.679091492080639,0.7918018150442064,-0.6483725557518,0.45307239809480393,-0.03589631373556537,-0.8956783740169615,0.017762381433568543,-0.7324189896738038,0.5095155121571238,1.8504488983897338,1.3420401400993702,0.19646318088290426,-0.2611964822475863,0.1689320151385778,-0.6483725557518,0.45307239809480393,-0.03589631373556537,-0.8956783740169615,0.017762381433568543,-0.7324189896738038,0.0,0.0,0.0
246630.7911599,6073037,200.0,0.02078870250082259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6342005153141873,0.6276424865323991,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5060677754009508,1.851781796486482,1.3423627198566954,11.11164277154753,-14.989143740976118,9.603114571422486,0.7801476442897238,-0.6448282084948127,0.43864115866756304,-0.02051492975746487,-0.8421004659371536,-0.007000531379396761,-0.6495614990600745,0.5060677754009508,1.851781796486482,1.3423627198566954,0.19393475166893248,-0.26160991033473335,0.16760596771756653,-0.6448282084948127,0.43864115866756304,-0.02051492975746487,-0.8421004659371536,-0.007000531379396761,-0.6495614990600745,0.0,0.0,0.0
246630.7972359,6073038,200.0,0.01696160249960526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8092352161206654,0.27325825843631074,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5025171500860939,1.8532469490673125,1.3424486542900376,10.962415557359728,-14.970758214679405,9.461061255849206,0.7766070947141108,-0.6433783487363549,0.4349498871104461,0.001214759310931568,-0.809927475557548,-0.010619356710294514,-0.6217058429146665,0.5025171500860939,1.8532469490673125,1.3424486542900376,0.19133024544777655,-0.2612890223661437,0.16512666964743827,-0.6433783487363549,0.4349498871104461,0.001214759310931568,-0.809927475557548,-0.010619356710294514,-0.6217058429146665,0.0,0.0,0.0
246630.803653,6073040,200.0,0.01680568249966505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9220253121659452,0.16793196888871412,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4952479538943231,1.8566021690518029,1.343133515558205,10.683682633291568,-14.823369295325604,9.102833906372464,0.7871780165797041,-0.6516603765630693,0.44147192018053555,0.009514572830475493,-0.7617141063042048,0.03377605473108403,-0.6276503239863499,0.4952479538943231,1.8566021690518029,1.343133515558205,0.1864654381890758,-0.2587166004424635,0.15887442292837672,-0.6516603765630693,0.44147192018053555,0.009514572830475493,-0.7617141063042048,0.03377605473108403,-0.6276503239863499,0.0,0.0,0.0
246630.8097416,6073041,200.0,0.016895469995698267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6337863355458043,0.42264371701350717,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4913884409071212,1.8581292160935035,1.3431426712693264,10.573871869255104,-14.905331938854552,9.008596173703495,0.795878364281849,-0.6608314577378018,0.4424088444955327,0.03160015044601622,-0.7127092302196171,-0.02849578606622085,-0.5663255438986682,0.4913884409071212,1.8581292160935035,1.3431426712693264,0.18454887880250892,-0.26014711843568206,0.157229664213689,-0.6608314577378018,0.4424088444955327,0.03160015044601622,-0.7127092302196171,-0.02849578606622085,-0.5663255438986682,0.0,0.0,0.0
246630.8168057,6073042,200.0,0.021318039999695084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109354308936356,0.17066735575529868,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4875455066091363,1.859972060996701,1.3434548929323384,10.476009395432415,-14.885100669844997,8.822524269296284,0.8088645971235804,-0.6695927448749467,0.45261495436314775,0.03236040138150763,-0.6786833125966241,-0.031283867430134886,-0.5769430361812986,0.4875455066091363,1.859972060996701,1.3434548929323384,0.18284085642015624,-0.2597940161796086,0.15398209683632702,-0.6695927448749467,0.45261495436314775,0.03236040138150763,-0.6786833125966241,-0.031283867430134886,-0.5769430361812986,0.0,0.0,0.0
246630.8229718,6073043,200.0,0.018998307497050268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.744974376874187,0.10597477839908577,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48366805136687274,1.8616321684181214,1.343693808117753,10.362794031023254,-14.899414748482974,8.668941190690136,0.8168296625955971,-0.6782735877733069,0.4534808887154708,0.038867999626811645,-0.6543977230622364,-0.04987755824343354,-0.5642051476744173,0.48366805136687274,1.8616321684181214,1.343693808117753,0.18086487554737118,-0.2600438439812307,0.15130156643930048,-0.6782735877733069,0.4534808887154708,0.038867999626811645,-0.6543977230622364,-0.04987755824343354,-0.5642051476744173,0.0,0.0,0.0
