t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246634.06574,6073690,200.0,0.028949419998494843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8402228115044466,0.47186915553774017,True,0.073,256,5.832498958224387,2.3994832911025608,1.1126576212545125,-0.1551354251512307,-0.2696123235498047,-0.20909886664671928,3.6385767974204426,0.26425949098618495,1.0132006687440274,-0.6683412959189271,-1.3819452457724362,0.4839898669514182,-0.06410022521279189,-0.3134208413204386,0.13208319646960784,True,safe,0.7126576212545125,0.7126576212545125,2.3873423787454877,True,inside_operational_region,5.832498958224387,2.3994832911025608,1.1126576212545125,0.7126576212545125,0.7126576212545125,2.3873423787454877
246634.0697816,6073692,200.0,0.022428977498813167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.498003334374856,0.17442581047858496,True,0.073,256,5.865212752816728,2.3968942573165224,1.0923297973261503,-0.16285734153040554,-0.2817419967106001,-0.20229972985228617,3.668748282696063,0.236620012816895,1.0192109045940665,-0.644270839627753,-1.3580345000932823,0.4750882626849181,-0.05258368107010541,-0.21251998051639326,0.10835251599852254,True,safe,0.6923297973261503,0.6923297973261503,2.4076702026738497,True,inside_operational_region,5.865212752816728,2.3968942573165224,1.0923297973261503,0.6923297973261503,0.6923297973261503,2.4076702026738497
246634.0782436,6073693,200.0,0.02763383749850071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4231835352810036,0.0994703955998022,True,0.073,256,5.881526891050007,2.395624630773174,1.0820999629761243,-0.16681035093531982,-0.28727912618338536,-0.19882766587963951,3.679784023069888,0.2231549146600999,1.018946322369457,-0.6361729541684037,-1.3319907819751013,0.47519826836380347,-0.015869437718809394,-0.1534876260547448,0.04383816646715155,True,safe,0.6820999629761243,0.6820999629761243,2.417900037023876,True,inside_operational_region,5.881526891050007,2.395624630773174,1.0820999629761243,0.6820999629761243,0.6820999629761243,2.417900037023876
246634.0819947,6073695,200.0,0.020650837499191752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7363076646190005,0.22531904224615193,True,0.073,256,5.914213452796817,2.393368051326103,1.0608973468993137,-0.1732864363365083,-0.3027600402995474,-0.1921046689729775,3.7122134742243866,0.20882609254955958,1.0182274519238563,-0.5816349512314751,-1.4216613763089003,0.4446197965392305,0.0475015131901397,-0.05159429814834933,-0.06751740847842266,True,safe,0.6608973468993137,0.6608973468993137,2.4391026531006865,True,inside_operational_region,5.914213452796817,2.393368051326103,1.0608973468993137,0.6608973468993137,0.6608973468993137,2.4391026531006865
246634.0897685,6073696,200.0,0.02241811749619131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121914564592057,0.4878988068948963,True,0.073,256,5.930424213775118,2.392630145008511,1.049792976056325,-0.17632151625710124,-0.31273750415455304,-0.18902961940598573,3.7265182620013007,0.21518161339636288,1.0266075156642844,-0.5548136842048942,-1.529225413101182,0.408871508095909,0.07478009116514472,-0.007733427346190508,-0.11545138596392379,True,safe,0.6497929760563249,0.6497929760563249,2.4502070239436753,True,inside_operational_region,5.930424213775118,2.392630145008511,1.049792976056325,0.6497929760563249,0.6497929760563249,2.4502070239436753
246634.1011599,6073698,200.0,0.02141680249970994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5559615495780932,0.24163122005386586,True,0.073,256,5.9632314379608555,2.389830793215054,1.0281345752634055,-0.18367634791795773,-0.32567125053848,-0.18161715448101257,3.7637990171780293,0.16752975951507665,1.0027058589452278,-0.5394184349904932,-1.4904832165152397,0.4242842124109165,0.12186452673908285,0.06797302433884056,-0.19818826018026617,True,safe,0.6281345752634054,0.6281345752634054,2.4718654247365945,True,inside_operational_region,5.9632314379608555,2.389830793215054,1.0281345752634055,0.6281345752634054,0.6281345752634054,2.4718654247365945
246634.1040865,6073699,200.0,0.01995320249826653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4566164190616628,0.3157073555846532,True,0.073,256,5.979739925713731,2.38871835439847,1.0170629272249208,-0.1854680083547664,-0.3321529273025057,-0.17818253586196686,3.784383400571141,0.16205313045961217,0.9975296298484401,-0.4722530446344162,-1.474339647201001,0.420428127920143,0.14213243228240005,0.10056152610313132,-0.23380306857980304,True,safe,0.6170629272249207,0.6170629272249207,2.482937072775079,True,inside_operational_region,5.979739925713731,2.38871835439847,1.0170629272249208,0.6170629272249207,0.6170629272249207,2.482937072775079
246634.1088596,6073700,200.0,0.021772317498736336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7853719507320576,0.8031395696654111,True,0.073,256,5.995917361394042,2.3877785210670512,1.005707610175123,-0.1918599371076919,-0.33868032538363213,-0.176886054491026,3.7906779321770854,0.15990388244423404,1.0073571133989456,-0.5923880401034164,-1.4499880658586186,0.3496308738950378,0.16048955395804806,0.13007770333395555,-0.26606024334548856,True,safe,0.6040826386059575,0.605707610175123,2.494292389824877,True,inside_operational_region,5.995917361394042,2.3877785210670512,1.005707610175123,0.6040826386059575,0.605707610175123,2.494292389824877
246634.1130826,6073701,200.0,0.02017501749786923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136494715374969,1.7124921905187198,True,0.073,256,6.0124852152438475,2.386459804077971,0.9945256857864521,-0.2027245479925086,-0.3413737384026341,-0.17465926619027528,3.8101436277364304,0.13604276350905853,1.0074069518731568,-0.8310654859436664,-1.3100726384933892,0.342379701501729,0.17711603346745436,0.15681120353052055,-0.29527632987306646,True,safe,0.5875147847561522,0.594525685786452,2.505474314213548,True,inside_operational_region,6.0124852152438475,2.386459804077971,0.9945256857864521,0.5875147847561522,0.594525685786452,2.505474314213548
246634.116913,6073702,200.0,0.02066990999792711,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.549886410546845,5.819949799711819,True,0.073,256,6.029965959643017,2.386996839446335,0.9859094727257024,-0.2052655597160502,-0.3187681386074561,-0.17297227718081265,3.7891215823503632,0.21447031669734484,1.0026927652185553,-0.7468503317401994,-1.3286409408634925,0.3489622957204208,0.1391921040295271,0.17322501740158192,-0.30001832227617814,True,safe,0.5700340403569824,0.5859094727257024,2.5140905272742975,True,inside_operational_region,6.029965959643017,2.386996839446335,0.9859094727257024,0.5700340403569824,0.5859094727257024,2.5140905272742975
246634.1210701,6073703,200.0,0.020690554999456667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116259574904923,1.1743405795594293,True,0.073,256,6.046369808507174,2.3858383457381893,0.9744852521907054,-0.2089679797091124,-0.3189947886151643,-0.16979749383203346,3.7980396215959358,0.17431396073856187,1.0413786306750588,-0.7126106524184379,-1.1352504284958609,0.38759345118316685,0.10484350369572176,0.18809139704542532,-0.304313257011436,True,safe,0.5536301914928252,0.5744852521907053,2.5255147478092947,True,inside_operational_region,6.046369808507174,2.3858383457381893,0.9744852521907054,0.5536301914928252,0.5744852521907053,2.5255147478092947
246634.1248544,6073704,200.0,0.01957965499517873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9052479629370667,0.223987335376047,True,0.073,256,6.063088904978753,2.3852439055263903,0.9629430821515169,-0.2115208444790082,-0.3217186789678892,-0.16631096528131506,3.8186556198548027,0.16808177309367622,1.0685111842284682,-0.6423368394604182,-1.0578559328165074,0.41192251498498267,0.08080852313988596,0.20155622889078553,-0.2864835724955306,True,safe,0.5369110950212468,0.5629430821515169,2.537056917848483,True,inside_operational_region,6.063088904978753,2.3852439055263903,0.9629430821515169,0.5369110950212468,0.5629430821515169,2.537056917848483
246634.1260173,6073705,200.0,0.015798254999973737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3310085756124233,1.5385092938162686,True,0.073,256,6.079298475224993,2.3840859842679243,0.9505305141732405,-0.21849055334221967,-0.33132202805513167,-0.1642675621052998,3.8375330063099176,0.12911926952292252,1.0981705947307012,-0.7457597562675077,-1.208059424842493,0.3379980555805919,0.059039472480342595,0.21375164572846253,-0.27033480530311527,True,safe,0.5207015247750064,0.5505305141732405,2.5494694858267595,True,inside_operational_region,6.079298475224993,2.3840859842679243,0.9505305141732405,0.5207015247750064,0.5505305141732405,2.5494694858267595
246634.1313707,6073706,200.0,0.015915194996178272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537988835113162,0.28564786206055476,True,0.073,256,6.0958108560912105,2.383173543650475,0.9385917769025539,-0.22259285099421966,-0.3324026913577507,-0.16151186015416652,3.850346386581785,0.10880205385212854,1.1233942636232133,-0.7282815107373845,-1.060857129509135,0.3585271988831109,0.03932272814943437,0.2247973233539091,-0.25570848470825613,True,safe,0.5041891439087891,0.5385917769025539,2.561408223097446,True,inside_operational_region,6.0958108560912105,2.383173543650475,0.9385917769025539,0.5041891439087891,0.5385917769025539,2.561408223097446
246634.1579276,6073707,200.0,0.037210894996515365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.936743908639572,0.20818334556673074,True,0.073,256,6.112261647960055,2.382390327358686,0.9263321015222089,-0.22740619474088186,-0.33276307642958436,-0.15888744594433613,3.86121488234645,0.09085548961503881,1.1599085419022455,-0.7387853407633511,-0.9141988973103551,0.3766959612097545,0.028540165827524364,0.20360425542482083,-0.23160122575333292,True,safe,0.487738352039945,0.5263321015222089,2.573667898477791,True,inside_operational_region,6.112261647960055,2.382390327358686,0.9263321015222089,0.487738352039945,0.5263321015222089,2.573667898477791
246634.1621322,6073710,200.0,0.026028387498565855,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8879223732251187,0.12921346171811943,True,0.073,256,6.161666252125432,2.379870524594267,0.8895435125693809,-0.2411823171252805,-0.3336378535113149,-0.15170829958660192,3.8851079919309695,0.038282505834238756,1.222680541348502,-0.7479514705752142,-0.6153674064286287,0.39643210840111576,0.0019174138538407444,0.15127738040263217,-0.17207904941328495,True,safe,0.4383337478745677,0.4895435125693809,2.610456487430619,True,inside_operational_region,6.161666252125432,2.379870524594267,0.8895435125693809,0.4383337478745677,0.4895435125693809,2.610456487430619
246634.1638854,6073711,200.0,0.02203288749927436,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.4292185992773065,5.821382850205188,True,0.073,256,6.176731947668422,2.37771699659206,0.8729945829644795,-0.26303534258679084,-0.35665514919367425,-0.15329838776790083,3.9322395199633755,-0.0794007103351062,1.324699064019756,-0.7510437490925715,-0.5508130021059544,0.41081836429743773,-0.005338712499223786,0.13701550329851692,-0.1558560671776503,True,safe,0.4232680523315775,0.4729945829644795,2.6270054170355204,True,inside_operational_region,6.176731947668422,2.37771699659206,0.8729945829644795,0.4232680523315775,0.4729945829644795,2.6270054170355204
246634.1661216,6073712,200.0,0.018866980001007318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8589041892465171,0.5632280303330719,True,0.073,256,6.193068323389195,2.377289648513531,0.86036572786641,-0.26709705238186654,-0.35489752132422714,-0.1509574735724617,3.927870244589504,-0.058595831757022765,1.3234907568632144,-0.7340798208029201,-0.4216252878589901,0.42828722662696816,-0.011910757848083292,0.12409818370849614,-0.14116252826190304,True,safe,0.40693167661080487,0.46036572786640995,2.63963427213359,True,inside_operational_region,6.193068323389195,2.377289648513531,0.86036572786641,0.40693167661080487,0.46036572786640995,2.63963427213359
246634.1762467,6073713,200.0,0.02567857999649264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125219387642961,0.6625400006531349,True,0.073,256,6.209526780399702,2.3765824100615824,0.8475145472913329,-0.2720363666831842,-0.3518435972009142,-0.1483254145766244,3.9328176820125904,-0.06195026194953468,1.3316029375633944,-0.7460154539422575,-0.2751480009631381,0.4633593838589859,-0.017863214843160887,0.11239866167695457,-0.12785424235412812,True,safe,0.390473219600298,0.4475145472913329,2.652485452708667,True,inside_operational_region,6.209526780399702,2.3765824100615824,0.8475145472913329,0.390473219600298,0.4475145472913329,2.652485452708667
246634.1801708,6073715,200.0,0.018687479997351923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.27661866411672,0.9556598968123738,True,0.073,256,6.2426240392672145,2.3752622009314903,0.8214320105481158,-0.2809281928247622,-0.34260698883703355,-0.14251526552007254,3.944916789814357,-0.08059112177930483,1.372274062642541,-0.7298501764399531,0.025483736721514882,0.5565094606028387,-0.01465382670780531,0.09220459614154658,-0.0841874741438654,True,safe,0.3573759607327851,0.42143201054811574,2.678567989451884,True,inside_operational_region,6.2426240392672145,2.3752622009314903,0.8214320105481158,0.3573759607327851,0.42143201054811574,2.678567989451884
246634.2032341,6073716,200.0,0.03772085000045565,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.26195749776901,6.763103467091626,True,0.073,256,6.2593688026045635,2.374965345550542,0.8090368646525841,-0.25892850251968635,-0.35883885590267717,-0.1330447765033136,3.9725321543671117,-0.03226341158616741,1.2828237848336668,-0.7369651475629837,-0.01612053774702342,0.547424006586257,-0.013272317621281726,0.08351188467929524,-0.06539073329565591,True,safe,0.3406311973954361,0.40903686465258404,2.690963135347416,True,inside_operational_region,6.2593688026045635,2.374965345550542,0.8090368646525841,0.3406311973954361,0.40903686465258404,2.690963135347416
246634.2092318,6073718,200.0,0.03048674999908628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1961199861130514,0.7471391649247188,True,0.073,256,6.292601603115967,2.3739315349307812,0.7831919057658403,-0.2637448104031539,-0.34925927337862106,-0.12581672398390964,3.975066519906081,-0.05651008847481709,1.3205612212970559,-0.5870521081310219,0.21096328083202892,0.6526255665120146,0.0012162034052674558,0.08337115729206586,-0.012250567928102182,True,safe,0.30739839688403237,0.3831919057658403,2.7168080942341595,True,inside_operational_region,6.292601603115967,2.3739315349307812,0.7831919057658403,0.30739839688403237,0.3831919057658403,2.7168080942341595
246634.2135953,6073721,200.0,0.02195328499967781,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.511124376900865,0.9055347242305166,True,0.073,256,6.34257615561266,2.372518016487623,0.7438258989057047,-0.26859603733711657,-0.32884941343996266,-0.11546831639469968,3.971431129746529,-0.10521766773567709,1.4145517368416853,-0.3912216975472357,0.5805456909718425,0.7848684218610075,-0.01838421220419243,-0.024177951667322575,0.020502466704504924,True,safe,0.2574238443873398,0.3438258989057047,2.7561741010942953,True,inside_operational_region,6.34257615561266,2.372518016487623,0.7438258989057047,0.2574238443873398,0.3438258989057047,2.7561741010942953
246634.2176509,6073723,200.0,0.015912284999127398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8045979860165597,0.27385338795818703,True,0.073,256,6.3766668478948745,2.372167860509624,0.717497124033277,-0.2702171780115492,-0.3222813578777881,-0.11056354004725799,3.9981876738897375,-0.0987401763289566,1.445686256938095,-0.2768511139467265,0.5594719489031807,0.736836056790671,-0.02856489948793388,-0.08004022866067974,0.0375147795978699,True,safe,0.22333315210512517,0.317497124033277,2.782502875966723,True,inside_operational_region,6.3766668478948745,2.372167860509624,0.717497124033277,0.22333315210512517,0.317497124033277,2.782502875966723
246634.2283299,6073724,200.0,0.020809769998779596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.473366365370039,2.419224263486904,True,0.073,256,6.393363322679928,2.372134239740772,0.7044017533188429,-0.27074061444208253,-0.3058538111946123,-0.10478974993384238,3.9714916853387203,-0.12100505699223518,1.5100616791303927,-0.18869550453289557,0.9450100074499634,0.9367420103089565,-0.03294726503437647,-0.10408663252503188,0.04483787791248434,True,safe,0.20663667732007163,0.3044017533188429,2.7955982466811573,True,inside_operational_region,6.393363322679928,2.372134239740772,0.7044017533188429,0.20663667732007163,0.3044017533188429,2.7955982466811573
246634.232536,6073725,200.0,0.02185476749738219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9665523087083663,0.9365834338609723,True,0.073,256,6.410145732496042,2.3721140987381197,0.6912881495618478,-0.2694079349888403,-0.30494425636088174,-0.10061739744934783,3.97169992626898,-0.12096808064392783,1.5149643247116025,-0.07100108585239233,0.7813308263510581,0.9165411993331065,-0.03691647721524435,-0.12586602954542267,0.040610727080713005,True,safe,0.18985426750395806,0.2912881495618478,2.808711850438152,True,inside_operational_region,6.410145732496042,2.3721140987381197,0.6912881495618478,0.18985426750395806,0.2912881495618478,2.808711850438152
246634.2374498,6073726,200.0,0.020276667497194204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4994669525746724,0.4564349001219892,True,0.073,256,6.427678975139306,2.3715993195707927,0.6787261487984706,-0.2700261755807216,-0.29794440924715326,-0.09781398014431142,3.9888808865924474,-0.1376153852442944,1.5054964324501112,-0.05203011550961079,0.852227539725677,0.911964062611935,-0.04051148661594094,-0.14559214482018942,0.03678209653996485,True,safe,0.17232102486069323,0.2787261487984706,2.8212738512015294,True,inside_operational_region,6.427678975139306,2.3715993195707927,0.6787261487984706,0.17232102486069323,0.2787261487984706,2.8212738512015294
246634.241337,6073727,200.0,0.02104250249974156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0064849191690013,1.653970211564298,True,0.073,256,6.443969636456869,2.3720802187734065,0.6646490494220219,-0.26769892276824336,-0.28520462603956886,-0.09082112986546376,3.9548988702817818,-0.15378327469279385,1.6108513670954419,0.10122838339681647,1.0602954185379863,1.0880195179557035,-0.04376757170340305,-0.16345855422854338,0.03331441525748573,True,safe,0.15603036354313105,0.26464904942202183,2.835350950577978,True,inside_operational_region,6.443969636456869,2.3720802187734065,0.6646490494220219,0.15603036354313105,0.26464904942202183,2.835350950577978
246634.2469049,6073728,200.0,0.021277902498669746,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.762268833431715,7.201314099099967,True,0.073,256,6.461792186330133,2.3718268154617896,0.65131648991401,-0.3018601589956065,-0.26010382508494256,-0.09601224566395983,3.9582104410862247,-0.22043071166996742,1.6978104563117058,-0.9156892242621048,1.7334668736937107,0.9818096271631747,-0.046716685019974294,-0.20070211958109024,0.019313799988770603,True,safe,0.138207813669867,0.25131648991401,2.8486835100859897,True,inside_operational_region,6.461792186330133,2.3718268154617896,0.65131648991401,0.138207813669867,0.25131648991401,2.8486835100859897
246634.2588724,6073729,200.0,0.026740447499238457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8948872620130072,0.838375264978794,True,0.073,256,6.479403537238255,2.3717312047315158,0.6387295938674635,-0.3023874789098979,-0.25713683358727213,-0.09256714767261842,3.9718490095565246,-0.22051041423963136,1.6737038714255412,-0.7512750561054029,1.5059323939604723,0.9535900884062904,-0.04938776673938868,-0.23443449806245126,0.00663311142564074,True,safe,0.1205964627617444,0.2387295938674635,2.8612704061325367,True,inside_operational_region,6.479403537238255,2.3717312047315158,0.6387295938674635,0.1205964627617444,0.2387295938674635,2.8612704061325367
246634.2630616,6073731,200.0,0.019532647498041428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.219407326689947,0.6340696648887699,True,0.073,256,6.514314267688275,2.3724602232164638,0.6130132043137434,-0.301211648127758,-0.24848205115709865,-0.08434688187771933,3.974827942900966,-0.20819157331518834,1.6883087022637775,-0.4329018378071065,1.2344703614163755,0.9724323516216811,-0.053998211435066314,-0.29265857421541824,-0.015254505452003778,True,safe,0.08568573231172483,0.21301320431374338,2.8869867956862567,True,inside_operational_region,6.514314267688275,2.3724602232164638,0.6130132043137434,0.08568573231172483,0.21301320431374338,2.8869867956862567
246634.2887434,6073732,200.0,0.042090067497932836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0664372182099875,0.2808233054393942,True,0.073,256,6.529614356856056,2.373403353639323,0.5970723271537692,-0.30286279143226436,-0.24389625473013155,-0.08174485689844513,3.9115536937520354,-0.2385383516988958,1.853989439135875,-0.3946497934558241,1.1496391164210116,0.9361403986099096,-0.05598281752550025,-0.31772163510657253,-0.024676220845571376,True,safe,0.07038564314394335,0.1970723271537692,2.9029276728462308,True,inside_operational_region,6.529614356856056,2.373403353639323,0.5970723271537692,0.07038564314394335,0.1970723271537692,2.9029276728462308
246634.2964595,6073737,200.0,0.02413207999705022,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6351380584031439,0.9267697745740637,True,0.073,256,6.626181361146255,2.3728111175229993,0.547997169824051,-0.28294120075538576,-0.2178426768417978,-0.06147956190510717,4.098321776791903,-0.15341331485918946,1.3375172922953888,0.34413492553742026,0.9458910549027164,1.0006825897630098,-0.007814498008017014,-0.411746036071556,-0.14998507823024204,False,outside_true_safe_bounds,-0.026181361146255355,0.14799716982405098,2.952002830175949,False,exit_gate_front_wall,6.626181361146255,2.3728111175229993,0.547997169824051,-0.026181361146255355,0.14799716982405098,2.952002830175949
