t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250783.0199212,6903472,200.0,0.06390256500334093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5926581365886817,0.32192619591750365,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0010520981600432577,1.9976300315592752,1.4097620672208937,-1.100604009420553,-12.195092357695167,-1.1766136079127691,0.49069406126957743,-0.40852185870940827,-0.2663416595958338,-0.05433850463142227,0.16201368911250028,0.4409700116544022,0.2336495532986948,0.0010520981600432577,1.9976300315592752,1.4097620672208937,-0.019209163725039335,-0.21284451422657868,-0.020535781481847426,-0.40852185870940827,-0.2663416595958338,-0.05433850463142227,0.16201368911250028,0.4409700116544022,0.2336495532986948,0.0,0.0,0.0
250783.025908,6903475,200.0,0.05406947499962943,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9965838852482078,1.1459588728028427,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0039962551759802345,1.9928292901469562,1.4085237189491553,-1.8246111491193926,-12.398891390237148,-0.5846301470365104,0.46651170629605365,-0.3565157915168824,-0.29687038913863745,0.04896564676403489,-0.17861739615114872,0.16488279853823173,0.4056409258913847,-0.0039962551759802345,1.9928292901469562,1.4085237189491553,-0.031845472120730633,-0.21640147835681534,-0.010203720972205677,-0.3565157915168824,-0.29687038913863745,0.04896564676403489,-0.17861739615114872,0.16488279853823173,0.4056409258913847,0.0,0.0,0.0
250783.0320727,6903480,200.0,0.036091632500703894,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.210010839366052,2.155647091404881,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014374038445745807,1.986567757343296,1.407783222391004,-3.939474293695565,-10.353636053489314,-1.4084223958061968,0.4789028834488851,-0.38470009807277683,-0.27717387295980267,0.06729376246663188,-0.9357344101730632,0.8568028701736569,-0.07564589450775261,-0.014374038445745807,1.986567757343296,1.407783222391004,-0.0687567972226657,-0.18070503868658028,-0.02458160806564491,-0.38470009807277683,-0.27717387295980267,0.06729376246663188,-0.9357344101730632,0.8568028701736569,-0.07564589450775261,0.0,0.0,0.0
250783.037941,6903483,200.0,0.024460732500249036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4224475269242789,0.2641777079119624,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019790742333080313,1.984266637933449,1.409864966871019,-3.736736250824716,-10.206479303086477,-1.1793316274589665,0.43628460494819205,-0.3811267511471071,-0.21197289822245138,-0.012415574655462794,-0.45154955015859977,0.5774123011155916,0.06287390528432202,-0.019790742333080313,1.984266637933449,1.409864966871019,-0.06521835085551997,-0.17813666887551527,-0.02058321987206213,-0.3811267511471071,-0.21197289822245138,-0.012415574655462794,-0.45154955015859977,0.5774123011155916,0.06287390528432202,0.0,0.0,0.0
250783.0466461,6903484,200.0,0.03102107250136001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8043350076631565,0.6210338635048767,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021727763971780778,1.9834370696605137,1.4105729972138459,-3.658269720378945,-9.9986317525803,-1.2557655961870062,0.4367118524345004,-0.3856468128925314,-0.20283369724309733,-0.02919364700240902,-0.338436304764609,0.6046704376719946,0.016503925602287445,-0.021727763971780778,1.9834370696605137,1.4105729972138459,-0.0638488515466249,-0.17450904477697726,-0.021917244286732807,-0.3856468128925314,-0.20283369724309733,-0.02919364700240902,-0.338436304764609,0.6046704376719946,0.016503925602287445,0.0,0.0,0.0
250783.0525171,6903486,200.0,0.02679963500357041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.224248026913687,0.22743359360344803,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0252328098043888,1.9812396805019505,1.4106329508111657,-3.6033797154968505,-9.911522100346838,-1.1878122108967817,0.42569961946874424,-0.3684307908235629,-0.2132449850896256,-0.0023440825674504243,-0.2036929684860891,0.468268509215772,0.04901038424463675,-0.0252328098043888,1.9812396805019505,1.4106329508111657,-0.06289084023499658,-0.17298869453523613,-0.020731233975542107,-0.3684307908235629,-0.2132449850896256,-0.0023440825674504243,-0.2036929684860891,0.468268509215772,0.04901038424463675,0.0,0.0,0.0
250783.058684,6903487,200.0,0.02320443500009639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8509305213857852,0.7654925088318708,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027151833178365337,1.9823751031339825,1.4138543696098698,-3.44017107537541,-10.01322274094658,-1.0635917702078401,0.4295389193994422,-0.39668901918921834,-0.10893251344574273,-0.12359293203063659,-0.062284280915192336,0.32678966087616534,0.10825462149443936,-0.027151833178365337,1.9823751031339825,1.4138543696098698,-0.06004231209717492,-0.17476370556508902,-0.018563178287241744,-0.39668901918921834,-0.10893251344574273,-0.12359293203063659,-0.062284280915192336,0.32678966087616534,0.10825462149443936,0.0,0.0,0.0
250783.0654515,6903488,200.0,0.026896765002311914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8309829645485141,0.5939354764671022,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028860381765861476,1.980513843806634,1.4128125490139314,-3.2351157926734597,-9.887209495051888,-1.0982715291278813,0.4137175401207864,-0.3735615841489185,-0.1725302247941374,-0.04297984858313703,0.06391220585616861,0.3466698073402653,0.07464015940556573,-0.028860381765861476,1.980513843806634,1.4128125490139314,-0.05646342226541812,-0.17256435952310145,-0.019168454264194335,-0.3735615841489185,-0.1725302247941374,-0.04297984858313703,0.06391220585616861,0.3466698073402653,0.07464015940556573,0.0,0.0,0.0
250783.0721212,6903489,200.0,0.031098727496210912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48277546935040644,0.713965642404598,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0307879182729498,1.9811112328229752,1.414837219304842,-3.37128196086676,-9.908175756746632,-1.0484978578790012,0.4183681533155857,-0.3910130104974168,-0.10459383613587453,-0.10583414748001832,-0.020984518403096897,0.27506716840020995,0.08997677225022956,-0.0307879182729498,1.9811112328229752,1.414837219304842,-0.05883997023021559,-0.1729302898215095,-0.01829973982009614,-0.3910130104974168,-0.10459383613587453,-0.10583414748001832,-0.020984518403096897,0.27506716840020995,0.08997677225022956,0.0,0.0,0.0
250783.0783329,6903492,200.0,0.02057822749926947,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7892195523150294,3.50510212484464,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03640580741131849,1.9812318415830523,1.4199015207609471,-0.2906799323838746,-10.253718625538486,-0.4533634829276496,0.4544149342771722,-0.41176753162301294,-0.04661818721355182,-0.1864595854766926,1.4589697979506342,-0.0024311075875352306,0.3197959392077931,-0.03640580741131849,1.9812318415830523,1.4199015207609471,-0.005073321889573101,-0.1789611505887141,-0.007912685485396587,-0.41176753162301294,-0.04661818721355182,-0.1864595854766926,1.4589697979506342,-0.0024311075875352306,0.3197959392077931,0.0,0.0,0.0
250783.0847768,6903493,200.0,0.020784927501578405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.286369128735047,3.0090707140356185,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03772095002604514,1.9817768227957324,1.4236155879087988,0.03721939263394741,-11.121462082810753,-0.3421872164694937,0.5042053232368858,-0.41182439832323375,-0.012747681766959873,-0.29062203897104455,1.4185619347513279,-0.5070214966779123,0.32893869103157236,-0.03772095002604514,1.9817768227957324,1.4236155879087988,0.0006496009470549069,-0.1941061309807539,-0.005972293585627231,-0.41182439832323375,-0.012747681766959873,-0.29062203897104455,1.4185619347513279,-0.5070214966779123,0.32893869103157236,0.0,0.0,0.0
250783.0906173,6903494,200.0,0.020701580002412963,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.705031494018762,8.780301393473552,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040297511935740715,1.9824073976240761,1.4232510893600154,-2.4392806842283052,-9.711278860887424,-1.1127439040375178,0.46937455007452644,-0.4251506533244627,0.02082772833169843,-0.19780191093108182,1.2465893793911276,-0.41277388216849803,0.29287415529133715,-0.040297511935740715,1.9824073976240761,1.4232510893600154,-0.04257347932008404,-0.16949379070180992,-0.01942104485695051,-0.4251506533244627,0.02082772833169843,-0.19780191093108182,1.2465893793911276,-0.41277388216849803,0.29287415529133715,0.0,0.0,0.0
250783.0967599,6903495,200.0,0.020028635000724757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.358353188927642,3.995766680560148,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042415413518440026,1.9824749431370365,1.4233148820929404,-3.234068912548268,-9.284856846817492,-1.3411918430025782,0.44702893421464607,-0.4229470879588475,0.01737339351454512,-0.1436968823948594,0.5544753290921307,-0.0896961373343958,0.12540717145421792,-0.042415413518440026,1.9824749431370365,1.4233148820929404,-0.05644515076035983,-0.162051322553304,-0.023408213561285862,-0.4229470879588475,0.01737339351454512,-0.1436968823948594,0.5544753290921307,-0.0896961373343958,0.12540717145421792,0.0,0.0,0.0
250783.1032531,6903496,200.0,0.021475557505382208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2639058292277483,0.8315501591474765,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04407168961855046,1.9826574217151367,1.4241225029417959,-3.5444569173493417,-9.464083182979355,-1.2185431409487388,0.4298293447896759,-0.40795820183201975,0.022678826261141552,-0.13345052281547654,0.2930973068328105,-0.1830004471399323,0.16862172937075745,-0.04407168961855046,1.9826574217151367,1.4241225029417959,-0.06186244340283453,-0.16517941222561472,-0.02126758988714883,-0.40795820183201975,0.022678826261141552,-0.13345052281547654,0.2930973068328105,-0.1830004471399323,0.16862172937075745,0.0,0.0,0.0
250783.1090348,6903497,200.0,0.020519662506881916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4459428547864484,3.8748576928180327,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04568472462559159,1.9812935733510901,1.4243170752423189,-2.5661428293220303,-9.562471398275612,-1.1960890780997748,0.4044572914463923,-0.3883426395004283,-0.046225655364555425,-0.10314496466677225,0.8155904599167694,-0.21034759519671073,0.15033179883130293,-0.04568472462559159,1.9812935733510901,1.4243170752423189,-0.044787641448112314,-0.16689661052769544,-0.02087569255998467,-0.3883426395004283,-0.046225655364555425,-0.10314496466677225,0.8155904599167694,-0.21034759519671073,0.15033179883130293,0.0,0.0,0.0
250783.1874139,6903513,200.0,0.02668306000603171,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.7708048546819394,0.24651853051480088,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0727936557848814,1.9792462928393344,1.4326989385971807,0.8719359129186703,-10.01889101923544,-0.8885137168054698,0.3564320312963297,-0.35217065438817147,-0.031850276178006315,-0.0447792700835954,0.7757334341000869,-0.12948137582972746,0.0872271436936864,-0.0727936557848814,1.9792462928393344,1.4326989385971807,0.015218152546813357,-0.17486263568414895,-0.01550748980738792,-0.35217065438817147,-0.031850276178006315,-0.0447792700835954,0.7757334341000869,-0.12948137582972746,0.0872271436936864,0.0,0.0,0.0
250783.1937941,6903514,200.0,0.028105622500029896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4690374493394613,1.805742879528258,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07372841013112952,1.9781274468393963,1.4336667120126256,1.2606326927918337,-10.604218580823648,-0.8510374921592367,0.33751862661494436,-0.3222898863870173,-0.07586690226767315,-0.06551538433825338,0.8764844812328196,-0.4479879077517586,0.10047391986130039,-0.07372841013112952,1.9781274468393963,1.4336667120126256,0.022002191147499683,-0.18507852883653308,-0.014853406296094107,-0.3222898863870173,-0.07586690226767315,-0.06551538433825338,0.8764844812328196,-0.4479879077517586,0.10047391986130039,0.0,0.0,0.0
250783.1995818,6903516,200.0,0.021253122504882087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5113829042321854,0.5548968233442149,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07652032523476393,1.9740219027448136,1.4286685842894271,1.122070136838351,-10.350103223959335,-0.8779002756491456,0.37906926972533245,-0.26533048385116775,-0.20555804458282703,0.17617927204040357,0.5425906135580643,-0.18414080591339277,0.05431265609760963,-0.07652032523476393,1.9740219027448136,1.4286685842894271,0.01958381832613254,-0.18064337917937046,-0.01532225031424339,-0.26533048385116775,-0.20555804458282703,0.17617927204040357,0.5425906135580643,-0.18414080591339277,0.05431265609760963,0.0,0.0,0.0
250783.2070941,6903517,200.0,0.026357162507436426,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.36734600532621,8.252593328761352,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07922045819133139,1.975865710727246,1.429197945726557,-1.5281828037878133,-8.941406426806461,-1.7733355423569608,0.36492272737932285,-0.3317159079863998,-0.09113967982496071,0.12176498720127035,-0.5478907086518439,0.6680144788714428,-0.4654973702715204,-0.07922045819133139,1.975865710727246,1.429197945726557,-0.026671821498455817,-0.1560569819067541,-0.030950543956768328,-0.3317159079863998,-0.09113967982496071,0.12176498720127035,-0.5478907086518439,0.6680144788714428,-0.4654973702715204,0.0,0.0,0.0
250783.2131757,6903518,200.0,0.025452612503269502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.116981100089028,3.280355279497624,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08085027514596321,1.9770078370908146,1.4320140646824013,-0.4370275235852507,-9.355285700892052,-1.70343307283181,0.3514353411068252,-0.350655749541378,-0.019317534140851488,-0.01319761975365212,0.18472907888969037,0.3152206811187038,-0.35189344799106953,-0.08085027514596321,1.9770078370908146,1.4320140646824013,-0.007627569208399798,-0.16328053794531172,-0.029730515708279448,-0.350655749541378,-0.019317534140851488,-0.01319761975365212,0.18472907888969037,0.3152206811187038,-0.35189344799106953,0.0,0.0,0.0
250783.2214572,6903519,200.0,0.030749312497047522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.141083774195627,4.873059267166668,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08255497831864256,1.9757516326843962,1.4299719908726112,-1.4642442211662547,-8.816461987499267,-1.8382091764594684,0.3511681574447908,-0.33173856006592445,-0.0761993070150667,0.08638442092750309,-0.45607605829614895,0.5774164159855545,-0.3654606790346354,-0.08255497831864256,1.9757516326843962,1.4299719908726112,-0.02555588271265119,-0.15387629005878534,-0.032082802469591165,-0.33173856006592445,-0.0761993070150667,0.08638442092750309,-0.45607605829614895,0.5774164159855545,-0.3654606790346354,0.0,0.0,0.0
250783.2279241,6903521,200.0,0.02646801999551559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3685724013840038,0.06821769803839756,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08572357321331969,1.9756503121227262,1.4302662070456824,-1.6396018181830865,-8.71752949704746,-1.8805608849664255,0.3358171990109468,-0.3260384374595476,-0.05471568420286799,0.05897730370834657,-0.4149623864773914,0.458054216530999,-0.27742465082180534,-0.08572357321331969,1.9756503121227262,1.4302662070456824,-0.028616450148980288,-0.15214959236320347,-0.03282197922688246,-0.3260384374595476,-0.05471568420286799,0.05897730370834657,-0.4149623864773914,0.458054216530999,-0.27742465082180534,0.0,0.0,0.0
250783.2336522,6903522,200.0,0.0256393200081921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42627810574333,0.07250547038284676,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08733829926223091,1.9755312393188773,1.4304280659549895,-1.7425487310976853,-8.670672037452029,-1.913596699012388,0.33295062275638915,-0.3254159247116824,-0.05057472640172546,0.04901826381358913,-0.40859897566988335,0.4095189966248343,-0.24937180433830486,-0.08733829926223091,1.9755312393188773,1.4304280659549895,-0.03041321273410391,-0.151331775414143,-0.033398562953061095,-0.3254159247116824,-0.05057472640172546,0.04901826381358913,-0.40859897566988335,0.4095189966248343,-0.24937180433830486,0.0,0.0,0.0
250783.2397817,6903523,200.0,0.022195520000675116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926392485986897,1.0077960981748002,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08889326152207522,1.9752454440473135,1.4304920565170782,-1.5470539197474404,-8.640523773386175,-1.9096778628171627,0.3291094510874623,-0.32142023069055803,-0.054379687619846157,0.04522074382722092,-0.22641348839140324,0.3587311586525673,-0.20505138766259082,-0.08889326152207522,1.9752454440473135,1.4304920565170782,-0.027001184605476958,-0.15080558894243312,-0.03333016635860808,-0.32142023069055803,-0.054379687619846157,0.04522074382722092,-0.22641348839140324,0.3587311586525673,-0.20505138766259082,0.0,0.0,0.0
250783.245585,6903524,200.0,0.027781115001679547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5880366365734825,0.7387890111548785,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09052781166356239,1.9754133409289403,1.431106059723919,-1.4296696887061933,-8.525527769773111,-1.9682157693801672,0.32875999884913265,-0.3261247780844689,-0.03710276056040814,0.018685585926982655,-0.12546456753238827,0.3666970499378477,-0.20280156762887067,-0.09052781166356239,1.9754133409289403,1.431106059723919,-0.02495244328388546,-0.1487985300527499,-0.03435184556535731,-0.3261247780844689,-0.03710276056040814,0.018685585926982655,-0.12546456753238827,0.3666970499378477,-0.20280156762887067,0.0,0.0,0.0
250783.2516417,6903526,200.0,0.024475195000694488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.506388851970002,2.3106573031456286,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09345650088637347,1.9771330837243806,1.4351407014199837,-0.25579462476632425,-9.260292821262926,-1.7285617214465963,0.36354176233008306,-0.3390210117238672,0.04364339939792072,-0.12378457196590227,0.5379374814487745,-0.12371219955012008,-0.02586041238264114,-0.09345650088637347,1.9771330837243806,1.4351407014199837,-0.004464458411075789,-0.16162259942983281,-0.030169093363184185,-0.3390210117238672,0.04364339939792072,-0.12378457196590227,0.5379374814487745,-0.12371219955012008,-0.02586041238264114,0.0,0.0,0.0
250783.2573322,6903528,200.0,0.021271255006065425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2028779352800747,1.8333765844427816,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09665977953299265,1.9767636580897787,1.4344365079893235,-1.3622371249960101,-8.710643788777984,-1.8665290329610307,0.3262487182243808,-0.32475905021190754,0.007618425280961545,-0.0301951162400403,-0.20479937260321146,0.19816976239414164,-0.08465344685218781,-0.09665977953299265,1.9767636580897787,1.4344365079893235,-0.023775523024081924,-0.15202941408256931,-0.03257707720923575,-0.32475905021190754,0.007618425280961545,-0.0301951162400403,-0.20479937260321146,0.19816976239414164,-0.08465344685218781,0.0,0.0,0.0
250783.2664793,6903529,200.0,0.02586935500635935,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.087646057560605,4.81926989054694,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09802727247708631,1.976993847158286,1.4360928460096103,-0.04362029335366328,-9.268362306258506,-1.730541665562665,0.3358979455060701,-0.32491297418823106,0.01440430962137517,-0.08397323897342703,-0.0750041665721177,0.1912108612425953,-0.0810304935394462,-0.09802727247708631,1.976993847158286,1.4360928460096103,-0.0007613177397072235,-0.16176343851194597,-0.030203649907015073,-0.32491297418823106,0.01440430962137517,-0.08397323897342703,-0.0750041665721177,0.1912108612425953,-0.0810304935394462,0.0,0.0,0.0
250783.272308,6903530,200.0,0.026438167502366584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2540964060384731,0.3784511887841198,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09955780981466544,1.9768679772485516,1.4363238017371818,-0.033252497322656324,-9.216315373246509,-1.7820591958088545,0.3277358437149152,-0.321245851171459,0.003269043203625027,-0.06481666234221722,-0.061284880354074284,0.1896418276430307,-0.09708840975870166,-0.09955780981466544,1.9768679772485516,1.4363238017371818,-0.0005803655627909521,-0.1608550481653217,-0.031102800432306843,-0.321245851171459,0.003269043203625027,-0.06481666234221722,-0.061284880354074284,0.1896418276430307,-0.09708840975870166,0.0,0.0,0.0
250783.2784412,6903531,200.0,0.025272267501297054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.225707087074602,5.567942075757016,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10076330556239377,1.9802206477894961,1.439675675211547,-1.276655225401612,-9.98877532896727,-1.1984887000415638,0.40926661781633594,-0.3321412159301754,0.15686408551483835,-0.18048555569585292,-0.7178313666643411,-0.2951869286121933,0.24870844110265938,-0.10076330556239377,1.9802206477894961,1.439675675211547,-0.022281837096048474,-0.17433701773245858,-0.02091757386367199,-0.3321412159301754,0.15686408551483835,-0.18048555569585292,-0.7178313666643411,-0.2951869286121933,0.24870844110265938,0.0,0.0,0.0
250783.2850562,6903532,200.0,0.025866105007711443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2647199780803804,0.7043542252820507,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1022030265181102,1.9811479859057437,1.4410027523348774,-1.4973469538712976,-10.234389239995243,-1.0056552093255176,0.4144316575129502,-0.3326992303540859,0.1645784123530512,-0.184333304256391,-0.7068892082865863,-0.39151725417074956,0.3142124943750135,-0.1022030265181102,1.9811479859057437,1.4410027523348774,-0.026133634389761795,-0.1786237891685971,-0.017551994542563065,-0.3326992303540859,0.1645784123530512,-0.184333304256391,-0.7068892082865863,-0.39151725417074956,0.3142124943750135,0.0,0.0,0.0
