t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77966.885585,1211887,200.0,0.015164530000608294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600138087437484,0.6865720885839296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5641788294058032,1.7388288318765568,1.3955977776813095,8.94118321276061,-0.5745790917920338,74.07122388356215,0.5740287847875769,-0.548784232043176,-0.1674317207676028,0.01765024946802179,0.2838160727278694,-0.7937656319434474,-2.050400315154134,0.5641788294058032,1.7388288318765568,1.3955977776813095,0.1560530860867173,-0.010028296964889716,1.2927867377500206,-0.548784232043176,-0.1674317207676028,0.01765024946802179,0.2838160727278694,-0.7937656319434474,-2.050400315154134,0.0,0.0,0.0
77966.8916767,1211888,200.0,0.014717015000071002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0321960861072847,0.24944514280138702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5645794778409381,1.736002793928967,1.3955329156799279,8.968129235128238,-0.7497492545081679,73.51636335484213,0.5725184439131846,-0.5409034749697421,-0.185478055884212,0.028261107052716172,0.24845765744924936,-0.8123813131216115,-2.0116519432283617,0.5645794778409381,1.736002793928967,1.3955329156799279,0.15652338289734846,-0.013085593055540468,1.2831025946344994,-0.5409034749697421,-0.185478055884212,0.028261107052716172,0.24845765744924936,-0.8123813131216115,-2.0116519432283617,0.0,0.0,0.0
77966.89746,1211889,200.0,0.015501014999910582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58905493397688,0.5352411670993912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5649009027125667,1.7337592288998565,1.3960279246234595,9.00307435428979,-0.7997663386245651,72.77669496447594,0.5463322183444983,-0.5100942369118686,-0.195427336583522,0.009535113339114405,0.22155812422270021,-0.7729280673476747,-2.0968374412751114,0.5649009027125667,1.7337592288998565,1.3960279246234595,0.1571332902842193,-0.01395855585561856,1.2701929458496828,-0.5100942369118686,-0.195427336583522,0.009535113339114405,0.22155812422270021,-0.7729280673476747,-2.0968374412751114,0.0,0.0,0.0
77966.9034951,1211890,200.0,0.016111137499835785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054216221575816,0.23052467583491953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5651006435608865,1.7310093108634113,1.3962934708676593,8.978160825743675,-0.9516809730500381,72.20907784143729,0.5479358851878577,-0.5091059970690611,-0.20249624639290603,0.0063315260168294515,0.16508815842255956,-0.7830003186652269,-2.059682601070206,0.5651006435608865,1.7310093108634113,1.3962934708676593,0.1566984671828,-0.016609966408306587,1.2602861581619607,-0.5091059970690611,-0.20249624639290603,0.0063315260168294515,0.16508815842255956,-0.7830003186652269,-2.059682601070206,0.0,0.0,0.0
77966.9094972,1211891,200.0,0.016050750000356617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1870266258475533,0.39184842031184897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.565505955392716,1.7283247287074541,1.396088273471585,8.958460071745955,-1.1966253265458342,71.63311099723657,0.5459661460439219,-0.5018071367885625,-0.21341647259450583,0.026870789334083087,0.11982846274983502,-0.845489110224433,-2.025115796889073,0.565505955392716,1.7283247287074541,1.396088273471585,0.15635462416041435,-0.02088505186097711,1.2502336403483367,-0.5018071367885625,-0.21341647259450583,0.026870789334083087,0.11982846274983502,-0.845489110224433,-2.025115796889073,0.0,0.0,0.0
77966.9154595,1211892,200.0,0.015899357499576727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329365611734185,0.2961835592366527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5659979758314022,1.7259633604766527,1.3964818351722872,9.047668489514145,-1.2887029551319735,70.97629040727801,0.5319021310897046,-0.48081929720748073,-0.22689585384909916,0.015841464476551898,0.1434698501706293,-0.8172643231353419,-2.0565414831237856,0.5659979758314022,1.7259633604766527,1.3964818351722872,0.1579116047709639,-0.022492109647233693,1.2387699584586684,-0.48081929720748073,-0.22689585384909916,0.015841464476551898,0.1434698501706293,-0.8172643231353419,-2.0565414831237856,0.0,0.0,0.0
77966.9215087,1211894,200.0,0.015915687500296753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.192389920372721,0.20957637179481028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5669856172172647,1.7210244068601646,1.3972770372280678,9.016873867136887,-1.5104300517934535,69.74100197458812,0.5221329332828564,-0.4581959877964981,-0.25035514034819895,0.0012411635607883637,0.06943028586206311,-0.7886048163446622,-2.059897083240198,0.5669856172172647,1.7210244068601646,1.3972770372280678,0.1573741372185724,-0.026361977524864244,1.2172101080964293,-0.4581959877964981,-0.25035514034819895,0.0012411635607883637,0.06943028586206311,-0.7886048163446622,-2.059897083240198,0.0,0.0,0.0
77966.9276269,1211895,200.0,0.01596268749983703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362599578744554,0.43194632262659344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5677287481511879,1.718920434257238,1.3978269387206588,9.118669318079306,-1.5293033119438402,69.06942651337079,0.5058487385182421,-0.43026983896783216,-0.2658050398715577,-0.009924349549080391,0.10671884357266985,-0.7295654264883616,-2.100540539149518,0.5677287481511879,1.718920434257238,1.3978269387206588,0.15915080300106998,-0.026691378055073933,1.2054889051225874,-0.43026983896783216,-0.2658050398715577,-0.009924349549080391,0.10671884357266985,-0.7295654264883616,-2.100540539149518,0.0,0.0,0.0
77966.9333311,1211896,200.0,0.01649718499998595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3488255893397016,0.05576030144835602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5684932573195836,1.716792731208353,1.3981738138008826,9.176930693814912,-1.6357173253878023,68.40595351547252,0.49400896754816825,-0.4081889375337485,-0.27811577040770685,-0.008847007607343707,0.11216754630347406,-0.7304347684392491,-2.121547496085274,0.5684932573195836,1.716792731208353,1.3981738138008826,0.16016765583439785,-0.028548652959932586,1.1939091168111853,-0.4081889375337485,-0.27811577040770685,-0.008847007607343707,0.11216754630347406,-0.7304347684392491,-2.121547496085274,0.0,0.0,0.0
77966.9393518,1211897,200.0,0.01647025750004603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8615468282983394,0.3726963181236335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5692598823362554,1.7142852862369895,1.3985356993017073,9.12778116292933,-1.7512205157823164,67.88909342808633,0.5015699863826064,-0.406505214097892,-0.2937164418928842,-0.007524221744400997,0.055990276573124095,-0.7228444592364472,-2.054004071450885,0.5692598823362554,1.7142852862369895,1.3985356993017073,0.15930983469463378,-0.030564563928874744,1.1848882065141506,-0.406505214097892,-0.2937164418928842,-0.007524221744400997,0.055990276573124095,-0.7228444592364472,-2.054004071450885,0.0,0.0,0.0
77966.9451637,1211898,200.0,0.01626235500000022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439381947401375,0.1235995865534405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.569994106022857,1.7123226994211893,1.3990550020548316,9.177696454692136,-1.8402783603050838,67.19619349047052,0.4850200416682084,-0.38196370552107306,-0.29853072902091254,-0.015085500146964498,0.06306587458648232,-0.7176120165853984,-2.101215693690036,0.569994106022857,1.7123226994211893,1.3990550020548316,0.16018102088298836,-0.03211891654052623,1.1727948212158914,-0.38196370552107306,-0.29853072902091254,-0.015085500146964498,0.06306587458648232,-0.7176120165853984,-2.101215693690036,0.0,0.0,0.0
77966.9509121,1211900,200.0,0.016348410000539493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1983983685379607,0.2552510394885896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5715545181592492,1.7082822819609276,1.4002725256970634,9.14871462591822,-1.9991823936570492,65.94797374512608,0.46971828153851336,-0.34950552088397874,-0.31218740400605194,-0.03194025145603773,0.007766830788609173,-0.688844053623452,-2.1024505324269236,0.5715545181592492,1.7082822819609276,1.4002725256970634,0.1596751925476343,-0.03489231511721691,1.1510092768712257,-0.34950552088397874,-0.31218740400605194,-0.03194025145603773,0.007766830788609173,-0.688844053623452,-2.1024505324269236,0.0,0.0,0.0
77966.9564626,1211901,200.0,0.016039309999762386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416716954918557,0.8165174994364176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5723471234356698,1.7064261213126184,1.400340751059095,8.988120508379525,-2.275808501065017,65.33991395930948,0.4537090532929203,-0.32997050058140875,-0.31108158875561803,-0.01412865610357325,-0.1001556062434707,-0.7886807359712024,-2.0757662491189195,0.5723471234356698,1.7064261213126184,1.400340751059095,0.15687229643724931,-0.039720351488461425,1.1403966315597547,-0.32997050058140875,-0.31108158875561803,-0.01412865610357325,-0.1001556062434707,-0.7886807359712024,-2.0757662491189195,0.0,0.0,0.0
77966.9625629,1211902,200.0,0.016123427499922724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167942913718677,0.4033563638266771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5732476993353557,1.7044368316153315,1.4012016208444025,9.070978119266572,-2.263290205140656,64.72123322417542,0.455055260433786,-0.31837459009377195,-0.32335175452637166,-0.0340081354355196,-0.04951021887014405,-0.7064827729300701,-2.086143232460954,0.5732476993353557,1.7044368316153315,1.4012016208444025,0.15831843455756456,-0.039501866007842334,1.1295986157130065,-0.31837459009377195,-0.32335175452637166,-0.0340081354355196,-0.04951021887014405,-0.7064827729300701,-2.086143232460954,0.0,0.0,0.0
77966.9683963,1211903,200.0,0.016381527499805412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.41122694827142,0.3921495374097802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5744056238002742,1.702761486755643,1.4014611938947172,9.230455628371658,-2.3912025184620647,64.05490511099767,0.4424897732183378,-0.2897982139776958,-0.3336771073559572,-0.02176654783640919,0.035783084855965125,-0.7238035017447524,-2.1090242437523523,0.5744056238002742,1.702761486755643,1.4014611938947172,0.16110184217432755,-0.04173435702914352,1.117968996239453,-0.2897982139776958,-0.3336771073559572,-0.02176654783640919,0.035783084855965125,-0.7238035017447524,-2.1090242437523523,0.0,0.0,0.0
77966.9740726,1211904,200.0,0.016309917500326242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1545319599411705,0.15677706809752426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5752208493598356,1.7009689119517208,1.4022332454059174,9.212912528554806,-2.4461624691120094,63.44111917069126,0.43699849523132495,-0.2792059108266036,-0.3341121191140451,-0.037159602460886634,0.004542203638893676,-0.6919027758272588,-2.104553100118219,0.5752208493598356,1.7009689119517208,1.4022332454059174,0.16079565732151746,-0.042693589124718656,1.1072564106786569,-0.2792059108266036,-0.3341121191140451,-0.037159602460886634,0.004542203638893676,-0.6919027758272588,-2.104553100118219,0.0,0.0,0.0
77966.980203,1211905,200.0,0.015690014999554188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2102059868568866,0.11078504869780087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5762386228834906,1.699186353924555,1.4028321541737456,9.196957680066294,-2.4930337777748326,62.810567706542095,0.43436985352594104,-0.26534676072063423,-0.34151547246018815,-0.040440676274122886,-0.021304933692166666,-0.6621289935208095,-2.111212216208346,0.5762386228834906,1.699186353924555,1.4028321541737456,0.1605171926837361,-0.04351164778560346,1.096251211525983,-0.26534676072063423,-0.34151547246018815,-0.040440676274122886,-0.021304933692166666,-0.6621289935208095,-2.111212216208346,0.0,0.0,0.0
77966.9858053,1211907,200.0,0.016193960000163855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.28650646699253,0.08718430979136384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5783363567419091,1.6960903906098672,1.4040804104555737,9.182196810048547,-2.5817653793375808,61.50424090708006,0.41697981653603244,-0.2261150176895388,-0.34696314428221636,-0.048587474553435595,-0.05253410131341752,-0.6190163423206537,-2.1445639970047354,0.5783363567419091,1.6960903906098672,1.4040804104555737,0.16025956690146748,-0.04506030638344116,1.0734515077683309,-0.2261150176895388,-0.34696314428221636,-0.048587474553435595,-0.05253410131341752,-0.6190163423206537,-2.1445639970047354,0.0,0.0,0.0
77966.9918523,1211908,200.0,0.015679359999848742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3693656222478463,0.7639909726497163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5795879267984256,1.6947361154597558,1.4051026100743351,9.377466716725944,-2.54930211448504,60.84617306839667,0.4140775300829783,-0.20028401674281532,-0.35602849922634183,-0.06775117191327557,0.05269146415805046,-0.5588801322228246,-2.1676424821085263,0.5795879267984256,1.6947361154597558,1.4051026100743351,0.16366766970305013,-0.04449371552581738,1.0619660572818228,-0.20028401674281532,-0.35602849922634183,-0.06775117191327557,0.05269146415805046,-0.5588801322228246,-2.1676424821085263,0.0,0.0,0.0
77966.9978647,1211909,200.0,0.016624772500702684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287150448766076,0.15097828777195854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807904424026895,1.6933573732001932,1.4055276518689206,9.38311092883411,-2.6359331950921594,60.19647411964353,0.4042700296957654,-0.18036470736623572,-0.35725811616282344,-0.05717925920032296,0.030094529214282323,-0.577002245182251,-2.170698057878849,0.5807904424026895,1.6933573732001932,1.4055276518689206,0.16376617978801855,-0.04600571311697221,1.0506266714793346,-0.18036470736623572,-0.35725811616282344,-0.05717925920032296,0.030094529214282323,-0.577002245182251,-2.170698057878849,0.0,0.0,0.0
77967.0034068,1211910,200.0,0.016280080000725373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244485000224081,0.2595187644919282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5818764818685751,1.692238146825197,1.406410590596411,9.416847828021535,-2.752328800118835,59.56341194239834,0.39176668005241916,-0.15780918554706125,-0.3515201905365963,-0.07078805126137307,0.027394123315660757,-0.6077293087175845,-2.160808544670502,0.5818764818685751,1.692238146825197,1.406410590596411,0.16435499975825252,-0.048037199659538565,1.039577652116562,-0.15780918554706125,-0.3515201905365963,-0.07078805126137307,0.027394123315660757,-0.6077293087175845,-2.160808544670502,0.0,0.0,0.0
77967.0095744,1211911,200.0,0.016433532500045006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3835594925062713,0.37512503266150765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5830373385120327,1.6910925765592997,1.4070632860064067,9.526849486141856,-2.7858615257672907,58.88499040450288,0.38190757895104394,-0.13802396649927276,-0.3490492072187067,-0.07048002888796134,0.06775803491580322,-0.5905581408205577,-2.1863187289166626,0.5830373385120327,1.6910925765592997,1.4070632860064067,0.16627489087510527,-0.048622456129272074,1.0277369625638428,-0.13802396649927276,-0.3490492072187067,-0.07048002888796134,0.06775803491580322,-0.5905581408205577,-2.1863187289166626,0.0,0.0,0.0
77967.0156576,1211913,200.0,0.01594397499985825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.368375287729017,0.2522113548023369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5854042593643829,1.6890839355096499,1.4083671494793952,9.70352558726828,-2.9615811740097864,57.542198093825014,0.36227909215275633,-0.09841323135425463,-0.3413413264306309,-0.07104277145506618,0.10423022303980613,-0.6210098360989694,-2.207132542162778,0.5854042593643829,1.6890839355096499,1.4083671494793952,0.16935847054934783,-0.05168934255154989,1.0043008155720514,-0.09841323135425463,-0.3413413264306309,-0.07104277145506618,0.10423022303980613,-0.6210098360989694,-2.207132542162778,0.0,0.0,0.0
77967.0213825,1211914,200.0,0.014997975000655058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2804952414824102,0.5579112837317403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5864003544740348,1.6881476841707646,1.4091068066838457,9.583670561735646,-3.0462138199623667,56.911823146631335,0.3502685451473249,-0.08633891058733706,-0.3304796435004375,-0.07756836642626375,-0.00209288619417429,-0.6274005704281204,-2.1920865457581042,0.5864003544740348,1.6881476841707646,1.4091068066838457,0.16726660572874152,-0.053166460878097066,0.9932986972214364,-0.08633891058733706,-0.3304796435004375,-0.07756836642626375,-0.00209288619417429,-0.6274005704281204,-2.1920865457581042,0.0,0.0,0.0
77967.0273332,1211915,200.0,0.015194382500235509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254360609955834,0.3413308968373969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5875990103229833,1.687120829571287,1.4100787677496087,9.632600295098568,-3.0293540701335515,56.26547509112804,0.3537292440450243,-0.07501556564734439,-0.3335994426838834,-0.0906005234216433,0.0067946726628133215,-0.5758350659350364,-2.1986104595477767,0.5875990103229833,1.687120829571287,1.4100787677496087,0.1681205906780474,-0.05287220273252169,0.9820177955390408,-0.07501556564734439,-0.3335994426838834,-0.0906005234216433,0.0067946726628133215,-0.5758350659350364,-2.1986104595477767,0.0,0.0,0.0
77967.0333548,1211916,200.0,0.014878717499986914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34229720112716,0.600677183020862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5887150629398792,1.686399539017398,1.4103610529201167,9.652888704957991,-3.281867274646192,55.642994059017134,0.3331225089198341,-0.05538418711722999,-0.32033772683056383,-0.07271133704887872,-0.0024703567040684736,-0.6852656139952922,-2.1640537258423582,0.5887150629398792,1.686399539017398,1.4103610529201167,0.16847469023008843,-0.05727938955602907,0.9711534519974929,-0.05538418711722999,-0.32033772683056383,-0.07271133704887872,-0.0024703567040684736,-0.6852656139952922,-2.1640537258423582,0.0,0.0,0.0
77967.0391183,1211917,200.0,0.015560342499983981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4085875553697305,0.24929348360200757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5896037073635014,1.6856203923337645,1.4114581502891133,9.66858961740513,-3.3011056134456584,54.95252945181717,0.3272651943402825,-0.048733276748203526,-0.30921791163040424,-0.09545605423909681,-0.015988586373184607,-0.649385578751879,-2.196847565739243,0.5896037073635014,1.6856203923337645,1.4114581502891133,0.16874872284785836,-0.057615161910693935,0.9591025712333643,-0.048733276748203526,-0.30921791163040424,-0.09545605423909681,-0.015988586373184607,-0.649385578751879,-2.196847565739243,0.0,0.0,0.0
77967.0452464,1211918,200.0,0.015549420000151713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366303861895104,0.46901484162121204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5913145062243386,1.6852435961285446,1.4115407676269995,9.825046126696432,-3.463488706455177,54.30393821368196,0.3195678753512891,-0.005196216574375078,-0.31246270518919345,-0.06681080867419907,0.05543910079234761,-0.6980325073582597,-2.185953412470071,0.5913145062243386,1.6852435961285446,1.4115407676269995,0.17147940407116868,-0.06044928153328222,0.9477825186283182,-0.005196216574375078,-0.31246270518919345,-0.06681080867419907,0.05543910079234761,-0.6980325073582597,-2.185953412470071,0.0,0.0,0.0
77967.0508521,1211920,200.0,0.016371785000859878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4574894506684775,0.28393215648017794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5933357259998551,1.6842592494505606,1.4134474052025916,9.9322125093805,-3.4767570049561067,52.89354557261196,0.30534940852700093,0.01380697709373648,-0.28804266718592314,-0.100394474707236,0.050282241629792966,-0.6228657476935662,-2.2543204417668656,0.5933357259998551,1.6842592494505606,1.4134474052025916,0.1733498102964579,-0.06068085702826087,0.9231665232957482,0.01380697709373648,-0.28804266718592314,-0.100394474707236,0.050282241629792966,-0.6228657476935662,-2.2543204417668656,0.0,0.0,0.0
77967.05687,1211921,200.0,0.015834585000351713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1720790497624396,0.3673138500811606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5948841234604934,1.6837082575846793,1.414485799324212,9.889181146988179,-3.4229274314900398,52.277702697166674,0.3226485611716348,0.03300912933977893,-0.30032701885715163,-0.11320853832963304,-0.0046945955620915705,-0.5497557225867067,-2.236286269046536,0.5948841234604934,1.6837082575846793,1.414485799324212,0.17259877134109303,-0.059741353736333824,0.9124180374442785,0.03300912933977893,-0.30032701885715163,-0.11320853832963304,-0.0046945955620915705,-0.5497557225867067,-2.236286269046536,0.0,0.0,0.0
77967.0626228,1211922,200.0,0.014671555000255345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309026838347229,0.1773501069240334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5959232902962643,1.6833085141274289,1.415217862685729,9.88253633378107,-3.484907574402553,51.61955903760846,0.3097555090284304,0.04074283743034612,-0.285480014084675,-0.1130913707132431,-0.030846740685076566,-0.5592708448484703,-2.233903120667413,0.5959232902962643,1.6833085141274289,1.415217862685729,0.172482797472449,-0.06082311130101381,0.9009312636338631,0.04074283743034612,-0.285480014084675,-0.1130913707132431,-0.030846740685076566,-0.5592708448484703,-2.233903120667413,0.0,0.0,0.0
77967.0685538,1211923,200.0,0.015323540000374624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3805001107215897,0.17160510013493954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5971950977967673,1.6830109949562568,1.416097161680547,9.949576912007714,-3.512654647672834,50.93736297605731,0.30960252885220835,0.05695744195265561,-0.2801412109478161,-0.1188716854704415,-0.010923402133046014,-0.5501782318844529,-2.249034658815776,0.5971950977967673,1.6830109949562568,1.416097161680547,0.17365287629494475,-0.06130738908737232,0.8890246962156576,0.05695744195265561,-0.2801412109478161,-0.1188716854704415,-0.010923402133046014,-0.5501782318844529,-2.249034658815776,0.0,0.0,0.0
77967.0746894,1211925,200.0,0.015061059999412662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.314567396393199,0.06587538128399195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5992190812787599,1.6824380747066683,1.4180573753354948,9.987831074855334,-3.6122948117307248,49.61313616839658,0.29896455260987087,0.06745613991067993,-0.256808413486084,-0.1374005519214953,-0.03045748982482857,-0.5562273007194591,-2.2468957902952376,0.5992190812787599,1.6824380747066683,1.4180573753354948,0.1743205373892298,-0.06304643801740983,0.8659125783788042,0.06745613991067993,-0.256808413486084,-0.1374005519214953,-0.03045748982482857,-0.5562273007194591,-2.2468957902952376,0.0,0.0,0.0
77967.080534,1211926,200.0,0.015474560000244508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15412981857499,0.45435334495267743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6003388185718461,1.6821969518738578,1.4184490311187126,9.944116514619838,-3.760714071374847,49.018538320744184,0.28396807516308664,0.07729807234670817,-0.24627249447539284,-0.11837539519756245,-0.07305694211479957,-0.6083109931875169,-2.197465981182985,0.6003388185718461,1.6821969518738578,1.4184490311187126,0.173557574382059,-0.06563684277157211,0.8555348882119982,0.07729807234670817,-0.24627249447539284,-0.11837539519756245,-0.07305694211479957,-0.6083109931875169,-2.197465981182985,0.0,0.0,0.0
77967.0862576,1211927,200.0,0.015075122499541533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4264447635636617,0.18733511022014102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.601510123744061,1.6819209288156294,1.4192166268318243,9.92597886891654,-3.75517145986402,48.32485962237058,0.28409690707595064,0.08537678545047353,-0.24320548776066994,-0.1194694431198194,-0.09788413797269212,-0.573226252982398,-2.228438707354901,0.601510123744061,1.6819209288156294,1.4192166268318243,0.17324101274597625,-0.06554010595154924,0.8434279109744303,0.08537678545047353,-0.24320548776066994,-0.1194694431198194,-0.09788413797269212,-0.573226252982398,-2.228438707354901,0.0,0.0,0.0
77967.0923883,1211928,200.0,0.014339222500342214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.351210092102178,0.25991583415301767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6023942503212862,1.6817864533260853,1.4204217278965148,9.95658725632292,-3.7216649899517025,47.65081942680484,0.28399080665196524,0.08700134743290786,-0.23040855281426068,-0.1413981704186105,-0.0893308237705305,-0.5260406990391951,-2.2458291752541943,0.6023942503212862,1.6817864533260853,1.4204217278965148,0.17377522988494354,-0.06495530773085889,0.8316636902710215,0.08700134743290786,-0.23040855281426068,-0.1413981704186105,-0.0893308237705305,-0.5260406990391951,-2.2458291752541943,0.0,0.0,0.0
