t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77970.2992701,0.7417168999963906,1212566,200.0,0.02498481000020929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7214324613357699,0.2314275491557244,True,4.326130049800714,1.9783171513975437,1.4516088640400058,-0.05237764313078097,0.09732075425196518,0.11456371898479345,3.0745116875961576,-0.8783019431932505,1.1109240263190299,-0.7863071965797309,-1.1851685788513913,0.4485246115079085,0.0,0.0,0.0,True,inside_operational_region,1.0516088640400056,estimated_actuator_state_not_measured_surface_marker,rad
77970.3049615,0.7476327000040328,1212568,200.0,0.026439630000469515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4357980216454809,0.19501017542803922,True,4.358207612243499,1.9737844377223166,1.4420305282878356,-0.057971652440830024,0.08490462851222746,0.11863274795484324,3.067013848805258,-0.8966811070872085,1.1074810156583468,-0.7300408895900694,-1.207955009446311,0.4152214421914982,0.0,0.0,0.0,True,inside_operational_region,1.0420305282878357,estimated_actuator_state_not_measured_surface_marker,rad
77970.3109973,0.7537050999962958,1212572,200.0,0.016336987499495643,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5172254217195866,0.11088640322614787,True,4.422311525296938,1.964874340825466,1.4215625325519012,-0.07132136653935772,0.05922291225898624,0.12683461309588573,3.068672700498616,-0.9312980012370127,1.095880014782325,-0.7143155949910255,-1.2554514394011762,0.37242821590506603,0.0,0.0,0.0,True,inside_operational_region,1.021562532551901,estimated_actuator_state_not_measured_surface_marker,rad
77970.3170255,0.7597156999981962,1212573,200.0,0.014587887500535196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599815061009265,0.2184337997712153,True,4.438122632192577,1.9625405358843924,1.4161642226953892,-0.07460961065034377,0.05216683126008048,0.12850033656360704,3.0621340169951377,-0.9428265707318214,1.0928884017558662,-0.7079611804952858,-1.2848292820756915,0.34849995280270574,0.0,0.0,0.0,True,inside_operational_region,1.016164222695389,estimated_actuator_state_not_measured_surface_marker,rad
77970.3230395,0.7657227000017883,1212574,200.0,0.01695654000047941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5056970304694637,0.3001818131998746,True,4.454019742124145,1.960480061777711,1.4106516433661258,-0.07663110081771007,0.04520541138501111,0.1304366584300909,3.063436730796204,-0.9417116690161874,1.0926467010218894,-0.6604893707754096,-1.3069466425842686,0.3371688166740451,0.0,0.0,0.0,True,inside_operational_region,1.010651643366126,estimated_actuator_state_not_measured_surface_marker,rad
77970.3291024,0.7718297999963397,1212576,200.0,0.0149935000003297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3634925068890382,0.18268555066520942,True,4.485800975441973,1.9560586812167808,1.3994137509590474,-0.0835596449196978,0.03411062883304483,0.13402050498908258,3.064111150912334,-0.9594314619425945,1.0910683701344552,-0.6742873609705486,-1.2558713568764046,0.3167293060414253,0.0,0.0,0.0,True,inside_operational_region,0.9994137509590474,estimated_actuator_state_not_measured_surface_marker,rad
77970.3348719,0.7774731999961659,1212577,200.0,0.015200000000206241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6231174560007355,0.21253867113383695,True,4.50157616595871,1.9539404455404532,1.3935031083633023,-0.08622048131193782,0.026590979738659204,0.13543780675891437,3.0637631017624374,-0.9617650139217937,1.091929025840682,-0.6520328947008436,-1.3003177250744975,0.289739004253777,0.0,0.0,0.0,True,inside_operational_region,0.9935031083633022,estimated_actuator_state_not_measured_surface_marker,rad
77970.340847,0.783514800001285,1212578,200.0,0.015159620000498747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2966334260880554,0.26536169845521945,True,4.517390956419524,1.9518385979530748,1.3876015172752252,-0.0897911216906504,0.021486300428447347,0.13714965664338497,3.0641043092797666,-0.9667820264190391,1.0929685213425402,-0.6637538908234297,-1.2581075450156955,0.283317987207067,0.0,0.0,0.0,True,inside_operational_region,0.9876015172752252,estimated_actuator_state_not_measured_surface_marker,rad
77970.3468409,0.7894820999936201,1212579,200.0,0.014848120000546245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.551545417252016,0.10045759808335744,True,4.533185208057231,1.9494922951883944,1.381531854782603,-0.09373497933766695,0.015057698602165992,0.13889601948726682,3.0644705488634836,-0.9838159548698953,1.091423847394171,-0.685654266980492,-1.2671419635151964,0.2744195331372529,0.0,0.0,0.0,True,inside_operational_region,0.981531854782603,estimated_actuator_state_not_measured_surface_marker,rad
77970.3528413,0.7955018999928143,1212580,200.0,0.014557652500404788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3292309472376578,0.21396551945511766,True,4.5489573649142345,1.9474493544463485,1.3754000917881495,-0.09615714789074437,0.009055401505786875,0.14037604870811027,3.0668140443131744,-0.9832687504561725,1.091770350450188,-0.6527105414591229,-1.2598034744044624,0.25882290262831464,0.0,0.0,0.0,True,inside_operational_region,0.9754000917881495,estimated_actuator_state_not_measured_surface_marker,rad
77970.3589366,0.8016286000056425,1212582,200.0,0.01513473250013489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4909486831208654,0.08951101654239602,True,4.580358235448553,1.9431142832080088,1.3626814261537303,-0.10158085605286482,-0.004491864707252713,0.14342121007665343,3.0686812329484123,-0.9969023072291636,1.0909085077627145,-0.6202192941765894,-1.2948763481624068,0.23229905949502183,0.0,0.0,0.0,True,inside_operational_region,0.9626814261537303,estimated_actuator_state_not_measured_surface_marker,rad
77970.364825,0.8075047000020277,1212583,200.0,0.014751532499920034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208873643771921,0.1794213556802895,True,4.596177458583939,1.9411386207826116,1.3562262751741911,-0.10447340364429714,-0.009579936984172921,0.14495136789438945,3.076102010669896,-0.9968267355459922,1.0929387078309398,-0.6129082404307575,-1.253010333342273,0.22687316365034993,0.0,0.0,0.0,True,inside_operational_region,0.9562262751741911,estimated_actuator_state_not_measured_surface_marker,rad
77970.3707501,0.813431300004595,1212584,200.0,0.014892482499323534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6009459178502452,0.22729858028492828,True,4.611766740462345,1.9391161183303605,1.3495776961953048,-0.10695003063597808,-0.017082575354498974,0.14627029173505468,3.075810059477559,-0.9977598983575569,1.0920175038465534,-0.5927237025845775,-1.2975076827701224,0.2063869580259325,0.0,0.0,0.0,True,inside_operational_region,0.9495776961953047,estimated_actuator_state_not_measured_surface_marker,rad
77970.3768064,0.8194395000027725,1212585,200.0,0.015104782499708392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181522712176584,0.25886716050837233,True,4.627532520438844,1.936925335530955,1.343082096604106,-0.10959974183097021,-0.021896295718438985,0.14849211820148778,3.0799576309088152,-1.0109805495369748,1.0855387379887194,-0.5808160625361113,-1.2487736389240447,0.22826384429904867,0.0,0.0,0.0,True,inside_operational_region,0.9430820966041059,estimated_actuator_state_not_measured_surface_marker,rad
77970.3824449,0.8251701999979559,1212586,200.0,0.015004652500732928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754784857676427,0.35584178879377254,True,4.643171310868523,1.9348480045516023,1.3360866728305325,-0.11228035628435329,-0.03009602982963555,0.15016345996302682,3.0843482665805833,-1.016908165528487,1.0890335403837335,-0.5719181514368614,-1.3184579680731239,0.21530917883210676,0.0,0.0,0.0,True,inside_operational_region,0.9360866728305325,estimated_actuator_state_not_measured_surface_marker,rad
77970.3884799,0.8311916999955429,1212587,200.0,0.015138022500242028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3313916279891418,0.12503412634995384,True,4.65885232644872,1.9328821638633609,1.3292231005696953,-0.11433286349884586,-0.03629165987385319,0.15154349832202074,3.090080101414518,-1.0165315032259736,1.0869209381932416,-0.5434871636746932,-1.3091095186155346,0.2017547490054701,0.0,0.0,0.0,True,inside_operational_region,0.9292231005696953,estimated_actuator_state_not_measured_surface_marker,rad
77970.3945162,0.8371920999925351,1212588,200.0,0.01604991000054111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5083226142770925,0.15921789401270892,True,4.674485144117604,1.9308434793713192,1.3222418359533168,-0.11662510490685296,-0.04342724795484587,0.15247941852066393,3.095129507178455,-1.019211041784102,1.0824447891619708,-0.5280698039782843,-1.3307861714034892,0.1716865928275432,0.0,0.0,0.0,True,inside_operational_region,0.9222418359533168,estimated_actuator_state_not_measured_surface_marker,rad
77970.4063637,0.8431603000062751,1212589,200.0,0.027472652499659682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478039399768652,0.06576681901063633,True,4.690240420237949,1.9288824399971978,1.315132553634533,-0.11903491249583542,-0.05033255826889027,0.15365879679582584,3.106544710141594,-1.0209000873345044,1.0796490836148664,-0.5185420281922002,-1.342186426727261,0.15500956951124867,0.0,0.0,0.0,True,inside_operational_region,0.915132553634533,estimated_actuator_state_not_measured_surface_marker,rad
77970.4124961,0.8551787000033073,1212592,200.0,0.015872007499863748,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5125571781208034,0.06862802677280778,True,4.737121984171852,1.9228201119214074,1.2932013052459377,-0.12765829312226717,-0.071046008796817,0.15759192272497957,3.1230418438129357,-1.0375071827232867,1.0663198901411155,-0.5345961186044971,-1.3661823703487097,0.12913055323193912,0.0,0.0,0.0,True,inside_operational_region,0.8932013052459377,estimated_actuator_state_not_measured_surface_marker,rad
77970.4185197,0.8612454999965848,1212593,200.0,0.01588549750044473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5930932090744516,0.1573639919202197,True,4.752713911037677,1.920998481288044,1.2856151643881137,-0.12978801608300516,-0.0786508016865386,0.158802583124257,3.1310261873466176,-1.0337647205092748,1.0654448238806251,-0.5134684989446722,-1.3950483247431464,0.11497727700248742,0.0,0.0,0.0,True,inside_operational_region,0.8856151643881137,estimated_actuator_state_not_measured_surface_marker,rad
77970.4241573,0.8669134999945527,1212594,200.0,0.016066864999799195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.300896907051028,0.1963964095564306,True,4.768461702083261,1.9191045707262346,1.2782478932517716,-0.1314776025876414,-0.08487654653274435,0.15978483470364546,3.1431952740431797,-1.0337713533150283,1.0530250411817825,-0.4815342226522318,-1.3725466473311043,0.10113560784359904,0.0,0.0,0.0,True,inside_operational_region,0.8782478932517715,estimated_actuator_state_not_measured_surface_marker,rad
77970.4301681,0.8729457000008551,1212595,200.0,0.01613233999997666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7719067101596218,0.34721558022192683,True,4.784030976536364,1.9171549610386098,1.2704113945122606,-0.1341347682405032,-0.09332960453024608,0.160201748028451,3.1509187572143404,-1.0366221554211386,1.051908538533448,-0.4886138592087475,-1.4249116411998144,0.060687251529947084,0.0,0.0,0.0,True,inside_operational_region,0.8704113945122606,estimated_actuator_state_not_measured_surface_marker,rad
77970.43638,0.8790784000011627,1212597,200.0,0.01534610499982079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5020452406974472,0.05848518795178446,True,4.815175686117853,1.9132825371664142,1.254650774422973,-0.13848296810020466,-0.10764686619085051,0.16202137298169195,3.1647973475726947,-1.043316413298146,1.0444361156373378,-0.4672631117027895,-1.43028571623867,0.03820528124182583,0.0,0.0,0.0,True,inside_operational_region,0.8546507744229729,estimated_actuator_state_not_measured_surface_marker,rad
77970.4427148,0.8854789000033634,1212598,200.0,0.015271804999769637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4115324983778998,0.22119793193481588,True,4.8308120675890045,1.9114977454237356,1.2465819829212106,-0.1411073389658135,-0.11420278896096692,0.16214582491911012,3.1768902331322417,-1.0395166042875994,1.0441951774779508,-0.47640583923359986,-1.4088772347701453,0.005468793527836482,0.0,0.0,0.0,True,inside_operational_region,0.8465819829212106,estimated_actuator_state_not_measured_surface_marker,rad
77970.4484073,0.8911549000040395,1212599,200.0,0.015153964999967521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3990013248933986,0.16740740794076997,True,4.846383769645381,1.9096335607926083,1.2385072533921517,-0.14246598260113785,-0.12103984501822307,0.1629088347372747,3.184520158134066,-1.040139961196649,1.0391978827204813,-0.43930646940610707,-1.403248264107861,-0.002643807903764426,0.0,0.0,0.0,True,inside_operational_region,0.8385072533921517,estimated_actuator_state_not_measured_surface_marker,rad
77970.4545065,0.8971209000010276,1212601,200.0,0.014532442500444009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7240964922540802,0.26528760387227385,True,4.877560411037588,1.9059554252072157,1.2217181093453864,-0.1465635126861251,-0.1377951582745487,0.1634630809726465,3.2092139539759676,-1.0402359655905036,1.031743210700006,-0.42842720686417274,-1.4810982966999084,-0.05724287243493399,0.0,0.0,0.0,True,inside_operational_region,0.8217181093453864,estimated_actuator_state_not_measured_surface_marker,rad
77970.4603689,0.9031199000019114,1212602,200.0,0.014518542500103936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4705941252020425,0.014390283688566496,True,4.893081320618409,1.9041304429699333,1.213195892358293,-0.14855686661097334,-0.14487830936665258,0.16376737593633228,3.2173027760742077,-1.0403447788383444,1.030160600029049,-0.42203839792018194,-1.4692637331180123,-0.07248358297707451,0.0,0.0,0.0,True,inside_operational_region,0.813195892358293,estimated_actuator_state_not_measured_surface_marker,rad
77970.4663746,0.9091347999928985,1212603,200.0,0.014388727499982969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4539210110718275,0.3194674377621555,True,4.908680558124516,1.9024031532571946,1.20460483183524,-0.14913223692551725,-0.15209390731039907,0.16452962518299152,3.2298116514237307,-1.036858868435019,1.0272207177364951,-0.3671161550919254,-1.4659732941116432,-0.07122003695554413,0.0,0.0,0.0,True,inside_operational_region,0.80460483183524,estimated_actuator_state_not_measured_surface_marker,rad
77970.4720833,0.9147292999987258,1212604,200.0,0.014961727500241585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3292896078731053,0.14717100671696903,True,4.924291732865335,1.9006074727069922,1.195806369143709,-0.15128540978038219,-0.15837839952409416,0.16525639051258567,3.2417784222303307,-1.040376353519743,1.0294222843120875,-0.37395703409297154,-1.4323488040568433,-0.06703311629389025,0.0,0.0,0.0,True,inside_operational_region,0.7958063691437091,estimated_actuator_state_not_measured_surface_marker,rad
77970.4780624,0.9207846000063,1212605,200.0,0.015061047499663745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6156597697374677,0.2888327671399131,True,4.939918875926272,1.8989074067877674,1.1870199686101914,-0.1523952954632053,-0.1663199111549325,0.1664316092137086,3.2555656716713623,-1.0387116058077714,1.021500053537733,-0.34229343958566216,-1.461144068604481,-0.057686820685893474,0.0,0.0,0.0,True,inside_operational_region,0.7870199686101914,estimated_actuator_state_not_measured_surface_marker,rad
77970.4837899,0.9264257000031648,1212606,200.0,0.015580714999934877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2920766490370557,0.26758604250613754,True,4.955444076414562,1.897259264804792,1.1780017084907295,-0.1543749214047927,-0.17245112395917062,0.16618460189532458,3.265040494430128,-1.0337378597407314,1.025786453127684,-0.35262031800333055,-1.4183525053373751,-0.08731929211103992,0.0,0.0,0.0,True,inside_operational_region,0.7780017084907295,estimated_actuator_state_not_measured_surface_marker,rad
77970.4897267,0.9324748999933945,1212608,200.0,0.01506254250069904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.46521169441916,0.024639807081200383,True,4.986569386088862,1.8939190769349157,1.1595896420710796,-0.15832668375587877,-0.18657633053822176,0.16667859543276053,3.2896871085867865,-1.0321103218694665,1.0253851459384784,-0.3626144797522056,-1.413762057008782,-0.11239223025500557,0.0,0.0,0.0,True,inside_operational_region,0.7595896420710796,estimated_actuator_state_not_measured_surface_marker,rad
77970.4957306,0.938491900000372,1212609,200.0,0.01478654250003163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227461744834568,0.4423391847872853,True,5.002194837555399,1.8921372528137361,1.150403923254406,-0.15832268288996287,-0.1930975170123319,0.1677803611701285,3.3011818800083574,-1.0371672916562604,1.0185762544453656,-0.2951122311064122,-1.3984747718963575,-0.0923164354603623,0.0,0.0,0.0,True,inside_operational_region,0.7504039232544061,estimated_actuator_state_not_measured_surface_marker,rad
77970.5014211,0.9441550000046846,1212610,200.0,0.014041364999858124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2196868103638483,0.21006777627345935,True,5.0178179390783955,1.8905262137816237,1.140960955532104,-0.15947503780259265,-0.1990791020343199,0.16763877957580497,3.315467018985414,-1.0331192471761395,1.0213751941177476,-0.28525762607998734,-1.3615358555260757,-0.11305102384999534,0.0,0.0,0.0,True,inside_operational_region,0.7409609555321041,estimated_actuator_state_not_measured_surface_marker,rad
77970.5074334,0.9501703999994788,1212611,200.0,0.01469563999999965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5515025305865326,0.2110431769333855,True,5.033420013321711,1.888811301740315,1.131485944444761,-0.16053942913709873,-0.20676186394599094,0.16759393779076648,3.328810975059845,-1.033335537854032,1.0143367625683486,-0.27349492453467866,-1.3872019064903878,-0.13645756882047233,0.0,0.0,0.0,True,inside_operational_region,0.7314859444447609,estimated_actuator_state_not_measured_surface_marker,rad
77970.5134714,0.9561508000042522,1212612,200.0,0.014327137500399736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9904403418707424,0.46804788398998376,True,5.049150365175246,1.8872012956624244,1.1219015443688312,-0.16138182033881598,-0.2114802492446204,0.16902663707825205,3.343846194394202,-1.0355401951780094,1.0163958718717963,-0.24607654407755353,-1.3187319821705725,-0.09280690305199177,0.0,0.0,0.0,True,inside_operational_region,0.7219015443688311,estimated_actuator_state_not_measured_surface_marker,rad
77970.5194041,0.9620814999943832,1212614,200.0,0.01478579749990532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3457046351345885,0.07823233633014856,True,5.080414943971134,1.8840927764021638,1.1022386437617153,-0.1628066387943039,-0.22486516757762054,0.16930200198820167,3.3718406890579677,-1.02771581556455,1.017692198516642,-0.21361390969860597,-1.3206736761646731,-0.12145235191987462,0.0,0.0,0.0,True,inside_operational_region,0.7022386437617153,estimated_actuator_state_not_measured_surface_marker,rad
77970.5251054,0.967841599995154,1212615,200.0,0.014489697500800694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3624381627018953,0.10972005127225148,True,5.095994531497622,1.882465024628988,1.0922663590724286,-0.1629933079916399,-0.2316736458978932,0.16947655363319525,3.3827300668307623,-1.0276202273602473,1.0169748060598431,-0.1829158207862998,-1.325425486588664,-0.13242509516175047,0.0,0.0,0.0,True,inside_operational_region,0.6922663590724286,estimated_actuator_state_not_measured_surface_marker,rad
77970.531198,0.973891999994521,1212616,200.0,0.014705482499939568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274096456745331,0.10767700498631855,True,5.111606231478266,1.8809754346241732,1.0821162166237888,-0.16405024961253512,-0.23795794692718264,0.1695381941662868,3.3967559810380425,-1.0231162964126261,1.0200880444437819,-0.18718326442022096,-1.3115282264144008,-0.14248461189390904,0.0,0.0,0.0,True,inside_operational_region,0.6821162166237887,estimated_actuator_state_not_measured_surface_marker,rad
77970.5376548,0.9803953999944497,1212617,200.0,0.015392632500131223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7236167669703457,0.5445600747922227,True,5.127265041439335,1.8795099862870366,1.071862569987498,-0.16292224700972202,-0.2464530956662121,0.17021877003855446,3.414790702710634,-1.0174633761833365,1.0160688226250227,-0.11294172840157944,-1.375923462590539,-0.14309582958957018,0.0,0.0,0.0,True,inside_operational_region,0.6718625699874979,estimated_actuator_state_not_measured_surface_marker,rad
77970.5561599,0.9861431000026641,1212618,200.0,0.03071529999956634,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.398216270825074,8.095186084175921,True,5.143919896345534,1.878713261751645,1.065719309478007,-0.17970909209179986,-0.2142514731946492,0.16603204228730917,3.3936603986801392,-0.9847978745523598,0.944631371187166,-0.118181473385126,-1.364669945933126,-0.1529162736387413,0.0,0.0,0.0,True,inside_operational_region,0.6657193094780071,estimated_actuator_state_not_measured_surface_marker,rad
77970.5624062,1.0050948999996763,1212622,200.0,0.015396079999730557,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3982843965164293,2.246244531561233,True,5.205776318787304,1.8722989749188885,1.0189606485386273,-0.15873848760479436,-0.27798516800664563,0.1729162489167395,3.4939354968939393,-1.0221796217904608,1.0821648069393053,0.47636769567070825,-2.236253456943276,-0.17890705644544463,0.0,0.0,0.0,True,inside_operational_region,0.6189606485386273,estimated_actuator_state_not_measured_surface_marker,rad
77970.5683875,1.011062599995057,1212623,200.0,0.015560380000236603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3018466133448514,0.15389414957269573,True,5.221553885683911,1.8708937112559707,1.0080517608445614,-0.15817290687418417,-0.2844666815124004,0.17301395000863318,3.5123328370621176,-1.0152103803437804,1.0670835248213142,0.4167268407321591,-2.0773748311370768,-0.18009103639710164,0.0,0.0,0.0,True,inside_operational_region,0.6080517608445614,estimated_actuator_state_not_measured_surface_marker,rad
77970.5746379,1.0171333000034792,1212624,200.0,0.017356914999519996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1820742362559755,0.12857342563361743,True,5.237378792451421,1.8694833896488188,0.9971532177084256,-0.15771165354016148,-0.2903431526139939,0.17333477200760372,3.529219615755164,-1.010457343813722,1.0511712204191586,0.3656765073012993,-1.9261960922610166,-0.17075728827243183,0.0,0.0,0.0,True,inside_operational_region,0.5971532177084256,estimated_actuator_state_not_measured_surface_marker,rad
77970.580363,1.0230981999920914,1212626,200.0,0.015012137499853724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2600962203362998,0.10542441762576185,True,5.269111525312788,1.8667584473051533,0.9749523503789722,-0.15579628754600883,-0.3027264453878291,0.17421834000013625,3.5655192525323915,-1.0006224028028188,1.0295225773177707,0.3217270152728349,-1.72178564310543,-0.15271118859211522,0.0,0.0,0.0,True,inside_operational_region,0.5749523503789722,estimated_actuator_state_not_measured_surface_marker,rad
77970.5903209,1.028736599997501,1212627,200.0,0.020472937499890848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8350451377837673,0.5803562963893695,True,5.284856798371293,1.8654619580024678,0.9635443439995711,-0.15292078438290213,-0.3114233503164696,0.17436681272346322,3.5827869074068035,-0.9905186701196794,1.0232627943584391,0.3654533087987828,-1.7219968543457471,-0.16716905256958461,0.0,0.0,0.0,True,inside_operational_region,0.5635443439995711,estimated_actuator_state_not_measured_surface_marker,rad
77970.5966357,1.0392552999983309,1212629,200.0,0.014716407500516162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3130482266817227,0.08216613609793588,True,5.316731610295002,1.8628590026375917,0.9407112529060532,-0.1503405528518833,-0.32418250023629636,0.17545954943543984,3.6212925973793575,-0.9826918856158249,1.0055085251171152,0.34373760615568477,-1.5901273436723615,-0.14433759567854332,0.0,0.0,0.0,True,inside_operational_region,0.5407112529060532,estimated_actuator_state_not_measured_surface_marker,rad
77970.6026232,1.0452695999993011,1212630,200.0,0.01488640749985958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6652103998988204,0.37630320693736424,True,5.33267538952894,1.861661392349275,0.9289860930837216,-0.14811560957397996,-0.3320643592587649,0.17640481727216928,3.6434563419218353,-0.975966046449458,1.0008939308431017,0.3707679389494331,-1.5893495064452463,-0.12984534660526306,0.0,0.0,0.0,True,inside_operational_region,0.5289860930837216,estimated_actuator_state_not_measured_surface_marker,rad
77970.6084551,1.0510578999965219,1212631,200.0,0.014810404999892805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1415996059881575,0.2528635902019625,True,5.348666992163214,1.8604044710461065,0.9173006861496179,-0.14761228498727652,-0.3377461074297763,0.1759691756968449,3.662120794323788,-0.9711937786077817,0.9951232820047022,0.3209755699378611,-1.5097587573487345,-0.14967257586712224,0.0,0.0,0.0,True,inside_operational_region,0.5173006861496179,estimated_actuator_state_not_measured_surface_marker,rad
77970.6146877,1.057129900000291,1212632,200.0,0.014423637500374707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7309250278969162,0.4212203077977975,True,5.364542242740165,1.8592259885724662,0.9052404775065325,-0.14561473109977063,-0.34616551280601593,0.17598827473049106,3.6822845503475112,-0.9630468884368932,0.9950799086260389,0.33427846582491333,-1.5358570707740942,-0.16513388073370996,0.0,0.0,0.0,True,inside_operational_region,0.5052404775065324,estimated_actuator_state_not_measured_surface_marker,rad
77970.6209514,1.0635813999979291,1212634,200.0,0.015296505000099755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5020692257439057,0.06367017597455954,True,5.396650777751242,1.8568173835846158,0.8812805117060496,-0.14127697519315907,-0.36042580484175923,0.17687531945812918,3.723244359936036,-0.954395085045697,0.9750444750569833,0.37285215612543204,-1.5025000596486422,-0.1522005119326849,0.0,0.0,0.0,True,inside_operational_region,0.4812805117060496,estimated_actuator_state_not_measured_surface_marker,rad
77970.6267102,1.0693689000036102,1212635,200.0,0.013881605000227323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5273451168877945,0.23745586825180412,True,5.412724178041523,1.8556161872446355,0.8690286107044793,-0.13824508821551618,-0.36722888775706863,0.1777987550185145,3.7439889607368375,-0.9524183896467353,0.9730335449426435,0.4227285179141874,-1.4806480935855293,-0.12993733375249583,0.0,0.0,0.0,True,inside_operational_region,0.4690286107044793,estimated_actuator_state_not_measured_surface_marker,rad
77970.632716,1.07535509999434,1212636,200.0,0.014213455000393588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5989924583029218,0.15328805187267427,True,5.428729457335435,1.8544978278671136,0.8565470493994887,-0.1354608893498681,-0.37459760793769803,0.17848901639647563,3.7640477662117435,-0.9465993190132145,0.9747914667748208,0.45342127699359236,-1.4801264875764597,-0.12054664399637646,0.0,0.0,0.0,True,inside_operational_region,0.45654704939948865,estimated_actuator_state_not_measured_surface_marker,rad
77970.6387478,1.0813812999986112,1212638,200.0,0.014251657499826728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3725096103874497,0.15962318499121145,True,5.461024752642684,1.8522922878655708,0.8316012226438091,-0.1307063206975192,-0.38721910720795094,0.17981897393254176,3.8046525807599,-0.9377408430406227,0.9634904766934758,0.4745991741850473,-1.4170859631004482,-0.09819220943581478,0.0,0.0,0.0,True,inside_operational_region,0.43160122264380907,estimated_actuator_state_not_measured_surface_marker,rad
