t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2597.5131247,4151964,200.0,0.015622512498532654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5214802481161113,0.2255741753201982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3363449604818225,1.9026559041704452,1.2812947303844449,1.8885954625177896,-6.264485130718244,-11.427991143888544,0.244523839197328,-0.12141395719782533,-0.20782200058229988,-0.04313438312223671,-0.16224421208081,-0.09319400333684433,0.30300932172094575,0.3363449604818225,1.9026559041704452,1.2812947303844449,0.032962209059160585,-0.10933589147326073,-0.19945607234960816,-0.12141395719782533,-0.20782200058229988,-0.04313438312223671,-0.16224421208081,-0.09319400333684433,0.30300932172094575,0.0,0.0,0.0
2597.519205,4151965,200.0,0.016051412497483892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.304960207201451,0.0012905133718388306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3354891982909778,1.9016175964650381,1.2815305519138565,1.8343791210953961,-6.266529651296159,-11.35334280732741,0.2507163834034748,-0.1238229469943734,-0.21442936534040216,-0.03932721683845797,-0.16200565903195308,-0.07744749776535081,0.2956925281938651,0.3354891982909778,1.9016175964650381,1.2815305519138565,0.03201595539295443,-0.10937157508897011,-0.1981532130954795,-0.1238229469943734,-0.21442936534040216,-0.03932721683845797,-0.16200565903195308,-0.07744749776535081,0.2956925281938651,0.0,0.0,0.0
2597.5251383,4151966,200.0,0.015939344997493485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3866834411083237,0.16512861580221677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3345558795123935,1.900680756933398,1.281934018382112,1.7993787128785075,-6.235166657804191,-11.249146036966767,0.2562374916400553,-0.1309032354397352,-0.2159470714486042,-0.043460987174339535,-0.14876620273440472,-0.044390488831579,0.306060943052201,0.3345558795123935,1.900680756933398,1.281934018382112,0.03140508303002765,-0.10882418758925372,-0.19633463638274185,-0.1309032354397352,-0.2159470714486042,-0.043460987174339535,-0.14876620273440472,-0.044390488831579,0.306060943052201,0.0,0.0,0.0
2597.5311112,4151967,200.0,0.015927044998164924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223944006194904,0.2614460729676809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3336363250876917,1.8995832595199862,1.2819101907953605,1.6728004995551957,-6.263183268391675,-11.159344762586603,0.2611766799348315,-0.13245005221197095,-0.2233427039892702,-0.028076295795365056,-0.19192707806352272,-0.05171094839158493,0.30745464725597194,0.3336363250876917,1.8995832595199862,1.2819101907953605,0.029195876446244107,-0.10931316968925442,-0.19476730847232115,-0.13245005221197095,-0.2233427039892702,-0.028076295795365056,-0.19192707806352272,-0.05171094839158493,0.30745464725597194,0.0,0.0,0.0
2597.5368108,4151969,200.0,0.01588374749910281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24488085097015372,0.22057486644599344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33172497763858777,1.898195167159087,1.2834782830432676,1.6268880181987884,-6.181431363220598,-11.049872921740805,0.26344041645387783,-0.15025071459576034,-0.20476929517819986,-0.06996507369451718,-0.15266521914082715,0.007492686177320962,0.2713931836350186,0.33172497763858777,1.898195167159087,1.2834782830432676,0.028394552478814283,-0.10788632977424095,-0.19285666441134275,-0.15025071459576034,-0.20476929517819986,-0.06996507369451718,-0.15266521914082715,0.007492686177320962,0.2713931836350186,0.0,0.0,0.0
2597.5428477,4151970,200.0,0.015907347496905914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659244988666873,0.2783525424827934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3309769317145048,1.8968931805791973,1.2832923660435196,1.5251660823914819,-6.249747424723471,-10.932128442034227,0.2645334102862235,-0.13789384236461355,-0.22175555801599076,-0.04228103457342444,-0.17898501871607453,-0.03161456631710944,0.2953277184503387,0.3309769317145048,1.8968931805791973,1.2832923660435196,0.026619169777474472,-0.10907866997946103,-0.19080163556441532,-0.13789384236461355,-0.22175555801599076,-0.04228103457342444,-0.17898501871607453,-0.03161456631710944,0.2953277184503387,0.0,0.0,0.0
2597.5487479,4151971,200.0,0.016051514998869143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7867326206057508,0.9830619557599095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3298537579344898,1.8961412871805359,1.2842046423859639,1.6580575611050095,-6.067931410766287,-10.963215958599813,0.2735106640942294,-0.15373900686944006,-0.21593732062539053,-0.0674053017291069,-0.07377669797319597,0.078895585180845,0.22519060641335634,0.3298537579344898,1.8961412871805359,1.2842046423859639,0.028938563628869485,-0.1059053819030562,-0.19134421508475308,-0.15373900686944006,-0.21593732062539053,-0.0674053017291069,-0.07377669797319597,0.078895585180845,0.22519060641335634,0.0,0.0,0.0
2597.55474,4151972,200.0,0.01582915999926542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3111236942707771,0.04789039033812251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3288142047251825,1.895394627086585,1.2848818248917002,1.6392109717778793,-6.032783064396302,-10.88149511196053,0.2759736297375289,-0.16182943191436597,-0.20980597439727092,-0.07716302472034131,-0.06743361338862551,0.08754693147219783,0.23432980717769505,0.3288142047251825,1.895394627086585,1.2848818248917002,0.028609628592339842,-0.10529192753226857,-0.18991791724338025,-0.16182943191436597,-0.20980597439727092,-0.07716302472034131,-0.06743361338862551,0.08754693147219783,0.23432980717769505,0.0,0.0,0.0
2597.5604134,4151973,200.0,0.015332577496921653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4796047482097754,0.27862258081385083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3280204620865068,1.8944350156355807,1.2853142557127117,1.5992966502536592,-6.070616261917555,-10.751306791366728,0.27285665095541656,-0.15485890411948694,-0.21178530622185546,-0.0749430173800902,-0.07143105681137328,0.053080860122025085,0.271186806911467,0.3280204620865068,1.8944350156355807,1.2853142557127117,0.027912992263042558,-0.1059522413955718,-0.18764570240137646,-0.15485890411948694,-0.21178530622185546,-0.0749430173800902,-0.07143105681137328,0.053080860122025085,0.271186806911467,0.0,0.0,0.0
2597.5664747,4151975,200.0,0.015719630001198425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3144176458144746,0.03795043282295152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3263252988774834,1.8925365347970096,1.2860061468968043,1.5679698585288948,-6.090936891282909,-10.57172138998528,0.2688358215118791,-0.14877066388821403,-0.21438957669225286,-0.06463047191490709,-0.05662812253746978,0.029399896886656222,0.28343808466658393,0.3263252988774834,1.8925365347970096,1.2860061468968043,0.027366236603358907,-0.10630690328407466,-0.18451134585875462,-0.14877066388821403,-0.21438957669225286,-0.06463047191490709,-0.05662812253746978,0.029399896886656222,0.28343808466658393,0.0,0.0,0.0
2597.5723693,4151976,200.0,0.016032729998782202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4128275714320115,0.18583449443825914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3253871307220222,1.891699953995726,1.2865231413791605,1.547829062558326,-6.153174280050949,-10.471021882672423,0.2692893533172449,-0.15256915296960386,-0.21117505162737413,-0.06815061953007803,-0.052659495934183044,-0.010113069870380909,0.29541230564432985,0.3253871307220222,1.891699953995726,1.2865231413791605,0.027014713399700074,-0.1073931506359207,-0.18275380790100915,-0.15256915296960386,-0.21117505162737413,-0.06815061953007803,-0.052659495934183044,-0.010113069870380909,0.29541230564432985,0.0,0.0,0.0
2597.5783502,4151977,200.0,0.015731064998321897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3846643338818853,0.11844677392119043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32438790500644155,1.8906590696044776,1.2867810061074387,1.493058284140897,-6.176694776165978,-10.372268087266077,0.27392317893229995,-0.1553504096902596,-0.2176827304691633,-0.05928226565284862,-0.06957813106084906,-0.02059127242022977,0.3036406370531821,0.32438790500644155,1.8906590696044776,1.2867810061074387,0.02605878298243569,-0.1078036607348305,-0.18103022902232757,-0.1553504096902596,-0.2176827304691633,-0.05928226565284862,-0.06957813106084906,-0.02059127242022977,0.3036406370531821,0.0,0.0,0.0
2597.5843246,4151978,200.0,0.015484964997954164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3655179894017254,0.04102678629190289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32356340798948224,1.8897712510694344,1.2870363667721403,1.4721696025097364,-6.211903185552123,-10.273608983790893,0.26787235602385373,-0.1512234862695949,-0.21464712921343185,-0.05304400289073387,-0.06394083908823178,-0.036160249903937174,0.31060749433707635,0.32356340798948224,1.8897712510694344,1.2870363667721403,0.025694206711571077,-0.1084181634030088,-0.17930830282961985,-0.1512234862695949,-0.21464712921343185,-0.05304400289073387,-0.06394083908823178,-0.036160249903937174,0.31060749433707635,0.0,0.0,0.0
2597.5899971,4151979,200.0,0.015700047496626145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4510584154095365,0.28816504503962853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32273605608353284,1.889175410274679,1.2879252267787908,1.5332072460241135,-6.243486242396521,-10.170602618782222,0.26356736938688524,-0.15356622639007067,-0.20029293182536398,-0.07594678254301798,-0.01127054945840527,-0.04693975188419623,0.31887434113672863,0.32273605608353284,1.889175410274679,1.2879252267787908,0.02675951455855552,-0.10896939173278808,-0.17751050260970747,-0.15356622639007067,-0.20029293182536398,-0.07594678254301798,-0.01127054945840527,-0.04693975188419623,0.31887434113672863,0.0,0.0,0.0
2597.5960886,4151980,200.0,0.01645971000136886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7356287935845953,0.38530043839661116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32222946024380184,1.8883091188497847,1.2878938664954753,1.4396854680370312,-6.308889867802308,-9.982916518168711,0.24525331450458115,-0.13526588505172263,-0.19704594534773265,-0.055002036677522424,-0.05186574887555613,-0.07433965689329379,0.37521861454089556,0.32222946024380184,1.8883091188497847,1.2878938664954753,0.025127251610361778,-0.11011090033886006,-0.17423476219377232,-0.13526588505172263,-0.19704594534773265,-0.055002036677522424,-0.05186574887555613,-0.07433965689329379,0.37521861454089556,0.0,0.0,0.0
2597.6017998,4151982,200.0,0.016237489996013103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24133463728154297,0.25826653818202683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32011408018297516,1.8866319136350023,1.2891267482791642,1.517600045191034,-6.334223994854242,-9.879777354564196,0.2645228528994917,-0.15795871398750205,-0.19976819620816147,-0.07151260144364856,0.009669464997787883,-0.06404151897966348,0.3173733683582624,0.32011408018297516,1.8866319136350023,1.2891267482791642,0.026487117516998282,-0.11055306426903488,-0.17243464420112042,-0.15795871398750205,-0.19976819620816147,-0.07151260144364856,0.009669464997787883,-0.06404151897966348,0.3173733683582624,0.0,0.0,0.0
2597.6077631,4151983,200.0,0.01644328999874495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31543645756054633,0.0867887091201561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31923831032989947,1.8858102585826744,1.2894343689604246,1.5165740780570176,-6.373852266571016,-9.798456946916065,0.2605653524564013,-0.15657457088928564,-0.19806685012822078,-0.06440675066986092,0.012697053103721484,-0.07517029788001092,0.31209113256170085,0.31923831032989947,1.8858102585826744,1.2894343689604246,0.026469211012492444,-0.11124470808736753,-0.17101533533859659,-0.15657457088928564,-0.19806685012822078,-0.06440675066986092,0.012697053103721484,-0.07517029788001092,0.31209113256170085,0.0,0.0,0.0
2597.6135376,4151984,200.0,0.01611433249752268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4023072740723119,0.22956174009254626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31835661365711587,1.884951686413046,1.2896650138450256,1.5261329956374834,-6.466299438879246,-9.731360998523527,0.25779027938186705,-0.15516743419703913,-0.1983122919894613,-0.05523703788560019,0.020507147840578555,-0.11537850526903647,0.3002797106629247,0.31835661365711587,1.884951686413046,1.2896650138450256,0.026636045597198343,-0.11285821562830467,-0.1698442901243986,-0.15516743419703913,-0.1983122919894613,-0.05523703788560019,0.020507147840578555,-0.11537850526903647,0.3002797106629247,0.0,0.0,0.0
2597.6195162,4151985,200.0,0.016432642498491305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37188697702562096,0.050902407996518434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31750579376230537,1.8840796604655932,1.2901094000150801,1.5125012518683023,-6.4922147645650465,-9.62737649250891,0.25806624165739467,-0.15381838591741911,-0.1989676913411261,-0.0578787270015083,0.015985010053940357,-0.1096263761732034,0.31072151784205204,0.31750579376230537,1.8840796604655932,1.2901094000150801,0.02639812678563791,-0.11331052338824854,-0.16802941812338368,-0.15381838591741911,-0.1989676913411261,-0.0578787270015083,0.015985010053940357,-0.1096263761732034,0.31072151784205204,0.0,0.0,0.0
2597.6254719,4151986,200.0,0.016359522497550856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4381109891234892,0.24322678170028122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31653005144313706,1.8834027306268961,1.2906355617847716,1.5593322009744002,-6.587689059519495,-9.565832695400774,0.25771573515126617,-0.1600792863109407,-0.19203606603782072,-0.0625633405394501,0.04464529282744226,-0.14592824636699225,0.2959816877414207,0.31653005144313706,1.8834027306268961,1.2906355617847716,0.027215481039373213,-0.11497686418622388,-0.16695527622966733,-0.1600792863109407,-0.19203606603782072,-0.0625633405394501,0.04464529282744226,-0.14592824636699225,0.2959816877414207,0.0,0.0,0.0
2597.6312738,4151987,200.0,0.016083607498394634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40959130117557097,0.19397364240198256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3156809839217152,1.8825868096559286,1.2908648714465487,1.5020939604920591,-6.648401001863557,-9.476472075790342,0.25329056325268917,-0.15701152313962471,-0.19126230885490192,-0.05405756418607621,0.00989458888309716,-0.1555359854959524,0.2992181265193817,0.3156809839217152,1.8825868096559286,1.2908648714465487,0.026216485284908053,-0.11603648747540873,-0.1653956391958431,-0.15701152313962471,-0.19126230885490192,-0.05405756418607621,0.00989458888309716,-0.1555359854959524,0.2992181265193817,0.0,0.0,0.0
2597.6393235,4151988,200.0,0.016009357499008326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018128438540592,0.19311297312454348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31476662582374004,1.8817381282248045,1.2911338699792188,1.5199225271700216,-6.763159413796637,-9.39379795846901,0.2535198279713751,-0.1575316868877872,-0.1926378686515513,-0.04844298052671288,0.024234808664516574,-0.1950960138713409,0.29886112246903673,0.31476662582374004,1.8817381282248045,1.2911338699792188,0.02652765247434985,-0.11803939960800092,-0.16395270364240577,-0.1575316868877872,-0.1926378686515513,-0.04844298052671288,0.024234808664516574,-0.1950960138713409,0.29886112246903673,0.0,0.0,0.0
2597.6465091,4151990,200.0,0.01452345749510874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30161102528238715,0.07901324048531357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.313086819109218,1.8804106320681622,1.292001147569665,1.56274412423042,-6.8627425830354,-9.26419766325411,0.2442139030884905,-0.15635226389918383,-0.17950670032952415,-0.05451370994640733,0.047150121699957095,-0.1869787111112573,0.2782175290877606,0.313086819109218,1.8804106320681622,1.292001147569665,0.027275030334016126,-0.11977745379078808,-0.1616907517793491,-0.15635226389918383,-0.17950670032952415,-0.05451370994640733,0.047150121699957095,-0.1869787111112573,0.2782175290877606,0.0,0.0,0.0
2597.65264,4151991,200.0,0.015403162501727742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.523391358800848,0.1129697854723751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31230688040235677,1.8797297663799601,1.2924065385287073,1.5583442789850217,-6.959979192818322,-9.14961496318795,0.23931129074596486,-0.15333749540487582,-0.17513980495745282,-0.05552976770097999,0.04475356088594896,-0.2105634110893189,0.29954207448557857,0.31230688040235677,1.8797297663799601,1.2924065385287073,0.027198238547905706,-0.12147455278497699,-0.1596909063973695,-0.15333749540487582,-0.17513980495745282,-0.05552976770097999,0.04475356088594896,-0.2105634110893189,0.29954207448557857,0.0,0.0,0.0
2597.6591783,4151993,200.0,0.015273397499674502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30092931774251963,0.0719732827084991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3106759388970928,1.878153265276509,1.2928124656091027,1.586478882645241,-7.066094064847203,-9.020052054991613,0.23504593572857646,-0.14849680781267674,-0.17760409650020206,-0.040645723985604704,0.05422354610780012,-0.20120407905212878,0.2787689996517424,0.3106759388970928,1.878153265276509,1.2928124656091027,0.02768928001552018,-0.1233266066872134,-0.15742960706088427,-0.14849680781267674,-0.17760409650020206,-0.040645723985604704,0.05422354610780012,-0.20120407905212878,0.2787689996517424,0.0,0.0,0.0
2597.665658,4151994,200.0,0.015306197498409347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220886531951372,0.2622753826274048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30987251157872553,1.8776861906463793,1.2934818352335882,1.6607011843973618,-7.213723281522928,-8.961879579134889,0.23058766531232877,-0.1512469870010484,-0.16485140568635098,-0.055848315646305505,0.09257527209868416,-0.2525736601939077,0.26830795358402715,0.30987251157872553,1.8776861906463793,1.2934818352335882,0.028984703559503444,-0.12590322259034492,-0.15641430582314753,-0.1512469870010484,-0.16485140568635098,-0.055848315646305505,0.09257527209868416,-0.2525736601939077,0.26830795358402715,0.0,0.0,0.0
2597.6716928,4151996,200.0,0.0155656024994562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4081881117505111,0.10714505759291669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30817304776254995,1.8765493699167213,1.29436490364615,1.7605687118415454,-7.386616348563071,-8.852124300397701,0.22712260039922724,-0.15521318448478186,-0.15511945436426677,-0.05857898814363634,0.12400384453930798,-0.2654260564741579,0.24775061317810926,0.30817304776254995,1.8765493699167213,1.29436490364615,0.030727720729230246,-0.1289207758640667,-0.15449871483773947,-0.15521318448478186,-0.15511945436426677,-0.05857898814363634,0.12400384453930798,-0.2654260564741579,0.24775061317810926,0.0,0.0,0.0
2597.6775402,4151997,200.0,0.016546202497457908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32091184347561513,0.18170532639576045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30734787031179245,1.8758521463978313,1.2945354648720813,1.816120961138094,-7.436099709117429,-8.80480487076132,0.22433177518866115,-0.1530765914605125,-0.15692240819239625,-0.047619957089715406,0.13920728085949186,-0.24910992656289785,0.23464269922673367,0.30734787031179245,1.8758521463978313,1.2945354648720813,0.031697290386343724,-0.12978442343069174,-0.15367283499041884,-0.1530765914605125,-0.15692240819239625,-0.047619957089715406,0.13920728085949186,-0.24910992656289785,0.23464269922673367,0.0,0.0,0.0
2597.6834832,4151998,200.0,0.01621299249750182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4610693205506205,0.14359223646778307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3065261245516724,1.8753124908775087,1.2949706295532748,1.8990746126063944,-7.529968395245816,-8.772353638514398,0.2219924148112311,-0.1538859372933556,-0.1517859273443671,-0.05060417766625253,0.16672649277503,-0.26156729182154087,0.21601370861664798,0.3065261245516724,1.8753124908775087,1.2949706295532748,0.033145104731017394,-0.13142274106815321,-0.1531064541413807,-0.1538859372933556,-0.1517859273443671,-0.05060417766625253,0.16672649277503,-0.26156729182154087,0.21601370861664798,0.0,0.0,0.0
2597.6895738,4151999,200.0,0.01653189249923189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40177066143808804,0.18678131309665677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3058202651489763,1.8747664007848783,1.2954974951927367,1.9265987865832486,-7.58095837542477,-8.676457465977347,0.21808282351153313,-0.15012209349242164,-0.14724906775546281,-0.05780300166394686,0.1622870669778807,-0.24577420024947336,0.23627747631610765,0.3058202651489763,1.8747664007848783,1.2954974951927367,0.03362549219080524,-0.13231268410780261,-0.15143275019054858,-0.15012209349242164,-0.14724906775546281,-0.05780300166394686,0.1622870669778807,-0.24577420024947336,0.23627747631610765,0.0,0.0,0.0
2597.6952882,4152000,200.0,0.015362684997147266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6163688810823937,0.23090458450473397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3050586279901588,1.8742073886272848,1.2958491693770515,2.0105213746550685,-7.726607446606691,-8.632429690729797,0.21440465017854318,-0.14854050764965177,-0.14452703306543746,-0.05492730030384854,0.18747601084758517,-0.28862693025781383,0.2251792889856524,0.3050586279901588,1.8742073886272848,1.2958491693770515,0.035090217669453416,-0.13485473995239872,-0.15066432055015078,-0.14854050764965177,-0.14452703306543746,-0.05492730030384854,0.18747601084758517,-0.28862693025781383,0.2251792889856524,0.0,0.0,0.0
2597.7012912,4152002,200.0,0.015553444998692703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4719616316316334,0.06598838048029507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30338982259604785,1.8731819460209043,1.2967871048190107,2.113402710979858,-7.952679272942375,-8.53863101078896,0.21518094616959885,-0.15387999507259073,-0.13820609602997236,-0.05935370023054421,0.1917474977058311,-0.31821390536737937,0.21068746986506742,0.30338982259604785,1.8731819460209043,1.2967871048190107,0.03688583572717263,-0.13880043766795325,-0.14902722475115882,-0.15387999507259073,-0.13820609602997236,-0.05935370023054421,0.1917474977058311,-0.31821390536737937,0.21068746986506742,0.0,0.0,0.0
2597.7071048,4152003,200.0,0.015139544997543544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5003434225451444,0.20854425080558614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3027073451097868,1.8726496286863779,1.2971826193956248,2.227419948328572,-8.028928693449664,-8.509949519627327,0.20960860898997372,-0.14849599719017356,-0.1359211397758028,-0.058396502834111005,0.22844339801797447,-0.3088803275862629,0.19376446702340458,0.3027073451097868,1.8726496286863779,1.2971826193956248,0.038875811922935544,-0.14013124110854314,-0.14852663829600665,-0.14849599719017356,-0.1359211397758028,-0.058396502834111005,0.22844339801797447,-0.3088803275862629,0.19376446702340458,0.0,0.0,0.0
2597.7134513,4152004,200.0,0.015309554998155702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45206426226849905,0.21115514788656042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3020280632088679,1.872385005016182,1.2979044079760016,2.3459011083738455,-8.05983232147261,-8.481207428040648,0.20548388268647638,-0.14792064315547757,-0.12296310476912536,-0.0722716004936694,0.26164055308366746,-0.27470280066003583,0.17873080380214465,0.3020280632088679,1.872385005016182,1.2979044079760016,0.040943698267307926,-0.1406706111683551,-0.14802499416390935,-0.14792064315547757,-0.12296310476912536,-0.0722716004936694,0.26164055308366746,-0.27470280066003583,0.17873080380214465,0.0,0.0,0.0
2597.7193713,4152005,200.0,0.014864454999540951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4114478754222254,0.018520229841767287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30133860335427887,1.8719353252440114,1.2983561838867543,2.4280326027757524,-8.135864916238146,-8.45403512113978,0.20155127750887172,-0.1451102249127056,-0.12059135033908111,-0.07087782667830056,0.26804305224790076,-0.2724626705996688,0.1664210564822922,0.30133860335427887,1.8719353252440114,1.2983561838867543,0.04237716326420449,-0.14199763028584833,-0.14755074794312684,-0.1451102249127056,-0.12059135033908111,-0.07087782667830056,0.26804305224790076,-0.2724626705996688,0.1664210564822922,0.0,0.0,0.0
2597.7250062,4152006,200.0,0.015500604998003337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15193502158510408,0.3131528341909328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30067594310868184,1.8712703043944061,1.2984579586442635,2.440365266605995,-8.154378645768103,-8.418329407191727,0.195620376256501,-0.13813657489781037,-0.127299294708144,-0.054594027595019565,0.23348559245979192,-0.23693838298325723,0.1596860074140985,0.30067594310868184,1.8712703043944061,1.2984579586442635,0.04259240885358384,-0.14232075582296977,-0.14692756567295806,-0.13813657489781037,-0.127299294708144,-0.054594027595019565,0.23348559245979192,-0.23693838298325723,0.1596860074140985,0.0,0.0,0.0
