t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2600.900938,0.7366335000001527,4152641,200.0,0.016414837499302812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1118848968255555,0.36604079731716094,True,3.6169916117535803,2.2555791781168466,1.3058168952890998,-0.43401864748181707,0.35422853857437886,-0.1511127570324482,1.263550729727513,-0.027059315500386538,2.2792322921762036,-0.04363903044369169,-0.5929428490423552,-0.5821123334837985,0.0,0.0,0.0,True,inside_operational_region,0.9058168952890998,estimated_actuator_state_not_measured_surface_marker,rad
2600.9068588,0.7425741000001835,4152643,200.0,0.016526807497030758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9280969859524358,0.26731743130847935,True,3.6367543251274714,2.2625361994827373,1.289581257156926,-0.4323667483229885,0.3464770191275548,-0.15540819833694597,1.2394794987864706,-0.00697676694663929,2.3116351308208887,0.06192378690911561,-0.5755349245315727,-0.6145455744846481,0.0,0.0,0.0,True,inside_operational_region,0.889581257156926,estimated_actuator_state_not_measured_surface_marker,rad
2600.9129153,0.7486417000000074,4152644,200.0,0.01676320749993546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1929067656756012,0.3623976745703658,True,3.6465032564626583,2.266051796851768,1.2813071917699708,-0.4313997256693476,0.34118660055638994,-0.15768188673180727,1.2281435554988729,0.002348057745714005,2.324529599562941,0.10938780153408136,-0.6099014835292884,-0.6507406707592464,0.0,0.0,0.0,True,inside_operational_region,0.8813071917699707,estimated_actuator_state_not_measured_surface_marker,rad
2600.919002,0.7546277999999802,4152645,200.0,0.01653105999863957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0568387656817066,0.11155275421542339,True,3.6562378584504116,2.2695787117256536,1.2728698214329404,-0.4303658481143069,0.33675611736281885,-0.1600478678649213,1.216432637858428,0.009031259902103073,2.3407408443630833,0.15184527744090676,-0.6113695793906117,-0.671547960258221,0.0,0.0,0.0,True,inside_operational_region,0.8728698214329403,estimated_actuator_state_not_measured_surface_marker,rad
2600.9250279,0.7606642999999167,4152646,200.0,0.01664539749805917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1286577121042083,0.0970391694231585,True,3.6659207159197993,2.2731358280119722,1.2643268877218141,-0.4291070178942853,0.331982198025639,-0.16239924650036652,1.2058667773265013,0.01619663673471594,2.3558743625501415,0.1942225836489141,-0.6232901679740651,-0.693229678794451,0.0,0.0,0.0,True,inside_operational_region,0.8643268877218141,estimated_actuator_state_not_measured_surface_marker,rad
2600.9311695,0.7668036000000029,4152648,200.0,0.016459777499390264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1684064087408024,0.10994989148821849,True,3.6851514170225457,2.2805656542682775,1.2467759737536326,-0.4261408537149691,0.32225263523970726,-0.16727398832472273,1.1838306634172069,0.037485456179458865,2.3927166728748785,0.2709735396319144,-0.6442132853993562,-0.7318455599063932,0.0,0.0,0.0,True,inside_operational_region,0.8467759737536326,estimated_actuator_state_not_measured_surface_marker,rad
2600.9375771,0.7732335000000603,4152649,200.0,0.015608377499288843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2118739802062697,0.18876250136317088,True,3.6945976355436274,2.284177730493119,1.2378494859136755,-0.4244735919849365,0.31753645469711866,-0.1702092787569729,1.1698316350491993,0.04216190779578666,2.4058961196469513,0.31215678111446477,-0.6417229695064373,-0.7593407938375961,0.0,0.0,0.0,True,inside_operational_region,0.8378494859136755,estimated_actuator_state_not_measured_surface_marker,rad
2600.9435874,0.7793064000002232,4152650,200.0,0.01620395249809284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3139032495995917,0.26471539337027844,True,3.704011311796937,2.2880880565284607,1.228978020343175,-0.4220010395013096,0.3124787911026452,-0.17291481310025292,1.158869734015132,0.06306784191940407,2.4169659427645134,0.37049281698747905,-0.6532653299503512,-0.7802077787063821,0.0,0.0,0.0,True,inside_operational_region,0.828978020343175,estimated_actuator_state_not_measured_surface_marker,rad
2600.9496768,0.7853717000002689,4152651,200.0,0.016078244998162874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3005311411508333,0.15008245965877834,True,3.7134231223460366,2.2919712655974376,1.2198227876340875,-0.4199217573983871,0.3071231474223648,-0.17539218400143453,1.1493712184611715,0.07495061802287173,2.434751541919506,0.4032305309842618,-0.6751861117878363,-0.7949061470226501,0.0,0.0,0.0,True,inside_operational_region,0.8198227876340874,estimated_actuator_state_not_measured_surface_marker,rad
2600.9556589,0.7914201000003231,4152652,200.0,0.01570360749959781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2404710267891257,0.15059087086468992,True,3.722776036251868,2.295847566851692,1.210515286509335,-0.4176993508839759,0.3026338959721562,-0.17844283718746023,1.1372089076614742,0.08471775434162532,2.4536178683444962,0.4406317695024977,-0.6599160257404671,-0.8118936744505165,0.0,0.0,0.0,True,inside_operational_region,0.8105152865093349,estimated_actuator_state_not_measured_surface_marker,rad
2600.9619315,0.7975197000000662,4152653,200.0,0.020847634998558733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5074639451350567,0.3001961207372455,True,3.732018089901361,2.2997971494440095,1.201389937127078,-0.414410256154329,0.2970865523255197,-0.18149172933873192,1.1288628555071307,0.10410491133492772,2.4587252147672998,0.5068523913078288,-0.6798262471721522,-0.8401240877319038,0.0,0.0,0.0,True,inside_operational_region,0.801389937127078,estimated_actuator_state_not_measured_surface_marker,rad
2600.9678144,0.8034461000002011,4152655,200.0,0.014903752499137501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.425942450814101,0.1405665676993218,True,3.750400113891996,2.3078251349668526,1.1824149715666588,-0.40871862134682235,0.2864821740789538,-0.1876752662146446,1.1088904689354069,0.1317076982490789,2.4889723228276344,0.5780201252611967,-0.6961663296272984,-0.8777153147339959,0.0,0.0,0.0,True,inside_operational_region,0.7824149715666587,estimated_actuator_state_not_measured_surface_marker,rad
2600.9738585,0.80955750000021,4152656,200.0,0.015500152496585817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2713110973190473,0.13164101938218903,True,3.7596378184012216,2.311893589776833,1.1726224707905346,-0.4059618534842149,0.28203679075245436,-0.19059569463286596,1.1009226197586837,0.1420575801735211,2.512110549802572,0.6008773692558826,-0.6791744367684167,-0.8759289557342974,0.0,0.0,0.0,True,inside_operational_region,0.7726224707905346,estimated_actuator_state_not_measured_surface_marker,rad
2600.9800004,0.8156119000000217,4152657,200.0,0.015542759997521657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3909956966640433,0.15662895460976226,True,3.7687178299505826,2.3160670177070406,1.1627931856449167,-0.4027901502983142,0.2773900336400521,-0.19390173249381837,1.0884678154285155,0.1581571202314217,2.5299112044399106,0.6368803524072794,-0.6667045833510941,-0.8882587005462734,0.0,0.0,0.0,True,inside_operational_region,0.7627931856449167,estimated_actuator_state_not_measured_surface_marker,rad
2600.9859829,0.8217053000003034,4152658,200.0,0.015797357497805524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613607302831025,0.20407006032633218,True,3.7777104697890547,2.320272524058315,1.1529776356791392,-0.39925569688585716,0.2715263599425217,-0.19731826310934375,1.0792407967903528,0.17694772762718813,2.5403408167785946,0.6794158325911376,-0.6927449161552439,-0.9174400502470805,0.0,0.0,0.0,True,inside_operational_region,0.7529776356791392,estimated_actuator_state_not_measured_surface_marker,rad
2600.9921297,0.8278869999999188,4152660,200.0,0.015955380000448896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7138572532924734,0.25196475904528765,True,3.795457396585908,2.3289025451234995,1.1331047574484991,-0.3913676262089223,0.25921859677177395,-0.20443148212445905,1.0603614318926207,0.21963309126171282,2.559250435269637,0.767104310856637,-0.7457154240685144,-0.9737432656425498,0.0,0.0,0.0,True,inside_operational_region,0.7331047574484991,estimated_actuator_state_not_measured_surface_marker,rad
2600.9980781,0.8338364999999612,4152661,200.0,0.015699379997457255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6427537865408002,0.13818179407513784,True,3.8042847513175575,2.333195760569847,1.122855528623643,-0.38780948683000727,0.2532278488620645,-0.2079715694699984,1.0515594128527626,0.2326151187403097,2.575598369520863,0.7877640978334285,-0.7628026507647128,-0.9928950102621813,0.0,0.0,0.0,True,inside_operational_region,0.722855528623643,estimated_actuator_state_not_measured_surface_marker,rad
2601.0041336,0.8399272000001474,4152662,200.0,0.01592230999926146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6877679866282596,0.18194016169732702,True,3.813169110131736,2.337718165443559,1.1127948229569338,-0.38321578665068934,0.24741281019257677,-0.21102795325589874,1.049525003415862,0.26107632314420326,2.5833506354840745,0.8348320526880622,-0.7781616777686369,-0.9917610460071841,0.0,0.0,0.0,True,inside_operational_region,0.7127948229569337,estimated_actuator_state_not_measured_surface_marker,rad
2601.0102615,0.8459470000002511,4152663,200.0,0.01581975249772627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9344626692127784,0.3101029027461319,True,3.8217909632582834,2.3422051188779878,1.1025328650277852,-0.3787634228712107,0.2405152189737394,-0.21517838984160376,1.0383935982120955,0.2831951552126434,2.591382262386426,0.877524811018552,-0.8119833434323944,-1.0365880810476187,0.0,0.0,0.0,True,inside_operational_region,0.7025328650277852,estimated_actuator_state_not_measured_surface_marker,rad
2601.016273,0.8520072000001164,4152665,200.0,0.015854277497899635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6817418908375685,0.08636150074759114,True,3.8392081782223393,2.3513144836416497,1.0815084764333898,-0.36984010589002114,0.2291074260398993,-0.2218985393485453,1.0270685932065937,0.32174228197423904,2.6216866565895627,0.9282366160888502,-0.8151979821449157,-1.0332799127089334,0.0,0.0,0.0,True,inside_operational_region,0.6815084764333897,estimated_actuator_state_not_measured_surface_marker,rad
2601.0222278,0.8580042000003232,4152666,200.0,0.01568067750024787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054404120868246,0.3509131522357539,True,3.8477374093723418,2.355903249104404,1.0710169383127521,-0.3649642892003122,0.22150841417791955,-0.22582747551205173,1.0222689461768917,0.3442408159980167,2.6256327810622486,0.9653168416264168,-0.8698775317444516,-1.071187557620147,0.0,0.0,0.0,True,inside_operational_region,0.6710169383127521,estimated_actuator_state_not_measured_surface_marker,rad
2601.028293,0.8640402000000904,4152667,200.0,0.015403719998778617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6774566931624084,0.24466857296621458,True,3.8564959187867207,2.3606467792183246,1.060436778244213,-0.35977874552569444,0.21663658190170354,-0.22928223435229977,1.0229561816733779,0.37197253624700377,2.637731866738249,1.0023101350063002,-0.8368975251324123,-1.0553299679089119,0.0,0.0,0.0,True,inside_operational_region,0.660436778244213,estimated_actuator_state_not_measured_surface_marker,rad
2601.0342708,0.8700621000002684,4152668,200.0,0.015413619997764546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8894249159345742,0.1924231760205189,True,3.8650227961326813,2.3654016986009414,1.0497666096361633,-0.3541332536059141,0.21067368368045125,-0.23290738699292346,1.0166511712887671,0.3976594373417558,2.6455466415887026,1.0490646911252837,-0.8423852807445265,-1.0595417996876615,0.0,0.0,0.0,True,inside_operational_region,0.6497666096361633,estimated_actuator_state_not_measured_surface_marker,rad
2601.0402933,0.8760959000001094,4152669,200.0,0.015433349999205117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9979351361607185,0.2248114814281192,True,3.8734658617949043,2.3701671453345745,1.0389389859660831,-0.3489342913311586,0.20366189747556485,-0.23681225148061058,1.010884159105056,0.41968648874977565,2.6548119532239616,1.074292531443093,-0.8775606277688577,-1.0830230338722684,0.0,0.0,0.0,True,inside_operational_region,0.6389389859660831,estimated_actuator_state_not_measured_surface_marker,rad
2601.045877,0.8816581000000951,4152670,200.0,0.015805207497812182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.991330187626007,0.10842410665324581,True,3.8819177452998606,2.374994736366669,1.0281316523780142,-0.3432105010488473,0.1970734351111041,-0.2405988230001581,1.0080791944856013,0.4456430815089435,2.660418142501414,1.1111589313023007,-0.8959385678385451,-1.093375225913357,0.0,0.0,0.0,True,inside_operational_region,0.6281316523780142,estimated_actuator_state_not_measured_surface_marker,rad
2601.0518664,0.8876297000001614,4152672,200.0,0.016134154998271977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.084103175254592,0.1593262845881469,True,3.898522800679154,2.384878468532474,1.0061963869993966,-0.33143255559336016,0.18312232431032438,-0.24866660593389156,0.9962007851750264,0.4996593361629169,2.6734480221873445,1.1760671089452277,-0.9428580114874217,-1.1277355842432177,0.0,0.0,0.0,True,inside_operational_region,0.6061963869993966,estimated_actuator_state_not_measured_surface_marker,rad
2601.057979,0.8937212000000727,4152673,200.0,0.015785454998822668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051262550399393,0.10752532325200646,True,3.906867123923711,2.3899448246528454,0.9952543339607944,-0.3251623792181322,0.17652790018218623,-0.2524080919587197,0.9958486863814187,0.531839671885558,2.675961176628053,1.2113688834010947,-0.9542259434190499,-1.126806994686613,0.0,0.0,0.0,True,inside_operational_region,0.5952543339607944,estimated_actuator_state_not_measured_surface_marker,rad
2601.0642096,0.899687200000244,4152674,200.0,0.015802107498652376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0768675294940864,0.11895111902863838,True,3.9150894744982936,2.394949799939407,0.9840556971114416,-0.3192702795064788,0.1693465962255427,-0.25614548523663316,0.9928644095871146,0.5542368809745375,2.684100001516941,1.2273143525432195,-0.9833849166576754,-1.1312156277424041,0.0,0.0,0.0,True,inside_operational_region,0.5840556971114416,estimated_actuator_state_not_measured_surface_marker,rad
2601.0702122,0.905904499999906,4152675,200.0,0.015801907500767456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01883748085761,0.07786459376441995,True,3.9233827359862485,2.400132796999288,0.9727893789076786,-0.3131176485054761,0.1626957459604199,-0.25969356969523494,0.9928076853122453,0.5841372071392458,2.6942033535185983,1.2473948047577397,-0.9939222012864427,-1.12247694149844,0.0,0.0,0.0,True,inside_operational_region,0.5727893789076786,estimated_actuator_state_not_measured_surface_marker,rad
2601.0760266,0.9117870000000039,4152676,200.0,0.015785774996447795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.282971331810082,0.2501172243712082,True,3.931483179304954,2.4052812069416114,0.9616544966280908,-0.3066151968612223,0.1547936335921576,-0.2638261561958206,0.9905481137499936,0.6133088590329064,2.6907773852470243,1.2780198896143387,-1.0376523962361917,-1.1452619932096708,0.0,0.0,0.0,True,inside_operational_region,0.5616544966280907,estimated_actuator_state_not_measured_surface_marker,rad
2601.082033,0.9178504999999859,4152678,200.0,0.016068885000115996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.173590565401036,0.12979742888088755,True,3.9477503685090967,2.415846135271308,0.9390124672109005,-0.2933086592538827,0.14048176993693184,-0.27158431133982575,0.9901387896016481,0.674793581914366,2.697193125841034,1.3274232090787452,-1.0681372288225683,-1.1484488426514836,0.0,0.0,0.0,True,inside_operational_region,0.5390124672109005,estimated_actuator_state_not_measured_surface_marker,rad
2601.0877701,0.9234956000000238,4152679,200.0,0.015450084999450053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9699461529875715,0.15684672784662024,True,3.955867716948747,2.4211772972069747,0.9273604791433161,-0.2869151214648973,0.13432947272879225,-0.27507391041743423,0.9886201405313324,0.699898472613181,2.711169261253638,1.3352362006595422,-1.0536597725281804,-1.1261128615475455,0.0,0.0,0.0,True,inside_operational_region,0.5273604791433161,estimated_actuator_state_not_measured_surface_marker,rad
2601.0937199,0.9294238000002224,4152680,200.0,0.015075954998304482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465096675352415,0.34227015151073703,True,3.963844729057382,2.426474889927215,0.9161198815395359,-0.2796328294472268,0.12593656926784602,-0.2795454132159092,0.9904799703254006,0.7312053776971468,2.698173855845487,1.3747815727157973,-1.105358442981246,-1.1585235015606503,0.0,0.0,0.0,True,inside_operational_region,0.5161198815395359,estimated_actuator_state_not_measured_surface_marker,rad
2601.099901,0.9355530000002545,4152681,200.0,0.015341354996474805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3247474133042565,0.28133631678955434,True,3.971796402022175,2.431868291260052,0.9045073062682374,-0.2731801408543544,0.11746889615599754,-0.2834934922189243,0.991561720103165,0.757845943791839,2.7021149717100306,1.3767163969765865,-1.1570276376590158,-1.168135887014257,0.0,0.0,0.0,True,inside_operational_region,0.5045073062682374,estimated_actuator_state_not_measured_surface_marker,rad
2601.1118689,0.942024400000264,4152682,200.0,0.0153742549959711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291347359138101,0.10860246489998665,True,3.9796376758353835,2.437378164690819,0.8927891323457252,-0.2667579325933973,0.10926509724608335,-0.2875875570494406,0.9882178665175183,0.7864117104639237,2.7074205799338613,1.3767737661349697,-1.1915834391620372,-1.1770613779311887,0.0,0.0,0.0,True,inside_operational_region,0.4927891323457252,estimated_actuator_state_not_measured_surface_marker,rad
2601.117957,0.9536674000000858,4152684,200.0,0.015354967496692594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3816890897646132,0.12199357634448196,True,3.995502180457901,2.448396033856242,0.8696643178173948,-0.25216837779192547,0.09276794961703194,-0.29530349206129936,1.0011340943472053,0.8498477064673012,2.6945037306275808,1.42416929291579,-1.252612005313656,-1.173557485936011,0.0,0.0,0.0,True,inside_operational_region,0.4696643178173948,estimated_actuator_state_not_measured_surface_marker,rad
2601.1240612,0.9596300000002884,4152686,200.0,0.016116570001570768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3640683927332526,0.12324841455112484,True,4.011293698503253,2.459716418421368,0.8464769612037317,-0.23717886767172436,0.0768293218246976,-0.30307690103952956,1.0119049338419908,0.9194090987860486,2.679649208381834,1.4658247758970173,-1.2840674000573111,-1.1629010173450653,0.0,0.0,0.0,True,inside_operational_region,0.4464769612037317,estimated_actuator_state_not_measured_surface_marker,rad
2601.1337986,0.9661116000002039,4152687,200.0,0.015903969997992068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4498666226234724,0.24380183817731438,True,4.018986041080685,2.465427240098579,0.8345420255423809,-0.23040261496154635,0.06762631678905118,-0.3070233032411678,1.0122003293999846,0.9459410578183055,2.6831630774600406,1.4568865535531144,-1.3380844318741507,-1.1677872491072003,0.0,0.0,0.0,True,inside_operational_region,0.43454202554238086,estimated_actuator_state_not_measured_surface_marker,rad
2601.1400694,0.9756775999999263,4152689,200.0,0.015248869997406406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4449540044616085,0.15043298748660716,True,4.034498721244612,2.4769679535322187,0.8109364478369077,-0.21526880994634467,0.05032303394555315,-0.3145067507884036,1.0246298142716836,1.0093410343631164,2.6692330340523873,1.486682556353412,-1.3927155308913497,-1.1509569373478836,0.0,0.0,0.0,True,inside_operational_region,0.41093644783690764,estimated_actuator_state_not_measured_surface_marker,rad
2601.1459765,0.9816160999998829,4152691,200.0,0.015682727499232635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3503645074994477,0.14500446135115266,True,4.05012452095783,2.488802237570788,0.7873761431373743,-0.19968273057660646,0.03458069245715345,-0.32172683457794093,1.0410929272537517,1.0810969548807399,2.6492969534684194,1.5170624740941456,-1.3924699390508073,-1.1151702253134668,0.0,0.0,0.0,True,inside_operational_region,0.38737614313737423,estimated_actuator_state_not_measured_surface_marker,rad
2601.1521394,0.98771220000026,4152692,200.0,0.01649672749831435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5655855128487115,0.36735651844700346,True,4.057741436226508,2.494640524975751,0.7754362907881125,-0.19259390388067166,0.02482575690681399,-0.32589699159276275,1.0470167963900017,1.1055428269277423,2.6415573912976775,1.5046384840618339,-1.452246531890781,-1.1289589868473395,0.0,0.0,0.0,True,inside_operational_region,0.37543629078811247,estimated_actuator_state_not_measured_surface_marker,rad
2601.1580999,0.993695900000148,4152693,200.0,0.015861879998319336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2976884636705552,0.10461405762336988,True,4.065270070435018,2.5006802058436546,0.7633628240071197,-0.18494283170304593,0.017306698196017933,-0.3298511074036732,1.0436513250632211,1.1368141521285657,2.640281944752225,1.5116763400298032,-1.4316602973650747,-1.1172646238359374,0.0,0.0,0.0,True,inside_operational_region,0.3633628240071197,estimated_actuator_state_not_measured_surface_marker,rad
2601.1642594,0.9998635000001741,4152694,200.0,0.016205379998191046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5988472307940462,0.33814730280483807,True,4.073010388159666,2.5065974784515395,0.7515179728262427,-0.1776807814985446,0.007225093917778924,-0.3335676366447662,1.0608940719140216,1.1657203779827034,2.6231140117534775,1.5033154350618407,-1.501261364766324,-1.1134961368353964,0.0,0.0,0.0,True,inside_operational_region,0.35151797282624264,estimated_actuator_state_not_measured_surface_marker,rad
2601.1740761,1.005789100000129,4152696,200.0,0.017673864998533958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4994295617388964,0.1407562275577236,True,4.0882293446075115,2.518592505534139,0.7275729746652584,-0.16267877843686174,-0.011483141423089371,-0.34064703257026885,1.0808424635759988,1.2219479230930825,2.598462340279566,1.5019309676851262,-1.5672336221485792,-1.0841839687434827,0.0,0.0,0.0,True,inside_operational_region,0.32757297466525837,estimated_actuator_state_not_measured_surface_marker,rad
2601.180784,1.0164079000001038,4152698,200.0,0.015156559997975537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.467531097999656,0.09081788582843031,True,4.103460711214053,2.5308683404459567,0.7035839328730673,-0.14739321567621877,-0.029683355852691662,-0.3476011022191092,1.1014232725382647,1.2856588457331992,2.5716050385468434,1.5055649003136473,-1.603859337922508,-1.049751234515604,0.0,0.0,0.0,True,inside_operational_region,0.3035839328730673,estimated_actuator_state_not_measured_surface_marker,rad
2601.186774,1.022395299999971,4152699,200.0,0.014935159996510893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5088115321830684,0.1262368139918189,True,4.111097166106252,2.537127567129347,0.6915360299185511,-0.13970971149189504,-0.03913801109311921,-0.35086496049726534,1.1136379520929585,1.3199158447606139,2.5586381766519564,1.5070091587660366,-1.632909760011941,-1.0274906586486838,0.0,0.0,0.0,True,inside_operational_region,0.2915360299185511,estimated_actuator_state_not_measured_surface_marker,rad
2601.192779,1.0283942000000934,4152700,200.0,0.015163059998981925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.428413925441383,0.13309218943625256,True,4.118704637224739,2.543295811077078,0.6795176783593694,-0.13182207348677455,-0.047802033481880724,-0.3544120641286712,1.1246044706044918,1.34847680688167,2.542585221923753,1.513622459847255,-1.6309134192501697,-1.0123692917050324,0.0,0.0,0.0,True,inside_operational_region,0.27951767835936936,estimated_actuator_state_not_measured_surface_marker,rad
2601.1988388,1.0344660999999178,4152701,200.0,0.014827567497675791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.393650167889276,0.24317317846134287,True,4.126373085014944,2.549585033997103,0.6675205481868107,-0.12354337322679676,-0.05609144523725096,-0.35732649010514894,1.1370528454182933,1.3823925000072317,2.524995852174656,1.5322635546294643,-1.6208052778741566,-0.9750514348942428,0.0,0.0,0.0,True,inside_operational_region,0.2675205481868107,estimated_actuator_state_not_measured_surface_marker,rad
2601.2047425,1.0404323000002478,4152703,200.0,0.014895279996587076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5397846494977623,0.10089631697039383,True,4.141483301226754,2.562009193679901,0.6434182792092793,-0.1077320101806789,-0.07513648189525757,-0.36414444403662927,1.1610815087050763,1.4341376437973314,2.4893272164859503,1.5334828557490574,-1.6778421875865062,-0.9514929549608442,0.0,0.0,0.0,True,inside_operational_region,0.24341827920927928,estimated_actuator_state_not_measured_surface_marker,rad
2601.210784,1.0464884000002712,4152704,200.0,0.014953179997270806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6282506865986877,0.25981809774824793,True,4.1491091804780815,2.5683131817414218,0.6312988027161722,-0.09976481722682573,-0.08532453738609114,-0.36719716079142817,1.1782646837337012,1.463687777540413,2.472405112087651,1.5353177460152312,-1.7254759657538343,-0.928965005097777,0.0,0.0,0.0,True,inside_operational_region,0.2312988027161722,estimated_actuator_state_not_measured_surface_marker,rad
2601.2168315,1.0525666000003184,4152705,200.0,0.014858219997263122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.52771956817287,0.06094795154226634,True,4.156672906210373,2.574635683996935,0.6193020088748524,-0.09173570995961589,-0.09475100823254845,-0.37055180268797505,1.1900144852800252,1.4923766996536307,2.4495284953538543,1.5370116212864267,-1.7400268582954712,-0.915036204421637,0.0,0.0,0.0,True,inside_operational_region,0.2193020088748524,estimated_actuator_state_not_measured_surface_marker,rad
2601.2229059,1.0586441999998897,4152706,200.0,0.014800264999794458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425517502723451,0.1682246378519936,True,4.164283871193398,2.5809585707520957,0.6070748292446612,-0.08407885431404782,-0.10399203027455428,-0.3732172035353605,1.2063254379321635,1.5180870175508618,2.4371175921086294,1.5272547907199077,-1.7491061683157165,-0.8776396178732914,0.0,0.0,0.0,True,inside_operational_region,0.20707482924466114,estimated_actuator_state_not_measured_surface_marker,rad
2601.228931,1.0646707000000788,4152708,200.0,0.014101017496331754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5882794982997264,0.17010409738577947,True,4.17954594652519,2.593638962329121,0.5827635690515346,-0.06796513522965464,-0.12396375983623331,-0.37889254907212333,1.2423073409025962,1.5715002429619207,2.396834656898,1.5330362905490404,-1.8082160267930276,-0.8291289076429522,0.0,0.0,0.0,True,inside_operational_region,0.18276356905153457,estimated_actuator_state_not_measured_surface_marker,rad
2601.2350094,1.0707824999999502,4152709,200.0,0.015041917501266273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.525978393484765,0.16863507181647636,True,4.187234583083713,2.600019616316467,0.570680245773755,-0.059307959669578914,-0.1330727402495766,-0.3816830724847562,1.2595393960489272,1.6008088644230711,2.371798406360495,1.5541799426377874,-1.8039986919977613,-0.8023128556667241,0.0,0.0,0.0,True,inside_operational_region,0.17068024577375496,estimated_actuator_state_not_measured_surface_marker,rad
