t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63831.0316344,0.7370425999979489,3631536,200.0,0.014959352498720735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4028879392203792,0.16219724716454195,True,3.895655462475844,1.9627659144451468,1.6777450791269104,-0.23989145992359084,0.532789672748474,0.20647515965249763,1.261592095872387,-0.988663929842289,1.456693098013802,-1.223201875632958,-0.7156116207862353,0.33592943332012704,0.0,0.0,0.0,True,inside_operational_region,1.2777450791269103,estimated_actuator_state_not_measured_surface_marker,rad
63831.0375801,0.7429305000041495,3631537,200.0,0.015308652499100761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822971074426127,0.034682654259379456,True,3.905436958410345,1.961807412835494,1.673263528961086,-0.24420809720508663,0.5299403514234369,0.20936733101077154,1.2422832213548987,-0.9977486430054265,1.4642783122403782,-1.2120719419061061,-0.708473044257062,0.3378660506573373,0.0,0.0,0.0,True,inside_operational_region,1.273263528961086,estimated_actuator_state_not_measured_surface_marker,rad
63831.043756,0.7489736999996239,3631538,200.0,0.015260530000447733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6008098440880454,0.18142915614279795,True,3.915066751363532,1.9609746497695841,1.6684960397194617,-0.24936167561726252,0.5264170480708712,0.21241258094848403,1.218026384775671,-1.0038669958895428,1.475979053290845,-1.2330028470353904,-0.7256984026877296,0.3378843466946413,0.0,0.0,0.0,True,inside_operational_region,1.2684960397194618,estimated_actuator_state_not_measured_surface_marker,rad
63831.0496815,0.7549896999989869,3631539,200.0,0.015641929997870438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3831044858581976,0.16220666671840656,True,3.92462199841931,1.9600502427840865,1.6638090169059485,-0.25319274886605125,0.52244938933632,0.2150861097559651,1.1994202762915072,-1.010483789639958,1.4779390488990616,-1.1998263100014808,-0.752032269673891,0.3234039794738156,0.0,0.0,0.0,True,inside_operational_region,1.2638090169059484,estimated_actuator_state_not_measured_surface_marker,rad
63831.0555352,0.7608083000013721,3631540,200.0,0.015223617498497823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5196448314555078,0.11344319535443687,True,3.9340867777476776,1.9592465391019998,1.658800723150158,-0.25796399536140324,0.5191597761662341,0.21816941251344613,1.175333193869694,-1.0168555210861336,1.4889729903862046,-1.2100365324734592,-0.755323451338163,0.3280373233243229,0.0,0.0,0.0,True,inside_operational_region,1.258800723150158,estimated_actuator_state_not_measured_surface_marker,rad
63831.0620446,0.767353399998683,3631542,200.0,0.015614899997358024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3620400816837042,0.3421403925420984,True,3.9528596566261713,1.9576783204008419,1.6489896946036098,-0.26440212729823953,0.509480280330517,0.22277426377157816,1.1499057225284788,-1.019261178173859,1.4899929240402923,-1.109381885167942,-0.8392748752821995,0.2715407630361377,0.0,0.0,0.0,True,inside_operational_region,1.2489896946036096,estimated_actuator_state_not_measured_surface_marker,rad
63831.0678896,0.7731423000004725,3631543,200.0,0.01553320000098627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362458090451684,0.14089585843227226,True,3.962102586271209,1.9568864110059128,1.6436889574212792,-0.2685260919922676,0.5053963824048155,0.22486147897279096,1.1283931892872494,-1.0258209205154665,1.4994455525671526,-1.0957582787639237,-0.8467336395296347,0.24909801588927508,0.0,0.0,0.0,True,inside_operational_region,1.2436889574212793,estimated_actuator_state_not_measured_surface_marker,rad
63831.0739185,0.779224099998828,3631544,200.0,0.01532681249732268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341465622879172,0.10256247815278369,True,3.9713007989125786,1.9561561401683196,1.6382514982173677,-0.2726260510705285,0.5014855232500928,0.22698180815433933,1.1086967548095374,-1.031198744496836,1.5102071400518193,-1.0838943617224557,-0.8477778615341807,0.2323930798680021,0.0,0.0,0.0,True,inside_operational_region,1.2382514982173678,estimated_actuator_state_not_measured_surface_marker,rad
63831.0799705,0.7852652000001399,3631545,200.0,0.015596312497608596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.283430836755354,0.17232494864173226,True,3.9803979650360866,1.9554932404067142,1.63273900284134,-0.2761593749835005,0.4971037592803298,0.22880539212656048,1.0908913385408674,-1.0323965846426313,1.5190015688980507,-1.05012583015461,-0.8615370141076274,0.20545228062125392,0.0,0.0,0.0,True,inside_operational_region,1.23273900284134,estimated_actuator_state_not_measured_surface_marker,rad
63831.0861101,0.7913967999993474,3631546,200.0,0.015285537496729474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32292168902793,0.16874782892264903,True,3.9894248143606643,1.9548357326740604,1.6271725449229653,-0.2798009410961888,0.4925340840922878,0.2306258373858019,1.075207530540942,-1.0343413978339056,1.5244996313784664,-1.0253050231215726,-0.8790780513330744,0.1807627559970356,0.0,0.0,0.0,True,inside_operational_region,1.2271725449229653,estimated_actuator_state_not_measured_surface_marker,rad
63831.092133,0.7972385000030044,3631548,200.0,0.014867107496175059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3058303211510378,0.0912327914867887,True,4.00732463856296,1.9535755497600982,1.6155674036388141,-0.2865208928485896,0.48331464285796066,0.23456697252955339,1.0446542017661455,-1.0417136299306102,1.541114766505716,-0.975360285020603,-0.9097212280352102,0.14992163461736221,0.0,0.0,0.0,True,inside_operational_region,1.215567403638814,estimated_actuator_state_not_measured_surface_marker,rad
63831.0979499,0.8032504000002518,3631549,200.0,0.015614907496856368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2758042537894474,0.11532316664459596,True,4.016244327070118,1.953111926864886,1.6095878936544767,-0.28937274468820107,0.4786324992506925,0.23676570772464656,1.0334728578967862,-1.040926503984694,1.5531999235768534,-0.9417678784688799,-0.9261997894103845,0.142913431365589,0.0,0.0,0.0,True,inside_operational_region,1.2095878936544766,estimated_actuator_state_not_measured_surface_marker,rad
63831.1038329,0.8091137000010349,3631550,200.0,0.01591672249943073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2655120118478174,0.1741544907084525,True,4.024910534647875,1.952509080053975,1.6034314750827878,-0.29226602739314345,0.4737075867301348,0.2384678620151992,1.0125844770866181,-1.0446336671712486,1.5610841744339916,-0.9072552727569023,-0.9435636282986372,0.12033095271096012,0.0,0.0,0.0,True,inside_operational_region,1.203431475082788,estimated_actuator_state_not_measured_surface_marker,rad
63831.1099657,0.8152628000025288,3631551,200.0,0.015736322500932116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299198149029245,0.10801742403855082,True,4.033622057585597,1.9520060567255144,1.5972943023564319,-0.2951462891001744,0.4691360313801738,0.24037437864162614,1.0005623985743308,-1.0457543151407356,1.567286146352437,-0.8809151266294616,-0.9485541779505104,0.11035377264712004,0.0,0.0,0.0,True,inside_operational_region,1.1972943023564317,estimated_actuator_state_not_measured_surface_marker,rad
63831.1160079,0.8213080999994418,3631552,200.0,0.015260054997405521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218946114059041,0.061004539040028845,True,4.042253604590676,1.9515019218306908,1.5908015188322235,-0.2983830942391048,0.4647656814592547,0.24203048264281612,0.9825049704094144,-1.0511857775449132,1.5825438576225133,-0.8668393375220966,-0.9441869136016313,0.09649941343295737,0.0,0.0,0.0,True,inside_operational_region,1.1908015188322234,estimated_actuator_state_not_measured_surface_marker,rad
63831.1220342,0.8273285000032047,3631554,200.0,0.015320159996735621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2162030271109079,0.20765040886624958,True,4.059290889956334,1.950649027249626,1.5777547887566419,-0.3032496897805701,0.4545821117295419,0.24489015932814118,0.9577260721743648,-1.0511798730579356,1.6008124171089064,-0.7917808063181883,-0.9751151589997253,0.051027251438870186,0.0,0.0,0.0,True,inside_operational_region,1.177754788756642,estimated_actuator_state_not_measured_surface_marker,rad
63831.1280723,0.8333428000041749,3631555,200.0,0.0152550599994352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23088804037572,0.22916284414336083,True,4.067694021734386,1.9503234595542813,1.5710463718383751,-0.30562811521176325,0.4492664707602634,0.246097169659933,0.9456671137199569,-1.0486105823242116,1.6117411644348185,-0.7566663613372868,-0.9924865068102873,0.023938162053017794,0.0,0.0,0.0,True,inside_operational_region,1.1710463718383752,estimated_actuator_state_not_measured_surface_marker,rad
63831.1345911,0.8399075999986962,3631556,200.0,0.015486862498193607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0728521935144928,0.22960636427994924,True,4.076057035217667,1.9499193228528613,1.564129223942686,-0.30831994444461586,0.44489823033642484,0.24688331996759016,0.9305853710577736,-1.0527561062271078,1.6254306905969385,-0.7316110485764469,-0.9730126535145726,-0.001527090680189646,0.0,0.0,0.0,True,inside_operational_region,1.1641292239426861,estimated_actuator_state_not_measured_surface_marker,rad
63831.1405357,0.8458821000021999,3631557,200.0,0.015440887495907721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1587925532703796,0.08698178425473399,True,4.084284299986229,1.9496011604116563,1.5570323701172581,-0.31129141410093464,0.4402299640035374,0.24774783617614116,0.913393999530763,-1.0541518220944979,1.6404410677327066,-0.7210654069346133,-0.966983622603677,-0.023913486227317468,0.0,0.0,0.0,True,inside_operational_region,1.1570323701172582,estimated_actuator_state_not_measured_surface_marker,rad
63831.1462981,0.8516010000021197,3631559,200.0,0.01503090250000433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.11134680842084,0.1597298253098736,True,4.100718921412143,1.9490841044346643,1.5426791946594058,-0.315141197799623,0.4302520176114202,0.24955449082550807,0.894111839236398,-1.0531026237496517,1.6654795629029977,-0.6440501333322607,-0.9766857488272245,-0.06174463268188723,0.0,0.0,0.0,True,inside_operational_region,1.1426791946594057,estimated_actuator_state_not_measured_surface_marker,rad
63831.1522899,0.8576604000045336,3631560,200.0,0.014803402499385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304818302816771,0.4435659447157862,True,4.108826621573496,1.9489135733533693,1.5354757290633478,-0.31597419712507735,0.4239337361168989,0.25064758711933477,0.889186807243576,-1.047020954263721,1.6729630004019849,-0.5795650730140501,-1.0244093961495293,-0.08529071304332894,0.0,0.0,0.0,True,inside_operational_region,1.135475729063348,estimated_actuator_state_not_measured_surface_marker,rad
63831.1582884,0.8635999000034644,3631561,200.0,0.014702782499034173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042380423366942,0.12280452997672688,True,4.1168160407042365,1.9487139134867342,1.5280337102773864,-0.3179667643241686,0.4189767772645143,0.2514468332761548,0.876289836704054,-1.046775641125432,1.6846134751694435,-0.560287552055203,-1.0182522765668534,-0.09947804814590407,0.0,0.0,0.0,True,inside_operational_region,1.1280337102773865,estimated_actuator_state_not_measured_surface_marker,rad
63831.1644896,0.8697480999981053,3631562,200.0,0.015272282499017409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098950600170556,0.05146663818563015,True,4.124722436443266,1.9485965829714011,1.520326888561354,-0.3197463986317173,0.4139502384467115,0.2522360262939176,0.8613920853808896,-1.045767789649505,1.7031022102374536,-0.5368679660367967,-1.0151909315340506,-0.11257784376330512,0.0,0.0,0.0,True,inside_operational_region,1.1203268885613538,estimated_actuator_state_not_measured_surface_marker,rad
63831.1704154,0.8757649000035599,3631563,200.0,0.015281662500710086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1785560459866462,0.27770125502392223,True,4.132650213730769,1.9485090513972527,1.512794172623939,-0.3205200469448948,0.4082186785190962,0.25309782460677877,0.8576448687758811,-1.0408060141121114,1.7106878559908631,-0.48465507897311905,-1.0356256132947341,-0.1289428722643463,0.0,0.0,0.0,True,inside_operational_region,1.1127941726239388,estimated_actuator_state_not_measured_surface_marker,rad
63831.1764575,0.8817756999997073,3631565,200.0,0.015090267498740713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0827241789665194,0.11108548353462488,True,4.148265076372397,1.9484392118486167,1.4970252226259282,-0.32331587420133756,0.3979305092286052,0.25418492805597515,0.8390285859378891,-1.0372337176528612,1.74107554077994,-0.4365248104796801,-1.0273230356167735,-0.15907719344656024,0.0,0.0,0.0,True,inside_operational_region,1.0970252226259283,estimated_actuator_state_not_measured_surface_marker,rad
63831.1830543,0.8883772000044701,3631566,200.0,0.016048467497162773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0707707806458573,0.10071064759435294,True,4.155988212755235,1.9484401094278692,1.488925601654734,-0.3246337415624967,0.3927650674027965,0.2543864613004394,0.8295980405024651,-1.036125922859603,1.7579638162056948,-0.41028551121421736,-1.0212999300254904,-0.181500002427758,0.0,0.0,0.0,True,inside_operational_region,1.0889256016547342,estimated_actuator_state_not_measured_surface_marker,rad
63831.1888429,0.894171500003722,3631567,200.0,0.01522892750155028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9505774809337846,0.15348293266060295,True,4.163586841437685,1.9485043960199628,1.4806736671784215,-0.32610272098217585,0.38825654757457295,0.2544737891938733,0.816546850434932,-1.0334284372441997,1.7759937643124202,-0.3919777362730674,-0.9943415686110308,-0.19673958512305176,0.0,0.0,0.0,True,inside_operational_region,1.0806736671784214,estimated_actuator_state_not_measured_surface_marker,rad
63831.1947383,0.9000760999988415,3631568,200.0,0.015143027498663506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0860263643138217,0.1129840720592363,True,4.171183600751852,1.9485528847328943,1.4723829049683297,-0.32728017661205877,0.3829624570186372,0.2545492551336559,0.8092492875495649,-1.0321182164324043,1.7899334110555927,-0.36684155333203927,-0.9965021433391039,-0.21837420619408543,0.0,0.0,0.0,True,inside_operational_region,1.0723829049683298,estimated_actuator_state_not_measured_surface_marker,rad
63831.2008117,0.9059577000007266,3631569,200.0,0.01496671999754303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1201327011890545,0.33041991028229123,True,4.178723335581626,1.9487176464028535,1.4641339761205903,-0.3271843602559539,0.377365060812314,0.25441548527735414,0.8063858076101278,-1.0226497932586303,1.8006736418723004,-0.3008498126298048,-1.005767094596144,-0.2458718165797891,0.0,0.0,0.0,True,inside_operational_region,1.0641339761205901,estimated_actuator_state_not_measured_surface_marker,rad
63831.2070319,0.9124128000039491,3631571,200.0,0.014985147500082561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.099648516708763,0.18544359585843628,True,4.193520564490283,1.9491380978378028,1.4470174564834175,-0.32784068844484615,0.36638927482607997,0.25446146556944793,0.791137252860779,-1.010773574536863,1.8325344607709992,-0.23164798500840172,-1.0160929218450445,-0.27643624390573324,0.0,0.0,0.0,True,inside_operational_region,1.0470174564834176,estimated_actuator_state_not_measured_surface_marker,rad
63831.2129026,0.918307799998729,3631572,200.0,0.01462984749767132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.900750204305217,0.1837724636796529,True,4.200904762863541,1.9493230828255919,1.4381058130945834,-0.32899329248209286,0.3620672781769878,0.2547173650524992,0.780831698952695,-1.0141887351965058,1.855287374384586,-0.23449881529025585,-0.9856803361674785,-0.2692867376851825,0.0,0.0,0.0,True,inside_operational_region,1.0381058130945835,estimated_actuator_state_not_measured_surface_marker,rad
63831.2189798,0.924346500003594,3631573,200.0,0.014453927500188313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305349738387666,0.47933274947648896,True,4.208200664632549,1.949683530205823,1.4294170060038651,-0.3280716949335396,0.35560152047112004,0.2548223004710186,0.7812488442010582,-1.0013201291719565,1.8660422311241338,-0.16592113892287863,-1.026457142575078,-0.2908468565111851,0.0,0.0,0.0,True,inside_operational_region,1.029417006003865,estimated_actuator_state_not_measured_surface_marker,rad
63831.2250149,0.9303777000022819,3631574,200.0,0.014489442498499733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0715973973257051,0.0972915337961029,True,4.2154079834748295,1.9500280154732499,1.4204877005891474,-0.3279542148182273,0.3502461344044163,0.2547375593184875,0.7749705504567928,-0.9946375426063003,1.8820137125083205,-0.1333738018534052,-1.0235222329554359,-0.30239235985287033,0.0,0.0,0.0,True,inside_operational_region,1.0204877005891473,estimated_actuator_state_not_measured_surface_marker,rad
63831.2312886,0.9364787000013166,3631576,200.0,0.014512719997995515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0496891476597148,0.05567046928877778,True,4.229694011582512,1.9507755182734248,1.402133689921259,-0.32756299536510003,0.3397809552675892,0.25414240206229444,0.7625700267182334,-0.9857777024407032,1.9197884713499884,-0.07629767754526137,-1.008486131340232,-0.3283287219391758,0.0,0.0,0.0,True,inside_operational_region,1.002133689921259,estimated_actuator_state_not_measured_surface_marker,rad
63831.2371182,0.9425147000001743,3631577,200.0,0.014483420000445545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961459340903371,0.089658371299979,True,4.236807067964538,1.9511544290205518,1.392849124789578,-0.32749261675015306,0.33481436860888847,0.25379653917831835,0.7588456411315151,-0.9831808701513558,1.935820033941547,-0.05741927875752037,-0.9936567623361305,-0.3371673962758922,0.0,0.0,0.0,True,inside_operational_region,0.992849124789578,estimated_actuator_state_not_measured_surface_marker,rad
63831.2432577,0.9486422000045422,3631578,200.0,0.014210399997365428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0735222909218805,0.18161807054449283,True,4.243771897707731,1.9516969696306774,1.3833906593705976,-0.326770268175971,0.3295817639427856,0.253049864972962,0.7523384633105354,-0.9725657038249107,1.9565970553204308,-0.015652372981653895,-0.9856569007052182,-0.3593005654747411,0.0,0.0,0.0,True,inside_operational_region,0.9833906593705976,estimated_actuator_state_not_measured_surface_marker,rad
63831.2492124,0.9546048999982304,3631579,200.0,0.014361999998483341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1317428783208183,0.16938554217391516,True,4.250744576101238,1.9521786329565896,1.3738971591292617,-0.32597974894163384,0.32404995112316604,0.25237650855527916,0.7497857034730585,-0.9664062391336428,1.9724838211401956,0.020514147422075267,-0.989225367076137,-0.3786718314750025,0.0,0.0,0.0,True,inside_operational_region,0.9738971591292617,estimated_actuator_state_not_measured_surface_marker,rad
63831.2552744,0.9606741000025067,3631580,200.0,0.014447464996885285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963425087972726,0.17654386273814066,True,4.257583696287864,1.9527414148480586,1.3642347533791959,-0.3248546676779025,0.3183091812810166,0.25143368589408643,0.7442051681891195,-0.956807452312428,1.9914849163349344,0.06452093752987369,-0.9961370702707844,-0.4049946492446209,0.0,0.0,0.0,True,inside_operational_region,0.9642347533791958,estimated_actuator_state_not_measured_surface_marker,rad
63831.2610904,0.9664649000042118,3631582,200.0,0.014272452495002337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0942844323474343,0.06420550080341765,True,4.271218716643418,1.9540536417384229,1.3446372201122518,-0.3226515500062348,0.30773338582166465,0.2502399468056189,0.7394814455466243,-0.9378779938797712,2.0288062573473544,0.12157454528848513,-0.987357021069343,-0.41658721498935547,0.0,0.0,0.0,True,inside_operational_region,0.9446372201122518,estimated_actuator_state_not_measured_surface_marker,rad
63831.2668956,0.9721650999999838,3631583,200.0,0.014696552501059753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0842221726136392,0.08592303837320799,True,4.278014689116366,1.9547164913779298,1.3346660871483544,-0.3213874767798437,0.3025055238600234,0.24984236445863317,0.7385551564519869,-0.9317419204953137,2.047751519934332,0.14743019713029804,-0.984101520615535,-0.41429775715090617,0.0,0.0,0.0,True,inside_operational_region,0.9346660871483544,estimated_actuator_state_not_measured_surface_marker,rad
63831.2727992,0.9782451999999466,3631584,200.0,0.01497715750024722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164447890228685,0.12726637120743475,True,4.284525416744251,1.955474773526026,1.3244490447461976,-0.3203527998805198,0.29771808045574844,0.24875813680129655,0.7257955766273095,-0.9210796714726579,2.0715111100048533,0.16803283786041395,-0.9606310474353625,-0.42834298783447766,0.0,0.0,0.0,True,inside_operational_region,0.9244490447461976,estimated_actuator_state_not_measured_surface_marker,rad
63831.2787575,0.984145599999465,3631585,200.0,0.015232357497147266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3963840013307778,0.33544781571759014,True,4.291273447372205,1.956237737373273,1.3143750184581686,-0.31801947656807794,0.29116772113866674,0.24851108162046565,0.7339516828110701,-0.9110206591422725,2.0855237799801802,0.22019680773720782,-1.0053719471228189,-0.4329508742891114,0.0,0.0,0.0,True,inside_operational_region,0.9143750184581686,estimated_actuator_state_not_measured_surface_marker,rad
63831.2848419,0.9902548000027309,3631586,200.0,0.014539954997573113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0727930176718197,0.090954218176972,True,4.297891810813705,1.95702449332909,1.3040585623303447,-0.3165020427433478,0.2861429664058033,0.24775646928450445,0.7322011434027255,-0.9035124591122259,2.1055914614394213,0.24123967430819251,-0.9894196935995435,-0.43595385638517514,0.0,0.0,0.0,True,inside_operational_region,0.9040585623303447,estimated_actuator_state_not_measured_surface_marker,rad
63831.2906648,0.9960073000038392,3631587,200.0,0.014615899998766184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1684306276645882,0.18715007794790534,True,4.304277074736161,1.9578870103392751,1.2936616358002395,-0.31452136985715873,0.2808659495874988,0.24667718203030553,0.7243360481328325,-0.8897871360975478,2.123854149991668,0.27712031804189663,-0.9810158440809749,-0.4507131968452533,0.0,0.0,0.0,True,inside_operational_region,0.8936616358002395,estimated_actuator_state_not_measured_surface_marker,rad
63831.2964552,1.001813700000639,3631589,200.0,0.014266272500332482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2938019765955726,0.2137153848665662,True,4.317200256772763,1.959720326281031,1.2726418460204112,-0.3098184270367259,0.2691850099854296,0.2447198950769227,0.7281457889752304,-0.8656772708647449,2.1589009087037705,0.35010784445733184,-1.0025781880400715,-0.4765830106594415,0.0,0.0,0.0,True,inside_operational_region,0.8726418460204112,estimated_actuator_state_not_measured_surface_marker,rad
63831.3026027,1.0079354999979842,3631590,200.0,0.01440957250009574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3213946008902078,0.19009549989667548,True,4.323631054345507,1.9607116444797326,1.2620768875263175,-0.3069645474797609,0.26348228178468114,0.24358672811079218,0.732527450730106,-0.8510322264190311,2.1740913273494273,0.3968292301033938,-1.0055443733571519,-0.4895721178517169,0.0,0.0,0.0,True,inside_operational_region,0.8620768875263175,estimated_actuator_state_not_measured_surface_marker,rad
63831.3083223,1.0136665000027278,3631591,200.0,0.014554229999351194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136261481656882,0.0846746148814097,True,4.329844596301471,1.9617649399622943,1.2511824531390994,-0.30495938228005004,0.2585120358395301,0.24214942206803025,0.7251700261269921,-0.8380824987878367,2.198430070108369,0.40989326640189266,-0.9819907726687371,-0.5020183416288053,0.0,0.0,0.0,True,inside_operational_region,0.8511824531390993,estimated_actuator_state_not_measured_surface_marker,rad
63831.3140182,1.0194212999995216,3631592,200.0,0.014310884999321484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4391381764611602,0.2518152155138652,True,4.336240186701445,1.962840757113815,1.240386366495838,-0.3016554258831028,0.2523171046458179,0.24120048420380558,0.7339775847916398,-0.824092188707942,2.214769146244681,0.45970304746306,-1.006257619984056,-0.5092335089517493,0.0,0.0,0.0,True,inside_operational_region,0.8403863664958381,estimated_actuator_state_not_measured_surface_marker,rad
63831.3201356,1.025495800000499,3631593,200.0,0.014100319999803166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5288662891454559,0.30640603068397576,True,4.342400058078938,1.9640351074002365,1.229574171865543,-0.2980039194917059,0.24586486431834587,0.24003154112787195,0.7360176608423551,-0.8021357831168859,2.228128837020561,0.5144105356944091,-1.0328754714765642,-0.5239634657568838,0.0,0.0,0.0,True,inside_operational_region,0.829574171865543,estimated_actuator_state_not_measured_surface_marker,rad
63831.3262763,1.031554799999867,3631595,200.0,0.01444755999747593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1836458679670074,0.11750482880984703,True,4.354785123977059,1.9663091575943343,1.2071892122550811,-0.29285047347404447,0.23556695312151277,0.23825904403232734,0.7366219916240463,-0.7843127124695315,2.272487859882449,0.5272067599076181,-1.0038922563582213,-0.5063454964272457,0.0,0.0,0.0,True,inside_operational_region,0.8071892122550811,estimated_actuator_state_not_measured_surface_marker,rad
63831.332592,1.0379543000017293,3631596,200.0,0.014333260000254252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4229774466326794,0.10621911683538587,True,4.360877497145765,1.9675553544884754,1.1958533319772588,-0.28960588924180586,0.22939097140282483,0.2374221520241626,0.7389231273037951,-0.7699552644660993,2.2938508387559002,0.5539197143639234,-1.025981008884814,-0.5070676646855123,0.0,0.0,0.0,True,inside_operational_region,0.7958533319772588,estimated_actuator_state_not_measured_surface_marker,rad
63831.3384616,1.0436607000010554,3631597,200.0,0.014561302497658515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417221764509332,0.06122350610246861,True,4.36694688681411,1.968811622467336,1.1845865690020603,-0.28610674406903414,0.22343572265766998,0.23644102290437585,0.7434939185847342,-0.7542756324165883,2.3076239704594985,0.5855806188069728,-1.0362776169214085,-0.5094709067671314,0.0,0.0,0.0,True,inside_operational_region,0.7845865690020603,estimated_actuator_state_not_measured_surface_marker,rad
63831.3634581,1.0498356000025524,3631598,200.0,0.037174957501197634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3985171982146376,0.08436452161084493,True,4.372970767899921,1.9701586894128251,1.1731614006799178,-0.28242456416483286,0.21771160485498164,0.23545183273827064,0.7472737728166878,-0.7369389807520239,2.325918263747927,0.617938459617921,-1.0376880619767643,-0.5089535455888112,0.0,0.0,0.0,True,inside_operational_region,0.7731614006799178,estimated_actuator_state_not_measured_surface_marker,rad
63831.3699542,1.0752568000025349,3631601,200.0,0.02807791249503726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5858304298809416,0.19003733683293414,True,4.390650003618634,1.974461462131646,1.1385561374399846,-0.2697423700655106,0.19865512663044127,0.23109221786078837,0.762076826198869,-0.6766728024490678,2.370422007713628,0.7321482527203721,-1.0802304279756976,-0.5530185964928596,0.0,0.0,0.0,True,inside_operational_region,0.7385561374399846,estimated_actuator_state_not_measured_surface_marker,rad
