t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63829.2351604,3631176,200.0,0.015282367500624172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137611211935119,0.5150420360914816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0544433240670994,2.034710121561358,1.4726227078734915,4.733552768408078,-3.6737079545205678,1.94012032134449,0.3016554446865298,-0.22267819302890682,0.1835426453351831,-0.08787790963474341,-1.3843976475580564,0.713930019181007,1.3337440785595025,-0.0544433240670994,2.034710121561358,1.4726227078734915,0.08261608112561358,-0.06411829956309001,0.03386148749231177,-0.22267819302890682,0.1835426453351831,-0.08787790963474341,-1.3843976475580564,0.713930019181007,1.3337440785595025,0.0,0.0,0.0
63829.2413094,3631178,200.0,0.014674537499862583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11104534948422863,0.09260426380956817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056374151131598715,2.0362026187552056,1.4731397038113925,4.72473843746702,-3.6507763052294786,1.8819907837021246,0.280796111655599,-0.2102567130866715,0.1708408324289483,-0.07383753041561417,-0.9806680174391067,0.5117322194642044,0.9076687283243825,-0.056374151131598715,2.0362026187552056,1.4731397038113925,0.08246224202933172,-0.06371806678004788,0.03284693566779051,-0.2102567130866715,0.1708408324289483,-0.07383753041561417,-0.9806680174391067,0.5117322194642044,0.9076687283243825,0.0,0.0,0.0
63829.2471226,3631179,200.0,0.015081337497880543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7816370377542301,0.48068299485056015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05707600193222717,2.0368616436757048,1.4734915365441612,4.876444916116626,-3.6843770058007763,1.7107574715197622,0.263700344252325,-0.1952149919270898,0.16119372878934907,-0.07379403962846025,-0.7353254343568782,0.3986389681409784,0.658948491437061,-0.05707600193222717,2.0368616436757048,1.4734915365441612,0.08511001957837383,-0.06430450963599377,0.02985835058111297,-0.1952149919270898,0.16119372878934907,-0.07379403962846025,-0.7353254343568782,0.3986389681409784,0.658948491437061,0.0,0.0,0.0
63829.2528751,3631180,200.0,0.015360294997656607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8173492708317815,1.4076082399400391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05804136562068152,2.0366742836174296,1.4727083568779122,5.208405009571928,-3.4159290083693374,1.391505776777671,0.22860639778116676,-0.19327779051433794,0.12028426853540727,-0.020887210040567258,-0.43113268601163734,0.4714811187915483,0.3507232100158312,-0.05804136562068152,2.0366742836174296,1.4727083568779122,0.09090381619439691,-0.059619208210429875,0.02428635736529161,-0.19327779051433794,0.12028426853540727,-0.020887210040567258,-0.43113268601163734,0.4714811187915483,0.3507232100158312,0.0,0.0,0.0
63829.2589169,3631181,200.0,0.014707994996563653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753079057906813,0.46293053569035514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05901697097199676,2.0369837997748537,1.4725778210856788,5.211372646835499,-3.3035662489223228,1.2071848107191758,0.22180337038743933,-0.1932698984271659,0.10840569555423506,-0.009575314542252397,-0.36383211272392285,0.44827921101460116,0.1797186362357677,-0.05901697097199676,2.0369837997748537,1.4725778210856788,0.0909556112356511,-0.05765810810145311,0.021069349627114153,-0.1932698984271659,0.10840569555423506,-0.009575314542252397,-0.36383211272392285,0.44827921101460116,0.1797186362357677,0.0,0.0,0.0
63829.2650532,3631182,200.0,0.01494268249760692,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.629480211187348,3.381360708285398,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05976485330349934,2.0380604353171012,1.474094453638745,6.101686744713294,-3.806009729913547,1.3496308390638914,0.23816948400761645,-0.18660886685687966,0.12612196594121788,-0.07742792538850508,-0.19493035748435011,0.35566619541754113,0.0739819107237605,-0.05976485330349934,2.0380604353171012,1.474094453638745,0.10649452362054168,-0.06642740114993151,0.023555501828118608,-0.18660886685687966,0.12612196594121788,-0.07742792538850508,-0.19493035748435011,0.35566619541754113,0.0739819107237605,0.0,0.0,0.0
63829.2708526,3631183,200.0,0.01541824499740962,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.188247203198808,4.6466694043709165,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06007950124492201,2.0399541956271534,1.4747353428352654,4.943606612454792,-3.957577603385593,1.7137863469840926,0.2583082723862824,-0.1580068936524391,0.1820702569025323,-0.09277611057238039,-0.06356403130362606,0.2395581083795611,-0.008256696880937858,-0.06007950124492201,2.0399541956271534,1.4747353428352654,0.08628221231069944,-0.06907275958226489,0.02991121443059841,-0.1580068936524391,0.1820702569025323,-0.09277611057238039,-0.06356403130362606,0.2395581083795611,-0.008256696880937858,0.0,0.0,0.0
63829.2769359,3631185,200.0,0.014855319997172737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9873732494952843,2.4558388522632777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06138538408362093,2.0398878869095776,1.475253177612161,6.651202715023972,-4.022200096199236,1.440796789586317,0.1973331900381717,-0.14912756087865264,0.10473969322185722,-0.07570307220196669,0.8285376538457535,0.12109853089754012,-0.14255480774424292,-0.06138538408362093,2.0398878869095776,1.475253177612161,0.11608538659475443,-0.07020063485270933,0.02514664783044518,-0.14912756087865264,0.10473969322185722,-0.07570307220196669,0.8285376538457535,0.12109853089754012,-0.14255480774424292,0.0,0.0,0.0
63829.2830594,3631186,200.0,0.01497772000150213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.641809153889014,5.980788963936174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06264589520112374,2.040499210490098,1.4738306571560933,5.292761574145999,-3.330553169206496,0.9836791839233175,0.20408269405646748,-0.16786480227162603,0.11594560281996881,0.005269853733041111,-0.11694258697666826,0.473526311133438,-0.4246348760087447,-0.06264589520112374,2.040499210490098,1.4738306571560933,0.09237611599188567,-0.058129118715385175,0.017168440542792762,-0.16786480227162603,0.11594560281996881,0.005269853733041111,-0.11694258697666826,0.473526311133438,-0.4246348760087447,0.0,0.0,0.0
63829.2890626,3631187,200.0,0.015260869998067226,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,601.7019355854595,9.304106779978182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0642174152929984,2.042885274697706,1.468835928768838,177.41644417469269,19.910027475759545,0.3633204806887818,0.36019187316471535,-0.2664016394382487,-0.18776368958402379,-0.15333997806284597,0.9025941736308909,-0.6054437709158156,-1.353904624235677,-0.0642174152929984,2.042885274697706,1.468835928768838,3.0965010980291012,0.34749553361453955,0.006341138627947718,-0.2664016394382487,-0.18776368958402379,-0.15333997806284597,0.9025941736308909,-0.6054437709158156,-1.353904624235677,0.0,0.0,0.0
63829.2947159,3631188,200.0,0.015386924997151365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3182706795706902,0.32726517900046326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06480261907096452,2.0436152719742235,1.4694099237579026,177.45324438848039,19.990738450246898,0.4004237464037881,0.2996709733877816,-0.22277247529041994,-0.18027732181328257,-0.08760824038861806,0.766199893317356,-0.5505345632749785,-1.1506162190894444,-0.06480261907096452,2.0436152719742235,1.4694099237579026,3.0971433829251342,0.348904205861837,0.006988712777916906,-0.22277247529041994,-0.18027732181328257,-0.08760824038861806,0.766199893317356,-0.5505345632749785,-1.1506162190894444,0.0,0.0,0.0
63829.317374,3631193,200.0,0.015333572498160824,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.317268061093586,0.5745695706440717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06794413268799104,2.046599296356844,1.4701168079206253,177.4502768168204,19.596805242812948,0.625994592204446,0.19896500446395843,-0.1400723355632202,-0.13994473321814033,0.01955212151433077,0.32537658310845263,-0.10420205314123276,-0.6061240263552097,-0.06794413268799104,2.046599296356844,1.4701168079206253,3.097091589028879,0.3420287743591728,0.01092566673364681,-0.1400723355632202,-0.13994473321814033,0.01955212151433077,0.32537658310845263,-0.10420205314123276,-0.6061240263552097,0.0,0.0,0.0
63829.3231799,3631194,200.0,0.016312872497177628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5418142692547404,0.2559745871590029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0682673549828996,2.047126786601625,1.4706387551230473,177.4772700597073,19.74937936484922,0.6480365110040014,0.18057686458184466,-0.11428250753006018,-0.13364542033809998,0.0410659727451351,0.2825321668911891,-0.17498100728093569,-0.5210905146974288,-0.0682673549828996,2.047126786601625,1.4706387551230473,3.0975627099930456,0.34469169514204534,0.011310370790156288,-0.11428250753006018,-0.13364542033809998,0.0410659727451351,0.2825321668911891,-0.17498100728093569,-0.5210905146974288,0.0,0.0,0.0
63829.3294945,3631195,200.0,0.01549606999919897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056905980347311,1.8051432640459038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06798064306934881,2.047419754323991,1.4713700771979532,177.50139404475033,20.32465207683241,0.5307022616193953,0.14682366722283624,-0.06535832185594317,-0.11780159510305649,0.05838033240837738,0.27286629227630627,-0.4829995022794182,-0.3848275011139026,-0.06798064306934881,2.047419754323991,1.4713700771979532,3.097983752960748,0.3547320980630291,0.009262501813038782,-0.06535832185594317,-0.11780159510305649,0.05838033240837738,0.27286629227630627,-0.4829995022794182,-0.3848275011139026,0.0,0.0,0.0
63829.3356913,3631196,200.0,0.01541837000054338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.019246472549963,3.2840657271644873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06931762709717537,2.048003228114545,1.4703711027790818,177.37793585754585,19.49703890765718,0.7116423478600243,0.17055252782162594,-0.12180226661857432,-0.11751482874021252,0.021038954800149806,0.11970818628239996,0.08295245028992654,-0.39805786220347,-0.06931762709717537,2.048003228114545,1.4703711027790818,3.0958290011054865,0.34028752332805645,0.012420502066780248,-0.12180226661857432,-0.11751482874021252,0.021038954800149806,0.11970818628239996,0.08295245028992654,-0.39805786220347,0.0,0.0,0.0
63829.3417921,3631198,200.0,0.0153733000002841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21842429285245432,0.4769973311349644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07021288830953765,2.0487977361037086,1.4704761360921697,177.3260655194746,19.408860701083725,0.7684925851579867,0.1501105767331379,-0.10522018084112883,-0.10371701303802235,0.02654580941290224,0.04762138577691759,0.10520684577165984,-0.30569578853628515,-0.07021288830953765,2.0487977361037086,1.4704761360921697,3.0949236929220207,0.33874852329484595,0.013412725888169774,-0.10522018084112883,-0.10371701303802235,0.02654580941290224,0.04762138577691759,0.10520684577165984,-0.30569578853628515,0.0,0.0,0.0
63829.3477542,3631199,200.0,0.015661699998964787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0779934330875391,0.8087480066908511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07066733936977165,2.049698895583158,1.4720178355141962,177.50462225650318,19.66558997730401,0.7943748794790362,0.17186551912666354,-0.07712869312112704,-0.12404540052035352,0.09056301657878693,0.13853295126453477,-0.06090238245675078,-0.27565687509026293,-0.07066733936977165,2.049698895583158,1.4720178355141962,3.0980400958847873,0.3432292944511519,0.013864457142042319,-0.07712869312112704,-0.12404540052035352,0.09056301657878693,0.13853295126453477,-0.06090238245675078,-0.27565687509026293,0.0,0.0,0.0
63829.3535296,3631200,200.0,0.014998914999320089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7749981867167299,0.6003382017560911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07104143630312931,2.049813771064014,1.4713443928661807,177.42645168076888,19.468086165165566,0.8379098651995984,0.14060028692945947,-0.08575844702505182,-0.10094958575789738,0.04714987363510786,0.06148048864328827,0.06509972744310771,-0.24847344309983294,-0.07104143630312931,2.049813771064014,1.4713443928661807,3.096675761960044,0.33978220264409575,0.014624285982674845,-0.08575844702505182,-0.10094958575789738,0.04714987363510786,0.06148048864328827,0.06509972744310771,-0.24847344309983294,0.0,0.0,0.0
63829.36001,3631201,200.0,0.015503014999718555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33824229262561756,0.16113512169172553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07145966501230339,2.0504186761246137,1.4718231480979833,177.36577956538179,19.546303866656412,0.8185566557722755,0.14522617833694068,-0.07670422003441744,-0.10685448736363604,0.06155667334675516,0.019693986431576722,0.008306807017027483,-0.19852426842991694,-0.07145966501230339,2.0504186761246137,1.4718231480979833,3.0956168337823895,0.34114735906845306,0.014286508757340055,-0.07670422003441744,-0.10685448736363604,0.06155667334675516,0.019693986431576722,0.008306807017027483,-0.19852426842991694,0.0,0.0,0.0
63829.377189,3631205,200.0,0.015631564999484884,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.08026422884613683,0.14733774312872608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07304205576084488,2.0523026690556634,1.4728944987251957,177.3958875237796,19.465475328614815,0.8620898877813207,0.1377910534560692,-0.06320398753603007,-0.10172906828997695,0.06813829346947192,0.016790831511123195,0.03864323929565685,-0.11959440750702767,-0.07304205576084488,2.0523026690556634,1.4728944987251957,3.0961423167874846,0.3397366349500537,0.015046306989932479,-0.06320398753603007,-0.10172906828997695,0.06813829346947192,0.016790831511123195,0.03864323929565685,-0.11959440750702767,0.0,0.0,0.0
63829.4007241,3631209,200.0,0.015102349997308851,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5020318624387284,0.30260163119247624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07444516393288625,2.053149359585205,1.4725723801595427,177.22019825362688,18.94244782189426,0.9771282552013287,0.09837885995685917,-0.06825199356235306,-0.06514189379762893,0.027867528301488483,-0.07980751888811691,0.23919918595529815,-0.09756127189071799,-0.07444516393288625,2.053149359585205,1.4725723801595427,3.093075960562894,0.3306080828792832,0.017054105267530595,-0.06825199356235306,-0.06514189379762893,0.027867528301488483,-0.07980751888811691,0.23919918595529815,-0.09756127189071799,0.0,0.0,0.0
63829.4068089,3631211,200.0,0.014908020001513912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35515078396126265,0.12952076930714698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0748420930270397,2.05351715460946,1.4725777369696709,177.106993254915,18.783613799886922,1.0091042855509702,0.08083440686834761,-0.05585247607958656,-0.05450462564057119,0.02107007435482766,-0.12005080491005626,0.2511381044711832,-0.08021763670874597,-0.0748420930270397,2.05351715460946,1.4725777369696709,3.091100160605656,0.32783590623107006,0.01761219227884947,-0.05585247607958656,-0.05450462564057119,0.02107007435482766,-0.12005080491005626,0.2511381044711832,-0.08021763670874597,0.0,0.0,0.0
63829.4514224,3631219,200.0,0.015567494996853294,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.15515712072629123,0.13073175699827083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07503841750902263,2.054109840418574,1.473513237115352,176.78191566908805,18.899843896411028,1.0393377365582583,0.03137796238707687,-0.004708587299504985,-0.0213559462459778,0.022501761912051638,-0.13697301044175142,0.05554228055123586,-0.037964937975117574,-0.07503841750902263,2.054109840418574,1.473513237115352,3.085426486408541,0.32986450410532653,0.018139865543167044,-0.004708587299504985,-0.0213559462459778,0.022501761912051638,-0.13697301044175142,0.05554228055123586,-0.037964937975117574,0.0,0.0,0.0
63829.4571725,3631221,200.0,0.015323889998431373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0040960342941245,1.128814419941326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07439698207508494,2.0539755156484416,1.4744146011880765,176.87913108662786,19.457551460531743,0.9640041271907599,0.051842387428475384,0.03294518721938483,-0.008533861481864417,0.039107812283125425,-0.03331300969948993,-0.2509300108470125,-0.005921578628037855,-0.07439698207508494,2.0539755156484416,1.4744146011880765,3.0871232155283117,0.33959833736251044,0.016825046022292955,0.03294518721938483,-0.008533861481864417,0.039107812283125425,-0.03331300969948993,-0.2509300108470125,-0.005921578628037855,0.0,0.0,0.0
63829.4632387,3631222,200.0,0.015455389999293079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6438253383149244,1.505464365062004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07476390779131536,2.0538440974790753,1.4734268813093772,176.69750715293463,19.032462599098594,1.012134685885247,0.006878237789863041,-0.004429402737393791,0.0008924622196682878,-0.005185948097535605,-0.1426593005521355,0.03930430699704229,-0.01747480158124148,-0.07476390779131536,2.0538440974790753,1.4734268813093772,3.083953279884941,0.332179137116948,0.017665082742336136,-0.004429402737393791,0.0008924622196682878,-0.005185948097535605,-0.1426593005521355,0.03930430699704229,-0.01747480158124148,0.0,0.0,0.0
63829.4918905,3631227,200.0,0.015814974997980426,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.41762030444203696,0.0976533328593462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07500668028781554,2.053561925784434,1.4722275128184363,176.37595339079783,18.528046789553542,1.0121743522473308,0.037850752571892445,-0.018874759560354976,0.010112182411623503,-0.03121164347918038,-0.18656730535645422,0.20681474571501088,0.0033009355720163384,-0.07500668028781554,2.053561925784434,1.4722275128184363,3.078341108013479,0.3233754204412742,0.01766577505095679,-0.018874759560354976,0.010112182411623503,-0.03121164347918038,-0.18656730535645422,0.20681474571501088,0.0033009355720163384,0.0,0.0,0.0
63829.4980701,3631229,200.0,0.015288019998592958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15608177956019906,0.2979172330969922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07499242440385157,2.0535113630370563,1.472561390516764,176.29971032808064,18.538824663917126,1.0394719930874183,0.011856549421067147,-0.006730094805364947,0.007346790940418591,-0.0064271495208055324,-0.17520263621388268,0.14082635783053127,-0.0113908256079373,-0.07499242440385157,2.0535113630370563,1.472561390516764,3.0770104155372593,0.323563529835285,0.018142208761643186,-0.006730094805364947,0.007346790940418591,-0.0064271495208055324,-0.17520263621388268,0.14082635783053127,-0.0113908256079373,0.0,0.0,0.0
63829.5767852,3631244,200.0,0.0154185799975109,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.16691555862172183,0.24365905640302224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0700583110711448,2.049225485657447,1.4715555133403615,176.2737634736341,19.041003896175283,0.519561973100005,0.08620026430401528,0.05584406391061573,0.05861597263553039,-0.02959888247924085,-0.022700140751640757,-0.05323955317991988,0.07515898229713534,-0.0700583110711448,2.049225485657447,1.4715555133403615,3.0765575574966313,0.3323282108733272,0.009068067098753296,0.05584406391061573,0.05861597263553039,-0.02959888247924085,-0.022700140751640757,-0.05323955317991988,0.07515898229713534,0.0,0.0,0.0
63829.5939885,3631248,200.0,0.015825905000771554,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.42251764272936015,0.4662999771436859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06743000876478478,2.0479982432869073,1.4717194302910144,176.41477344475186,19.41337305424069,0.2866526743155561,0.12221512594505629,0.10056596874745632,0.06200663530798309,-0.03127619090353542,0.07844389975281318,-0.1879581024810547,0.12064353041562273,-0.06743000876478478,2.0479982432869073,1.4717194302910144,3.0790186457707787,0.33882727871444773,0.0050030329764534365,0.10056596874745632,0.06200663530798309,-0.03127619090353542,0.07844389975281318,-0.1879581024810547,0.12064353041562273,0.0,0.0,0.0
63829.6222816,3631254,200.0,0.014405507500011874,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2493302988645299,0.18782719535234796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06337442042467778,2.046088066126167,1.4708227781719916,176.63240934636872,19.308869163750934,-0.0025678349025732563,0.1452214687381127,0.1139856552191303,0.06640176627190224,-0.060723560688515796,0.13915068540218176,-0.04837634517069339,0.14487711812192788,-0.06337442042467778,2.046088066126167,1.4708227781719916,3.082817108824539,0.33700334174425794,-4.481717369753113e-05,0.1139856552191303,0.06640176627190224,-0.060723560688515796,0.13915068540218176,-0.04837634517069339,0.14487711812192788,0.0,0.0,0.0
63829.6280894,3631255,200.0,0.014660507499027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127619403257464,0.44138192736300386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06278988748640923,2.045870933725862,1.470666158092227,176.66072434925775,19.169215550657274,-0.030122179181837502,0.14133760692028965,0.111057451139003,0.06206226375200538,-0.061569774195125854,0.13771403379937683,0.03991311561343633,0.14059258101788985,-0.06278988748640923,2.045870933725862,1.470666158092227,3.0833112988526645,0.33456592638346727,-0.0005257312045987561,0.111057451139003,0.06206226375200538,-0.061569774195125854,0.13771403379937683,0.03991311561343633,0.14059258101788985,0.0,0.0,0.0
63829.6341837,3631256,200.0,0.014576894998848513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6693504956963312,0.5961478700741596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061828262018222,2.0453503602820335,1.469605675898697,176.57721151772162,19.000571098401917,-0.10325608874029307,0.1702864879703098,0.11168571862544044,0.07471236862741854,-0.10460329925228046,0.08008505608056754,0.1288361899709386,0.1630868208735795,-0.061828262018222,2.0453503602820335,1.469605675898697,3.081853724974696,0.3316225254263889,-0.0018021587212495582,0.11168571862544044,0.07471236862741854,-0.10460329925228046,0.08008505608056754,0.1288361899709386,0.1630868208735795,0.0,0.0,0.0
63829.6403199,3631257,200.0,0.014664064999112915,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.629132462255583,2.5622747363687224,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06042448882182505,2.0449503477161586,1.47094937352243,176.87039300112082,19.6826794604584,-0.16583899646268824,0.18629451024476154,0.16481658984290473,0.0732797408113363,-0.046596307219721286,0.09129581249548213,0.09667397334023028,0.15332732023077073,-0.06042448882182505,2.0449503477161586,1.47094937352243,3.086970707165893,0.3435275621996601,-0.002894436516477139,0.16481658984290473,0.0732797408113363,-0.046596307219721286,0.09129581249548213,0.09667397334023028,0.15332732023077073,0.0,0.0,0.0
63829.6468678,3631259,200.0,0.014548007497827784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9855933825029269,0.9369263813525194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059004980485446,2.044088547425228,1.4692092570638455,176.82626149084425,19.121555422075506,-0.22842785000603744,0.1888661989224482,0.1306349686663896,0.08257106922192113,-0.10856778796905595,0.05217408416101047,0.35609941935782596,0.1543334661952795,-0.059004980485446,2.044088547425228,1.4692092570638455,3.0862004670076892,0.3337341002177916,-0.003986818085857102,0.1306349686663896,0.08257106922192113,-0.10856778796905595,0.05217408416101047,0.35609941935782596,0.1543334661952795,0.0,0.0,0.0
63829.6527652,3631260,200.0,0.014976107497963385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37740741629012137,0.3748668624355056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057969427486871616,2.0439217006633497,1.4692906556876628,176.83348320796858,19.21078118781838,-0.2867364319113126,0.18909821544770147,0.1462123629114831,0.07191633835684094,-0.09595895109207092,0.05881720968515123,0.24314241008747423,0.15773394941599794,-0.057969427486871616,2.0439217006633497,1.4692906556876628,3.0863265097491563,0.3352913836076179,-0.005004494822272942,0.1462123629114831,0.07191633835684094,-0.09595895109207092,0.05881720968515123,0.24314241008747423,0.15773394941599794,0.0,0.0,0.0
63829.6590615,3631261,200.0,0.01496703499635457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0045432737102107,0.9889371174270222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056707888739797596,2.043519256477472,1.4695177705937283,176.95760874777648,19.457644378681376,-0.335961999252943,0.20303667717666274,0.16975482631289573,0.0737064603175938,-0.08351376491255756,0.13071231168165842,0.0577383267996959,0.15065027502947662,-0.056707888739797596,2.043519256477472,1.4695177705937283,3.0884929091046196,0.3395999590901564,-0.005863643048546585,0.16975482631289573,0.0737064603175938,-0.08351376491255756,0.13071231168165842,0.0577383267996959,0.15065027502947662,0.0,0.0,0.0
