t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250818.6609157,6910600,200.0,0.06488360500243905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9290144939081006,0.6800312932066854,True,0.073,256,5.034855657549876,3.252531702725168,2.0757559436555426,0.2443018930145513,-0.15745471917437648,-0.4725856149224481,1.5512234204764526,2.6709503951636586,-0.7340143746101561,0.08488431678317926,-1.5150628461388604,-0.27206625562402686,0.031016863996184398,0.29688867734708124,0.132011673648098,True,safe,1.1474682972748322,1.6757559436555427,1.4242440563444574,True,inside_operational_region,5.034855657549876,3.252531702725168,2.0757559436555426,1.1474682972748322,1.6757559436555427,1.4242440563444574
250818.6651657,6910608,200.0,0.02865319749583969,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9405534227639795,0.5866107931941472,True,0.073,256,5.139449153098662,3.3222137128062186,2.057682291473579,0.24822696991896098,-0.18815054073603532,-0.4946680359538358,1.5268572190328817,2.725585008516813,-0.5547424111859487,0.031816896668154244,-1.100463413088764,-0.3164415947697899,-0.0270159048619958,0.3607694414378881,-0.003242744060254127,True,safe,1.0777862871937818,1.657682291473579,1.4423177085264212,True,inside_operational_region,5.139449153098662,3.3222137128062186,2.057682291473579,1.0777862871937818,1.657682291473579,1.4423177085264212
250818.6687753,6910609,200.0,0.02496459750876775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211364499503295,1.2097297583175608,True,0.073,256,5.15163240244045,3.3303509593531078,2.053739713967546,0.2460332754648884,-0.1889705531733683,-0.49985768478632897,1.5060374089060768,2.714533675000421,-0.455748056903866,-0.07903976082136219,-0.9851176060873348,-0.42177934397264216,-0.03154430394584674,0.36575416988142384,-0.013796884303572158,True,safe,1.0696490406468926,1.6537397139675463,1.4462602860324538,True,inside_operational_region,5.15163240244045,3.3303509593531078,2.053739713967546,1.0696490406468926,1.6537397139675463,1.4462602860324538
250818.6982329,6910610,200.0,0.05250235250206279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690549635114932,0.9369086792468878,True,0.073,256,5.1650831152134185,3.3396711475094136,2.0508401230825433,0.2487657557705787,-0.18984785578365404,-0.5000197920795015,1.5156552471950795,2.7563996818877565,-0.4582534862264089,0.024203516646041826,-0.8505778466403211,-0.3494636234628485,-0.035645782157321525,0.3624696065070922,-0.023356018877905324,True,safe,1.0603288524905867,1.6508401230825434,1.4491598769174567,True,inside_operational_region,5.1650831152134185,3.3396711475094136,2.0508401230825433,1.0603288524905867,1.6508401230825434,1.4491598769174567
250818.7027985,6910611,200.0,0.052148600000083166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4843478895234799,0.5869287581832089,True,0.073,256,5.1781979159825315,3.3481727544505575,2.047439499038219,0.24899930873476483,-0.19078676963122865,-0.5022844841940293,1.5258656334063272,2.7603224908413337,-0.4251227757449607,0.013673782810647562,-0.7574024075372212,-0.3553535596865162,-0.03936058803191704,0.3594946997321855,-0.03201395327176216,True,safe,1.0518272455494428,1.647439499038219,1.452560500961781,True,inside_operational_region,5.1781979159825315,3.3481727544505575,2.047439499038219,1.0518272455494428,1.647439499038219,1.452560500961781
250818.7069082,6910616,200.0,0.03068199999718759,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5496713346451353,0.7226421618895988,True,0.073,256,5.244047305628152,3.389209831293566,2.027671245032261,0.25012049910102974,-0.18058269590338316,-0.5116293146884434,1.5785067438129425,2.7667784885746682,-0.24573359194479505,-0.006627229825562415,-0.18749406694272264,-0.40978121969351233,-0.023990547124212065,0.21911447379383606,-0.019512723081671055,True,safe,1.0107901687064342,1.627671245032261,1.472328754967739,True,inside_operational_region,5.244047305628152,3.389209831293566,2.027671245032261,1.0107901687064342,1.627671245032261,1.472328754967739
250818.7108985,6910617,200.0,0.02671610000864435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41037762930639754,0.2478442814827547,True,0.073,256,5.257006737623417,3.3975568023323373,2.023746535701265,0.2504183445220791,-0.1802947122608134,-0.5136931035717418,1.568738479016033,2.770008369379643,-0.2306741359824892,-0.007940239761348064,-0.16370459159021986,-0.409429494792245,-0.02172880624903728,0.19845716409781095,-0.017673135049298017,True,safe,1.002443197667663,1.6237465357012653,1.4762534642987348,True,inside_operational_region,5.257006737623417,3.3975568023323373,2.023746535701265,1.002443197667663,1.6237465357012653,1.4762534642987348
250818.7156204,6910618,200.0,0.029704514996031633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7201227880596182,0.5814910895955809,True,0.073,256,5.269969778314909,3.4061938476505613,2.018975951083362,0.24888142531217872,-0.17841064930274397,-0.5160887191004022,1.558765285962941,2.7950562984075007,-0.1773075816427745,-0.07209572744456927,-0.09497482801279433,-0.4328456141609615,-0.01968029401595852,0.17974734986609275,-0.01600697663588108,True,safe,0.993806152349439,1.6189759510833621,1.481024048916638,True,inside_operational_region,5.269969778314909,3.4061938476505613,2.018975951083362,0.993806152349439,1.6189759510833621,1.481024048916638
250818.726583,6910619,200.0,0.03584891499811724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8138569182113818,0.6658349617594013,True,0.073,256,5.282999638381197,3.414270403090346,2.014977742491831,0.25138980066290717,-0.17562772095184975,-0.5181789372333325,1.5581763691030455,2.7861113402497564,-0.1744194434611971,0.011267128989212005,-0.006241581368058913,-0.45011862524889895,-0.01782490800992499,0.16280142836244396,-0.014497897532436955,True,safe,0.9857295969096542,1.6149777424918312,1.4850222575081689,True,inside_operational_region,5.282999638381197,3.414270403090346,2.014977742491831,0.9857295969096542,1.6149777424918312,1.4850222575081689
250818.7310526,6910620,200.0,0.03226241500268165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2570276073437532,0.9075992081040244,True,0.073,256,5.296244781850507,3.4223385008244054,2.009505590611762,0.2519107348340768,-0.16943031436188782,-0.5191803669544637,1.5766838382645227,2.8000674762751765,-0.1021041315111707,0.021023463279705522,0.18669239390161882,-0.4583878967179703,-0.016144440997916322,0.14745310624383065,-0.01313108887720145,True,safe,0.977661499175595,1.6095055906117621,1.490494409388238,True,inside_operational_region,5.296244781850507,3.4223385008244054,2.009505590611762,0.977661499175595,1.6095055906117621,1.490494409388238
250818.7412659,6910621,200.0,0.04064149249970654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3919702142507943,0.19200260039326783,True,0.073,256,5.309275562284488,3.4307495202521316,2.0050733788026727,0.25210590257689747,-0.16860852786144376,-0.5209820021498475,1.5669624459197022,2.808524482390345,-0.09486504962604225,0.013922700815563613,0.16734258155662518,-0.4461486209919369,-0.014622402258125214,0.13355176769425744,-0.011893137933633925,True,safe,0.9692504797478687,1.6050733788026728,1.4949266211973273,True,inside_operational_region,5.309275562284488,3.4307495202521316,2.0050733788026727,0.9692504797478687,1.6050733788026728,1.4949266211973273
250818.7452184,6910623,200.0,0.03361504249590609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6812019921296509,0.16674345869166352,True,0.073,256,5.335426816346474,3.446940346299413,1.9950517810968884,0.25266789795317646,-0.16281750784799076,-0.5246187855973812,1.570205966513009,2.815129615985169,-0.032421336047475324,0.008673824768018748,0.25737283577118253,-0.45971811024300074,-0.03896263401108147,0.0694197701821639,-0.00975636154083553,True,safe,0.9530596537005875,1.5950517810968883,1.5049482189031116,True,inside_operational_region,5.335426816346474,3.446940346299413,1.9950517810968884,0.9530596537005875,1.5950517810968883,1.5049482189031116
250818.7489815,6910625,200.0,0.02613017250415733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7871685735348074,0.22699265566515062,True,0.073,256,5.361423483122821,3.46302446001454,1.98434889751815,0.25115854948664706,-0.15667824563928168,-0.529074701045269,1.5650099870913754,2.823784231714694,0.04261476365706918,-0.05962163141949329,0.32478956076914517,-0.49507981057951006,-0.05892978669145126,0.016810025171599685,-0.008003488317940542,True,safe,0.9369755399854602,1.58434889751815,1.51565110248185,True,inside_operational_region,5.361423483122821,3.46302446001454,1.98434889751815,0.9369755399854602,1.58434889751815,1.51565110248185
250818.7525881,6910627,200.0,0.018745287504117004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0563870349565008,0.46782460799471515,True,0.073,256,5.387658364213356,3.4793998886686346,1.9730947662654044,0.2530041694321392,-0.1465509603320463,-0.5317419541742385,1.5619635933693021,2.851114427417465,0.10673155439651161,0.0007947172735066135,0.4996610469963268,-0.49888693263508094,-0.048342187544985836,-0.08655380880324377,0.014130336836194381,True,safe,0.9206001113313658,1.5730947662654042,1.5269052337345956,True,inside_operational_region,5.387658364213356,3.4793998886686346,1.9730947662654044,0.9206001113313658,1.5730947662654042,1.5269052337345956
250818.7764216,6910628,200.0,0.04056664250231508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5048768254577418,0.4159268891876452,True,0.073,256,5.400688113119626,3.487235816220551,1.9674345404725102,0.25192299664346773,-0.14525349698114987,-0.5334675523351518,1.5649637371837812,2.8458593111280672,0.13481131060781637,-0.04374138297616569,0.4440442004120968,-0.4816462414392595,-0.043784663241777565,-0.131047671755205,0.023658034727610005,True,safe,0.9127641837794496,1.5674345404725103,1.5325654595274898,True,inside_operational_region,5.400688113119626,3.487235816220551,1.9674345404725102,0.9127641837794496,1.5674345404725103,1.5325654595274898
250818.7883976,6910629,200.0,0.04767916500476651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7634417276018919,0.1655130039088581,True,0.073,256,5.413789487448472,3.4952131428142845,1.961660172277446,0.2521361168174301,-0.1416497566402386,-0.5347388452565807,1.565503771989869,2.8508899968793324,0.160755068870446,-0.03540491992063317,0.47590913309360205,-0.4719430918101683,-0.03965680562990396,-0.17134681634531135,0.03228749617382246,True,safe,0.9047868571857158,1.561660172277446,1.538339827722554,True,inside_operational_region,5.413789487448472,3.4952131428142845,1.961660172277446,0.9047868571857158,1.561660172277446,1.538339827722554
250818.7930876,6910632,200.0,0.03699498000078585,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8105849417039305,0.26622068000468574,True,0.073,256,5.453139686458595,3.518436917407035,1.943584947743504,0.25523776976331636,-0.1302554316816047,-0.538085291635463,1.5765886711980912,2.8503540511103274,0.2371297088101889,0.04876426173980277,0.5568941626219805,-0.44520291929275946,-0.048752741207246236,-0.24214017324172732,0.0535941211568426,True,safe,0.8815630825929652,1.5435849477435042,1.556415052256496,True,inside_operational_region,5.453139686458595,3.518436917407035,1.943584947743504,0.8815630825929652,1.5435849477435042,1.556415052256496
250818.7967021,6910635,200.0,0.02553368000390457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6973762655721305,0.20624522688953079,True,0.073,256,5.49262402318014,3.5414501758147945,1.9248879202944453,0.25865390636044827,-0.12072102573108312,-0.5411648655322301,1.5836016502718395,2.8563150202983274,0.29502998628394084,0.10963697644198708,0.559317372597883,-0.4107841442065526,-0.055510995368390346,-0.29473943527018126,0.06942488267961788,True,safe,0.8585498241852059,1.5248879202944452,1.5751120797055547,True,inside_operational_region,5.49262402318014,3.5414501758147945,1.9248879202944453,0.8585498241852059,1.5248879202944452,1.5751120797055547
250818.8065252,6910636,200.0,0.030791064996912944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223100036188944,0.07168492790449382,True,0.073,256,5.505832633895779,3.5494558128627807,1.918394997110713,0.2594641245158633,-0.11727425080953413,-0.5419792694390981,1.578223360636326,2.875026992029505,0.31670856999885144,0.11514885342381816,0.5702519574538462,-0.39780705342876765,-0.057352981732830065,-0.31960632020591656,0.08459946767377288,True,safe,0.8505441871372197,1.518394997110713,1.581605002889287,True,inside_operational_region,5.505832633895779,3.5494558128627807,1.918394997110713,0.8505441871372197,1.518394997110713,1.581605002889287
250818.8108116,6910639,200.0,0.018904464999388772,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.589291241149696,0.26633425051979237,True,0.073,256,5.5455796782035085,3.571690825309397,1.8990947072423474,0.2637524924369816,-0.1095828033873989,-0.543371113625013,1.6019158726916727,2.8586056921900216,0.35421297053891676,0.1787848341593909,0.5310233076481136,-0.32785921365981435,-0.0619009495215012,-0.3810040557568612,0.09246176660805316,True,safe,0.8283091746906033,1.4990947072423473,1.6009052927576526,True,inside_operational_region,5.5455796782035085,3.571690825309397,1.8990947072423474,0.8283091746906033,1.4990947072423473,1.6009052927576526
250818.8178186,6910640,200.0,0.022210942505958137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31253075551132475,0.3921217265559317,True,0.073,256,5.55882348749812,3.57910037638703,1.892487658647088,0.26448783475526794,-0.10821310831459163,-0.5436284617934803,1.6074309354423846,2.857116964131306,0.36924262952734677,0.17256617469679553,0.4843643765182034,-0.2933652816963301,-0.06314051442286399,-0.39773822836944756,0.09460466432760882,True,safe,0.8208996236129704,1.492487658647088,1.607512341352912,True,inside_operational_region,5.55882348749812,3.57910037638703,1.892487658647088,0.8208996236129704,1.492487658647088,1.607512341352912
250818.8273097,6910641,200.0,0.026856697503633276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22782340677177168,0.5237163517004666,True,0.073,256,5.572048661089738,3.586585282045104,1.8859648071394899,0.2654315677704844,-0.10756726775605108,-0.5437432243895204,1.6095584722083653,2.857260994590054,0.37526300179464633,0.1748510904225705,0.42341502861853,-0.2537772775532702,-0.06426321768741923,-0.412894764506544,0.09654553750230753,True,safe,0.8134147179548963,1.48596480713949,1.6140351928605101,True,inside_operational_region,5.572048661089738,3.586585282045104,1.8859648071394899,0.8134147179548963,1.48596480713949,1.6140351928605101
250818.831453,6910643,200.0,0.02044879750329297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2960035217899658,0.277332092602121,True,0.073,256,5.5986273341048545,3.601078282625033,1.8725963670274728,0.2671567707950335,-0.10518871502067517,-0.5443283046429404,1.6250409888525135,2.8488651800255846,0.3990124526554081,0.17231969797739674,0.3614115826197113,-0.2137587904148786,-0.0662010697842931,-0.439055840422051,0.09989559915269931,True,safe,0.7989217173749674,1.4725963670274727,1.6274036329725272,True,inside_operational_region,5.5986273341048545,3.601078282625033,1.8725963670274728,0.7989217173749674,1.4725963670274727,1.6274036329725272
250818.8371009,6910644,200.0,0.0214289875024816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4323668978355549,0.19571359976308697,True,0.073,256,5.611604004722974,3.609433270926285,1.8653629142090797,0.2673440804105782,-0.1034531940095138,-0.5456232667765386,1.591625622353991,2.8890376180556414,0.4274911601431881,0.14534728055185792,0.34563546185296135,-0.23481724818545435,-0.06703523510405535,-0.45031710349346254,0.10133766237947,True,safe,0.7905667290737153,1.4653629142090798,1.6346370857909203,True,inside_operational_region,5.611604004722974,3.609433270926285,1.8653629142090797,0.7905667290737153,1.4653629142090798,1.6346370857909203
250818.8412124,6910645,200.0,0.020714020003327803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32449121607337655,0.3935596448772545,True,0.073,256,5.6248569222145886,3.6163200539058176,1.8582083120498334,0.26646939719778695,-0.10284869166984922,-0.5467620154130808,1.6098606901286985,2.869901391058268,0.45665081070851044,0.08805553378123646,0.2975057085931324,-0.2374153412943049,-0.06779075837407228,-0.4605166959467412,0.102643773169321,True,safe,0.7836799460941828,1.4582083120498335,1.6417916879501666,True,inside_operational_region,5.6248569222145886,3.6163200539058176,1.8582083120498334,0.7836799460941828,1.4582083120498335,1.6417916879501666
250818.857803,6910646,200.0,0.03140432000113249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2825530104380725,0.10467828390572648,True,0.073,256,5.638371498021103,3.623448747362573,1.8514946241208008,0.2666978559714144,-0.10151680890939208,-0.547198045785104,1.6265265494744343,2.864579746009621,0.45488126519147054,0.07951193808174596,0.28693989387900254,-0.2234888790019105,-0.06847505367862868,-0.4697547081975233,0.10382674861983945,True,safe,0.7765512526374274,1.4514946241208007,1.6485053758791992,True,inside_operational_region,5.638371498021103,3.623448747362573,1.8514946241208008,0.7765512526374274,1.4514946241208007,1.6485053758791992
250818.860225,6910648,200.0,0.02355772000341274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.256642399009735,0.20466195691490255,True,0.073,256,5.6648787082823455,3.6373419603129484,1.8373855862757298,0.2654469735811591,-0.09993162542724088,-0.5486612392707171,1.6402878954339861,2.842836415718697,0.48931868419908975,0.014527687666847713,0.23589239242077095,-0.21123583652356787,-0.019860643118595832,-0.4857000625723647,0.06447687151737642,True,safe,0.7626580396870519,1.4373855862757297,1.6626144137242702,True,inside_operational_region,5.6648787082823455,3.6373419603129484,1.8373855862757298,0.7626580396870519,1.4373855862757297,1.6626144137242702
250818.8872118,6910649,200.0,0.046190017502320296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37289446756974837,0.2896001835134684,True,0.073,256,5.679088963218436,3.6425444771705306,1.8309232458304163,0.26577937053809153,-0.09837206043613689,-0.5477273911535887,1.7211436584858162,2.7827111991293894,0.47974444293170104,0.02626820645776668,0.25487138030073775,-0.15978463636111037,0.001065853488282302,-0.49256387929618434,0.047538374059942524,True,safe,0.7574555228294697,1.4309232458304164,1.6690767541695837,True,inside_operational_region,5.679088963218436,3.6425444771705306,1.8309232458304163,0.7574555228294697,1.4309232458304164,1.6690767541695837
250818.8925156,6910651,200.0,0.04048278000256821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11051262526316845,0.3660819572006191,True,0.073,256,5.70593734062086,3.6561498685700826,1.8171036790565545,0.26524983025750437,-0.09919822232998321,-0.547164210281351,1.719819282990278,2.7841112689425147,0.4897682538510022,0.00443981742413516,0.16008647107964913,-0.08999127407449824,0.03718622171926618,-0.504411232065824,0.018301527733692105,True,safe,0.7438501314299177,1.4171036790565545,1.6828963209434455,True,inside_operational_region,5.70593734062086,3.6561498685700826,1.8171036790565545,0.7438501314299177,1.4171036790565545,1.6828963209434455
250818.9239336,6910652,200.0,0.06790688000321232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38019909993628553,0.20906469100360545,True,0.073,256,5.71914054255166,3.663659424434573,1.8100785525222252,0.26553201619014466,-0.09737985607794375,-0.5467139202181297,1.6933877939847277,2.808286598466578,0.4969590936645074,0.014579415500655389,0.19581502622502367,-0.07647560422873995,0.0527345489439985,-0.5095110282924633,0.005716272489538354,True,safe,0.7363405755654275,1.4100785525222252,1.6899214474777748,True,inside_operational_region,5.71914054255166,3.663659424434573,1.8100785525222252,0.7363405755654275,1.4100785525222252,1.6899214474777748
250818.9282604,6910654,200.0,0.0612595799989517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6136906962590825,0.6578087873969888,True,0.073,256,5.745967876010045,3.676290280297069,1.7960300348511025,0.2607853188173306,-0.10102796291922411,-0.5476730831332794,1.7232732274745475,2.767755459291444,0.523502052814892,-0.13320372488440715,0.026061617826760614,-0.05300339467495764,0.05536396978804526,-0.5183135775710009,-0.016006620847052996,True,safe,0.7237097197029314,1.3960300348511026,1.7039699651488975,True,inside_operational_region,5.745967876010045,3.676290280297069,1.7960300348511025,0.7237097197029314,1.3960300348511026,1.7039699651488975
250818.9320875,6910657,200.0,0.05028344000051949,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20888899216275833,0.13570437536811306,True,0.073,256,5.786291838495579,3.69554109468644,1.7753804025554194,0.2587458140566907,-0.09902846525247044,-0.5487739072636799,1.7361382449669622,2.7450879666137142,0.5311361611642483,-0.13721153798251912,0.05942484973774742,-0.07357759329843641,0.058449479079718376,-0.5286429805841518,-0.04149747727797756,True,safe,0.7044589053135604,1.3753804025554195,1.7246195974445806,True,inside_operational_region,5.786291838495579,3.69554109468644,1.7753804025554194,0.7044589053135604,1.3753804025554195,1.7246195974445806
250818.9360922,6910658,200.0,0.04750459500670105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21980049758111753,0.27987648463265363,True,0.073,256,5.7998074907878605,3.7018307716717276,1.768349044295206,0.2583048984109628,-0.09978668193065943,-0.548066505968968,1.7487933660318529,2.7371062470539917,0.5375327773519579,-0.12669948124785108,0.03108403244690958,-0.032167488947382285,0.059290445682497306,-0.5314582963520047,-0.05930495572001559,True,safe,0.6981692283282728,1.368349044295206,1.731650955704794,True,inside_operational_region,5.7998074907878605,3.7018307716717276,1.768349044295206,0.6981692283282728,1.368349044295206,1.731650955704794
250818.9392022,6910660,200.0,0.04309302250068173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46272658630475233,0.37676109937276825,True,0.073,256,5.826587724800927,3.7141025248897277,1.754634116649693,0.2572317405571658,-0.09583899231124926,-0.5501265738646608,1.7491831780761766,2.7145316573513862,0.5464918496622189,-0.12691701097212663,0.11949561502272883,-0.11119784515394271,0.060742003672970994,-0.5363176975280199,-0.0900417145131864,True,safe,0.6858974751102727,1.354634116649693,1.745365883350307,True,inside_operational_region,5.826587724800927,3.7141025248897277,1.754634116649693,0.6858974751102727,1.354634116649693,1.745365883350307
250818.9412264,6910661,200.0,0.03957932250660848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3644006408038485,0.22167547863726714,True,0.073,256,5.839862856832161,3.7203930051391962,1.7472199614631185,0.2554674598283224,-0.09536275865105814,-0.5498655750918631,1.747217412428493,2.713627496641284,0.575782823888344,-0.1637447481437972,0.1171310953437617,-0.08831158313565873,0.05501547014141497,-0.5173479335486199,-0.09241276587653655,True,safe,0.6796069948608041,1.3472199614631184,1.7527800385368815,True,inside_operational_region,5.839862856832161,3.7203930051391962,1.7472199614631185,0.6796069948608041,1.3472199614631184,1.7527800385368815
250818.9451262,6910664,200.0,0.02904514750171503,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6292096982311807,0.456806325328976,True,0.073,256,5.880574625648661,3.738583092535942,1.7254743169072366,0.24667158187205374,-0.09184730194144519,-0.5488740823291369,1.7788300941489041,2.6992675950812828,0.6301657254222526,-0.32913806777508975,0.16726334024397418,-0.05104735394909472,0.021588489360642865,-0.4418030263581564,-0.09826702486236856,True,safe,0.6614169074640586,1.3254743169072367,1.7745256830927634,True,inside_operational_region,5.880574625648661,3.738583092535942,1.7254743169072366,0.6614169074640586,1.3254743169072367,1.7745256830927634
250818.949187,6910665,200.0,0.025338247498989143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614650186897342,0.3587256789547459,True,0.073,256,5.894010143538341,3.744133188594799,1.7180235158370387,0.24461488821213928,-0.08957401118551944,-0.5484018641926407,1.7912561075516122,2.6764570287967504,0.6581290239328628,-0.34141282193415495,0.21670207918127604,-0.04576122012467656,0.012477846088809016,-0.4212129914719661,-0.09986262410570565,True,safe,0.6558668114052013,1.3180235158370386,1.7819764841629613,True,inside_operational_region,5.894010143538341,3.744133188594799,1.7180235158370387,0.6558668114052013,1.3180235158370386,1.7819764841629613
250818.9551783,6910666,200.0,0.029480309997714067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924556372789604,0.6144556951796986,True,0.073,256,5.9076712236054165,3.750240020869324,1.7108125203255935,0.24030934983067986,-0.09068769224533568,-0.5485474006674482,1.7980652734006708,2.67957636098777,0.6657139128937054,-0.42846922437645113,0.14338483324545326,-0.03391109228117392,0.0240042191138736,-0.4341564129614843,-0.10130779609907763,True,safe,0.6497599791306765,1.3108125203255936,1.7891874796744065,True,inside_operational_region,5.9076712236054165,3.750240020869324,1.7108125203255935,0.6497599791306765,1.3108125203255936,1.7891874796744065
250818.9587227,6910668,200.0,0.02285043000259187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.644680522849976,0.2300948771773658,True,0.073,256,5.934971995835392,3.761746318742997,1.6965826876185668,0.23579080620591197,-0.08607679028302462,-0.5479417887791325,1.8146633694855097,2.6603919314712803,0.6804952008419098,-0.4338142520930086,0.23788575000114637,-0.03870953208099438,0.04389941924480094,-0.45649752237664365,-0.10380224825408114,True,safe,0.6382536812570034,1.2965826876185669,1.8034173123814332,True,inside_operational_region,5.934971995835392,3.761746318742997,1.6965826876185668,0.6382536812570034,1.2965826876185669,1.8034173123814332
250818.9644206,6910669,200.0,0.023739130002951546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8985695843109509,0.4681646730760931,True,0.073,256,5.948598155310976,3.767488270321466,1.6891089791019172,0.2313466358999019,-0.08552310939601249,-0.5480839299545028,1.8214838216718774,2.654712846529757,0.7071219554936699,-0.510060372596116,0.2150994002222832,-0.041122152833068776,0.03976074285745857,-0.46611444758430187,-0.11573586118961562,True,safe,0.6325117296785345,1.289108979101917,1.8108910208980828,True,inside_operational_region,5.948598155310976,3.767488270321466,1.6891089791019172,0.6325117296785345,1.289108979101917,1.8108910208980828
250818.9683296,6910670,200.0,0.019329529997350013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1153475354716913,0.7581897137671122,True,0.073,256,5.962663686182772,3.7728093999491987,1.6820669210303116,0.22647244993044913,-0.08826520416337891,-0.547707609999796,1.8567091628922012,2.636534556615516,0.7064091199049307,-0.586437913821883,0.09306070837492786,-0.0013551229858484864,0.036012245714712336,-0.474824724322334,-0.12654441682549508,True,safe,0.6271906000508016,1.2820669210303115,1.8179330789696884,True,inside_operational_region,5.962663686182772,3.7728093999491987,1.6820669210303116,0.6271906000508016,1.2820669210303115,1.8179330789696884
250818.9752319,6910671,200.0,0.02460797500153724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7401385083490795,0.9107078317225755,True,0.073,256,5.975272069263497,3.778266045476203,1.6729388749489142,0.21853322676297804,-0.08590572189308254,-0.5497703628061377,1.8224950641397766,2.61852430410225,0.8256101936850706,-0.7593269693978051,0.13914785947792904,-0.08529827142594026,0.03261714314710143,-0.4827138280862572,-0.1363339814414241,True,safe,0.6217339545237972,1.2729388749489141,1.8270611250510858,True,inside_operational_region,5.975272069263497,3.778266045476203,1.6729388749489142,0.6217339545237972,1.2729388749489141,1.8270611250510858
250818.9787604,6910672,200.0,0.023307730004088787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162291303335543,0.22895919298984138,True,0.073,256,5.988827025645843,3.7838597681073933,1.6653170051435122,0.21305048380156633,-0.08408465495931416,-0.5500878090608601,1.8256638655326771,2.613561514004485,0.842808413972338,-0.816431413877927,0.17299498114465017,-0.09437877093424774,0.02954211840901308,-0.46879764049910244,-0.14520062177691165,True,safe,0.6111729743541563,1.2653170051435123,1.8346829948564878,True,inside_operational_region,5.988827025645843,3.7838597681073933,1.6653170051435122,0.6111729743541563,1.2653170051435123,1.8346829948564878
